2012.07.12 15:46:14.279,0.96239,0.96279,3.23,1.21
2012.07.12 15:46:14.372,0.96239,0.96279,3.23,1.21
2012.07.12 15:46:15.044,0.96239,0.96274,3.23,1.21
2012.07.12 15:46:15.684,0.96234,0.96276,3.60,1.06
2012.07.12 15:46:15.869,0.96237,0.96276,3.23,1.06
2012.07.12 15:46:18.341,0.96238,0.96276,3.60,1.06
2012.07.12 15:46:20.790,0.9624,0.96273,2.63,1.21
2012.07.12 15:46:21.203,0.96238,0.96273,1.28,1.21
2012.07.12 15:46:21.963,0.96234,0.96273,2.40,1.21
2012.07.12 15:46:23.171,0.96234,0.96273,2.40,1.21
2012.07.12 15:46:23.760,0.96242,0.96277,2.40,2.78
2012.07.12 15:46:24.000,0.96242,0.96278,2.40,1.58
2012.07.12 15:46:24.120,0.96242,0.96278,2.40,1.58
2012.07.12 15:46:24.441,0.96242,0.9628,2.40,3.76
2012.07.12 15:46:24.712,0.96242,0.9628,2.40,3.76
2012.07.12 15:46:25.299,0.96244,0.96288,3.23,1.81
2012.07.12 15:46:25.921,0.96244,0.96288,3.23,1.81
2012.07.12 15:46:26.694,0.96241,0.96284,3.53,1.58
2012.07.12 15:46:27.021,0.96241,0.96283,5.10,1.58
2012.07.12 15:46:27.683,0.96242,0.96279,2.40,1.21
2012.07.12 15:46:28.029,0.96242,0.96279,2.40,1.21
2012.07.12 15:46:28.290,0.96241,0.96278,2.40,1.06
2012.07.12 15:46:28.479,0.96241,0.96278,2.40,1.06
2012.07.12 15:46:29.001,0.96241,0.96278,2.40,1.06
2012.07.12 15:46:29.259,0.96241,0.96278,2.40,1.06
2012.07.12 15:46:30.211,0.96241,0.96278,2.78,1.06
2012.07.12 15:46:30.733,0.96244,0.96283,2.40,1.21
2012.07.12 15:46:33.759,0.96243,0.96279,3.23,1.21
2012.07.12 15:46:34.490,0.96241,0.96281,1.28,1.06
2012.07.12 15:46:37.951,0.96242,0.96282,1.65,2.78
2012.07.12 15:46:38.571,0.96244,0.96283,3.23,1.21
2012.07.12 15:46:39.685,0.96242,0.96283,3.98,1.21
2012.07.12 15:46:40.664,0.96242,0.9628,1.65,3.76
2012.07.12 15:46:41.200,0.96242,0.9628,1.65,1.06
2012.07.12 15:46:42.212,0.96242,0.9628,1.65,1.06
2012.07.12 15:46:43.083,0.96242,0.9628,1.65,1.06
2012.07.12 15:46:44.879,0.96242,0.9628,1.65,1.06
2012.07.12 15:46:45.339,0.96242,0.9628,1.65,1.06
2012.07.12 15:46:45.889,0.96241,0.9628,3.15,1.06
2012.07.12 15:46:46.713,0.96241,0.96278,2.40,1.21
2012.07.12 15:46:46.939,0.96241,0.96278,2.40,1.58
2012.07.12 15:46:47.461,0.96236,0.96275,3.15,1.06
2012.07.12 15:46:47.770,0.96242,0.96275,1.05,1.06
2012.07.12 15:46:50.710,0.9624,0.96274,1.28,2.78
2012.07.12 15:46:50.892,0.9624,0.96274,1.28,2.78
2012.07.12 15:46:51.020,0.9624,0.96274,1.28,2.78
2012.07.12 15:46:51.586,0.9624,0.96275,1.28,1.06
2012.07.12 15:46:53.949,0.96236,0.96272,2.40,3.16
2012.07.12 15:46:55.519,0.96233,0.96268,2.40,1.06
2012.07.12 15:46:55.581,0.96233,0.96268,2.40,1.06
2012.07.12 15:46:57.661,0.96227,0.96263,3.15,1.43
2012.07.12 15:47:01.952,0.96226,0.96265,2.40,3.16
2012.07.12 15:47:02.698,0.96226,0.96265,2.40,3.16
2012.07.12 15:47:03.089,0.96226,0.96266,3.15,3.76
2012.07.12 15:47:03.209,0.96226,0.96266,3.15,3.76
2012.07.12 15:47:03.823,0.96227,0.96266,1.65,3.76
2012.07.12 15:47:04.499,0.96227,0.96266,1.65,3.76
2012.07.12 15:47:07.014,0.96227,0.96266,1.65,1.43
2012.07.12 15:47:07.930,0.96226,0.96264,2.40,1.58
2012.07.12 15:47:08.049,0.96226,0.96266,5.48,1.06
2012.07.12 15:47:08.551,0.96226,0.96266,2.40,3.38
2012.07.12 15:47:10.129,0.96226,0.96264,2.40,1.21
2012.07.12 15:47:10.250,0.96226,0.96266,2.40,1.06
2012.07.12 15:47:10.900,0.96226,0.96266,3.15,1.06
2012.07.12 15:47:11.250,0.96226,0.96266,2.40,1.81
2012.07.12 15:47:11.437,0.96226,0.96262,1.05,1.43
2012.07.12 15:47:11.535,0.96226,0.96262,1.05,1.43
2012.07.12 15:47:12.311,0.96226,0.96268,2.03,1.43
2012.07.12 15:47:12.439,0.96226,0.96268,2.03,1.43
2012.07.12 15:47:12.526,0.96226,0.96268,2.03,1.43
2012.07.12 15:47:12.970,0.96229,0.96268,3.23,1.43
2012.07.12 15:47:13.430,0.96236,0.96273,1.05,1.21
2012.07.12 15:47:14.261,0.96236,0.96273,3.15,1.21
2012.07.12 15:47:14.960,0.9624,0.96278,1.28,1.21
2012.07.12 15:47:15.289,0.9624,0.9628,1.28,2.78
2012.07.12 15:47:16.630,0.96237,0.9628,1.65,3.16
2012.07.12 15:47:19.480,0.96242,0.96283,1.65,1.43
2012.07.12 15:47:21.460,0.96243,0.96283,2.78,1.21
2012.07.12 15:47:21.820,0.96237,0.96275,1.28,1.06
2012.07.12 15:47:22.330,0.96237,0.96275,1.28,1.06
2012.07.12 15:47:22.680,0.96237,0.96278,1.65,3.16
2012.07.12 15:47:22.868,0.96237,0.96278,1.65,3.16
2012.07.12 15:47:23.272,0.96241,0.96275,2.40,2.78
2012.07.12 15:47:23.340,0.96241,0.96275,2.40,2.78
2012.07.12 15:47:23.459,0.96241,0.96283,2.40,1.21
2012.07.12 15:47:25.410,0.96236,0.96276,2.78,2.78
2012.07.12 15:47:27.619,0.96237,0.96278,1.65,3.16
2012.07.12 15:47:29.141,0.96237,0.96279,1.65,3.16
2012.07.12 15:47:30.801,0.96241,0.96278,1.05,3.16
2012.07.12 15:47:31.221,0.96236,0.96279,3.98,1.96
2012.07.12 15:47:31.339,0.96236,0.96279,3.98,1.96
2012.07.12 15:47:31.850,0.96238,0.96284,3.60,3.91
2012.07.12 15:47:32.590,0.96238,0.96284,3.60,3.91
2012.07.12 15:47:32.910,0.96248,0.96287,2.63,1.21
2012.07.12 15:47:33.031,0.96248,0.96278,2.63,1.21
2012.07.12 15:47:33.221,0.96241,0.96284,1.65,3.91
2012.07.12 15:47:33.743,0.96238,0.96276,3.23,1.21
2012.07.12 15:47:33.812,0.96231,0.96274,3.15,3.16
2012.07.12 15:47:33.880,0.96239,0.96274,2.40,3.16
2012.07.12 15:47:34.314,0.96242,0.96283,1.65,1.21
2012.07.12 15:47:34.381,0.96244,0.96283,3.23,1.21
2012.07.12 15:47:34.451,0.96244,0.96284,3.23,1.21
2012.07.12 15:47:38.431,0.96234,0.96273,1.28,1.06
2012.07.12 15:47:38.739,0.96234,0.96273,1.28,1.06
2012.07.12 15:47:39.079,0.96234,0.96273,1.28,1.06
2012.07.12 15:47:39.243,0.96234,0.96273,1.28,3.38
2012.07.12 15:47:40.231,0.96234,0.96273,1.28,3.38
2012.07.12 15:47:41.560,0.96237,0.96273,1.05,3.38
2012.07.12 15:47:42.305,0.96237,0.96278,1.65,3.91
2012.07.12 15:47:42.790,0.96239,0.96278,2.40,3.91
2012.07.12 15:47:43.201,0.96239,0.96278,2.40,1.58
2012.07.12 15:47:44.743,0.96241,0.96283,1.65,3.16
2012.07.12 15:47:45.140,0.96241,0.96283,1.65,3.16
2012.07.12 15:47:46.209,0.96247,0.96282,1.05,3.16
2012.07.12 15:47:47.089,0.96247,0.96282,1.05,3.16
2012.07.12 15:47:47.392,0.96238,0.9628,3.60,1.06
2012.07.12 15:47:47.949,0.96238,0.96279,1.28,1.21
2012.07.12 15:47:48.070,0.96238,0.96277,1.28,2.78
2012.07.12 15:47:48.190,0.96232,0.96277,3.15,3.16
2012.07.12 15:47:48.552,0.96237,0.96276,1.65,3.16
2012.07.12 15:47:49.181,0.96236,0.96269,1.65,2.78
2012.07.12 15:47:49.864,0.96232,0.96274,2.40,3.16
2012.07.12 15:47:49.943,0.96235,0.96273,2.40,2.18
2012.07.12 15:47:50.729,0.96235,0.96273,2.40,1.43
2012.07.12 15:47:51.289,0.96235,0.96273,4.73,1.43
2012.07.12 15:47:56.021,0.96238,0.96268,3.23,1.06
2012.07.12 15:47:56.496,0.96241,0.96268,2.63,1.06
2012.07.12 15:47:56.830,0.96232,0.96267,2.03,1.06
2012.07.12 15:47:57.289,0.96236,0.96267,1.05,1.06
2012.07.12 15:47:57.395,0.96236,0.96267,1.05,1.06
2012.07.12 15:47:58.290,0.96237,0.9627,1.05,1.43
2012.07.12 15:47:58.361,0.96237,0.9627,1.05,1.43
2012.07.12 15:47:58.859,0.96237,0.9627,1.05,1.43
2012.07.12 15:47:59.160,0.96237,0.96278,1.65,3.16
2012.07.12 15:48:00.410,0.96237,0.96278,3.23,1.58
2012.07.12 15:48:00.589,0.96232,0.96269,2.03,1.06
2012.07.12 15:48:01.998,0.96232,0.96275,2.03,3.16
2012.07.12 15:48:03.098,0.96232,0.96275,2.03,3.16
2012.07.12 15:48:03.970,0.96237,0.96272,1.65,2.78
2012.07.12 15:48:04.299,0.96237,0.96279,1.65,1.81
2012.07.12 15:48:07.060,0.96234,0.96278,4.73,1.58
2012.07.12 15:48:07.401,0.96235,0.96269,2.40,2.78
2012.07.12 15:48:07.530,0.96236,0.96278,1.65,3.76
2012.07.12 15:48:07.721,0.96233,0.96272,1.28,1.06
2012.07.12 15:48:07.825,0.96233,0.96272,1.28,1.06
2012.07.12 15:48:09.490,0.96231,0.96269,3.23,1.58
2012.07.12 15:48:09.620,0.96231,0.96274,1.65,4.28
2012.07.12 15:48:09.742,0.96237,0.96271,1.65,3.16
2012.07.12 15:48:09.809,0.96237,0.96274,1.65,1.21
2012.07.12 15:48:10.170,0.96241,0.96284,3.38,1.58
2012.07.12 15:48:10.498,0.96241,0.96284,3.38,1.58
2012.07.12 15:48:10.673,0.96241,0.96284,1.05,3.91
2012.07.12 15:48:11.016,0.96242,0.96283,1.05,1.21
2012.07.12 15:48:11.124,0.96242,0.96283,1.05,1.21
2012.07.12 15:48:12.269,0.96242,0.96283,1.05,1.58
2012.07.12 15:48:12.821,0.96237,0.96278,2.03,2.78
2012.07.12 15:48:18.269,0.96242,0.96278,1.65,1.43
2012.07.12 15:48:18.871,0.96247,0.96286,1.28,1.06
2012.07.12 15:48:18.941,0.96251,0.96286,1.05,1.06
2012.07.12 15:48:19.144,0.96251,0.96286,1.05,1.06
2012.07.12 15:48:19.603,0.96247,0.96286,2.03,1.06
2012.07.12 15:48:20.029,0.96247,0.96286,1.28,1.06
2012.07.12 15:48:20.570,0.96247,0.96286,1.28,1.06
2012.07.12 15:48:22.001,0.96247,0.96286,2.03,1.06
2012.07.12 15:48:23.349,0.96251,0.96292,1.65,1.43
2012.07.12 15:48:24.019,0.96247,0.96286,1.28,1.06
2012.07.12 15:48:25.304,0.96247,0.96286,3.60,1.06
2012.07.12 15:48:25.660,0.96247,0.96286,1.28,1.06
2012.07.12 15:48:26.730,0.96252,0.96286,1.05,1.06
2012.07.12 15:48:27.059,0.96252,0.96293,1.65,1.43
2012.07.12 15:48:29.071,0.96259,0.96297,1.28,2.78
2012.07.12 15:48:29.139,0.96259,0.96298,1.28,1.21
2012.07.12 15:48:29.224,0.96259,0.96298,1.28,1.21
2012.07.12 15:48:29.601,0.96259,0.96298,1.28,1.21
2012.07.12 15:48:31.710,0.96257,0.96301,5.48,1.43
2012.07.12 15:48:32.096,0.96257,0.96301,5.48,1.43
2012.07.12 15:48:33.081,0.96261,0.96301,1.28,1.06
2012.07.12 15:48:36.280,0.96259,0.96303,1.28,3.91
2012.07.12 15:48:38.510,0.96258,0.96298,1.28,1.21
2012.07.12 15:48:38.629,0.96258,0.96298,1.28,1.21
2012.07.12 15:48:38.751,0.96258,0.96299,3.60,1.81
2012.07.12 15:48:39.289,0.96258,0.96299,1.28,1.81
2012.07.12 15:48:40.230,0.96253,0.96294,2.40,1.58
2012.07.12 15:48:40.441,0.96253,0.96294,2.40,1.58
2012.07.12 15:48:41.431,0.96253,0.96294,2.40,1.58
2012.07.12 15:48:41.910,0.96251,0.96293,2.03,1.43
2012.07.12 15:48:42.453,0.96251,0.96293,2.03,1.43
2012.07.12 15:48:43.081,0.96251,0.96293,2.03,1.43
2012.07.12 15:48:44.890,0.96257,0.96293,1.05,1.43
2012.07.12 15:48:45.200,0.9626,0.963,1.28,3.38
2012.07.12 15:48:45.620,0.9626,0.963,1.28,1.06
2012.07.12 15:48:46.601,0.9626,0.963,1.28,1.06
2012.07.12 15:48:46.661,0.96261,0.96304,2.40,1.58
2012.07.12 15:48:47.830,0.96261,0.96304,3.15,1.58
2012.07.12 15:48:48.041,0.96261,0.96304,3.15,3.91
2012.07.12 15:48:48.143,0.96261,0.96304,3.15,3.91
2012.07.12 15:48:48.362,0.96261,0.96304,3.15,1.58
2012.07.12 15:48:52.103,0.96261,0.96304,3.15,1.58
2012.07.12 15:48:52.795,0.96261,0.96304,3.15,1.58
2012.07.12 15:48:57.749,0.96261,0.96304,2.40,3.91
2012.07.12 15:48:58.419,0.96261,0.96304,2.40,3.91
2012.07.12 15:49:02.504,0.96265,0.96304,1.28,2.78
2012.07.12 15:49:02.813,0.96266,0.96308,2.40,1.43
2012.07.12 15:49:05.471,0.96264,0.96303,3.23,1.21
2012.07.12 15:49:06.139,0.96262,0.96305,1.28,2.78
2012.07.12 15:49:09.540,0.96267,0.96305,1.65,3.53
2012.07.12 15:49:09.609,0.96267,0.96305,1.65,3.53
2012.07.12 15:49:09.938,0.96267,0.96307,1.28,1.06
2012.07.12 15:49:10.381,0.96267,0.96307,2.03,1.06
2012.07.12 15:49:10.587,0.96267,0.96307,2.03,1.06
2012.07.12 15:49:12.171,0.96272,0.96307,1.05,1.06
2012.07.12 15:49:13.940,0.96272,0.96307,1.05,1.06
2012.07.12 15:49:14.981,0.96269,0.96313,2.40,1.58
2012.07.12 15:49:15.201,0.96269,0.96309,2.40,1.21
2012.07.12 15:49:15.319,0.96269,0.96313,2.40,1.58
2012.07.12 15:49:16.743,0.96271,0.96314,1.65,3.91
2012.07.12 15:49:17.515,0.96272,0.96314,1.28,1.58
2012.07.12 15:49:17.980,0.96272,0.96313,1.28,3.53
2012.07.12 15:49:18.540,0.96275,0.96317,2.40,1.81
2012.07.12 15:49:18.890,0.96277,0.96317,1.65,1.81
2012.07.12 15:49:19.290,0.96272,0.96315,1.65,1.43
2012.07.12 15:49:20.211,0.96272,0.96315,1.65,1.43
2012.07.12 15:49:20.970,0.96271,0.96312,1.28,2.78
2012.07.12 15:49:21.281,0.96266,0.96309,1.65,2.18
2012.07.12 15:49:21.840,0.96266,0.96305,1.65,2.78
2012.07.12 15:49:22.181,0.96266,0.96309,3.98,2.18
2012.07.12 15:49:22.501,0.96266,0.96309,1.65,2.18
2012.07.12 15:49:22.810,0.96272,0.9631,1.65,3.16
2012.07.12 15:49:23.532,0.96272,0.96312,1.65,1.43
2012.07.12 15:49:23.851,0.96277,0.96315,1.65,1.43
2012.07.12 15:49:24.171,0.96282,0.96316,2.40,1.21
2012.07.12 15:49:24.410,0.96282,0.96316,1.65,1.21
2012.07.12 15:49:24.469,0.96282,0.96316,1.65,1.21
2012.07.12 15:49:24.680,0.96282,0.96319,1.65,1.21
2012.07.12 15:49:25.103,0.96287,0.96319,1.05,1.21
2012.07.12 15:49:25.324,0.96287,0.96319,1.05,1.21
2012.07.12 15:49:25.931,0.96287,0.96324,1.65,1.43
2012.07.12 15:49:26.000,0.96287,0.96324,1.65,1.43
2012.07.12 15:49:26.104,0.96287,0.96324,1.65,1.43
2012.07.12 15:49:26.571,0.96287,0.96324,1.65,1.43
2012.07.12 15:49:26.650,0.96287,0.96324,1.65,1.43
2012.07.12 15:49:27.195,0.96287,0.96324,1.65,1.43
2012.07.12 15:49:29.230,0.96279,0.96317,1.28,2.78
2012.07.12 15:49:29.430,0.96281,0.96313,1.05,1.06
2012.07.12 15:49:29.903,0.96281,0.96317,1.05,1.06
2012.07.12 15:49:30.771,0.96273,0.96317,3.23,1.43
2012.07.12 15:49:30.836,0.96273,0.96317,3.23,1.43
2012.07.12 15:49:31.201,0.96272,0.96311,2.03,1.06
2012.07.12 15:49:31.604,0.96277,0.96311,1.05,1.43
2012.07.12 15:49:32.140,0.96276,0.96311,1.05,1.43
2012.07.12 15:49:34.488,0.96276,0.96311,1.05,1.43
2012.07.12 15:49:34.572,0.96271,0.96303,1.05,3.53
2012.07.12 15:49:34.730,0.96271,0.96303,1.05,1.21
2012.07.12 15:49:35.150,0.96277,0.96307,1.05,1.06
2012.07.12 15:49:41.090,0.96271,0.96306,1.65,1.06
2012.07.12 15:49:41.210,0.96271,0.96306,1.65,1.06
2012.07.12 15:49:41.520,0.96271,0.96306,1.65,1.06
2012.07.12 15:49:42.262,0.96271,0.96306,1.65,1.06
2012.07.12 15:49:43.941,0.96277,0.96315,1.65,1.06
2012.07.12 15:49:44.060,0.96277,0.96315,1.65,1.06
2012.07.12 15:49:44.401,0.96276,0.96315,1.65,1.06
2012.07.12 15:49:44.470,0.96276,0.96315,1.65,1.06
2012.07.12 15:49:46.463,0.96273,0.96313,3.23,1.43
2012.07.12 15:49:47.030,0.96271,0.96313,1.65,1.43
2012.07.12 15:49:48.633,0.96272,0.96313,1.65,2.18
2012.07.12 15:49:49.550,0.96282,0.96321,3.98,1.06
2012.07.12 15:49:49.761,0.96282,0.96315,2.63,1.43
2012.07.12 15:49:50.011,0.96282,0.96315,1.05,1.43
2012.07.12 15:49:50.706,0.96276,0.96315,1.65,1.43
2012.07.12 15:49:51.503,0.96282,0.96318,1.65,1.21
2012.07.12 15:49:51.833,0.96284,0.96323,2.40,1.21
2012.07.12 15:49:51.960,0.96281,0.96323,1.43,1.06
2012.07.12 15:49:52.629,0.96281,0.96323,1.43,1.06
2012.07.12 15:49:53.914,0.96281,0.96323,3.75,1.06
2012.07.12 15:49:54.290,0.96287,0.96328,1.65,4.51
2012.07.12 15:49:54.724,0.96298,0.96333,3.23,1.21
2012.07.12 15:49:54.851,0.96293,0.96332,1.28,1.06
2012.07.12 15:49:54.927,0.96293,0.96332,1.28,1.06
2012.07.12 15:49:55.245,0.96293,0.96332,1.28,1.06
2012.07.12 15:49:55.410,0.96293,0.96332,1.28,1.06
2012.07.12 15:49:55.470,0.96293,0.96332,1.28,1.06
2012.07.12 15:49:57.470,0.96291,0.96332,1.65,1.43
2012.07.12 15:49:58.105,0.96287,0.96328,2.40,3.16
2012.07.12 15:49:58.490,0.96286,0.96324,2.40,1.81
2012.07.12 15:50:00.471,0.96287,0.96321,1.65,1.06
2012.07.12 15:50:00.782,0.96291,0.96328,1.65,1.43
2012.07.12 15:50:00.995,0.9629,0.96328,1.28,1.81
2012.07.12 15:50:02.051,0.9629,0.96328,1.28,1.81
2012.07.12 15:50:03.849,0.96293,0.9633,2.40,1.06
2012.07.12 15:50:04.691,0.96293,0.9633,2.40,1.06
2012.07.12 15:50:05.059,0.96304,0.9633,2.33,1.06
2012.07.12 15:50:05.120,0.96293,0.9633,4.73,1.06
2012.07.12 15:50:10.770,0.96295,0.96329,2.63,1.21
2012.07.12 15:50:10.853,0.96295,0.96329,2.33,1.21
2012.07.12 15:50:11.040,0.96299,0.96333,2.33,2.18
2012.07.12 15:50:11.100,0.96299,0.96333,2.63,2.18
2012.07.12 15:50:11.184,0.96299,0.96333,2.33,2.18
2012.07.12 15:50:11.550,0.96287,0.96328,1.65,1.21
2012.07.12 15:50:11.792,0.96295,0.96328,3.23,1.06
2012.07.12 15:50:12.179,0.96295,0.96328,3.23,1.06
2012.07.12 15:50:12.252,0.96287,0.96321,1.28,1.06
2012.07.12 15:50:12.319,0.96287,0.96321,1.28,1.06
2012.07.12 15:50:12.511,0.96296,0.96332,2.40,1.06
2012.07.12 15:50:14.871,0.963,0.96332,3.23,1.06
2012.07.12 15:50:14.931,0.963,0.96332,3.23,1.06
2012.07.12 15:50:15.252,0.963,0.96332,3.23,1.06
2012.07.12 15:50:15.860,0.96296,0.96332,2.40,1.06
2012.07.12 15:50:19.770,0.96295,0.96325,3.23,1.06
2012.07.12 15:50:20.240,0.96295,0.96328,3.23,1.21
2012.07.12 15:50:22.181,0.96291,0.96327,2.63,1.06
2012.07.12 15:50:22.690,0.96291,0.96327,2.63,1.06
2012.07.12 15:50:22.749,0.96291,0.96327,2.63,1.06
2012.07.12 15:50:24.853,0.96288,0.96321,3.23,1.06
2012.07.12 15:50:24.980,0.96288,0.96321,3.23,1.06
2012.07.12 15:50:25.281,0.96288,0.96321,3.23,1.06
2012.07.12 15:50:26.531,0.96287,0.96321,3.23,1.06
2012.07.12 15:50:27.172,0.96285,0.96321,3.23,1.06
2012.07.12 15:50:27.721,0.96288,0.96321,3.23,1.06
2012.07.12 15:50:28.580,0.96282,0.96317,3.98,1.06
2012.07.12 15:50:28.913,0.96282,0.96317,3.23,1.06
2012.07.12 15:50:30.350,0.96282,0.96319,2.63,1.21
2012.07.12 15:50:30.763,0.96282,0.96319,2.63,1.21
2012.07.12 15:50:31.092,0.96276,0.9632,3.75,1.43
2012.07.12 15:50:31.313,0.96281,0.9632,1.65,1.43
2012.07.12 15:50:31.799,0.96277,0.96317,1.28,1.06
2012.07.12 15:50:32.140,0.96281,0.96319,2.63,1.21
2012.07.12 15:50:32.471,0.96283,0.96319,2.63,1.21
2012.07.12 15:50:32.889,0.9628,0.96318,3.00,1.21
2012.07.12 15:50:33.010,0.9628,0.96317,3.00,1.06
2012.07.12 15:50:33.630,0.9628,0.96317,3.00,1.06
2012.07.12 15:50:33.881,0.9628,0.96321,3.23,1.06
2012.07.12 15:50:34.491,0.96285,0.96323,2.63,1.58
2012.07.12 15:50:37.039,0.96286,0.96323,2.63,1.58
2012.07.12 15:50:38.270,0.96277,0.96318,3.38,1.58
2012.07.12 15:50:38.390,0.96278,0.96318,1.05,1.21
2012.07.12 15:50:38.510,0.96281,0.96318,1.28,1.21
2012.07.12 15:50:38.632,0.96291,0.96328,2.63,1.58
2012.07.12 15:50:38.760,0.96293,0.96323,2.63,1.21
2012.07.12 15:50:39.142,0.96284,0.96328,2.63,1.58
2012.07.12 15:50:39.472,0.96284,0.96328,2.63,1.96
2012.07.12 15:50:41.350,0.96283,0.96322,3.23,1.06
2012.07.12 15:50:41.671,0.96281,0.96319,2.40,1.21
2012.07.12 15:50:42.203,0.96281,0.96322,2.40,1.81
2012.07.12 15:50:43.232,0.96287,0.96328,1.65,1.21
2012.07.12 15:50:43.361,0.96294,0.96328,2.63,1.21
2012.07.12 15:50:43.430,0.96294,0.96328,2.63,1.21
2012.07.12 15:50:43.954,0.96284,0.96323,3.00,1.06
2012.07.12 15:50:44.020,0.96288,0.96323,2.63,1.06
2012.07.12 15:50:45.325,0.96288,0.96327,2.63,1.06
2012.07.12 15:50:47.813,0.96293,0.96327,2.63,1.43
2012.07.12 15:50:48.360,0.96295,0.96327,2.63,1.43
2012.07.12 15:50:51.830,0.96294,0.96327,2.63,1.06
2012.07.12 15:50:53.480,0.96294,0.96327,2.63,1.43
2012.07.12 15:50:54.765,0.96291,0.96327,1.05,1.43
2012.07.12 15:50:55.530,0.96292,0.96333,3.23,1.43
2012.07.12 15:50:55.623,0.96292,0.96333,3.23,1.43
2012.07.12 15:51:00.400,0.96293,0.96333,2.63,2.18
2012.07.12 15:51:00.810,0.96295,0.96325,2.63,1.06
2012.07.12 15:51:00.871,0.96291,0.96333,3.23,1.43
2012.07.12 15:51:00.940,0.96291,0.96333,3.23,1.43
2012.07.12 15:51:01.190,0.96295,0.96333,2.63,1.43
2012.07.12 15:51:01.370,0.96297,0.96334,2.63,1.58
2012.07.12 15:51:02.135,0.96297,0.96334,2.63,1.58
2012.07.12 15:51:02.590,0.963,0.96337,2.63,1.21
2012.07.12 15:51:03.055,0.96303,0.96337,2.63,1.21
2012.07.12 15:51:03.480,0.96305,0.96339,2.63,1.21
2012.07.12 15:51:03.890,0.963,0.96338,2.63,1.21
2012.07.12 15:51:04.007,0.963,0.96338,2.63,1.21
2012.07.12 15:51:05.360,0.963,0.96324,2.63,1.06
2012.07.12 15:51:05.421,0.963,0.96323,2.63,1.06
2012.07.12 15:51:05.551,0.96282,0.96323,1.05,4.51
2012.07.12 15:51:05.870,0.9629,0.96322,3.23,1.43
2012.07.12 15:51:05.990,0.9629,0.96314,2.33,1.06
2012.07.12 15:51:06.427,0.96278,0.96314,3.23,1.06
2012.07.12 15:51:07.190,0.96284,0.96319,2.40,1.43
2012.07.12 15:51:07.741,0.96288,0.96319,3.23,1.43
2012.07.12 15:51:12.180,0.96291,0.9632,2.63,1.06
2012.07.12 15:51:13.240,0.96287,0.9632,1.05,1.06
2012.07.12 15:51:13.680,0.96288,0.96324,3.23,3.16
2012.07.12 15:51:13.801,0.96292,0.96326,3.38,1.81
2012.07.12 15:51:14.245,0.96297,0.96326,2.33,1.06
2012.07.12 15:51:14.370,0.96297,0.96326,2.63,1.06
2012.07.12 15:51:14.932,0.96292,0.96326,2.63,1.06
2012.07.12 15:51:15.000,0.96292,0.96326,2.63,1.06
2012.07.12 15:51:15.491,0.96292,0.96326,2.63,1.81
2012.07.12 15:51:16.140,0.96289,0.96326,2.63,1.81
2012.07.12 15:51:16.890,0.96288,0.96323,2.63,1.21
2012.07.12 15:51:19.111,0.96289,0.96325,2.63,3.16
2012.07.12 15:51:19.564,0.96292,0.96323,2.33,1.21
2012.07.12 15:51:19.632,0.96282,0.96318,1.05,3.76
2012.07.12 15:51:20.160,0.96281,0.96318,2.63,1.43
2012.07.12 15:51:20.400,0.96279,0.96318,2.63,3.76
2012.07.12 15:51:20.502,0.96279,0.96318,2.63,3.76
2012.07.12 15:51:20.980,0.96279,0.96318,2.63,3.76
2012.07.12 15:51:21.709,0.96279,0.96318,2.63,3.76
2012.07.12 15:51:22.210,0.96285,0.96313,2.63,1.06
2012.07.12 15:51:22.528,0.96282,0.96313,1.05,1.06
2012.07.12 15:51:22.590,0.96282,0.96313,1.05,1.06
2012.07.12 15:51:23.021,0.9628,0.96313,2.63,1.06
2012.07.12 15:51:24.574,0.96279,0.96313,3.23,1.43
2012.07.12 15:51:24.904,0.96278,0.96313,3.23,1.43
2012.07.12 15:51:25.571,0.96277,0.96313,4.73,1.43
2012.07.12 15:51:26.213,0.9628,0.96313,3.23,1.43
2012.07.12 15:51:26.981,0.96281,0.96318,2.63,1.43
2012.07.12 15:51:27.750,0.96281,0.96318,2.63,1.43
2012.07.12 15:51:28.109,0.9628,0.96318,2.63,3.76
2012.07.12 15:51:28.633,0.9628,0.96318,2.63,3.76
2012.07.12 15:51:29.431,0.96277,0.96315,1.65,3.16
2012.07.12 15:51:30.935,0.9628,0.96317,2.63,3.16
2012.07.12 15:51:32.588,0.9628,0.96318,2.63,3.76
2012.07.12 15:51:33.134,0.96276,0.96308,3.98,1.06
2012.07.12 15:51:33.360,0.96276,0.96308,3.98,1.06
2012.07.12 15:51:34.829,0.96276,0.96311,3.38,1.06
2012.07.12 15:51:36.700,0.96276,0.96311,3.38,1.06
2012.07.12 15:51:39.680,0.96278,0.96311,2.63,1.06
2012.07.12 15:51:42.048,0.96278,0.9631,3.23,1.06
2012.07.12 15:51:42.414,0.96284,0.9632,3.23,1.43
2012.07.12 15:51:42.540,0.96284,0.9632,3.23,1.43
2012.07.12 15:51:44.060,0.96287,0.9632,2.63,1.06
2012.07.12 15:51:44.389,0.96286,0.9632,2.63,1.06
2012.07.12 15:51:44.631,0.96281,0.96318,1.28,2.78
2012.07.12 15:51:49.213,0.96286,0.96318,2.63,1.06
2012.07.12 15:51:52.044,0.96288,0.96318,2.33,1.06
2012.07.12 15:51:52.321,0.96288,0.96323,2.63,1.58
