2012.07.31 09:47:43.764,0.97826,0.97862,2.25,1.35
2012.07.31 09:47:43.818,0.97822,0.97859,2.85,3.00
2012.07.31 09:47:44.503,0.97825,0.97858,2.10,3.00
2012.07.31 09:47:44.557,0.97829,0.97867,2.85,3.60
2012.07.31 09:47:45.126,0.9783,0.97866,2.25,3.00
2012.07.31 09:47:45.675,0.97828,0.97864,2.85,3.00
2012.07.31 09:47:45.736,0.97828,0.97864,2.85,3.00
2012.07.31 09:47:45.842,0.97824,0.9786,2.85,1.35
2012.07.31 09:47:46.326,0.97823,0.97859,2.85,3.00
2012.07.31 09:47:46.655,0.97823,0.97859,2.85,3.00
2012.07.31 09:47:47.884,0.97823,0.97856,2.25,1.35
2012.07.31 09:47:47.996,0.97823,0.97856,2.25,1.35
2012.07.31 09:47:48.175,0.97817,0.97856,2.85,3.60
2012.07.31 09:47:49.547,0.97817,0.97856,2.85,3.60
2012.07.31 09:47:49.806,0.97813,0.97852,2.25,3.00
2012.07.31 09:47:50.585,0.97812,0.97849,2.25,3.00
2012.07.31 09:47:51.127,0.97807,0.97846,3.60,2.25
2012.07.31 09:47:51.440,0.97812,0.97848,2.25,3.00
2012.07.31 09:47:51.796,0.97809,0.97847,2.85,3.00
2012.07.31 09:47:52.394,0.97809,0.97845,2.25,3.00
2012.07.31 09:47:52.869,0.97812,0.97846,2.25,1.35
2012.07.31 09:47:54.066,0.97812,0.9785,2.85,3.00
2012.07.31 09:47:54.571,0.97812,0.97844,2.25,1.35
2012.07.31 09:47:54.625,0.97808,0.97844,2.25,1.35
2012.07.31 09:47:54.967,0.97807,0.97846,2.25,3.00
2012.07.31 09:47:55.566,0.97806,0.97843,2.25,3.00
2012.07.31 09:47:56.265,0.97806,0.97843,2.25,3.00
2012.07.31 09:47:56.876,0.97804,0.97843,2.85,3.00
2012.07.31 09:47:57.098,0.97806,0.97843,2.25,3.00
2012.07.31 09:47:58.135,0.97805,0.97842,2.25,3.00
2012.07.31 09:47:58.525,0.97807,0.97846,2.25,3.00
2012.07.31 09:47:58.605,0.97807,0.97846,2.25,3.00
2012.07.31 09:47:59.175,0.97805,0.97844,2.25,3.00
2012.07.31 09:47:59.407,0.97807,0.97846,2.25,3.00
2012.07.31 09:48:00.257,0.97807,0.97846,2.25,3.00
2012.07.31 09:48:00.387,0.97805,0.97844,2.25,3.00
2012.07.31 09:48:00.836,0.97807,0.97844,2.25,3.00
2012.07.31 09:48:01.055,0.97807,0.97844,2.25,3.00
2012.07.31 09:48:01.731,0.97806,0.97843,2.25,3.00
2012.07.31 09:48:01.948,0.97803,0.97842,2.85,3.00
2012.07.31 09:48:02.425,0.97808,0.97847,2.25,3.60
2012.07.31 09:48:03.078,0.97807,0.97846,2.25,3.00
2012.07.31 09:48:03.735,0.97807,0.97846,2.25,3.00
2012.07.31 09:48:04.415,0.97807,0.97846,2.25,3.00
2012.07.31 09:48:04.843,0.97807,0.97846,2.25,3.00
2012.07.31 09:48:05.694,0.97807,0.97844,2.25,3.00
2012.07.31 09:48:06.014,0.97809,0.97847,2.25,1.35
2012.07.31 09:48:06.068,0.97809,0.97847,2.25,1.35
2012.07.31 09:48:06.353,0.97812,0.97847,2.25,1.35
2012.07.31 09:48:06.979,0.97811,0.97847,2.25,1.35
2012.07.31 09:48:07.193,0.97806,0.97845,2.25,3.00
2012.07.31 09:48:07.339,0.97808,0.97847,2.25,3.60
2012.07.31 09:48:07.773,0.97818,0.97854,2.25,1.35
2012.07.31 09:48:08.084,0.97818,0.97854,2.25,1.35
2012.07.31 09:48:08.354,0.97812,0.97849,2.25,3.00
2012.07.31 09:48:09.132,0.97812,0.97849,2.25,3.00
2012.07.31 09:48:09.487,0.97813,0.97852,2.25,3.00
2012.07.31 09:48:09.677,0.97816,0.97853,2.25,3.00
2012.07.31 09:48:10.116,0.97816,0.97853,2.25,3.00
2012.07.31 09:48:10.671,0.97817,0.97854,2.25,3.60
2012.07.31 09:48:10.898,0.97817,0.97854,2.25,3.60
2012.07.31 09:48:11.077,0.97815,0.97852,2.25,3.00
2012.07.31 09:48:11.588,0.97814,0.97851,2.25,3.00
2012.07.31 09:48:11.859,0.97816,0.97854,2.25,1.35
2012.07.31 09:48:13.260,0.97817,0.97854,2.25,3.60
2012.07.31 09:48:13.828,0.97817,0.97854,2.25,3.60
2012.07.31 09:48:14.082,0.97815,0.97854,2.25,3.60
2012.07.31 09:48:14.187,0.97811,0.9785,2.25,3.00
2012.07.31 09:48:15.510,0.9781,0.97847,2.85,3.00
2012.07.31 09:48:16.033,0.97811,0.9785,2.25,3.00
2012.07.31 09:48:16.400,0.97813,0.97852,2.25,3.00
2012.07.31 09:48:16.719,0.97815,0.97852,2.85,3.00
2012.07.31 09:48:16.825,0.97819,0.97857,2.25,3.00
2012.07.31 09:48:17.765,0.97815,0.97854,2.85,3.00
2012.07.31 09:48:17.820,0.9782,0.97851,2.25,1.35
2012.07.31 09:48:17.925,0.9782,0.97856,2.85,3.00
2012.07.31 09:48:17.979,0.97816,0.97847,2.10,2.25
2012.07.31 09:48:18.033,0.97819,0.97855,2.85,3.00
2012.07.31 09:48:19.349,0.97819,0.97855,2.85,3.00
2012.07.31 09:48:19.517,0.9782,0.97855,2.10,3.00
2012.07.31 09:48:19.846,0.97821,0.97857,2.85,3.00
2012.07.31 09:48:20.075,0.9782,0.97857,2.10,3.00
2012.07.31 09:48:20.506,0.97826,0.97861,2.25,1.35
2012.07.31 09:48:20.608,0.97826,0.97861,2.25,1.35
2012.07.31 09:48:21.548,0.97825,0.97861,2.85,1.35
2012.07.31 09:48:23.144,0.97824,0.9786,2.85,3.00
2012.07.31 09:48:23.359,0.97821,0.97858,2.85,3.00
2012.07.31 09:48:23.847,0.97826,0.97862,2.85,3.00
2012.07.31 09:48:24.167,0.97826,0.97862,2.85,3.00
2012.07.31 09:48:24.439,0.97826,0.97862,2.85,3.00
2012.07.31 09:48:25.128,0.97826,0.97862,2.85,3.00
2012.07.31 09:48:25.237,0.97826,0.97862,2.85,3.00
2012.07.31 09:48:26.927,0.97826,0.97862,2.25,3.60
2012.07.31 09:48:27.084,0.97826,0.97862,2.25,3.60
2012.07.31 09:48:27.189,0.97829,0.97862,2.25,1.35
2012.07.31 09:48:27.797,0.97829,0.97862,2.25,1.35
2012.07.31 09:48:27.858,0.97829,0.97862,2.25,1.35
2012.07.31 09:48:28.967,0.97824,0.97861,2.85,3.00
2012.07.31 09:48:30.316,0.97824,0.97861,2.85,3.00
2012.07.31 09:48:31.140,0.97822,0.97861,2.85,3.00
2012.07.31 09:48:34.543,0.97819,0.97856,2.25,3.00
2012.07.31 09:48:35.496,0.97819,0.97856,2.25,3.00
2012.07.31 09:48:36.167,0.9782,0.97857,2.25,3.00
2012.07.31 09:48:36.826,0.97819,0.97856,2.25,3.00
2012.07.31 09:48:37.377,0.97817,0.97854,3.60,3.00
2012.07.31 09:48:37.848,0.97814,0.97853,2.85,3.00
2012.07.31 09:48:38.018,0.97819,0.97857,2.25,3.00
2012.07.31 09:48:38.144,0.97818,0.97856,2.85,3.00
2012.07.31 09:48:38.303,0.97814,0.97853,2.25,3.00
2012.07.31 09:48:39.776,0.97814,0.97853,2.25,3.00
2012.07.31 09:48:40.763,0.97813,0.97852,2.85,3.00
2012.07.31 09:48:41.445,0.97813,0.97852,2.85,3.00
2012.07.31 09:48:42.323,0.97813,0.97852,2.85,3.00
2012.07.31 09:48:43.088,0.97813,0.9785,2.85,3.00
2012.07.31 09:48:46.965,0.97814,0.97853,2.25,3.00
2012.07.31 09:48:47.022,0.97814,0.97853,2.25,3.00
2012.07.31 09:48:47.522,0.97809,0.97848,2.85,3.00
2012.07.31 09:48:48.055,0.97806,0.97849,1.35,1.35
2012.07.31 09:48:48.978,0.97807,0.97849,1.35,1.35
2012.07.31 09:48:55.131,0.97802,0.97849,2.10,1.35
2012.07.31 09:48:59.103,0.97802,0.97841,2.25,3.00
2012.07.31 09:48:59.215,0.97799,0.97838,2.85,3.00
2012.07.31 09:48:59.579,0.97801,0.97837,1.35,2.25
2012.07.31 09:48:59.638,0.97805,0.97832,2.10,2.25
2012.07.31 09:48:59.743,0.97808,0.97847,2.85,2.25
2012.07.31 09:49:00.377,0.97808,0.97847,2.85,3.00
2012.07.31 09:49:00.491,0.97808,0.97847,2.85,2.25
2012.07.31 09:49:01.017,0.97808,0.97847,2.85,3.00
2012.07.31 09:49:01.127,0.97808,0.97847,2.85,2.25
2012.07.31 09:49:01.346,0.97808,0.97847,2.85,3.00
2012.07.31 09:49:01.467,0.97808,0.97847,2.85,2.25
2012.07.31 09:49:02.886,0.97808,0.97847,2.85,3.00
2012.07.31 09:49:03.987,0.97808,0.97847,2.85,3.00
2012.07.31 09:49:06.737,0.97807,0.97846,2.85,3.00
2012.07.31 09:49:07.429,0.97807,0.97846,2.85,3.00
2012.07.31 09:49:07.534,0.97807,0.97846,2.85,3.00
2012.07.31 09:49:08.039,0.97812,0.97849,2.25,3.00
2012.07.31 09:49:08.118,0.9781,0.97849,2.85,3.00
2012.07.31 09:49:08.727,0.97811,0.97848,2.25,3.00
2012.07.31 09:49:08.859,0.97812,0.97849,2.25,3.00
2012.07.31 09:49:09.706,0.97812,0.97849,2.25,3.00
2012.07.31 09:49:14.739,0.97807,0.97844,2.85,3.00
2012.07.31 09:49:14.793,0.97807,0.97844,2.85,3.00
2012.07.31 09:49:14.889,0.97807,0.97844,2.25,3.00
2012.07.31 09:49:17.427,0.97809,0.97844,2.10,3.00
2012.07.31 09:49:19.228,0.97802,0.97839,3.60,3.00
2012.07.31 09:49:21.959,0.97802,0.97836,2.25,1.35
2012.07.31 09:49:22.067,0.97797,0.97835,3.60,3.00
2012.07.31 09:49:22.280,0.97797,0.97835,2.85,2.25
2012.07.31 09:49:22.370,0.97797,0.97835,3.60,3.00
2012.07.31 09:49:23.387,0.97799,0.97835,2.25,3.00
2012.07.31 09:49:23.441,0.97799,0.97835,2.25,2.25
2012.07.31 09:49:23.525,0.97799,0.97835,2.25,3.00
2012.07.31 09:49:24.090,0.97801,0.97835,2.25,1.35
2012.07.31 09:49:24.486,0.97803,0.97841,2.25,3.60
2012.07.31 09:49:25.068,0.97804,0.97841,2.25,1.35
2012.07.31 09:49:25.951,0.97803,0.97841,2.25,3.60
2012.07.31 09:49:27.593,0.97803,0.97841,2.25,3.60
2012.07.31 09:49:28.414,0.97802,0.9784,2.25,3.00
2012.07.31 09:49:31.210,0.97802,0.97838,2.25,2.25
2012.07.31 09:49:32.598,0.97803,0.97839,2.25,3.00
2012.07.31 09:49:33.317,0.97803,0.97839,2.25,3.00
2012.07.31 09:49:35.512,0.97803,0.97839,2.25,3.00
2012.07.31 09:49:35.706,0.97796,0.97841,1.35,1.35
2012.07.31 09:49:36.390,0.97796,0.9783,1.35,2.25
2012.07.31 09:49:36.496,0.97794,0.9783,2.25,3.00
2012.07.31 09:49:36.550,0.97791,0.97829,3.00,3.00
2012.07.31 09:49:36.764,0.97791,0.97827,3.00,2.25
2012.07.31 09:49:37.272,0.97791,0.97827,2.25,3.00
2012.07.31 09:49:37.776,0.97794,0.97833,2.25,3.00
2012.07.31 09:49:37.837,0.97796,0.97833,2.25,3.00
2012.07.31 09:49:39.273,0.97795,0.97832,2.25,3.00
2012.07.31 09:49:39.808,0.97798,0.97835,2.25,3.60
2012.07.31 09:49:40.578,0.97787,0.97835,1.35,1.35
2012.07.31 09:49:40.847,0.97792,0.97841,2.10,1.35
2012.07.31 09:49:43.817,0.97792,0.97841,3.80,1.35
2012.07.31 09:49:43.889,0.978,0.97837,2.25,3.00
2012.07.31 09:49:44.280,0.97799,0.97838,2.25,3.00
2012.07.31 09:49:44.513,0.97799,0.97838,2.25,3.00
2012.07.31 09:49:44.881,0.97792,0.97828,4.35,2.25
2012.07.31 09:49:45.095,0.97794,0.97832,2.85,2.25
2012.07.31 09:49:45.698,0.97795,0.97831,2.10,2.25
2012.07.31 09:49:46.345,0.97794,0.97832,2.85,2.25
2012.07.31 09:49:48.207,0.97794,0.97832,2.85,3.00
2012.07.31 09:49:51.148,0.97794,0.9783,2.85,3.00
2012.07.31 09:49:51.552,0.97794,0.9783,2.85,3.00
2012.07.31 09:49:51.658,0.97794,0.9783,2.25,3.00
2012.07.31 09:49:51.712,0.97792,0.9783,2.25,3.00
2012.07.31 09:49:52.255,0.97793,0.97831,2.25,3.00
2012.07.31 09:49:52.472,0.97795,0.97831,2.25,3.00
2012.07.31 09:49:53.180,0.97795,0.97831,2.85,3.00
2012.07.31 09:49:53.622,0.97798,0.97835,2.85,3.00
2012.07.31 09:49:55.408,0.978,0.97837,2.25,3.00
2012.07.31 09:49:56.004,0.97797,0.97832,1.35,2.25
2012.07.31 09:49:56.057,0.97796,0.97832,2.85,3.00
2012.07.31 09:49:56.438,0.978,0.97836,2.25,1.35
2012.07.31 09:49:56.492,0.978,0.97837,2.85,3.00
2012.07.31 09:49:57.624,0.97798,0.97834,2.10,3.00
2012.07.31 09:49:58.439,0.97798,0.97835,4.35,3.00
2012.07.31 09:50:04.708,0.978,0.97839,2.85,3.00
2012.07.31 09:50:05.375,0.97798,0.97837,4.35,3.00
2012.07.31 09:50:06.599,0.97798,0.97835,4.35,3.00
2012.07.31 09:50:08.966,0.97798,0.97835,2.85,3.00
2012.07.31 09:50:09.448,0.97798,0.97835,2.85,3.00
2012.07.31 09:50:09.502,0.97799,0.97835,2.10,3.00
2012.07.31 09:50:10.897,0.97798,0.97835,2.85,3.00
2012.07.31 09:50:11.009,0.97796,0.97833,2.85,3.00
2012.07.31 09:50:12.082,0.97797,0.97836,2.85,3.60
2012.07.31 09:50:17.785,0.97797,0.97835,1.35,3.00
2012.07.31 09:50:18.151,0.97796,0.97835,3.60,3.00
2012.07.31 09:50:18.261,0.97798,0.97835,1.35,2.25
2012.07.31 09:50:18.315,0.97805,0.97835,2.10,2.25
2012.07.31 09:50:18.369,0.97807,0.97843,1.35,3.00
2012.07.31 09:50:18.424,0.97811,0.97843,2.10,3.00
2012.07.31 09:50:18.529,0.9781,0.97845,2.25,1.35
2012.07.31 09:50:18.583,0.9781,0.97848,2.25,1.35
2012.07.31 09:50:18.637,0.97811,0.97849,2.10,3.00
2012.07.31 09:50:19.089,0.97811,0.97845,2.85,2.25
2012.07.31 09:50:19.210,0.97817,0.97851,2.25,1.35
2012.07.31 09:50:19.340,0.97817,0.97851,2.25,1.35
2012.07.31 09:50:19.583,0.97808,0.97846,2.85,1.35
2012.07.31 09:50:19.884,0.97808,0.97846,2.85,1.35
2012.07.31 09:50:20.421,0.97808,0.97846,2.85,1.35
2012.07.31 09:50:21.010,0.97806,0.97841,2.25,1.35
2012.07.31 09:50:21.121,0.97803,0.97841,2.85,1.35
2012.07.31 09:50:21.956,0.97806,0.97841,2.25,1.35
2012.07.31 09:50:22.381,0.97806,0.97844,3.00,1.35
2012.07.31 09:50:22.549,0.97806,0.97845,6.80,3.00
2012.07.31 09:50:22.910,0.97806,0.97845,6.80,3.00
2012.07.31 09:50:23.245,0.97806,0.97845,6.80,3.00
2012.07.31 09:50:24.788,0.97806,0.97845,6.80,3.00
2012.07.31 09:50:28.035,0.97805,0.97841,2.85,1.35
2012.07.31 09:50:31.239,0.97806,0.97841,2.25,1.35
2012.07.31 09:50:31.411,0.97801,0.97841,2.10,1.35
2012.07.31 09:50:31.564,0.97797,0.97836,1.35,1.35
2012.07.31 09:50:31.755,0.978,0.97836,2.25,1.35
2012.07.31 09:50:33.119,0.97801,0.97836,2.25,1.35
2012.07.31 09:50:34.691,0.978,0.97839,3.00,3.60
2012.07.31 09:50:35.019,0.978,0.97836,2.25,1.35
2012.07.31 09:50:35.815,0.97802,0.97836,2.25,1.35
2012.07.31 09:50:36.368,0.97802,0.97836,3.00,1.35
2012.07.31 09:50:36.733,0.97802,0.97839,2.85,3.00
2012.07.31 09:50:38.551,0.97803,0.9784,2.85,3.00
2012.07.31 09:50:40.589,0.97803,0.9784,2.85,3.00
2012.07.31 09:50:40.804,0.97803,0.9784,2.85,3.00
2012.07.31 09:50:42.118,0.97803,0.9784,2.85,3.00
2012.07.31 09:50:42.456,0.97803,0.9784,2.85,3.00
2012.07.31 09:50:44.408,0.97799,0.97835,2.85,3.00
2012.07.31 09:50:44.464,0.97802,0.97836,2.25,1.35
2012.07.31 09:50:45.391,0.97804,0.97836,2.25,1.35
2012.07.31 09:50:45.806,0.97804,0.97836,2.25,1.35
2012.07.31 09:50:45.868,0.978,0.97833,2.25,1.35
2012.07.31 09:50:46.128,0.978,0.97832,2.25,1.35
2012.07.31 09:50:46.423,0.97793,0.97828,2.85,1.35
2012.07.31 09:50:46.701,0.97793,0.97829,2.25,1.35
2012.07.31 09:50:46.755,0.97791,0.97829,2.25,1.35
2012.07.31 09:50:46.809,0.97791,0.97829,2.25,1.35
2012.07.31 09:50:46.965,0.97793,0.97829,2.25,1.35
2012.07.31 09:50:49.059,0.97793,0.97829,2.25,1.35
2012.07.31 09:50:50.158,0.97793,0.97829,2.25,1.35
2012.07.31 09:50:51.004,0.97794,0.97829,2.25,1.35
2012.07.31 09:50:51.516,0.97793,0.97829,2.25,1.35
2012.07.31 09:50:53.682,0.97793,0.9783,2.85,3.00
2012.07.31 09:50:54.169,0.97798,0.97834,2.25,3.00
2012.07.31 09:51:01.239,0.97796,0.97832,2.25,3.00
2012.07.31 09:51:04.540,0.97797,0.97833,2.25,3.00
2012.07.31 09:51:05.792,0.97796,0.97834,3.00,3.00
2012.07.31 09:51:05.850,0.97796,0.97834,3.00,3.00
2012.07.31 09:51:06.019,0.97796,0.97834,2.25,3.00
2012.07.31 09:51:06.123,0.97796,0.97834,3.00,3.00
2012.07.31 09:51:06.177,0.97798,0.97836,2.25,3.00
2012.07.31 09:51:06.508,0.97798,0.97834,2.25,3.00
2012.07.31 09:51:08.790,0.97796,0.97834,2.25,3.00
2012.07.31 09:51:09.689,0.97795,0.97833,2.25,3.00
2012.07.31 09:51:10.981,0.97797,0.97833,2.25,3.00
2012.07.31 09:51:12.309,0.97795,0.97833,2.25,3.00
2012.07.31 09:51:12.410,0.97797,0.97833,2.25,3.00
2012.07.31 09:51:12.853,0.97799,0.97835,2.25,3.00
2012.07.31 09:51:13.090,0.97796,0.97834,2.25,3.00
2012.07.31 09:51:13.975,0.97793,0.97831,2.85,3.00
2012.07.31 09:51:14.772,0.97793,0.9783,2.25,1.35
2012.07.31 09:51:41.445,0.97794,0.9783,2.25,1.35
2012.07.31 09:51:42.324,0.97797,0.9783,2.25,1.35
2012.07.31 09:51:44.951,0.97797,0.9783,2.25,1.35
2012.07.31 09:51:46.067,0.97796,0.9783,2.25,1.35
2012.07.31 09:51:51.682,0.97793,0.9783,2.25,1.35
2012.07.31 09:51:51.788,0.97793,0.9783,2.25,1.35
2012.07.31 09:51:52.300,0.97792,0.9783,2.85,3.60
2012.07.31 09:51:52.524,0.97792,0.9783,2.85,3.60
2012.07.31 09:51:52.802,0.97792,0.9783,2.85,3.60
2012.07.31 09:51:53.329,0.97791,0.97825,2.25,1.35
2012.07.31 09:51:53.627,0.97791,0.97827,2.25,2.85
2012.07.31 09:51:53.784,0.97796,0.97828,2.25,2.85
2012.07.31 09:51:54.161,0.97796,0.97825,2.25,1.35
2012.07.31 09:51:55.202,0.97794,0.97825,2.25,1.35
2012.07.31 09:51:56.420,0.97792,0.97825,2.25,1.35
2012.07.31 09:51:56.540,0.97794,0.97825,2.25,1.35
2012.07.31 09:51:56.851,0.9779,0.97826,2.25,3.00
2012.07.31 09:51:57.111,0.97787,0.97823,2.25,3.00
2012.07.31 09:51:57.649,0.97783,0.97821,2.25,3.00
2012.07.31 09:51:57.808,0.97783,0.97819,2.25,1.35
2012.07.31 09:51:57.914,0.9778,0.97818,2.25,3.60
2012.07.31 09:51:58.015,0.9778,0.97817,2.25,1.35
2012.07.31 09:51:58.234,0.97781,0.97819,2.25,3.60
2012.07.31 09:51:59.192,0.97781,0.97818,3.00,1.35
2012.07.31 09:52:01.381,0.97781,0.97818,2.25,1.35
2012.07.31 09:52:01.492,0.97781,0.97817,2.25,1.35
2012.07.31 09:52:01.814,0.97781,0.97819,2.25,3.60
2012.07.31 09:52:02.042,0.97779,0.97817,2.25,2.85
2012.07.31 09:52:02.095,0.97779,0.97817,2.25,3.60
2012.07.31 09:52:03.618,0.97776,0.97812,3.00,2.25
2012.07.31 09:52:03.723,0.97776,0.97812,2.25,3.00
2012.07.31 09:52:04.561,0.97775,0.97811,2.25,3.00
2012.07.31 09:52:04.617,0.97772,0.97808,2.25,2.85
2012.07.31 09:52:05.940,0.97772,0.97806,2.25,1.35
2012.07.31 09:52:07.112,0.9777,0.97806,2.25,1.35
2012.07.31 09:52:08.099,0.97769,0.97806,2.25,1.35
2012.07.31 09:52:08.532,0.97772,0.97806,2.25,1.35
2012.07.31 09:52:10.360,0.97772,0.97808,2.25,3.60
2012.07.31 09:52:10.757,0.97772,0.97806,2.25,1.35
2012.07.31 09:52:10.906,0.97771,0.97809,2.25,3.60
2012.07.31 09:52:11.073,0.97773,0.97809,2.25,3.60
2012.07.31 09:52:12.075,0.97773,0.97806,2.25,1.35
2012.07.31 09:52:13.281,0.97773,0.97809,2.25,3.60
2012.07.31 09:52:14.293,0.97773,0.97806,2.25,1.35
2012.07.31 09:52:14.448,0.97773,0.97809,2.25,3.60
2012.07.31 09:52:14.656,0.97774,0.97806,2.25,1.35
2012.07.31 09:52:15.250,0.97772,0.97806,2.25,1.35
2012.07.31 09:52:15.659,0.97772,0.97808,3.00,1.35
2012.07.31 09:52:15.712,0.97773,0.97806,2.25,1.35
2012.07.31 09:52:15.797,0.97771,0.97806,2.25,1.35
2012.07.31 09:52:15.871,0.97771,0.97809,2.25,3.60
2012.07.31 09:52:16.261,0.97773,0.97809,2.25,3.60
2012.07.31 09:52:18.402,0.97773,0.97806,2.25,1.35
2012.07.31 09:52:18.456,0.97771,0.97806,2.25,1.35
2012.07.31 09:52:18.796,0.97768,0.97806,2.25,3.60
2012.07.31 09:52:18.953,0.97767,0.97803,3.00,3.60
2012.07.31 09:52:19.382,0.97766,0.97804,3.00,3.00
2012.07.31 09:52:19.658,0.97771,0.97809,2.25,3.60
2012.07.31 09:52:22.102,0.9777,0.97808,2.25,3.00
2012.07.31 09:52:23.287,0.97771,0.97807,2.25,3.00
2012.07.31 09:52:27.141,0.97771,0.97809,2.25,3.60
2012.07.31 09:52:27.421,0.9777,0.97808,2.25,3.00
2012.07.31 09:52:28.325,0.9777,0.97808,2.25,3.00
2012.07.31 09:52:29.644,0.9777,0.97808,2.25,2.25
2012.07.31 09:52:29.698,0.9777,0.97808,2.85,2.25
2012.07.31 09:52:30.205,0.97771,0.97816,1.35,1.35
2012.07.31 09:52:31.291,0.97777,0.97815,2.25,3.00
2012.07.31 09:52:32.129,0.97778,0.97816,2.25,3.60
2012.07.31 09:52:40.392,0.97778,0.97814,2.25,3.60
2012.07.31 09:52:40.702,0.97778,0.9781,2.25,1.35
2012.07.31 09:52:41.929,0.97778,0.97813,2.25,1.35
2012.07.31 09:52:42.240,0.97777,0.9781,2.25,1.35
2012.07.31 09:52:42.602,0.97779,0.9781,2.25,1.35
2012.07.31 09:52:42.801,0.97779,0.97813,2.25,1.35
2012.07.31 09:52:42.855,0.97777,0.97813,2.25,1.35
2012.07.31 09:52:43.043,0.97779,0.97813,2.25,1.35
2012.07.31 09:52:43.585,0.97779,0.9781,2.25,1.35
2012.07.31 09:52:44.130,0.9778,0.97814,2.25,1.35
2012.07.31 09:52:44.931,0.97781,0.97813,2.25,1.35
2012.07.31 09:52:46.262,0.97782,0.97813,2.25,1.35
2012.07.31 09:52:50.993,0.97781,0.97813,2.25,1.35
2012.07.31 09:52:58.643,0.97781,0.97816,2.25,1.35
2012.07.31 09:52:59.534,0.97782,0.97816,2.25,1.35
2012.07.31 09:53:00.058,0.97781,0.97816,2.25,1.35
2012.07.31 09:53:00.111,0.97781,0.97816,2.25,1.35
2012.07.31 09:53:00.474,0.97779,0.97816,2.25,1.35
2012.07.31 09:53:01.554,0.97779,0.97816,2.25,1.35
2012.07.31 09:53:03.271,0.97779,0.97815,2.25,3.00
2012.07.31 09:53:03.653,0.97776,0.97812,2.25,3.00
2012.07.31 09:53:03.706,0.97776,0.97812,2.25,2.25
2012.07.31 09:53:03.824,0.97776,0.97812,2.25,2.85
2012.07.31 09:53:04.462,0.97779,0.9781,2.25,1.35
2012.07.31 09:53:04.569,0.97777,0.9781,2.25,1.35
2012.07.31 09:53:05.623,0.97779,0.9781,2.25,1.35
2012.07.31 09:53:05.972,0.97777,0.9781,2.25,1.35
2012.07.31 09:53:06.474,0.97777,0.97814,2.25,1.35
2012.07.31 09:53:08.350,0.97777,0.9781,2.25,1.35
2012.07.31 09:53:08.404,0.9778,0.9781,2.25,1.35
2012.07.31 09:53:09.149,0.97781,0.97814,2.25,1.35
2012.07.31 09:53:09.655,0.9778,0.97814,2.25,1.35
2012.07.31 09:53:09.970,0.97782,0.97813,2.25,1.35
2012.07.31 09:53:13.105,0.97783,0.97813,2.25,1.35
2012.07.31 09:53:16.076,0.97781,0.97813,2.25,1.35
2012.07.31 09:53:16.583,0.97781,0.97819,2.25,3.00
2012.07.31 09:53:16.808,0.97786,0.9782,2.25,1.35
2012.07.31 09:53:17.188,0.97791,0.9782,2.25,1.35
2012.07.31 09:53:17.961,0.9779,0.9782,2.25,1.35
2012.07.31 09:53:18.413,0.9779,0.9782,2.25,1.35
2012.07.31 09:53:18.526,0.97788,0.9782,2.25,1.35
2012.07.31 09:53:19.429,0.97787,0.9782,2.25,1.35
2012.07.31 09:53:20.172,0.97787,0.9782,2.25,1.35
2012.07.31 09:53:20.365,0.97789,0.9782,2.25,1.35
2012.07.31 09:53:22.363,0.97789,0.9782,2.25,1.35
2012.07.31 09:53:22.475,0.97789,0.9782,2.25,1.35
2012.07.31 09:53:22.566,0.97787,0.9782,2.25,1.35
2012.07.31 09:53:23.225,0.97788,0.9782,2.25,1.35
2012.07.31 09:53:24.782,0.97788,0.9782,2.25,1.35
2012.07.31 09:53:26.754,0.97787,0.9782,2.25,1.35
2012.07.31 09:53:26.993,0.97787,0.9782,2.25,1.35
2012.07.31 09:53:27.098,0.97783,0.97819,2.25,3.00
2012.07.31 09:53:27.378,0.97783,0.97819,2.25,3.00
2012.07.31 09:53:27.436,0.97784,0.97823,2.25,3.00
2012.07.31 09:53:27.781,0.97779,0.97817,2.25,3.60
2012.07.31 09:53:30.693,0.97779,0.97817,2.25,3.60
2012.07.31 09:53:31.022,0.97779,0.97817,2.25,3.60
2012.07.31 09:53:32.352,0.97779,0.97817,2.25,3.60
2012.07.31 09:53:33.824,0.97781,0.97817,2.25,3.60
2012.07.31 09:53:34.349,0.97784,0.97817,2.25,1.35
2012.07.31 09:53:34.454,0.97782,0.97817,2.25,1.35
2012.07.31 09:53:35.776,0.97781,0.97817,2.25,3.60
2012.07.31 09:53:36.356,0.9778,0.97816,2.25,3.00
2012.07.31 09:53:37.643,0.97781,0.97817,2.25,3.60
2012.07.31 09:53:38.134,0.97783,0.97817,2.25,1.35
2012.07.31 09:53:39.903,0.97781,0.97817,2.25,1.35
2012.07.31 09:53:41.380,0.97782,0.97817,2.25,1.35
2012.07.31 09:53:43.762,0.97781,0.97817,2.25,1.35
2012.07.31 09:53:45.641,0.97779,0.97817,2.25,3.60
2012.07.31 09:53:46.200,0.9778,0.97817,2.25,1.35
2012.07.31 09:53:48.517,0.97783,0.97817,2.25,1.35
2012.07.31 09:53:49.034,0.97782,0.97817,2.25,1.35
2012.07.31 09:53:54.703,0.97782,0.97817,2.25,1.35
2012.07.31 09:53:54.759,0.97782,0.97818,2.25,3.60
2012.07.31 09:53:54.927,0.97787,0.97823,2.25,3.00
