2012.07.25 11:41:11.740,0.97093,0.97128,2.93,1.35
2012.07.25 11:41:12.098,0.97097,0.97128,2.33,1.35
2012.07.25 11:41:13.157,0.97097,0.97132,2.93,1.35
2012.07.25 11:41:13.319,0.97092,0.9713,3.68,3.68
2012.07.25 11:41:13.378,0.97092,0.9713,3.68,3.68
2012.07.25 11:41:13.818,0.97092,0.9713,2.93,3.68
2012.07.25 11:41:19.315,0.97097,0.9713,2.11,3.08
2012.07.25 11:41:20.278,0.97097,0.9713,2.11,3.08
2012.07.25 11:41:22.583,0.97097,0.97131,2.11,3.08
2012.07.25 11:41:22.888,0.97097,0.9713,2.11,3.08
2012.07.25 11:41:23.942,0.97093,0.9713,2.11,3.08
2012.07.25 11:41:28.743,0.97094,0.97131,2.93,1.35
2012.07.25 11:41:31.299,0.97095,0.97131,2.93,3.68
2012.07.25 11:41:33.492,0.97095,0.97131,2.93,3.68
2012.07.25 11:41:34.603,0.971,0.97135,2.93,1.35
2012.07.25 11:41:34.661,0.971,0.97135,2.93,1.35
2012.07.25 11:41:35.253,0.97097,0.97133,4.43,3.08
2012.07.25 11:41:38.881,0.97099,0.97135,2.93,3.68
2012.07.25 11:41:47.926,0.97097,0.97133,4.43,3.08
2012.07.25 11:41:48.759,0.97097,0.97133,4.43,3.08
2012.07.25 11:41:49.642,0.97097,0.97133,4.43,3.83
2012.07.25 11:41:51.770,0.97095,0.97128,2.93,1.35
2012.07.25 11:41:54.373,0.97092,0.97128,4.43,1.35
2012.07.25 11:41:58.608,0.9709,0.97124,2.33,1.35
2012.07.25 11:41:58.674,0.97093,0.97124,2.11,3.08
2012.07.25 11:41:58.883,0.97093,0.97129,2.11,3.08
2012.07.25 11:41:59.623,0.97093,0.97129,2.11,3.08
2012.07.25 11:42:02.750,0.97093,0.97129,2.33,3.08
2012.07.25 11:42:03.331,0.97092,0.9713,2.33,3.08
2012.07.25 11:42:08.032,0.97094,0.97128,2.93,1.35
2012.07.25 11:42:08.887,0.97094,0.97128,2.93,1.35
2012.07.25 11:42:12.180,0.97094,0.97128,2.93,1.35
2012.07.25 11:42:12.515,0.97094,0.97131,2.33,1.35
2012.07.25 11:42:13.063,0.97094,0.9713,2.33,3.08
2012.07.25 11:42:13.572,0.97094,0.97131,2.33,1.35
2012.07.25 11:42:13.881,0.97094,0.97131,2.33,1.35
2012.07.25 11:42:13.938,0.97094,0.97131,2.33,1.35
2012.07.25 11:42:14.048,0.97093,0.97129,2.33,3.08
2012.07.25 11:42:14.571,0.97091,0.97124,2.93,1.35
2012.07.25 11:42:15.349,0.97091,0.97124,2.93,1.35
2012.07.25 11:42:15.492,0.97091,0.97124,2.93,1.35
2012.07.25 11:42:16.021,0.97092,0.97124,2.33,1.35
2012.07.25 11:42:16.367,0.97094,0.97124,2.33,1.35
2012.07.25 11:42:18.680,0.97095,0.97124,2.33,1.35
2012.07.25 11:42:19.025,0.97099,0.97135,2.93,3.68
2012.07.25 11:42:19.521,0.971,0.97131,2.33,1.35
2012.07.25 11:42:19.657,0.97098,0.97131,2.33,1.35
2012.07.25 11:42:28.862,0.97101,0.97131,2.33,1.35
2012.07.25 11:42:29.624,0.97101,0.97131,2.33,1.35
2012.07.25 11:42:32.070,0.97097,0.97131,2.33,1.35
2012.07.25 11:42:32.388,0.97097,0.97131,2.33,1.35
2012.07.25 11:42:32.933,0.97097,0.97131,2.33,1.35
2012.07.25 11:42:38.201,0.97094,0.9713,2.93,3.08
2012.07.25 11:42:38.849,0.97094,0.9713,2.93,3.08
2012.07.25 11:42:40.503,0.97097,0.97131,2.33,1.35
2012.07.25 11:42:40.626,0.971,0.97131,2.33,1.35
2012.07.25 11:42:48.897,0.971,0.97131,2.33,1.35
2012.07.25 11:42:49.960,0.971,0.97131,2.33,1.35
2012.07.25 11:42:50.427,0.97101,0.9713,2.33,1.35
2012.07.25 11:42:50.613,0.97101,0.9713,2.33,1.35
2012.07.25 11:42:50.980,0.97096,0.9713,2.33,1.35
2012.07.25 11:42:51.190,0.97096,0.9713,2.33,1.35
2012.07.25 11:42:51.759,0.97095,0.9713,2.93,1.35
2012.07.25 11:42:54.746,0.97096,0.97134,2.93,3.08
2012.07.25 11:42:55.155,0.97093,0.97129,2.11,3.08
2012.07.25 11:42:57.817,0.97092,0.97128,2.33,3.08
2012.07.25 11:42:58.258,0.97095,0.97133,2.33,3.08
2012.07.25 11:42:58.647,0.97095,0.97133,2.33,3.08
2012.07.25 11:42:58.815,0.97097,0.97133,2.33,3.08
2012.07.25 11:42:59.010,0.97097,0.97133,2.33,3.08
2012.07.25 11:42:59.130,0.97097,0.97133,2.33,3.08
2012.07.25 11:42:59.402,0.97097,0.97122,2.33,1.35
2012.07.25 11:42:59.511,0.97088,0.97122,3.08,1.35
2012.07.25 11:42:59.620,0.97092,0.97128,2.33,1.35
2012.07.25 11:43:00.243,0.97092,0.97125,3.08,1.35
2012.07.25 11:43:01.110,0.97093,0.97126,2.33,1.35
2012.07.25 11:43:01.275,0.97092,0.97126,2.33,1.35
2012.07.25 11:43:01.384,0.97093,0.97126,2.33,1.35
2012.07.25 11:43:02.016,0.97098,0.97128,2.33,1.35
2012.07.25 11:43:04.132,0.97096,0.97128,2.33,1.35
2012.07.25 11:43:06.490,0.97096,0.97129,2.33,1.35
2012.07.25 11:43:06.606,0.97087,0.97125,1.36,3.08
2012.07.25 11:43:06.715,0.97095,0.97125,2.11,3.08
2012.07.25 11:43:06.772,0.97096,0.97133,2.93,1.35
2012.07.25 11:43:08.607,0.97094,0.97132,2.33,3.68
2012.07.25 11:43:09.088,0.9709,0.97126,2.33,3.68
2012.07.25 11:43:09.200,0.9709,0.97126,2.33,3.68
2012.07.25 11:43:09.564,0.9709,0.97126,2.33,3.68
2012.07.25 11:43:10.089,0.9709,0.97119,2.33,1.35
2012.07.25 11:43:10.935,0.97096,0.97121,2.33,1.35
2012.07.25 11:43:10.992,0.97096,0.97121,2.33,1.35
2012.07.25 11:43:11.285,0.9709,0.97122,2.33,1.35
2012.07.25 11:43:11.502,0.9709,0.97126,2.93,3.08
2012.07.25 11:43:12.276,0.9709,0.97128,2.93,3.08
2012.07.25 11:43:13.410,0.9709,0.97128,2.93,3.08
2012.07.25 11:43:13.942,0.97092,0.97125,2.33,1.35
2012.07.25 11:43:14.592,0.97095,0.97131,2.33,3.08
2012.07.25 11:43:18.781,0.97095,0.97131,2.33,3.08
2012.07.25 11:43:24.263,0.97095,0.97131,2.33,3.08
2012.07.25 11:43:24.389,0.97095,0.97128,2.33,1.50
2012.07.25 11:43:24.566,0.97085,0.97121,2.33,3.08
2012.07.25 11:43:25.871,0.97089,0.97122,2.33,1.35
2012.07.25 11:43:25.928,0.97089,0.97122,2.33,1.35
2012.07.25 11:43:26.141,0.97095,0.97122,2.33,1.35
2012.07.25 11:43:26.372,0.97092,0.97128,2.93,3.08
2012.07.25 11:43:26.589,0.9709,0.97127,2.11,3.08
2012.07.25 11:43:27.613,0.97092,0.97128,2.33,1.50
2012.07.25 11:43:27.872,0.9709,0.97128,2.33,3.08
2012.07.25 11:43:28.105,0.9709,0.97128,2.33,3.83
2012.07.25 11:43:28.317,0.9709,0.97128,2.33,3.83
2012.07.25 11:43:29.371,0.9709,0.97128,2.33,3.08
2012.07.25 11:43:29.702,0.9709,0.97128,2.33,3.08
2012.07.25 11:43:30.168,0.9709,0.97124,2.33,1.35
2012.07.25 11:43:31.252,0.9709,0.97124,2.33,1.35
2012.07.25 11:43:32.013,0.97088,0.97124,2.33,1.35
2012.07.25 11:43:32.231,0.97088,0.97124,2.33,1.35
2012.07.25 11:43:32.373,0.97088,0.97124,2.33,1.35
2012.07.25 11:43:32.692,0.97088,0.97124,2.33,1.35
2012.07.25 11:43:32.928,0.9709,0.97128,2.33,3.08
2012.07.25 11:43:33.162,0.97096,0.97122,2.33,1.35
2012.07.25 11:43:34.910,0.97091,0.97122,2.33,1.35
2012.07.25 11:43:36.972,0.97091,0.97122,2.33,1.35
2012.07.25 11:43:38.519,0.97086,0.97121,2.33,1.35
2012.07.25 11:43:38.628,0.9709,0.97121,2.33,1.35
2012.07.25 11:43:39.716,0.9709,0.97121,2.33,1.35
2012.07.25 11:43:42.996,0.97086,0.97118,2.33,1.35
2012.07.25 11:43:43.201,0.97091,0.97118,2.33,1.35
2012.07.25 11:43:43.362,0.97086,0.97122,2.93,3.08
2012.07.25 11:43:43.901,0.97091,0.97125,2.33,1.35
2012.07.25 11:43:44.084,0.97091,0.97125,2.33,1.35
2012.07.25 11:43:44.671,0.97093,0.9713,2.33,3.08
2012.07.25 11:43:45.177,0.97093,0.97128,2.33,1.50
2012.07.25 11:43:48.150,0.97093,0.97128,2.33,1.50
2012.07.25 11:43:48.933,0.97089,0.97123,2.93,1.35
2012.07.25 11:43:49.043,0.97089,0.97123,2.93,1.35
2012.07.25 11:43:49.581,0.97089,0.97123,2.93,1.35
2012.07.25 11:43:49.696,0.97089,0.97115,2.33,1.35
2012.07.25 11:43:50.242,0.97084,0.97114,2.33,1.35
2012.07.25 11:43:52.271,0.97079,0.97114,2.33,1.35
2012.07.25 11:43:52.826,0.97079,0.97114,2.33,1.35
2012.07.25 11:43:52.920,0.97079,0.97114,2.33,1.35
2012.07.25 11:43:53.041,0.97079,0.97114,2.33,1.35
2012.07.25 11:43:53.151,0.97079,0.97114,2.33,1.35
2012.07.25 11:43:54.316,0.97079,0.97114,2.33,1.35
2012.07.25 11:43:54.881,0.97082,0.97115,1.36,3.68
2012.07.25 11:43:55.202,0.97083,0.97115,2.33,1.35
2012.07.25 11:43:58.811,0.97083,0.97115,2.33,1.35
2012.07.25 11:44:00.350,0.97083,0.97115,2.33,1.35
2012.07.25 11:44:02.432,0.97083,0.97119,2.93,1.35
2012.07.25 11:44:02.494,0.97083,0.97119,2.93,1.35
2012.07.25 11:44:02.603,0.97083,0.97119,2.93,1.35
2012.07.25 11:44:03.146,0.97083,0.97113,2.33,1.35
2012.07.25 11:44:06.988,0.97083,0.97121,2.93,3.08
2012.07.25 11:44:07.097,0.97088,0.97122,2.33,1.35
2012.07.25 11:44:08.062,0.97088,0.97122,2.33,1.35
2012.07.25 11:44:08.826,0.97087,0.97122,2.33,1.35
2012.07.25 11:44:08.988,0.97091,0.97122,2.33,1.35
2012.07.25 11:44:09.370,0.97089,0.97127,2.33,3.08
2012.07.25 11:44:09.634,0.9709,0.97126,2.33,3.08
2012.07.25 11:44:10.036,0.97092,0.97128,2.33,1.50
2012.07.25 11:44:12.424,0.97088,0.97123,2.33,1.35
2012.07.25 11:44:12.533,0.97092,0.97123,2.33,1.35
2012.07.25 11:44:12.758,0.97098,0.9713,2.33,1.35
2012.07.25 11:44:13.346,0.97098,0.9713,2.33,1.35
2012.07.25 11:44:13.672,0.97098,0.9713,2.33,1.35
2012.07.25 11:44:14.243,0.97093,0.9713,2.33,1.35
2012.07.25 11:44:15.770,0.97097,0.97134,2.33,1.50
2012.07.25 11:44:16.398,0.97097,0.97134,2.33,1.50
2012.07.25 11:44:16.747,0.97098,0.97133,2.33,1.50
2012.07.25 11:44:19.910,0.97094,0.97128,2.33,1.35
2012.07.25 11:44:20.913,0.97089,0.97127,2.93,3.08
2012.07.25 11:44:21.512,0.97092,0.97124,2.33,1.35
2012.07.25 11:44:22.312,0.97094,0.97124,2.33,1.35
2012.07.25 11:44:22.837,0.97094,0.97124,2.33,1.35
2012.07.25 11:44:23.925,0.97087,0.97123,2.11,1.35
2012.07.25 11:44:24.271,0.97087,0.97123,2.11,1.35
2012.07.25 11:44:24.787,0.97089,0.97123,2.93,1.35
2012.07.25 11:44:28.741,0.97089,0.97123,2.93,1.35
2012.07.25 11:44:28.863,0.97089,0.97123,2.93,1.35
2012.07.25 11:44:30.619,0.9709,0.97128,2.93,3.08
2012.07.25 11:44:31.448,0.9709,0.97128,2.93,3.08
2012.07.25 11:44:32.319,0.97092,0.97129,2.33,1.35
2012.07.25 11:44:38.852,0.97095,0.97129,2.33,1.35
2012.07.25 11:44:40.957,0.9709,0.97128,2.93,3.08
2012.07.25 11:44:41.248,0.9709,0.97128,3.68,3.08
2012.07.25 11:44:41.914,0.97091,0.97127,2.33,3.08
2012.07.25 11:44:42.887,0.97092,0.97128,2.33,3.08
2012.07.25 11:44:43.210,0.97092,0.97128,2.33,3.08
2012.07.25 11:44:46.858,0.97092,0.97128,2.33,3.08
2012.07.25 11:44:46.977,0.97097,0.97128,1.36,3.08
2012.07.25 11:44:47.607,0.97101,0.97137,2.33,3.08
2012.07.25 11:44:48.836,0.97101,0.97137,2.33,3.08
2012.07.25 11:44:49.403,0.97104,0.97139,2.33,2.10
2012.07.25 11:44:49.784,0.97103,0.97138,2.33,1.50
2012.07.25 11:44:52.435,0.97104,0.97137,2.93,1.35
2012.07.25 11:44:52.492,0.97105,0.97137,2.93,1.35
2012.07.25 11:44:53.155,0.97109,0.97142,2.93,1.35
2012.07.25 11:44:53.378,0.97109,0.9714,2.33,1.35
2012.07.25 11:44:53.697,0.97111,0.9714,2.33,1.35
2012.07.25 11:44:54.087,0.97105,0.9714,2.93,1.35
2012.07.25 11:44:54.313,0.97105,0.9714,2.93,1.35
2012.07.25 11:44:54.475,0.97106,0.97144,2.93,3.08
2012.07.25 11:44:54.805,0.97109,0.97144,2.11,3.08
2012.07.25 11:44:55.409,0.97112,0.97147,2.33,1.35
2012.07.25 11:44:55.519,0.97114,0.97147,2.33,1.35
2012.07.25 11:44:55.894,0.97114,0.9715,2.93,3.08
2012.07.25 11:44:55.972,0.97114,0.9715,2.93,3.08
2012.07.25 11:44:56.214,0.97119,0.97147,2.33,1.35
2012.07.25 11:44:56.787,0.97113,0.97147,2.33,1.35
2012.07.25 11:44:57.860,0.97115,0.97147,2.33,1.35
2012.07.25 11:44:58.721,0.97116,0.97152,2.93,3.68
2012.07.25 11:44:59.040,0.97117,0.97152,2.93,1.35
2012.07.25 11:45:00.252,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:01.580,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:02.149,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:02.312,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:02.656,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:02.973,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:03.513,0.97118,0.97152,2.33,1.35
2012.07.25 11:45:04.760,0.97114,0.97152,4.43,3.68
2012.07.25 11:45:04.966,0.97116,0.97152,2.93,1.35
2012.07.25 11:45:06.409,0.97116,0.97152,2.93,1.35
2012.07.25 11:45:06.761,0.97114,0.97146,2.33,1.35
2012.07.25 11:45:06.824,0.97114,0.97146,2.33,1.35
2012.07.25 11:45:06.997,0.97114,0.97146,2.33,1.35
2012.07.25 11:45:08.689,0.9712,0.97154,2.33,1.35
2012.07.25 11:45:09.057,0.9712,0.97154,2.33,1.35
2012.07.25 11:45:13.467,0.97118,0.97149,2.33,1.50
2012.07.25 11:45:13.982,0.97114,0.97149,2.33,1.50
2012.07.25 11:45:14.438,0.97114,0.9715,2.33,3.08
2012.07.25 11:45:16.207,0.97114,0.9715,2.33,3.08
2012.07.25 11:45:16.719,0.97115,0.97151,2.33,3.68
2012.07.25 11:45:18.479,0.97115,0.97142,2.33,1.35
2012.07.25 11:45:18.694,0.97106,0.97142,3.08,3.68
2012.07.25 11:45:21.216,0.97111,0.97148,2.33,1.50
2012.07.25 11:45:21.760,0.97106,0.97144,2.33,3.08
2012.07.25 11:45:26.482,0.97107,0.97143,2.33,3.68
2012.07.25 11:45:27.034,0.97102,0.97136,2.33,1.35
2012.07.25 11:45:28.864,0.97103,0.97136,2.33,1.35
2012.07.25 11:45:30.322,0.97103,0.97136,2.33,1.35
2012.07.25 11:45:30.971,0.971,0.97136,2.93,1.35
2012.07.25 11:45:31.714,0.97102,0.97136,2.33,1.35
2012.07.25 11:45:32.160,0.97102,0.9713,2.33,1.35
2012.07.25 11:45:32.919,0.97102,0.9713,2.33,1.35
2012.07.25 11:45:34.816,0.97103,0.9713,2.33,1.35
2012.07.25 11:45:36.054,0.97103,0.97132,2.33,1.35
2012.07.25 11:45:36.110,0.97103,0.97137,2.33,1.35
2012.07.25 11:45:36.225,0.97107,0.97137,2.33,1.35
2012.07.25 11:45:36.779,0.97109,0.97137,2.33,1.35
2012.07.25 11:45:41.220,0.97109,0.97143,2.93,1.50
2012.07.25 11:45:42.048,0.97119,0.97147,2.33,1.35
2012.07.25 11:45:42.834,0.97119,0.97148,2.33,1.50
2012.07.25 11:45:43.409,0.97121,0.9715,2.33,1.35
2012.07.25 11:45:43.748,0.97121,0.97145,2.33,1.35
2012.07.25 11:45:43.857,0.97112,0.97145,2.93,1.35
2012.07.25 11:45:44.036,0.97112,0.97145,2.93,1.35
2012.07.25 11:45:45.150,0.97101,0.9714,2.86,1.35
2012.07.25 11:45:45.559,0.97102,0.9714,1.36,1.35
2012.07.25 11:45:45.937,0.97108,0.9714,2.33,1.35
2012.07.25 11:45:46.278,0.97108,0.97145,4.43,1.35
2012.07.25 11:45:46.335,0.97108,0.97139,2.33,1.35
2012.07.25 11:45:46.444,0.97108,0.97139,2.33,1.35
2012.07.25 11:45:47.009,0.97106,0.97139,2.33,1.35
2012.07.25 11:45:47.614,0.9711,0.97139,2.33,1.35
2012.07.25 11:45:48.159,0.97105,0.97139,2.33,1.35
2012.07.25 11:45:48.965,0.97105,0.97139,2.33,1.35
2012.07.25 11:45:49.246,0.97108,0.97133,2.33,1.35
2012.07.25 11:45:53.019,0.97106,0.97139,2.33,1.35
2012.07.25 11:45:53.474,0.97105,0.97139,2.93,1.35
2012.07.25 11:45:53.792,0.97105,0.97139,2.93,1.35
2012.07.25 11:45:54.894,0.97104,0.97139,2.93,1.35
2012.07.25 11:45:56.319,0.97104,0.97134,2.33,1.35
2012.07.25 11:45:58.061,0.97103,0.97134,2.33,1.35
2012.07.25 11:45:58.684,0.97101,0.97134,3.68,1.35
2012.07.25 11:45:58.855,0.97101,0.97134,3.68,1.35
2012.07.25 11:45:59.265,0.97101,0.97134,2.93,1.35
2012.07.25 11:46:08.871,0.97101,0.9713,2.33,1.35
2012.07.25 11:46:15.021,0.97099,0.97125,2.33,1.35
2012.07.25 11:46:18.746,0.9709,0.97125,2.93,1.35
2012.07.25 11:46:29.847,0.97091,0.97125,1.36,1.35
2012.07.25 11:46:34.038,0.97092,0.97125,1.36,3.08
2012.07.25 11:46:34.146,0.97092,0.97125,1.36,3.08
2012.07.25 11:46:34.258,0.97089,0.97125,3.68,3.08
2012.07.25 11:46:38.881,0.97093,0.9713,2.93,3.08
2012.07.25 11:46:58.426,0.97092,0.97131,2.93,3.08
2012.07.25 11:46:59.240,0.97092,0.97131,2.93,3.08
2012.07.25 11:47:03.734,0.9709,0.97129,4.43,3.08
2012.07.25 11:47:03.842,0.9709,0.97129,4.43,3.08
2012.07.25 11:47:04.580,0.9709,0.97129,4.43,3.08
2012.07.25 11:47:08.508,0.9709,0.97129,4.43,3.08
2012.07.25 11:47:08.754,0.9709,0.97125,2.11,3.08
2012.07.25 11:47:09.205,0.97087,0.97124,2.93,3.08
2012.07.25 11:47:11.289,0.97092,0.97128,2.33,1.50
2012.07.25 11:47:11.593,0.97092,0.97128,2.33,1.50
2012.07.25 11:47:12.136,0.97091,0.97122,2.33,1.35
2012.07.25 11:47:12.505,0.97095,0.97129,2.93,1.35
2012.07.25 11:47:12.614,0.97095,0.97129,2.93,1.35
2012.07.25 11:47:12.722,0.97095,0.97129,2.93,1.35
2012.07.25 11:47:17.466,0.97101,0.9713,2.33,1.35
2012.07.25 11:47:18.010,0.9709,0.97126,3.08,1.35
2012.07.25 11:47:18.543,0.97095,0.97126,2.33,1.35
2012.07.25 11:47:19.543,0.97095,0.97126,2.33,1.35
2012.07.25 11:47:20.138,0.97095,0.97126,2.33,1.35
2012.07.25 11:47:20.357,0.9709,0.97126,2.33,1.35
2012.07.25 11:47:22.146,0.97087,0.97122,3.08,1.35
2012.07.25 11:47:22.870,0.97088,0.97122,2.93,1.35
2012.07.25 11:47:23.314,0.97088,0.97122,2.93,1.35
2012.07.25 11:47:23.374,0.97088,0.97122,2.93,1.35
2012.07.25 11:47:26.529,0.97087,0.97117,3.08,1.35
2012.07.25 11:47:26.848,0.97076,0.97112,1.36,1.35
2012.07.25 11:47:26.958,0.97081,0.97118,2.11,1.35
2012.07.25 11:47:27.067,0.97076,0.97115,2.86,1.35
2012.07.25 11:47:27.227,0.97076,0.97115,2.86,1.35
2012.07.25 11:47:27.977,0.97077,0.97115,1.36,1.35
2012.07.25 11:47:28.824,0.9708,0.97115,1.36,1.35
2012.07.25 11:47:29.926,0.9708,0.97115,1.36,1.35
2012.07.25 11:47:31.374,0.97076,0.9711,1.36,1.35
2012.07.25 11:47:31.884,0.97083,0.9711,2.33,1.35
2012.07.25 11:47:32.312,0.97087,0.9712,2.33,1.35
2012.07.25 11:47:34.011,0.97087,0.97124,2.33,1.35
2012.07.25 11:47:34.315,0.9709,0.97128,1.36,1.35
2012.07.25 11:47:34.631,0.97094,0.97133,2.11,1.50
2012.07.25 11:47:34.958,0.97088,0.97132,2.11,1.35
2012.07.25 11:47:38.697,0.97088,0.97132,2.11,1.35
2012.07.25 11:47:39.282,0.97088,0.97132,2.11,1.35
2012.07.25 11:47:40.518,0.97088,0.97132,2.11,1.35
2012.07.25 11:47:43.880,0.97094,0.97131,2.33,3.08
2012.07.25 11:47:47.744,0.97096,0.97132,4.43,3.08
2012.07.25 11:47:47.923,0.97094,0.97128,2.93,1.35
2012.07.25 11:47:48.887,0.97091,0.97126,2.93,1.35
2012.07.25 11:47:51.966,0.97091,0.97126,2.93,1.35
2012.07.25 11:47:52.646,0.9709,0.97126,2.93,1.35
2012.07.25 11:47:54.508,0.97092,0.97126,2.33,1.35
2012.07.25 11:47:54.656,0.97092,0.97126,2.33,1.35
2012.07.25 11:47:55.513,0.97091,0.97124,2.93,1.35
2012.07.25 11:47:56.594,0.97091,0.97124,2.93,1.35
2012.07.25 11:47:57.112,0.97091,0.97124,2.93,1.35
2012.07.25 11:47:57.168,0.97089,0.97124,2.93,1.35
2012.07.25 11:47:57.504,0.97089,0.97124,2.93,1.35
2012.07.25 11:47:58.812,0.97089,0.97117,2.33,1.35
2012.07.25 11:47:59.145,0.97088,0.9712,2.33,1.35
2012.07.25 11:47:59.831,0.97086,0.9712,2.33,1.35
2012.07.25 11:48:00.555,0.97085,0.9712,2.33,1.35
2012.07.25 11:48:02.266,0.97085,0.9712,2.33,1.35
2012.07.25 11:48:02.322,0.97085,0.9712,2.33,1.35
2012.07.25 11:48:02.766,0.9709,0.97122,2.33,1.35
2012.07.25 11:48:02.875,0.9709,0.97122,2.33,1.35
2012.07.25 11:48:03.223,0.97082,0.97118,2.93,3.08
2012.07.25 11:48:03.332,0.97082,0.97118,3.68,3.08
2012.07.25 11:48:07.942,0.97089,0.97123,4.43,1.50
2012.07.25 11:48:08.052,0.97089,0.97119,2.33,1.35
2012.07.25 11:48:08.558,0.97087,0.97124,2.93,2.10
2012.07.25 11:48:08.825,0.97088,0.97124,2.93,4.43
2012.07.25 11:48:10.439,0.97086,0.97121,2.11,3.08
2012.07.25 11:48:10.961,0.97082,0.97118,2.93,3.68
2012.07.25 11:48:13.280,0.9708,0.97115,3.68,1.35
2012.07.25 11:48:14.970,0.9708,0.97106,2.33,1.35
2012.07.25 11:48:17.943,0.97077,0.9711,2.93,1.35
2012.07.25 11:48:18.169,0.97075,0.9711,2.93,1.35
2012.07.25 11:48:18.356,0.97075,0.9711,2.93,1.35
2012.07.25 11:48:18.684,0.97075,0.97106,2.33,1.35
2012.07.25 11:48:19.585,0.97071,0.97109,2.86,1.35
2012.07.25 11:48:19.781,0.97074,0.97109,1.36,1.35
2012.07.25 11:48:20.023,0.97075,0.97109,3.08,1.35
2012.07.25 11:48:22.736,0.97076,0.97113,2.33,3.08
2012.07.25 11:48:29.142,0.97079,0.97115,2.33,1.35
2012.07.25 11:48:31.078,0.97079,0.97115,2.33,1.35
2012.07.25 11:48:31.862,0.97079,0.97115,2.33,1.35
2012.07.25 11:48:38.898,0.97079,0.97115,2.33,1.35
2012.07.25 11:48:40.770,0.97084,0.97115,2.33,1.35
2012.07.25 11:48:41.235,0.97078,0.97115,2.33,1.35
2012.07.25 11:48:45.945,0.97077,0.97115,3.08,1.35
2012.07.25 11:48:46.148,0.97082,0.97115,2.33,1.35
2012.07.25 11:48:46.488,0.97075,0.97112,2.93,3.08
2012.07.25 11:48:46.849,0.97075,0.97112,2.93,3.08
2012.07.25 11:48:47.286,0.9708,0.97115,2.33,1.35
2012.07.25 11:48:47.688,0.97085,0.97115,2.33,1.35
2012.07.25 11:48:48.275,0.97079,0.97115,2.33,1.35
2012.07.25 11:48:48.349,0.97079,0.97115,2.33,1.35
2012.07.25 11:48:48.893,0.97079,0.97117,2.33,3.08
2012.07.25 11:48:49.573,0.97079,0.97117,2.33,3.08
2012.07.25 11:48:51.533,0.97079,0.97117,2.33,3.08
2012.07.25 11:48:51.865,0.97085,0.97118,2.33,1.50
2012.07.25 11:48:51.974,0.97074,0.97113,2.93,3.83
2012.07.25 11:48:52.282,0.97075,0.97113,1.36,3.08
2012.07.25 11:48:52.613,0.97085,0.97113,2.33,1.35
2012.07.25 11:48:52.953,0.97079,0.97113,2.33,1.35
2012.07.25 11:48:53.062,0.97083,0.97118,2.33,1.50
2012.07.25 11:49:02.629,0.9708,0.97116,2.33,3.08
2012.07.25 11:49:02.708,0.9708,0.97116,2.33,3.08
2012.07.25 11:49:02.928,0.97085,0.97119,2.33,1.35
2012.07.25 11:49:03.643,0.97084,0.97119,2.33,1.35
2012.07.25 11:49:08.669,0.97082,0.97119,2.33,1.35
2012.07.25 11:49:10.690,0.97082,0.97119,2.33,1.35
2012.07.25 11:49:15.470,0.97084,0.97122,2.33,3.68
2012.07.25 11:49:15.777,0.97085,0.97121,2.33,3.08
2012.07.25 11:49:18.736,0.97086,0.97122,2.33,3.68
2012.07.25 11:49:19.945,0.97086,0.97122,2.33,3.68
2012.07.25 11:49:20.320,0.97086,0.97122,2.33,3.68
2012.07.25 11:49:21.425,0.97083,0.97121,2.33,3.08
2012.07.25 11:49:23.356,0.97083,0.97121,2.33,3.08
2012.07.25 11:49:23.752,0.97087,0.97122,2.33,1.35
2012.07.25 11:49:23.941,0.97086,0.97122,2.33,1.35
2012.07.25 11:49:24.478,0.97089,0.97122,2.33,1.35
2012.07.25 11:49:28.958,0.97089,0.97122,2.33,1.35
2012.07.25 11:49:29.955,0.97089,0.97122,2.33,1.35
2012.07.25 11:49:31.332,0.97088,0.97124,2.33,3.08
2012.07.25 11:49:31.699,0.9709,0.97125,2.33,1.35
2012.07.25 11:49:32.213,0.97093,0.97125,2.33,1.35
2012.07.25 11:49:34.246,0.97095,0.97125,2.33,1.35
2012.07.25 11:49:35.379,0.97096,0.97127,2.33,1.35
2012.07.25 11:49:35.724,0.97096,0.97127,2.33,1.35
2012.07.25 11:49:36.091,0.97096,0.97127,2.33,1.35
2012.07.25 11:49:36.749,0.97094,0.97132,2.93,3.08
2012.07.25 11:49:40.306,0.97094,0.97126,2.33,1.35
2012.07.25 11:49:40.431,0.97095,0.97126,2.33,1.35
2012.07.25 11:49:44.264,0.9709,0.97123,1.36,1.35
2012.07.25 11:49:44.884,0.97093,0.97123,2.33,1.35
2012.07.25 11:49:46.142,0.97095,0.97123,2.33,1.35
2012.07.25 11:49:47.935,0.97097,0.97131,2.33,1.35
2012.07.25 11:49:48.124,0.97098,0.97131,2.33,1.35
2012.07.25 11:49:48.267,0.97098,0.97131,2.33,1.35
2012.07.25 11:49:49.421,0.97098,0.97131,2.33,1.35
2012.07.25 11:49:49.937,0.97098,0.97126,2.33,1.35
