2012.07.13 14:43:20.830,0.96785,0.9682,3.15,1.21
2012.07.13 14:43:21.050,0.96785,0.9682,3.15,1.21
2012.07.13 14:43:21.270,0.96785,0.9682,3.15,1.21
2012.07.13 14:43:22.480,0.96789,0.96821,2.40,3.08
2012.07.13 14:43:22.591,0.96789,0.96821,2.40,3.08
2012.07.13 14:43:22.718,0.96787,0.96821,1.28,3.08
2012.07.13 14:43:22.811,0.96787,0.96821,1.28,3.08
2012.07.13 14:43:22.958,0.96785,0.96818,2.40,1.21
2012.07.13 14:43:23.290,0.96782,0.96815,1.28,3.08
2012.07.13 14:43:24.141,0.96782,0.96815,1.28,3.08
2012.07.13 14:43:30.678,0.96784,0.96818,3.15,1.21
2012.07.13 14:43:30.762,0.96784,0.96818,3.15,1.21
2012.07.13 14:43:30.872,0.96784,0.96818,3.15,1.21
2012.07.13 14:43:31.428,0.96784,0.96819,1.28,3.08
2012.07.13 14:43:31.939,0.96784,0.96818,1.28,3.08
2012.07.13 14:43:32.432,0.96784,0.96818,1.28,3.08
2012.07.13 14:43:32.653,0.96784,0.96818,1.28,3.08
2012.07.13 14:43:32.873,0.96784,0.96818,1.28,3.08
2012.07.13 14:43:33.081,0.96784,0.96818,1.28,3.08
2012.07.13 14:43:33.209,0.96784,0.96818,1.28,3.08
2012.07.13 14:43:33.761,0.96784,0.96819,3.15,1.21
2012.07.13 14:43:34.511,0.96784,0.96819,3.15,1.21
2012.07.13 14:43:37.564,0.96784,0.96819,1.28,3.68
2012.07.13 14:43:37.879,0.96784,0.96815,1.28,2.71
2012.07.13 14:43:38.759,0.96782,0.96815,1.65,3.08
2012.07.13 14:43:39.318,0.96782,0.96815,1.65,3.08
2012.07.13 14:43:39.870,0.96784,0.96812,2.55,1.43
2012.07.13 14:43:39.999,0.96782,0.96812,1.05,1.43
2012.07.13 14:43:40.338,0.96782,0.96815,1.05,3.46
2012.07.13 14:43:40.588,0.96782,0.96815,1.05,3.46
2012.07.13 14:43:42.160,0.96782,0.96815,1.05,3.46
2012.07.13 14:43:42.710,0.96782,0.96815,1.43,3.08
2012.07.13 14:43:43.178,0.9678,0.96815,1.28,3.08
2012.07.13 14:43:43.428,0.9678,0.96818,3.53,3.68
2012.07.13 14:43:44.099,0.9678,0.96818,3.90,3.68
2012.07.13 14:43:44.958,0.96784,0.96818,1.05,3.31
2012.07.13 14:43:45.299,0.96784,0.96817,1.05,2.71
2012.07.13 14:43:45.986,0.96788,0.96823,2.93,1.43
2012.07.13 14:43:46.445,0.9679,0.96827,1.28,3.08
2012.07.13 14:43:46.508,0.9679,0.96827,1.28,3.08
2012.07.13 14:43:50.063,0.96789,0.96823,1.28,3.08
2012.07.13 14:43:50.398,0.96789,0.96824,1.28,3.08
2012.07.13 14:43:51.359,0.96783,0.96821,2.93,3.08
2012.07.13 14:43:52.174,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:52.281,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:52.819,0.96782,0.9682,4.28,3.08
2012.07.13 14:43:53.053,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:54.698,0.96782,0.96818,3.90,1.21
2012.07.13 14:43:54.937,0.9678,0.96814,1.28,3.08
2012.07.13 14:43:55.068,0.96782,0.96818,3.15,1.21
2012.07.13 14:43:55.570,0.96782,0.96818,3.15,1.21
2012.07.13 14:43:55.792,0.96782,0.96818,3.15,1.21
2012.07.13 14:43:56.509,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:56.578,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:56.698,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:57.490,0.96782,0.9682,3.53,3.08
2012.07.13 14:43:57.618,0.96787,0.96822,2.55,1.21
2012.07.13 14:43:57.933,0.96791,0.96822,2.55,1.21
2012.07.13 14:43:58.690,0.96791,0.96822,2.55,1.21
2012.07.13 14:43:58.803,0.96791,0.96822,2.55,1.21
2012.07.13 14:43:58.869,0.96791,0.96826,2.55,1.21
2012.07.13 14:43:59.368,0.96789,0.96824,1.05,2.71
2012.07.13 14:43:59.708,0.96787,0.96816,2.55,1.21
2012.07.13 14:43:59.828,0.9678,0.96814,1.28,3.08
2012.07.13 14:44:00.229,0.9678,0.96814,1.28,3.08
2012.07.13 14:44:00.581,0.96782,0.96816,3.15,1.21
2012.07.13 14:44:01.268,0.96783,0.96819,2.93,3.08
2012.07.13 14:44:01.998,0.96781,0.96815,1.28,2.71
2012.07.13 14:44:03.751,0.96781,0.96815,1.28,2.71
2012.07.13 14:44:03.861,0.96781,0.96815,1.28,2.71
2012.07.13 14:44:04.190,0.9678,0.96812,1.05,1.06
2012.07.13 14:44:04.659,0.96775,0.9681,2.78,3.08
2012.07.13 14:44:05.320,0.96775,0.9681,2.78,3.08
2012.07.13 14:44:07.269,0.96775,0.9681,2.78,3.08
2012.07.13 14:44:07.771,0.96778,0.96812,3.15,1.43
2012.07.13 14:44:08.391,0.96775,0.96811,2.78,3.08
2012.07.13 14:44:08.797,0.96778,0.96813,3.15,1.21
2012.07.13 14:44:09.249,0.96778,0.96807,2.55,1.21
2012.07.13 14:44:09.438,0.96771,0.96806,1.05,3.08
2012.07.13 14:44:09.650,0.96777,0.96807,2.55,1.21
2012.07.13 14:44:10.758,0.96774,0.96811,1.28,3.68
2012.07.13 14:44:10.988,0.96774,0.96811,1.28,3.08
2012.07.13 14:44:11.947,0.96778,0.96812,2.55,1.21
2012.07.13 14:44:13.260,0.96778,0.96812,2.55,1.21
2012.07.13 14:44:13.480,0.96778,0.96812,2.55,1.21
2012.07.13 14:44:13.729,0.96778,0.96812,2.55,1.21
2012.07.13 14:44:14.139,0.96774,0.96811,1.28,3.08
2012.07.13 14:44:14.801,0.96774,0.96811,1.28,3.08
2012.07.13 14:44:15.023,0.96774,0.96811,1.28,3.08
2012.07.13 14:44:15.156,0.96774,0.96805,1.28,2.71
2012.07.13 14:44:18.569,0.96768,0.96803,3.90,1.06
2012.07.13 14:44:19.459,0.96774,0.96805,1.05,2.71
2012.07.13 14:44:20.188,0.96774,0.9681,1.05,3.08
2012.07.13 14:44:20.499,0.9678,0.96811,1.28,2.71
2012.07.13 14:44:20.628,0.9678,0.96815,1.28,3.08
2012.07.13 14:44:20.869,0.9678,0.96816,1.28,3.68
2012.07.13 14:44:21.461,0.9678,0.96814,1.28,3.08
2012.07.13 14:44:21.570,0.9678,0.96814,1.28,3.08
2012.07.13 14:44:22.291,0.9678,0.96813,1.28,3.08
2012.07.13 14:44:22.359,0.96778,0.96814,3.15,1.21
2012.07.13 14:44:22.450,0.96778,0.96814,3.15,1.21
2012.07.13 14:44:23.118,0.96774,0.9681,2.93,3.08
2012.07.13 14:44:24.120,0.96776,0.9681,1.43,3.08
2012.07.13 14:44:24.428,0.96782,0.96808,2.55,1.21
2012.07.13 14:44:24.531,0.96782,0.96808,2.55,1.21
2012.07.13 14:44:24.752,0.96782,0.96808,3.15,1.21
2012.07.13 14:44:24.938,0.96783,0.96818,1.28,1.43
2012.07.13 14:44:24.998,0.96783,0.96818,1.28,1.43
2012.07.13 14:44:26.394,0.96788,0.96819,3.15,1.21
2012.07.13 14:44:31.988,0.96787,0.96824,2.93,1.43
2012.07.13 14:44:32.750,0.96787,0.96819,2.55,1.21
2012.07.13 14:44:33.850,0.96783,0.96819,3.53,1.21
2012.07.13 14:44:34.072,0.96783,0.96816,2.55,1.81
2012.07.13 14:44:34.678,0.9678,0.96816,3.15,1.81
2012.07.13 14:44:35.281,0.96781,0.96816,2.55,1.81
2012.07.13 14:44:36.359,0.96784,0.96816,1.05,1.06
2012.07.13 14:44:36.538,0.96784,0.96823,3.30,3.68
2012.07.13 14:44:36.838,0.96784,0.96817,1.05,2.71
2012.07.13 14:44:37.439,0.96784,0.96823,3.30,3.68
2012.07.13 14:44:42.230,0.96788,0.96823,2.93,1.43
2012.07.13 14:44:48.170,0.96789,0.96823,2.93,1.43
2012.07.13 14:44:50.919,0.96789,0.96823,2.93,1.43
2012.07.13 14:44:51.580,0.96789,0.96823,2.93,1.43
2012.07.13 14:44:51.801,0.96789,0.96823,2.93,1.43
2012.07.13 14:44:51.912,0.96789,0.96823,2.93,1.43
2012.07.13 14:44:57.630,0.96787,0.96819,1.28,2.71
2012.07.13 14:44:58.184,0.96784,0.96822,1.05,3.68
2012.07.13 14:44:58.292,0.96784,0.96822,1.05,3.68
2012.07.13 14:44:58.880,0.96783,0.96819,3.53,1.58
2012.07.13 14:44:58.999,0.96783,0.96815,2.55,1.43
2012.07.13 14:44:59.062,0.96783,0.96815,2.55,1.43
2012.07.13 14:44:59.190,0.96784,0.96815,2.55,1.43
2012.07.13 14:44:59.509,0.96777,0.96816,1.43,1.43
2012.07.13 14:45:00.061,0.96786,0.96823,1.05,1.43
2012.07.13 14:45:00.349,0.96788,0.96823,2.93,2.18
2012.07.13 14:45:00.900,0.96787,0.96823,2.93,2.18
2012.07.13 14:45:01.073,0.96787,0.96823,2.93,2.18
2012.07.13 14:45:01.577,0.96787,0.96823,2.93,2.18
2012.07.13 14:45:02.878,0.96787,0.96823,2.93,1.43
2012.07.13 14:45:03.259,0.96793,0.96826,2.40,1.21
2012.07.13 14:45:03.318,0.96793,0.96826,2.40,1.21
2012.07.13 14:45:04.619,0.96789,0.96824,2.40,3.46
2012.07.13 14:45:04.858,0.96787,0.96824,3.15,3.46
2012.07.13 14:45:06.750,0.96786,0.96822,1.28,3.08
2012.07.13 14:45:07.019,0.96786,0.9682,1.65,3.08
2012.07.13 14:45:07.412,0.96793,0.96822,3.15,1.21
2012.07.13 14:45:07.958,0.96793,0.96822,3.15,1.21
2012.07.13 14:45:09.929,0.96794,0.96831,1.28,3.08
2012.07.13 14:45:10.469,0.96794,0.96831,1.28,3.08
2012.07.13 14:45:10.529,0.96794,0.96831,1.28,3.08
2012.07.13 14:45:10.709,0.96794,0.96825,1.28,2.71
2012.07.13 14:45:12.129,0.96794,0.96831,1.28,3.08
2012.07.13 14:45:14.478,0.96793,0.96829,1.28,1.21
2012.07.13 14:45:18.029,0.96793,0.96829,1.28,3.46
2012.07.13 14:45:18.388,0.96793,0.96829,1.28,1.21
2012.07.13 14:45:32.090,0.96793,0.96831,1.28,3.46
2012.07.13 14:45:33.009,0.96788,0.96825,2.93,3.46
2012.07.13 14:45:33.301,0.96788,0.96825,2.93,3.46
2012.07.13 14:45:33.629,0.96784,0.96819,1.65,1.06
2012.07.13 14:45:33.938,0.96793,0.96825,2.55,1.81
2012.07.13 14:45:34.298,0.96793,0.96825,1.05,1.06
2012.07.13 14:45:34.799,0.96793,0.96825,1.05,1.06
2012.07.13 14:45:46.569,0.96792,0.96825,1.28,3.08
2012.07.13 14:45:47.009,0.96789,0.96824,1.05,2.71
2012.07.13 14:45:47.879,0.96787,0.96825,1.28,3.08
2012.07.13 14:45:49.312,0.96788,0.96826,2.93,1.21
2012.07.13 14:45:50.098,0.96787,0.96821,1.28,2.71
2012.07.13 14:45:50.190,0.96787,0.96821,1.28,2.71
2012.07.13 14:45:51.529,0.9679,0.96827,2.93,3.08
2012.07.13 14:45:52.059,0.9679,0.96827,2.93,3.08
2012.07.13 14:45:52.721,0.9679,0.96827,2.93,3.08
2012.07.13 14:45:54.559,0.9679,0.96827,2.93,3.08
2012.07.13 14:45:55.154,0.96789,0.96825,1.05,3.08
2012.07.13 14:45:55.696,0.96789,0.96826,2.93,3.46
2012.07.13 14:45:57.999,0.96789,0.96826,2.93,3.46
2012.07.13 14:45:59.658,0.96787,0.96826,3.53,3.46
2012.07.13 14:46:01.519,0.96787,0.96824,3.53,3.08
2012.07.13 14:46:03.059,0.96787,0.96824,3.53,3.08
2012.07.13 14:46:06.119,0.96783,0.96819,1.28,3.08
2012.07.13 14:46:06.250,0.96783,0.96819,1.28,3.08
2012.07.13 14:46:06.581,0.96786,0.96821,2.55,1.81
2012.07.13 14:46:08.488,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:09.329,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:09.441,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:09.990,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:10.690,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:11.779,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:12.551,0.96786,0.96821,2.93,1.43
2012.07.13 14:46:13.658,0.96783,0.96821,1.28,3.68
2012.07.13 14:46:14.168,0.96783,0.96816,1.28,3.08
2012.07.13 14:46:14.228,0.96783,0.96816,1.28,3.08
2012.07.13 14:46:14.821,0.96783,0.96816,1.28,3.08
2012.07.13 14:46:14.970,0.96783,0.96816,1.28,3.08
2012.07.13 14:46:15.080,0.96783,0.96816,1.28,3.08
2012.07.13 14:46:15.631,0.96783,0.96816,1.28,3.08
2012.07.13 14:46:15.889,0.96779,0.96816,1.28,3.08
2012.07.13 14:46:16.728,0.96783,0.96816,2.78,3.08
2012.07.13 14:46:16.819,0.96783,0.9682,2.78,3.08
2012.07.13 14:46:16.878,0.96783,0.9682,2.78,3.08
2012.07.13 14:46:17.209,0.96782,0.96818,1.28,1.21
2012.07.13 14:46:17.575,0.96779,0.96813,1.28,1.43
2012.07.13 14:46:17.638,0.96779,0.96813,1.28,1.43
2012.07.13 14:46:17.760,0.96778,0.96813,1.28,1.43
2012.07.13 14:46:18.069,0.96778,0.9681,1.28,2.71
2012.07.13 14:46:18.469,0.9678,0.96813,2.40,1.21
2012.07.13 14:46:18.847,0.9678,0.96813,2.40,1.21
2012.07.13 14:46:19.392,0.96776,0.96812,2.93,3.08
2012.07.13 14:46:21.729,0.96777,0.96812,1.43,3.08
2012.07.13 14:46:22.039,0.96778,0.96811,1.28,3.08
2012.07.13 14:46:22.169,0.96778,0.96813,1.28,3.08
2012.07.13 14:46:22.418,0.96778,0.96813,1.28,3.08
2012.07.13 14:46:22.539,0.96781,0.96818,1.28,3.08
2012.07.13 14:46:24.618,0.96781,0.96814,1.28,2.71
2012.07.13 14:46:25.312,0.96776,0.96812,1.28,1.21
2012.07.13 14:46:26.224,0.96775,0.96811,3.53,1.21
2012.07.13 14:46:31.388,0.96775,0.96807,1.28,3.08
2012.07.13 14:46:32.190,0.96774,0.96807,1.28,3.08
2012.07.13 14:46:33.150,0.96771,0.96805,3.15,1.21
2012.07.13 14:46:33.459,0.96768,0.96803,3.53,1.43
2012.07.13 14:46:34.659,0.96768,0.96803,1.28,1.43
2012.07.13 14:46:35.965,0.96768,0.96803,3.53,1.43
2012.07.13 14:46:38.608,0.96768,0.96803,3.53,1.43
2012.07.13 14:46:40.143,0.96769,0.96803,2.93,1.43
2012.07.13 14:46:40.586,0.96769,0.96803,2.93,1.43
2012.07.13 14:46:41.142,0.96771,0.96803,2.55,1.43
2012.07.13 14:46:41.211,0.96778,0.96806,2.55,1.81
2012.07.13 14:46:41.719,0.96775,0.96806,2.55,1.81
2012.07.13 14:46:41.839,0.96771,0.96806,3.15,1.81
2012.07.13 14:46:42.142,0.96771,0.96806,3.15,1.81
2012.07.13 14:46:42.252,0.96771,0.96806,3.15,1.81
2012.07.13 14:46:42.808,0.96771,0.96806,3.53,1.43
2012.07.13 14:46:42.928,0.96771,0.96806,1.28,1.43
2012.07.13 14:46:43.722,0.96772,0.9681,1.28,3.46
2012.07.13 14:46:45.048,0.96772,0.96809,1.28,3.83
2012.07.13 14:46:45.810,0.96772,0.96809,1.28,3.83
2012.07.13 14:46:46.568,0.96772,0.96809,1.28,3.08
2012.07.13 14:46:46.758,0.96772,0.9681,1.28,3.46
2012.07.13 14:46:47.961,0.96772,0.96809,1.28,3.08
2012.07.13 14:46:49.059,0.96772,0.96809,1.28,3.08
2012.07.13 14:46:50.411,0.96776,0.96807,2.55,1.43
2012.07.13 14:46:50.860,0.96771,0.96807,2.93,1.43
2012.07.13 14:46:51.405,0.96775,0.96813,2.93,4.06
2012.07.13 14:46:53.399,0.96774,0.96807,2.55,1.43
2012.07.13 14:46:53.619,0.96772,0.96806,1.28,3.08
2012.07.13 14:46:54.190,0.96774,0.9681,2.40,1.21
2012.07.13 14:46:54.319,0.96775,0.96811,3.53,3.08
2012.07.13 14:46:54.482,0.96775,0.96811,3.53,3.08
2012.07.13 14:46:54.950,0.96775,0.96812,2.93,1.43
2012.07.13 14:46:55.539,0.96775,0.96812,2.93,1.43
2012.07.13 14:46:56.021,0.96776,0.96813,2.40,3.46
2012.07.13 14:46:56.362,0.96783,0.96813,2.55,1.21
2012.07.13 14:46:56.681,0.96784,0.96813,2.55,1.21
2012.07.13 14:46:56.808,0.96784,0.9682,2.93,3.46
2012.07.13 14:46:56.982,0.96784,0.9682,2.93,3.46
2012.07.13 14:46:57.092,0.96784,0.9682,2.93,3.46
2012.07.13 14:46:57.809,0.96783,0.9682,1.28,3.46
2012.07.13 14:46:58.635,0.96783,0.9682,1.28,3.46
2012.07.13 14:46:59.349,0.96783,0.9682,1.28,3.46
2012.07.13 14:47:02.261,0.96781,0.96819,3.53,3.46
2012.07.13 14:47:03.500,0.96781,0.96814,3.15,1.21
2012.07.13 14:47:03.629,0.9678,0.96813,2.40,3.08
2012.07.13 14:47:03.758,0.9678,0.96814,4.65,1.21
2012.07.13 14:47:04.173,0.96782,0.96814,3.15,1.21
2012.07.13 14:47:04.915,0.96782,0.96814,3.15,1.21
2012.07.13 14:47:06.989,0.96789,0.96824,1.28,1.58
2012.07.13 14:47:07.048,0.96789,0.96824,1.28,1.58
2012.07.13 14:47:07.809,0.96789,0.96826,1.28,3.08
2012.07.13 14:47:08.359,0.96793,0.96826,2.40,3.08
2012.07.13 14:47:09.024,0.96797,0.96831,3.15,1.43
2012.07.13 14:47:10.489,0.96802,0.96835,2.40,2.71
2012.07.13 14:47:10.608,0.96807,0.96838,2.55,1.21
2012.07.13 14:47:10.802,0.96807,0.96839,2.55,1.21
2012.07.13 14:47:11.179,0.96801,0.96837,3.15,1.06
2012.07.13 14:47:11.299,0.96801,0.96837,3.15,1.06
2012.07.13 14:47:12.389,0.96804,0.9684,2.55,1.06
2012.07.13 14:47:12.454,0.96804,0.9684,2.55,1.06
2012.07.13 14:47:13.021,0.96801,0.9684,3.15,3.31
2012.07.13 14:47:13.331,0.96801,0.9684,3.15,3.31
2012.07.13 14:47:13.463,0.96801,0.9684,3.15,3.31
2012.07.13 14:47:13.680,0.96801,0.9684,3.15,3.31
2012.07.13 14:47:14.415,0.96801,0.96839,3.15,1.21
2012.07.13 14:47:16.911,0.96805,0.96839,1.05,1.21
2012.07.13 14:47:17.500,0.96807,0.96841,1.28,3.08
2012.07.13 14:47:18.186,0.96807,0.96843,1.28,2.18
2012.07.13 14:47:18.249,0.96807,0.96841,1.28,3.08
2012.07.13 14:47:19.091,0.96804,0.96842,2.93,1.81
2012.07.13 14:47:20.769,0.96805,0.96842,2.93,1.43
2012.07.13 14:47:21.219,0.96802,0.96841,3.53,3.08
2012.07.13 14:47:21.629,0.96806,0.96841,1.05,2.71
2012.07.13 14:47:21.749,0.96807,0.96842,2.93,1.06
2012.07.13 14:47:23.701,0.96807,0.96842,2.93,1.06
2012.07.13 14:47:24.250,0.96807,0.96842,2.93,1.06
2012.07.13 14:47:24.848,0.96806,0.96842,3.30,1.06
2012.07.13 14:47:25.333,0.96809,0.96838,2.63,1.06
2012.07.13 14:47:25.668,0.96805,0.96832,1.05,1.06
2012.07.13 14:47:25.789,0.96798,0.96834,1.28,3.08
2012.07.13 14:47:26.201,0.96798,0.96833,1.28,3.08
2012.07.13 14:47:26.314,0.96798,0.96833,1.28,3.08
2012.07.13 14:47:26.709,0.96809,0.96835,2.25,1.43
2012.07.13 14:47:26.769,0.96809,0.96837,2.55,1.21
2012.07.13 14:47:26.979,0.96796,0.96834,1.28,3.08
2012.07.13 14:47:27.099,0.96797,0.96834,1.43,3.08
2012.07.13 14:47:27.309,0.96797,0.96835,1.43,3.08
2012.07.13 14:47:27.699,0.96797,0.96836,3.68,4.06
2012.07.13 14:47:28.058,0.96804,0.96842,3.53,3.08
2012.07.13 14:47:32.570,0.96804,0.96841,1.28,3.08
2012.07.13 14:47:33.669,0.96804,0.96841,1.28,3.08
2012.07.13 14:47:36.019,0.96803,0.96841,2.93,3.08
2012.07.13 14:47:36.936,0.96807,0.96843,2.93,3.08
2012.07.13 14:47:36.999,0.96807,0.96843,2.93,3.08
2012.07.13 14:47:37.119,0.96807,0.96843,2.93,3.08
2012.07.13 14:47:37.941,0.96805,0.96839,1.05,2.71
2012.07.13 14:47:38.016,0.96801,0.96839,2.93,3.46
2012.07.13 14:47:38.362,0.96805,0.96839,2.55,1.21
2012.07.13 14:47:40.128,0.96807,0.96843,2.55,3.08
2012.07.13 14:47:40.452,0.96801,0.96839,3.30,3.08
2012.07.13 14:47:44.960,0.96803,0.96836,2.55,1.21
2012.07.13 14:47:45.290,0.96797,0.96836,3.53,3.46
2012.07.13 14:47:48.919,0.96797,0.96836,3.53,3.46
2012.07.13 14:47:49.959,0.96793,0.96829,3.53,1.21
2012.07.13 14:47:50.479,0.96798,0.96832,1.05,2.71
2012.07.13 14:47:50.929,0.968,0.96838,2.93,3.68
2012.07.13 14:47:51.373,0.968,0.96838,2.93,3.68
2012.07.13 14:47:52.111,0.968,0.96837,2.93,1.21
2012.07.13 14:47:53.304,0.968,0.96836,2.93,3.08
2012.07.13 14:47:53.856,0.968,0.96836,2.93,3.08
2012.07.13 14:47:54.070,0.968,0.96836,2.93,3.08
2012.07.13 14:47:54.843,0.968,0.96836,2.93,3.08
2012.07.13 14:47:55.348,0.968,0.96836,2.93,3.08
2012.07.13 14:47:55.529,0.96797,0.96831,1.28,2.71
2012.07.13 14:47:56.319,0.96796,0.96831,1.28,3.68
2012.07.13 14:47:57.704,0.96797,0.96831,1.28,3.31
2012.07.13 14:47:58.479,0.96797,0.96831,1.28,3.31
2012.07.13 14:47:59.904,0.96797,0.96831,1.28,3.68
2012.07.13 14:48:00.991,0.96796,0.96831,1.28,1.43
2012.07.13 14:48:01.535,0.96796,0.96831,1.28,1.43
2012.07.13 14:48:02.103,0.96796,0.96831,1.28,1.43
2012.07.13 14:48:05.264,0.96796,0.96831,1.28,1.43
2012.07.13 14:48:05.618,0.96796,0.96831,1.28,1.43
2012.07.13 14:48:06.364,0.96796,0.96831,1.28,1.43
2012.07.13 14:48:08.449,0.96801,0.96832,1.28,2.71
2012.07.13 14:48:08.508,0.96801,0.96832,1.28,2.71
2012.07.13 14:48:08.689,0.96804,0.96837,2.55,1.43
2012.07.13 14:48:08.839,0.96801,0.96836,1.28,3.08
2012.07.13 14:48:09.278,0.96801,0.96836,1.28,3.08
2012.07.13 14:48:10.164,0.96802,0.96837,3.53,1.43
2012.07.13 14:48:10.241,0.9681,0.9684,2.55,1.21
2012.07.13 14:48:10.431,0.9681,0.9684,2.55,1.21
2012.07.13 14:48:10.760,0.96807,0.96843,1.05,1.06
2012.07.13 14:48:11.230,0.96807,0.96843,1.05,3.31
2012.07.13 14:48:12.330,0.96807,0.96843,1.05,3.68
2012.07.13 14:48:12.411,0.96807,0.96843,1.05,3.68
2012.07.13 14:48:12.541,0.96809,0.96843,2.93,1.43
2012.07.13 14:48:12.689,0.96807,0.96843,4.05,1.43
2012.07.13 14:48:13.397,0.96807,0.96843,3.30,2.18
2012.07.13 14:48:13.519,0.96807,0.96843,2.55,2.56
2012.07.13 14:48:15.047,0.96804,0.96838,1.28,1.43
2012.07.13 14:48:15.751,0.96804,0.96838,1.28,1.43
2012.07.13 14:48:16.410,0.96804,0.96838,1.28,1.43
2012.07.13 14:48:18.119,0.96801,0.96837,2.40,1.21
2012.07.13 14:48:18.180,0.96801,0.96835,2.40,3.08
2012.07.13 14:48:18.589,0.96799,0.96834,1.28,1.43
2012.07.13 14:48:19.139,0.96805,0.96839,2.93,1.43
2012.07.13 14:48:22.188,0.96805,0.96839,2.93,1.43
2012.07.13 14:48:23.098,0.96803,0.96839,1.28,4.06
2012.07.13 14:48:26.289,0.968,0.96836,2.93,1.43
2012.07.13 14:48:26.767,0.96798,0.96833,1.05,2.71
2012.07.13 14:48:27.199,0.96796,0.96831,1.28,3.08
2012.07.13 14:48:27.528,0.96796,0.96827,1.28,3.08
2012.07.13 14:48:27.710,0.96791,0.96826,1.65,2.71
2012.07.13 14:48:27.783,0.96791,0.96826,1.65,2.71
2012.07.13 14:48:28.172,0.96787,0.96823,1.65,3.46
2012.07.13 14:48:28.549,0.9679,0.96823,3.15,1.21
2012.07.13 14:48:29.089,0.9679,0.96823,2.55,1.43
2012.07.13 14:48:30.371,0.9679,0.96823,2.55,1.43
2012.07.13 14:48:30.639,0.96787,0.96817,1.43,1.06
2012.07.13 14:48:33.469,0.96787,0.96817,3.68,1.06
2012.07.13 14:48:33.564,0.96787,0.96817,3.68,1.06
2012.07.13 14:48:34.134,0.96792,0.96822,1.05,1.43
2012.07.13 14:48:34.689,0.96788,0.96822,3.15,1.43
2012.07.13 14:48:35.090,0.96792,0.96822,1.05,1.43
2012.07.13 14:48:35.159,0.96792,0.96822,1.05,1.43
2012.07.13 14:48:35.871,0.96792,0.96825,3.15,1.21
2012.07.13 14:48:36.689,0.96797,0.96831,3.30,1.43
2012.07.13 14:48:37.228,0.96797,0.96831,2.55,1.43
2012.07.13 14:48:37.679,0.96795,0.9683,2.55,1.21
2012.07.13 14:48:38.520,0.96795,0.9683,2.55,1.21
2012.07.13 14:48:38.631,0.96795,0.9683,2.55,1.21
2012.07.13 14:48:39.143,0.96795,0.9683,2.55,1.21
2012.07.13 14:48:39.469,0.9679,0.96823,2.93,1.06
2012.07.13 14:48:39.659,0.96795,0.96823,2.55,1.06
2012.07.13 14:48:39.961,0.96792,0.96829,3.68,3.08
2012.07.13 14:48:40.282,0.96802,0.9683,2.55,1.21
2012.07.13 14:48:40.349,0.96802,0.9683,2.55,1.21
2012.07.13 14:48:40.529,0.96795,0.9683,2.55,1.21
2012.07.13 14:48:40.842,0.96795,0.96834,2.93,3.46
2012.07.13 14:48:42.170,0.96795,0.96834,2.93,3.46
2012.07.13 14:48:43.379,0.96797,0.96834,1.43,3.46
2012.07.13 14:48:43.498,0.96801,0.96834,2.55,1.21
2012.07.13 14:48:45.459,0.96796,0.96834,1.05,3.08
2012.07.13 14:48:46.601,0.96797,0.96833,1.43,1.21
2012.07.13 14:48:50.359,0.96797,0.96834,2.93,3.08
2012.07.13 14:48:52.100,0.96797,0.96834,2.93,3.08
2012.07.13 14:48:54.860,0.96798,0.96835,3.15,3.46
2012.07.13 14:48:55.108,0.96807,0.96835,2.55,1.21
2012.07.13 14:48:55.299,0.96807,0.96843,2.93,1.58
2012.07.13 14:48:55.624,0.96806,0.96841,1.05,2.71
2012.07.13 14:48:55.749,0.96806,0.96841,1.05,2.71
2012.07.13 14:48:56.299,0.96806,0.96841,1.05,2.71
2012.07.13 14:48:56.402,0.96806,0.96841,1.05,2.71
2012.07.13 14:48:57.012,0.96806,0.96842,1.05,3.08
2012.07.13 14:48:57.268,0.96806,0.96842,1.05,3.08
2012.07.13 14:48:57.341,0.96806,0.96842,1.05,3.08
2012.07.13 14:48:57.679,0.96804,0.96841,2.93,3.08
2012.07.13 14:48:58.058,0.96806,0.96842,2.55,1.21
2012.07.13 14:49:02.180,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:02.238,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:07.698,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:11.310,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:12.082,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:12.573,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:13.231,0.96807,0.96844,2.93,3.08
2012.07.13 14:49:17.081,0.96807,0.96839,2.55,1.21
2012.07.13 14:49:18.180,0.96802,0.96839,2.93,3.46
