2012.07.16 07:44:50.259,0.96768,0.96811,1.35,1.35
2012.07.16 07:44:51.310,0.96768,0.96809,3.60,1.35
2012.07.16 07:44:54.912,0.96768,0.96809,3.23,1.35
2012.07.16 07:45:00.598,0.96767,0.96808,1.73,1.50
2012.07.16 07:45:00.700,0.96768,0.96809,1.73,1.35
2012.07.16 07:45:00.757,0.96766,0.96809,1.73,1.35
2012.07.16 07:45:00.924,0.9677,0.96811,2.10,3.00
2012.07.16 07:45:01.149,0.96773,0.96807,2.25,1.35
2012.07.16 07:45:01.206,0.96769,0.96807,2.85,1.35
2012.07.16 07:45:01.617,0.96769,0.9681,3.60,1.35
2012.07.16 07:45:03.747,0.96767,0.96808,1.35,1.35
2012.07.16 07:45:04.754,0.96766,0.96806,1.13,1.35
2012.07.16 07:45:07.282,0.96767,0.96809,2.48,1.50
2012.07.16 07:45:07.691,0.96766,0.96806,1.13,1.35
2012.07.16 07:45:08.009,0.96767,0.96808,1.50,1.73
2012.07.16 07:45:16.953,0.96769,0.96808,1.35,1.13
2012.07.16 07:45:17.301,0.96764,0.96805,1.35,3.60
2012.07.16 07:45:17.858,0.96766,0.96808,1.50,2.48
2012.07.16 07:45:18.565,0.96766,0.96808,3.75,2.48
2012.07.16 07:45:19.574,0.96769,0.96808,1.35,2.85
2012.07.16 07:45:19.640,0.96771,0.96809,2.85,1.13
2012.07.16 07:45:24.957,0.96772,0.9681,1.35,1.73
2012.07.16 07:45:25.307,0.96772,0.96813,1.35,2.48
2012.07.16 07:45:25.635,0.96777,0.96814,2.48,1.13
2012.07.16 07:45:25.830,0.96777,0.96814,2.48,1.13
2012.07.16 07:45:26.472,0.96776,0.96814,1.35,1.73
2012.07.16 07:45:26.923,0.96773,0.96814,2.48,2.10
2012.07.16 07:45:28.702,0.96768,0.96807,1.35,2.10
2012.07.16 07:45:31.663,0.96767,0.96807,1.35,2.48
2012.07.16 07:45:34.961,0.9677,0.9681,3.23,2.48
2012.07.16 07:45:35.900,0.96768,0.96808,4.73,2.10
2012.07.16 07:45:45.158,0.96767,0.96808,1.73,2.10
2012.07.16 07:45:45.910,0.96767,0.96806,1.73,1.35
2012.07.16 07:45:48.080,0.96767,0.96807,1.73,1.35
2012.07.16 07:46:02.984,0.96768,0.96808,1.35,1.73
2012.07.16 07:46:14.951,0.96774,0.96813,2.63,1.73
2012.07.16 07:46:20.392,0.96774,0.96816,2.63,1.35
2012.07.16 07:46:21.089,0.96777,0.96818,1.73,2.10
2012.07.16 07:46:21.748,0.96778,0.96818,1.35,1.73
2012.07.16 07:46:28.404,0.96779,0.96821,3.60,2.48
2012.07.16 07:46:29.083,0.96785,0.96823,2.48,1.50
2012.07.16 07:46:29.736,0.96788,0.96823,2.25,2.10
2012.07.16 07:46:29.814,0.96783,0.96823,3.23,2.10
2012.07.16 07:46:30.134,0.96784,0.9682,1.35,1.13
2012.07.16 07:46:31.519,0.96784,0.96824,1.35,1.73
2012.07.16 07:46:32.322,0.96784,0.9682,1.35,1.13
2012.07.16 07:46:35.702,0.96784,0.96824,1.35,1.73
2012.07.16 07:46:39.449,0.96786,0.96825,2.48,1.35
2012.07.16 07:46:42.452,0.96786,0.96824,2.48,1.13
2012.07.16 07:46:48.943,0.96784,0.96824,1.35,1.73
2012.07.16 07:46:49.121,0.96784,0.96821,1.35,1.35
2012.07.16 07:46:49.345,0.96784,0.96824,1.35,1.73
2012.07.16 07:46:58.793,0.96785,0.96824,1.35,1.73
2012.07.16 07:47:03.144,0.96783,0.96824,3.60,1.73
2012.07.16 07:47:18.711,0.96783,0.96821,1.35,1.73
2012.07.16 07:47:18.768,0.96777,0.96815,1.73,3.23
2012.07.16 07:47:19.017,0.96782,0.96819,2.10,1.35
2012.07.16 07:47:19.126,0.96777,0.96816,5.48,1.35
2012.07.16 07:47:22.481,0.96776,0.96814,1.73,2.48
2012.07.16 07:47:22.823,0.96772,0.96812,2.48,1.35
2012.07.16 07:47:28.750,0.96772,0.96812,1.73,1.35
2012.07.16 07:47:37.936,0.96769,0.96811,3.23,1.35
2012.07.16 07:47:51.057,0.96767,0.96808,3.23,1.13
2012.07.16 07:47:58.880,0.96772,0.96811,1.73,1.35
2012.07.16 07:47:59.219,0.96773,0.96813,2.48,1.50
2012.07.16 07:48:00.862,0.96777,0.96818,3.60,1.73
2012.07.16 07:48:02.641,0.9678,0.96818,1.35,1.13
2012.07.16 07:48:04.761,0.96781,0.96819,1.35,1.13
2012.07.16 07:48:05.268,0.96781,0.96819,3.60,1.13
2012.07.16 07:48:05.983,0.96781,0.96824,2.10,2.10
2012.07.16 07:48:06.092,0.96783,0.96824,1.35,1.73
2012.07.16 07:48:13.909,0.96787,0.96827,2.48,3.00
2012.07.16 07:48:14.176,0.96787,0.96829,2.48,1.50
2012.07.16 07:48:24.728,0.96787,0.96824,2.48,1.13
2012.07.16 07:48:28.971,0.96787,0.96823,2.48,1.13
2012.07.16 07:48:29.594,0.96784,0.96823,1.35,1.13
2012.07.16 07:48:29.704,0.96784,0.96822,1.35,1.13
2012.07.16 07:48:30.363,0.9678,0.96819,1.35,1.35
2012.07.16 07:48:30.776,0.96778,0.96819,1.35,2.10
2012.07.16 07:48:44.948,0.96779,0.96819,1.35,1.73
2012.07.16 07:48:53.772,0.96776,0.96818,3.23,1.35
2012.07.16 07:48:58.408,0.96771,0.96814,3.98,2.10
2012.07.16 07:48:58.732,0.96774,0.96814,1.13,1.35
2012.07.16 07:48:59.051,0.96776,0.96817,2.10,3.00
2012.07.16 07:48:59.360,0.96782,0.96823,3.00,2.85
2012.07.16 07:49:00.480,0.96782,0.96823,3.00,2.48
2012.07.16 07:49:01.463,0.96782,0.96823,2.63,2.85
2012.07.16 07:49:02.334,0.96784,0.96823,2.48,1.35
2012.07.16 07:49:02.705,0.96784,0.96826,2.85,4.73
2012.07.16 07:49:07.678,0.96786,0.96829,4.35,2.10
2012.07.16 07:49:09.196,0.96788,0.96829,1.35,2.10
2012.07.16 07:49:13.900,0.96784,0.96823,3.23,1.50
2012.07.16 07:49:15.627,0.96782,0.96823,1.13,2.10
2012.07.16 07:49:19.298,0.96785,0.96823,3.38,1.35
2012.07.16 07:49:19.394,0.96785,0.96823,2.63,1.35
2012.07.16 07:49:19.451,0.96787,0.96823,2.25,1.35
2012.07.16 07:49:19.669,0.9678,0.96823,1.35,3.60
2012.07.16 07:49:19.817,0.96779,0.96821,1.35,1.35
2012.07.16 07:49:22.735,0.96777,0.96821,3.23,1.35
2012.07.16 07:49:23.832,0.96781,0.96821,1.73,1.35
2012.07.16 07:49:35.122,0.96779,0.96817,1.13,1.35
2012.07.16 07:49:35.179,0.96777,0.96817,1.73,1.35
2012.07.16 07:49:36.210,0.96781,0.96818,2.10,1.50
2012.07.16 07:49:37.124,0.96782,0.96822,1.73,1.35
2012.07.16 07:49:42.698,0.9678,0.96818,1.35,3.23
2012.07.16 07:49:42.860,0.96777,0.96818,2.10,3.23
2012.07.16 07:49:44.734,0.96777,0.96818,1.50,1.73
2012.07.16 07:49:44.792,0.9678,0.96819,2.48,1.13
2012.07.16 07:49:45.326,0.9678,0.96817,3.23,2.48
2012.07.16 07:49:46.632,0.96776,0.96813,2.48,1.73
2012.07.16 07:50:00.529,0.96774,0.96815,1.35,1.35
2012.07.16 07:50:01.724,0.96772,0.96814,1.35,1.35
2012.07.16 07:50:03.755,0.96769,0.96812,2.48,3.00
2012.07.16 07:50:04.553,0.96767,0.96808,1.73,1.35
2012.07.16 07:50:05.324,0.96767,0.96808,1.73,1.35
2012.07.16 07:50:05.805,0.96773,0.96808,2.25,1.35
2012.07.16 07:50:06.211,0.96772,0.96815,1.73,1.35
2012.07.16 07:50:06.538,0.96775,0.96815,1.35,1.35
2012.07.16 07:50:07.200,0.96773,0.96812,3.23,2.85
2012.07.16 07:50:11.163,0.96769,0.96809,2.48,1.73
2012.07.16 07:50:18.201,0.96771,0.96812,1.73,2.85
2012.07.16 07:50:20.065,0.96769,0.96807,1.35,1.13
2012.07.16 07:50:23.086,0.96767,0.96803,1.35,2.85
2012.07.16 07:50:23.142,0.96764,0.96803,1.35,3.23
2012.07.16 07:50:28.695,0.96769,0.96807,2.48,1.35
2012.07.16 07:50:33.228,0.96769,0.96804,2.10,1.13
2012.07.16 07:50:34.095,0.96767,0.96808,4.73,1.35
2012.07.16 07:50:34.640,0.96767,0.96808,5.85,1.73
2012.07.16 07:50:42.139,0.96767,0.96807,1.35,2.48
2012.07.16 07:50:42.904,0.9677,0.96808,2.48,1.73
2012.07.16 07:50:47.177,0.96767,0.96808,1.35,2.48
2012.07.16 07:50:48.014,0.96766,0.96807,3.23,1.35
2012.07.16 07:50:53.259,0.9677,0.96807,1.35,1.35
2012.07.16 07:50:53.369,0.96766,0.96807,3.23,1.35
2012.07.16 07:51:03.385,0.96766,0.96806,3.23,1.35
2012.07.16 07:51:04.895,0.96765,0.96802,1.35,2.48
2012.07.16 07:51:04.952,0.96763,0.96801,3.23,1.35
2012.07.16 07:51:09.175,0.96762,0.96803,1.73,1.50
2012.07.16 07:51:10.675,0.96762,0.96803,2.10,1.50
2012.07.16 07:51:11.100,0.96766,0.96808,2.48,3.75
2012.07.16 07:51:11.767,0.96768,0.96808,1.35,1.13
2012.07.16 07:51:20.219,0.96767,0.96809,3.23,1.50
2012.07.16 07:51:26.184,0.96766,0.96806,3.23,1.35
2012.07.16 07:51:27.963,0.96767,0.96808,1.35,4.73
2012.07.16 07:51:29.146,0.96766,0.96807,3.23,3.23
2012.07.16 07:51:30.486,0.9677,0.96807,1.73,3.23
2012.07.16 07:51:30.613,0.96767,0.96807,1.73,3.23
2012.07.16 07:51:30.722,0.9677,0.96807,1.35,3.23
2012.07.16 07:51:31.357,0.96772,0.96811,2.48,1.35
2012.07.16 07:51:31.598,0.96772,0.96814,2.85,5.48
2012.07.16 07:51:32.101,0.96772,0.9681,1.50,2.48
2012.07.16 07:51:34.717,0.96771,0.96806,1.35,1.35
2012.07.16 07:51:34.775,0.96761,0.968,1.50,3.23
2012.07.16 07:51:36.189,0.96761,0.968,1.73,1.35
2012.07.16 07:51:37.377,0.96761,0.96799,1.73,3.23
2012.07.16 07:51:40.701,0.96764,0.96799,2.48,2.63
2012.07.16 07:51:41.120,0.96764,0.96801,2.10,3.00
2012.07.16 07:51:41.458,0.96761,0.96797,2.25,1.35
2012.07.16 07:51:42.167,0.96757,0.96797,2.48,1.35
2012.07.16 07:51:43.556,0.96757,0.96799,2.85,3.23
2012.07.16 07:51:44.203,0.96762,0.96802,1.73,1.35
2012.07.16 07:51:44.780,0.96762,0.96803,2.10,1.73
2012.07.16 07:51:53.105,0.96763,0.96804,1.35,3.98
2012.07.16 07:51:54.256,0.96764,0.96804,1.35,1.73
2012.07.16 07:52:05.726,0.96764,0.96804,1.35,1.73
2012.07.16 07:52:09.100,0.96761,0.96802,1.73,1.35
2012.07.16 07:52:09.622,0.96765,0.96802,2.25,1.35
2012.07.16 07:52:10.495,0.96766,0.96802,2.25,1.35
2012.07.16 07:52:11.168,0.96765,0.96802,2.25,1.35
2012.07.16 07:52:12.408,0.96766,0.96802,2.25,1.35
2012.07.16 07:52:12.501,0.96766,0.96803,3.00,1.35
2012.07.16 07:52:12.610,0.96772,0.96809,1.35,1.13
2012.07.16 07:52:12.856,0.96766,0.96804,1.50,2.10
2012.07.16 07:52:14.257,0.96762,0.96804,1.35,3.23
2012.07.16 07:52:27.219,0.96766,0.96806,2.10,2.25
2012.07.16 07:52:27.276,0.96772,0.96812,1.35,2.48
2012.07.16 07:52:35.452,0.9677,0.96806,3.00,2.10
2012.07.16 07:52:35.509,0.9677,0.96804,2.63,1.35
2012.07.16 07:52:35.798,0.96768,0.96803,1.35,1.35
2012.07.16 07:52:36.014,0.96769,0.96806,1.35,3.23
2012.07.16 07:52:36.957,0.96767,0.96807,2.48,1.35
2012.07.16 07:52:37.931,0.96769,0.96808,1.35,3.23
2012.07.16 07:52:42.804,0.96769,0.96808,1.35,1.13
2012.07.16 07:52:46.252,0.96766,0.96808,2.10,3.75
2012.07.16 07:52:46.361,0.9676,0.96803,1.35,2.10
2012.07.16 07:52:46.613,0.96764,0.96804,2.48,3.00
2012.07.16 07:52:46.722,0.96769,0.96804,1.35,2.25
2012.07.16 07:52:46.891,0.96769,0.96809,1.35,1.73
2012.07.16 07:52:59.012,0.96775,0.96813,1.35,1.73
2012.07.16 07:52:59.333,0.96769,0.96809,1.35,1.35
2012.07.16 07:52:59.688,0.96769,0.96809,1.35,1.35
2012.07.16 07:53:00.065,0.96767,0.96803,1.35,1.13
2012.07.16 07:53:01.092,0.96765,0.96804,2.85,1.13
2012.07.16 07:53:02.433,0.96764,0.96804,1.35,1.13
2012.07.16 07:53:02.958,0.96765,0.96804,3.00,1.13
2012.07.16 07:53:08.330,0.96769,0.96808,1.35,1.13
2012.07.16 07:53:21.788,0.96768,0.96808,3.00,1.35
2012.07.16 07:53:22.386,0.96772,0.96814,4.73,2.10
2012.07.16 07:53:22.997,0.96776,0.96814,1.35,1.73
2012.07.16 07:53:27.872,0.96776,0.96819,2.10,1.73
2012.07.16 07:53:31.879,0.96776,0.96819,1.35,1.73
2012.07.16 07:53:32.739,0.96776,0.96819,1.35,1.73
2012.07.16 07:53:36.701,0.96776,0.96818,1.35,1.73
2012.07.16 07:53:39.831,0.96776,0.96818,1.35,2.10
2012.07.16 07:53:48.469,0.96777,0.96818,1.50,1.73
2012.07.16 07:53:55.144,0.96776,0.96819,1.35,1.73
2012.07.16 07:53:56.020,0.96771,0.96814,1.50,5.10
2012.07.16 07:53:56.669,0.96771,0.96813,1.50,1.35
2012.07.16 07:53:57.894,0.96768,0.96809,1.35,1.73
2012.07.16 07:54:02.378,0.96768,0.96809,1.35,1.73
2012.07.16 07:54:02.904,0.96772,0.96815,3.98,1.35
2012.07.16 07:54:03.455,0.96776,0.96817,1.35,3.60
2012.07.16 07:54:06.450,0.96776,0.96815,1.35,1.73
2012.07.16 07:54:10.503,0.96779,0.96819,2.48,1.50
2012.07.16 07:54:10.560,0.96783,0.9682,1.35,3.00
2012.07.16 07:54:10.742,0.96783,0.96824,1.35,1.73
2012.07.16 07:54:16.172,0.9678,0.96823,1.35,1.35
2012.07.16 07:54:21.390,0.96777,0.96818,3.60,1.73
2012.07.16 07:54:22.130,0.96777,0.96818,3.60,1.73
2012.07.16 07:54:23.060,0.96777,0.96818,3.60,1.73
2012.07.16 07:54:23.930,0.9678,0.96818,3.00,1.35
2012.07.16 07:54:25.039,0.96777,0.96815,3.60,1.35
2012.07.16 07:54:25.461,0.96777,0.96818,3.60,1.35
2012.07.16 07:54:25.579,0.96781,0.96819,1.35,1.13
2012.07.16 07:54:28.652,0.96781,0.96819,1.35,1.13
2012.07.16 07:54:31.811,0.96778,0.96819,2.85,1.50
2012.07.16 07:54:44.846,0.96773,0.96812,3.00,2.10
2012.07.16 07:54:44.904,0.96773,0.96812,3.00,2.48
2012.07.16 07:54:45.853,0.9677,0.96812,2.85,3.60
2012.07.16 07:54:46.522,0.96774,0.96814,1.35,2.85
2012.07.16 07:54:46.633,0.96779,0.96818,1.35,1.73
2012.07.16 07:54:48.307,0.9678,0.96823,1.35,1.73
2012.07.16 07:54:50.734,0.9678,0.96823,1.35,2.10
2012.07.16 07:54:56.583,0.9678,0.96823,1.35,2.10
2012.07.16 07:55:00.241,0.9678,0.96823,1.35,1.73
2012.07.16 07:55:01.145,0.96782,0.96823,1.50,1.73
2012.07.16 07:55:04.361,0.9678,0.96824,1.35,3.60
2012.07.16 07:55:08.616,0.9678,0.96819,1.35,1.73
2012.07.16 07:55:08.917,0.96777,0.96819,3.00,1.73
2012.07.16 07:55:12.431,0.9678,0.96821,1.35,1.35
2012.07.16 07:55:15.585,0.96778,0.96818,2.85,1.13
2012.07.16 07:55:22.833,0.96777,0.96818,1.35,1.35
2012.07.16 07:55:42.295,0.96777,0.96819,3.60,1.35
2012.07.16 07:55:43.241,0.96784,0.96819,1.35,1.35
2012.07.16 07:55:44.575,0.96781,0.96817,1.35,2.10
2012.07.16 07:55:44.684,0.96784,0.96819,1.35,1.35
2012.07.16 07:55:45.004,0.96781,0.96817,1.35,2.10
2012.07.16 07:55:45.406,0.96784,0.9682,1.35,3.23
2012.07.16 07:55:45.463,0.96782,0.96818,2.10,2.10
2012.07.16 07:55:45.521,0.96782,0.96818,1.73,2.48
2012.07.16 07:55:46.016,0.96783,0.96821,2.48,1.35
2012.07.16 07:55:46.704,0.96786,0.96823,1.35,2.85
2012.07.16 07:55:47.739,0.96785,0.96823,1.35,3.23
2012.07.16 07:55:48.054,0.96785,0.9682,1.35,1.35
2012.07.16 07:55:48.777,0.96785,0.96823,1.35,3.23
2012.07.16 07:55:49.156,0.96781,0.96816,1.50,2.10
2012.07.16 07:55:52.638,0.96779,0.96816,1.35,2.10
2012.07.16 07:55:53.875,0.96779,0.96816,1.35,2.10
2012.07.16 07:55:54.868,0.96776,0.96814,2.85,1.73
2012.07.16 07:56:06.072,0.96776,0.96814,2.48,1.73
2012.07.16 07:56:27.484,0.9678,0.96815,2.48,1.13
2012.07.16 07:56:28.094,0.96775,0.96813,1.35,3.00
2012.07.16 07:56:28.195,0.96775,0.96813,1.35,3.00
2012.07.16 07:56:28.946,0.96775,0.96814,1.35,3.60
2012.07.16 07:56:30.491,0.96775,0.96814,1.35,3.60
2012.07.16 07:56:30.713,0.96775,0.96814,1.35,3.60
2012.07.16 07:56:31.296,0.96775,0.96814,1.35,3.60
2012.07.16 07:56:31.400,0.96771,0.96813,2.85,1.50
2012.07.16 07:56:32.174,0.96771,0.96813,2.48,1.50
2012.07.16 07:56:34.144,0.96775,0.96814,1.73,3.60
2012.07.16 07:56:34.905,0.96777,0.96814,2.25,1.35
2012.07.16 07:56:35.213,0.96777,0.96818,2.63,1.73
2012.07.16 07:56:39.119,0.96777,0.96818,3.75,1.73
2012.07.16 07:56:39.633,0.96775,0.96814,1.35,1.35
2012.07.16 07:56:40.744,0.96775,0.96814,1.35,1.35
2012.07.16 07:56:41.291,0.96775,0.96814,1.35,1.35
2012.07.16 07:56:42.741,0.96776,0.96817,1.13,1.35
2012.07.16 07:56:43.239,0.96778,0.96818,2.48,2.10
2012.07.16 07:56:43.718,0.9678,0.96819,1.35,1.73
2012.07.16 07:56:45.233,0.96779,0.96819,3.23,1.73
2012.07.16 07:56:46.004,0.96779,0.96819,2.63,1.73
2012.07.16 07:56:48.969,0.96779,0.96819,3.00,1.73
2012.07.16 07:56:51.264,0.9678,0.96819,1.35,1.13
2012.07.16 07:56:54.175,0.9678,0.96816,1.35,1.13
2012.07.16 07:56:54.519,0.96773,0.96813,1.35,1.35
2012.07.16 07:56:54.984,0.96772,0.96813,1.73,1.73
2012.07.16 07:56:58.554,0.96771,0.96809,1.35,1.13
2012.07.16 07:56:59.067,0.96772,0.96813,1.73,1.73
2012.07.16 07:57:01.486,0.96776,0.96814,1.13,1.35
2012.07.16 07:57:01.544,0.96777,0.96816,1.13,2.85
2012.07.16 07:57:02.532,0.96778,0.96819,1.35,1.73
2012.07.16 07:57:03.650,0.96778,0.96822,1.35,3.23
2012.07.16 07:57:03.973,0.96776,0.96816,1.50,2.85
2012.07.16 07:57:04.735,0.96776,0.96818,1.50,1.35
2012.07.16 07:57:15.788,0.96782,0.96822,1.13,1.35
2012.07.16 07:57:18.144,0.96782,0.96823,3.75,2.10
2012.07.16 07:57:19.338,0.96777,0.96818,3.60,1.13
2012.07.16 07:57:19.685,0.96786,0.96818,2.10,1.13
2012.07.16 07:57:21.706,0.96788,0.96828,1.35,1.73
2012.07.16 07:57:23.281,0.96786,0.96828,2.48,1.35
2012.07.16 07:57:23.916,0.96784,0.96823,1.35,1.73
2012.07.16 07:57:24.798,0.96781,0.96823,3.98,1.35
2012.07.16 07:57:29.415,0.96784,0.96824,3.23,1.35
2012.07.16 07:57:30.934,0.96784,0.96825,3.23,1.35
2012.07.16 07:57:33.615,0.96786,0.96829,2.10,3.00
2012.07.16 07:57:34.025,0.96786,0.96832,3.98,1.35
2012.07.16 07:57:34.158,0.9679,0.96832,1.35,1.35
2012.07.16 07:57:34.477,0.96798,0.96833,2.10,1.50
2012.07.16 07:57:35.211,0.96794,0.96833,2.85,1.50
2012.07.16 07:57:35.452,0.96794,0.96835,3.23,1.35
2012.07.16 07:57:36.765,0.96794,0.96838,3.23,3.23
2012.07.16 07:57:37.137,0.96795,0.96838,1.35,3.23
2012.07.16 07:57:37.689,0.96798,0.96838,2.25,3.23
2012.07.16 07:57:37.850,0.96797,0.96838,3.23,1.13
2012.07.16 07:57:39.377,0.96797,0.9684,3.60,1.35
2012.07.16 07:57:39.757,0.96796,0.96839,3.00,1.35
2012.07.16 07:57:40.139,0.96796,0.96839,2.63,1.35
2012.07.16 07:57:40.547,0.96798,0.96835,3.00,1.13
2012.07.16 07:57:41.495,0.96799,0.96838,1.35,1.13
2012.07.16 07:57:41.727,0.96799,0.96841,1.35,1.73
2012.07.16 07:57:42.640,0.96799,0.96841,1.35,1.73
2012.07.16 07:57:42.997,0.968,0.96839,3.00,1.13
2012.07.16 07:57:44.363,0.96801,0.96836,2.63,1.13
2012.07.16 07:57:44.422,0.96801,0.96839,2.63,1.13
2012.07.16 07:57:45.176,0.96802,0.96839,2.63,3.23
2012.07.16 07:57:45.856,0.96801,0.96839,1.35,3.23
2012.07.16 07:57:46.179,0.96802,0.96841,2.48,1.35
2012.07.16 07:57:47.164,0.96804,0.96838,2.10,1.13
2012.07.16 07:57:47.800,0.96805,0.96843,1.35,1.13
2012.07.16 07:57:52.737,0.96805,0.96841,3.00,1.73
2012.07.16 07:57:52.846,0.96803,0.96843,3.60,1.73
2012.07.16 07:57:52.957,0.96803,0.96841,3.60,1.73
2012.07.16 07:57:54.121,0.96803,0.96844,3.60,1.73
2012.07.16 07:57:55.294,0.96806,0.96844,3.00,1.73
2012.07.16 07:57:56.190,0.96807,0.96843,1.35,1.13
2012.07.16 07:57:56.300,0.96804,0.9684,3.60,1.13
2012.07.16 07:57:56.802,0.96803,0.9684,1.35,1.13
2012.07.16 07:57:57.345,0.96803,0.9684,1.35,1.13
2012.07.16 07:57:58.484,0.96799,0.96839,4.73,1.50
2012.07.16 07:58:14.764,0.96799,0.96839,2.48,1.13
2012.07.16 07:58:17.033,0.96799,0.96839,2.48,1.50
2012.07.16 07:58:22.100,0.96805,0.96841,2.25,1.35
2012.07.16 07:58:22.416,0.96804,0.96844,2.85,1.50
2012.07.16 07:58:24.615,0.96806,0.96844,1.35,1.13
2012.07.16 07:58:25.432,0.96804,0.96845,3.00,2.48
2012.07.16 07:58:26.656,0.96801,0.96842,1.35,1.35
2012.07.16 07:58:27.022,0.96799,0.96838,3.23,1.13
2012.07.16 07:58:39.399,0.96801,0.96842,3.98,1.35
2012.07.16 07:58:39.508,0.96802,0.96847,1.35,1.35
2012.07.16 07:58:40.237,0.96807,0.96847,2.25,1.35
2012.07.16 07:58:44.334,0.96805,0.96844,2.85,1.50
2012.07.16 07:58:44.444,0.96805,0.96848,3.60,2.10
2012.07.16 07:58:52.668,0.96806,0.96848,4.35,1.35
2012.07.16 07:58:52.981,0.96812,0.96853,3.23,1.35
2012.07.16 07:58:53.749,0.96811,0.96849,2.48,1.13
2012.07.16 07:58:57.113,0.96813,0.96854,3.23,1.73
2012.07.16 07:58:57.391,0.96812,0.9685,1.35,1.13
2012.07.16 07:58:58.400,0.96811,0.96848,2.48,1.13
2012.07.16 07:59:12.657,0.96807,0.96848,2.10,1.13
2012.07.16 07:59:14.351,0.96807,0.96845,3.60,1.13
2012.07.16 07:59:14.461,0.96811,0.96849,2.63,1.13
2012.07.16 07:59:17.026,0.96806,0.96848,1.73,3.00
2012.07.16 07:59:20.177,0.96803,0.96844,1.35,2.10
2012.07.16 07:59:27.707,0.96804,0.96847,1.35,1.35
2012.07.16 07:59:30.297,0.96803,0.96844,3.23,1.73
2012.07.16 07:59:44.480,0.96801,0.96842,3.98,1.35
2012.07.16 07:59:45.410,0.96802,0.96843,2.10,2.10
2012.07.16 07:59:48.156,0.96804,0.96843,3.23,1.73
2012.07.16 07:59:49.422,0.96806,0.96847,2.63,1.35
2012.07.16 07:59:53.020,0.96806,0.96844,3.23,1.13
2012.07.16 07:59:55.261,0.96806,0.96847,1.35,1.35
