2012.07.13 15:20:04.726,0.96705,0.96741,2.93,3.08
2012.07.13 15:20:05.046,0.96705,0.96741,2.93,3.08
2012.07.13 15:20:05.614,0.96704,0.96736,2.93,1.06
2012.07.13 15:20:07.254,0.96704,0.96736,2.93,1.06
2012.07.13 15:20:12.000,0.96704,0.96736,2.93,1.06
2012.07.13 15:20:12.694,0.9671,0.96741,2.55,1.43
2012.07.13 15:20:12.764,0.96707,0.96741,1.28,1.43
2012.07.13 15:20:15.211,0.96702,0.96741,3.53,3.08
2012.07.13 15:20:15.294,0.96702,0.96741,3.53,3.08
2012.07.13 15:20:15.515,0.96708,0.96742,2.55,1.43
2012.07.13 15:20:15.735,0.96708,0.96742,2.55,1.43
2012.07.13 15:20:19.421,0.96706,0.96735,2.93,1.06
2012.07.13 15:20:19.481,0.96706,0.96733,2.93,1.06
2012.07.13 15:20:19.982,0.96708,0.96739,2.55,1.43
2012.07.13 15:20:20.042,0.96708,0.96739,2.55,1.43
2012.07.13 15:20:20.595,0.96708,0.96739,2.55,1.43
2012.07.13 15:20:22.551,0.96707,0.96739,2.93,1.43
2012.07.13 15:20:28.102,0.96706,0.96739,2.93,1.43
2012.07.13 15:20:30.636,0.96704,0.96735,2.93,1.06
2012.07.13 15:20:30.913,0.96703,0.96733,3.53,1.06
2012.07.13 15:20:33.483,0.96703,0.96733,1.28,1.06
2012.07.13 15:20:35.863,0.96697,0.96724,1.05,1.06
2012.07.13 15:20:36.175,0.96701,0.96732,1.28,1.06
2012.07.13 15:20:36.757,0.96702,0.96737,2.93,1.43
2012.07.13 15:20:37.333,0.96705,0.96737,2.55,1.43
2012.07.13 15:20:37.722,0.96705,0.96737,2.55,1.43
2012.07.13 15:20:41.463,0.96705,0.96738,2.55,1.81
2012.07.13 15:20:41.532,0.96702,0.96738,3.53,4.06
2012.07.13 15:20:42.366,0.96702,0.96738,3.53,4.06
2012.07.13 15:20:44.281,0.96702,0.96738,1.28,4.06
2012.07.13 15:20:44.464,0.96706,0.96738,2.55,1.81
2012.07.13 15:20:44.612,0.96706,0.96738,2.55,1.81
2012.07.13 15:20:45.313,0.96706,0.96738,2.55,1.43
2012.07.13 15:20:46.546,0.96707,0.96735,2.55,1.06
2012.07.13 15:20:47.262,0.96701,0.96735,2.93,1.06
2012.07.13 15:20:48.925,0.96701,0.96735,2.93,1.06
2012.07.13 15:20:49.442,0.96705,0.96735,2.55,1.43
2012.07.13 15:20:49.563,0.96705,0.96738,2.55,1.21
2012.07.13 15:20:52.044,0.96705,0.96738,2.55,1.21
2012.07.13 15:20:57.912,0.96701,0.96735,1.28,2.71
2012.07.13 15:21:02.256,0.967,0.96735,3.15,1.21
2012.07.13 15:21:05.180,0.96699,0.96733,2.40,1.43
2012.07.13 15:21:11.638,0.96691,0.96725,1.28,1.43
2012.07.13 15:21:12.591,0.96691,0.96725,1.28,1.43
2012.07.13 15:21:13.034,0.96686,0.96722,1.65,1.06
2012.07.13 15:21:13.587,0.96686,0.96722,1.65,1.06
2012.07.13 15:21:19.201,0.96688,0.96722,2.93,1.43
2012.07.13 15:21:21.449,0.9669,0.96722,2.93,1.43
2012.07.13 15:21:22.312,0.96693,0.96722,2.55,1.06
2012.07.13 15:21:25.580,0.96693,0.96722,2.55,1.43
2012.07.13 15:21:31.613,0.9669,0.96726,3.53,1.43
2012.07.13 15:21:31.741,0.96691,0.96726,1.43,1.43
2012.07.13 15:21:31.861,0.96695,0.96728,2.55,1.43
2012.07.13 15:21:32.103,0.96688,0.96725,3.30,3.08
2012.07.13 15:21:33.602,0.96688,0.96725,3.30,3.08
2012.07.13 15:21:33.926,0.96694,0.96728,2.55,1.43
2012.07.13 15:21:34.656,0.96691,0.96728,2.93,3.68
2012.07.13 15:21:42.187,0.96692,0.96728,2.93,1.43
2012.07.13 15:21:52.061,0.96697,0.96728,2.93,1.06
2012.07.13 15:21:52.252,0.96697,0.96728,2.93,1.06
2012.07.13 15:21:55.203,0.96697,0.96728,2.93,1.06
2012.07.13 15:21:55.562,0.96699,0.96731,2.93,1.43
2012.07.13 15:22:02.132,0.96699,0.96731,2.93,1.06
2012.07.13 15:22:03.722,0.96701,0.96735,2.93,1.43
2012.07.13 15:22:06.841,0.96701,0.96733,2.55,1.21
2012.07.13 15:22:07.261,0.96706,0.96733,2.55,1.21
2012.07.13 15:22:08.634,0.96706,0.96733,2.55,1.21
2012.07.13 15:22:09.165,0.96709,0.96738,2.55,1.06
2012.07.13 15:22:12.062,0.96706,0.96737,2.55,1.06
2012.07.13 15:22:12.431,0.96706,0.96737,2.55,1.06
2012.07.13 15:22:14.219,0.96706,0.96737,2.55,1.06
2012.07.13 15:22:16.462,0.96706,0.96732,2.55,1.81
2012.07.13 15:22:16.522,0.96706,0.96731,2.55,1.43
2012.07.13 15:22:16.581,0.96697,0.96731,3.90,1.43
2012.07.13 15:22:16.851,0.96702,0.96731,2.55,1.43
2012.07.13 15:22:17.031,0.96702,0.96731,2.55,1.43
2012.07.13 15:22:19.094,0.96704,0.96737,2.93,1.06
2012.07.13 15:22:19.447,0.96704,0.96737,2.93,1.06
2012.07.13 15:22:21.073,0.96704,0.96737,2.93,1.06
2012.07.13 15:22:22.063,0.96704,0.96737,2.93,1.06
2012.07.13 15:22:35.484,0.96704,0.96737,2.55,1.43
2012.07.13 15:22:35.611,0.96702,0.96737,2.93,1.43
2012.07.13 15:22:37.613,0.96703,0.96737,2.93,1.43
2012.07.13 15:22:42.202,0.96701,0.96735,2.93,1.43
2012.07.13 15:22:49.534,0.96701,0.96735,1.28,3.08
2012.07.13 15:22:50.247,0.96701,0.96735,1.28,3.08
2012.07.13 15:22:51.953,0.96701,0.96735,1.65,2.71
2012.07.13 15:22:52.982,0.96703,0.96733,2.93,1.06
2012.07.13 15:22:53.342,0.96703,0.96736,3.15,1.43
2012.07.13 15:22:55.253,0.96704,0.96738,3.15,1.21
2012.07.13 15:22:56.704,0.96704,0.96741,3.53,1.43
2012.07.13 15:23:00.312,0.96704,0.96741,3.53,1.43
2012.07.13 15:23:01.091,0.96704,0.96741,3.53,1.43
2012.07.13 15:23:03.120,0.96704,0.96741,3.15,1.81
2012.07.13 15:23:03.663,0.96704,0.96736,3.15,1.21
2012.07.13 15:23:04.065,0.967,0.96736,3.15,3.46
2012.07.13 15:23:04.467,0.96701,0.96736,2.40,1.21
2012.07.13 15:23:05.017,0.96703,0.96736,3.15,1.21
2012.07.13 15:23:08.293,0.96705,0.96738,1.28,1.43
2012.07.13 15:23:08.531,0.96705,0.96738,1.28,1.43
2012.07.13 15:23:09.955,0.96705,0.96738,1.28,1.06
2012.07.13 15:23:12.143,0.96705,0.96738,1.28,1.06
2012.07.13 15:23:20.731,0.96704,0.96738,1.28,1.43
2012.07.13 15:23:22.703,0.96704,0.96738,1.28,1.43
2012.07.13 15:23:23.831,0.96714,0.96747,1.28,1.43
2012.07.13 15:23:23.914,0.96714,0.96747,1.28,1.43
2012.07.13 15:23:24.042,0.96714,0.96747,1.28,1.43
2012.07.13 15:23:24.114,0.96714,0.96747,1.28,1.43
2012.07.13 15:23:24.183,0.96714,0.96747,3.53,1.43
2012.07.13 15:23:24.477,0.96715,0.9675,2.40,1.81
2012.07.13 15:23:25.079,0.96716,0.9675,1.28,1.43
2012.07.13 15:23:27.397,0.96715,0.96747,2.93,1.43
2012.07.13 15:23:28.722,0.96715,0.96747,2.93,1.43
2012.07.13 15:23:30.204,0.96721,0.96752,3.15,1.21
2012.07.13 15:23:30.333,0.96721,0.96752,3.15,1.81
2012.07.13 15:23:30.394,0.96721,0.96752,3.15,1.81
2012.07.13 15:23:30.721,0.96723,0.96752,2.55,1.81
2012.07.13 15:23:32.353,0.96723,0.96752,2.93,1.06
2012.07.13 15:23:32.474,0.96726,0.96758,1.28,1.43
2012.07.13 15:23:32.782,0.96726,0.96758,1.28,1.43
2012.07.13 15:23:33.112,0.96726,0.96757,1.28,3.08
2012.07.13 15:23:33.515,0.96726,0.96757,1.28,3.08
2012.07.13 15:23:34.095,0.96722,0.96758,5.03,1.43
2012.07.13 15:23:42.072,0.96722,0.96758,5.03,1.43
2012.07.13 15:23:44.604,0.96726,0.96758,1.28,1.43
2012.07.13 15:23:46.303,0.96728,0.96762,2.40,1.21
2012.07.13 15:23:46.492,0.96732,0.96763,1.28,1.06
2012.07.13 15:23:46.834,0.96732,0.96763,1.28,1.06
2012.07.13 15:23:50.552,0.96732,0.96763,1.28,1.06
2012.07.13 15:23:50.812,0.96732,0.96763,1.28,3.31
2012.07.13 15:23:52.196,0.96728,0.96761,2.40,3.08
2012.07.13 15:23:55.993,0.9673,0.96761,1.28,2.71
2012.07.13 15:23:57.172,0.96727,0.96763,3.53,1.43
2012.07.13 15:23:57.482,0.96727,0.96763,3.53,1.43
2012.07.13 15:23:58.182,0.96727,0.96763,1.28,1.43
2012.07.13 15:24:00.353,0.96727,0.96763,3.53,3.68
2012.07.13 15:24:05.772,0.96731,0.96766,2.55,1.81
2012.07.13 15:24:05.893,0.96726,0.96764,3.53,3.08
2012.07.13 15:24:08.581,0.96726,0.96765,3.53,3.08
2012.07.13 15:24:08.903,0.96726,0.96765,3.53,3.08
2012.07.13 15:24:12.114,0.96728,0.96765,2.93,3.08
2012.07.13 15:24:16.391,0.96727,0.96764,2.93,3.08
2012.07.13 15:24:18.412,0.96736,0.96764,1.05,2.71
2012.07.13 15:24:18.591,0.96753,0.96783,2.55,1.21
2012.07.13 15:24:18.721,0.96753,0.96779,2.55,1.21
2012.07.13 15:24:19.164,0.96747,0.96784,2.55,1.06
2012.07.13 15:24:21.906,0.96754,0.96786,2.40,2.71
2012.07.13 15:24:22.032,0.96754,0.96786,2.40,2.71
2012.07.13 15:24:22.137,0.96754,0.96786,2.40,2.71
2012.07.13 15:24:22.202,0.96754,0.96788,2.40,1.43
2012.07.13 15:24:22.522,0.96749,0.96785,2.40,3.31
2012.07.13 15:24:23.093,0.96749,0.96785,2.40,3.68
2012.07.13 15:24:23.619,0.96749,0.96785,2.40,3.68
2012.07.13 15:24:24.612,0.96751,0.96783,3.15,1.21
2012.07.13 15:24:24.791,0.96751,0.96783,2.55,1.21
2012.07.13 15:24:25.104,0.96747,0.96783,3.53,1.21
2012.07.13 15:24:28.573,0.96737,0.96772,1.05,1.06
2012.07.13 15:24:28.642,0.96737,0.96771,1.05,1.06
2012.07.13 15:24:28.702,0.96737,0.96771,1.05,1.06
2012.07.13 15:24:29.408,0.96742,0.96778,3.53,3.46
2012.07.13 15:24:29.472,0.96742,0.96778,3.53,3.46
2012.07.13 15:24:30.164,0.96746,0.9678,2.55,1.21
2012.07.13 15:24:30.824,0.96746,0.9678,2.55,1.21
2012.07.13 15:24:31.751,0.96742,0.96778,2.93,3.83
2012.07.13 15:24:32.393,0.96742,0.96777,2.55,1.81
2012.07.13 15:24:32.694,0.96742,0.96777,2.55,1.81
2012.07.13 15:24:33.395,0.96742,0.96777,2.55,1.81
2012.07.13 15:24:35.273,0.96742,0.96777,3.15,1.21
2012.07.13 15:24:35.434,0.96745,0.96777,2.55,1.21
2012.07.13 15:24:38.452,0.96741,0.96772,2.55,1.21
2012.07.13 15:24:38.631,0.96736,0.96772,3.15,1.21
2012.07.13 15:24:40.694,0.96743,0.96779,4.65,4.06
2012.07.13 15:24:48.634,0.96743,0.96778,4.65,1.58
2012.07.13 15:24:52.050,0.96743,0.96778,4.65,1.58
2012.07.13 15:24:55.533,0.96743,0.96779,4.65,2.18
2012.07.13 15:24:55.793,0.96746,0.96779,3.15,1.43
2012.07.13 15:24:56.352,0.96742,0.96774,1.28,1.06
2012.07.13 15:24:56.414,0.96742,0.96774,1.28,1.81
2012.07.13 15:24:56.704,0.96733,0.96768,3.53,1.43
2012.07.13 15:24:56.862,0.96733,0.96768,1.28,3.68
2012.07.13 15:24:57.334,0.96733,0.96768,1.28,3.68
2012.07.13 15:24:57.706,0.96735,0.96769,4.65,1.21
2012.07.13 15:24:58.052,0.9674,0.96778,3.53,4.43
2012.07.13 15:24:58.253,0.9674,0.96773,3.53,1.06
2012.07.13 15:24:58.562,0.96741,0.96773,2.93,1.06
2012.07.13 15:24:59.425,0.96741,0.96777,2.93,3.08
2012.07.13 15:24:59.552,0.96741,0.96777,2.93,3.08
2012.07.13 15:24:59.644,0.96741,0.96777,2.93,3.08
2012.07.13 15:25:00.274,0.9674,0.96774,1.28,3.08
2012.07.13 15:25:00.640,0.9674,0.96774,1.28,3.08
2012.07.13 15:25:07.233,0.96741,0.96773,1.28,1.06
2012.07.13 15:25:07.924,0.96741,0.96777,2.93,3.08
2012.07.13 15:25:08.232,0.96741,0.96773,2.55,1.58
2012.07.13 15:25:12.102,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:12.734,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:12.845,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:13.395,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:13.834,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:13.945,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:18.022,0.96731,0.96762,3.53,1.06
2012.07.13 15:25:18.574,0.96735,0.96767,2.93,1.06
2012.07.13 15:25:19.722,0.96738,0.96773,2.93,1.58
2012.07.13 15:25:20.812,0.96736,0.96773,3.53,1.58
2012.07.13 15:25:21.423,0.96736,0.96773,3.53,1.58
2012.07.13 15:25:22.195,0.96736,0.96773,3.53,1.58
2012.07.13 15:25:22.305,0.96736,0.96773,3.53,1.58
2012.07.13 15:25:22.923,0.96734,0.96768,3.30,1.81
2012.07.13 15:25:23.525,0.96731,0.96766,1.28,3.08
2012.07.13 15:25:26.102,0.96729,0.96763,1.28,1.21
2012.07.13 15:25:27.086,0.96729,0.96763,1.28,1.21
2012.07.13 15:25:27.632,0.9673,0.96763,3.30,1.21
2012.07.13 15:25:29.063,0.9673,0.96764,3.15,1.96
2012.07.13 15:25:29.554,0.96726,0.96763,1.28,3.08
2012.07.13 15:25:31.013,0.96728,0.96762,2.40,1.21
2012.07.13 15:25:31.263,0.96726,0.96759,1.28,1.58
2012.07.13 15:25:31.662,0.96726,0.96759,1.28,3.83
2012.07.13 15:25:32.425,0.96726,0.96759,1.28,3.83
2012.07.13 15:25:33.250,0.96726,0.96759,1.28,1.58
2012.07.13 15:25:34.745,0.96726,0.96759,1.28,1.58
2012.07.13 15:25:35.605,0.96726,0.96759,1.28,3.83
2012.07.13 15:25:36.216,0.96726,0.96759,1.28,3.83
2012.07.13 15:25:37.411,0.96724,0.96759,1.28,1.58
2012.07.13 15:25:37.994,0.96724,0.96759,1.28,1.58
2012.07.13 15:25:39.765,0.96724,0.9676,1.28,1.81
2012.07.13 15:25:40.472,0.96726,0.9676,1.28,1.43
2012.07.13 15:25:41.711,0.96727,0.9676,1.28,1.43
2012.07.13 15:25:41.854,0.96727,0.9676,1.28,1.43
2012.07.13 15:25:41.972,0.96726,0.96749,2.93,1.06
2012.07.13 15:25:42.332,0.96715,0.96748,3.15,1.43
2012.07.13 15:25:42.637,0.96715,0.96746,2.55,1.43
2012.07.13 15:25:43.076,0.96713,0.96748,2.93,1.58
2012.07.13 15:25:43.202,0.96713,0.96748,2.93,1.58
2012.07.13 15:25:48.784,0.96713,0.96748,2.93,1.58
2012.07.13 15:25:49.115,0.96712,0.96747,1.28,3.08
2012.07.13 15:25:49.242,0.96712,0.96747,1.28,3.08
2012.07.13 15:25:50.974,0.96712,0.96747,1.28,3.08
2012.07.13 15:25:51.103,0.96714,0.96748,2.55,1.43
2012.07.13 15:25:52.454,0.96714,0.96748,2.55,2.18
2012.07.13 15:25:52.522,0.96714,0.96748,2.55,2.18
2012.07.13 15:25:52.793,0.96712,0.9675,3.53,3.46
2012.07.13 15:25:53.423,0.96714,0.96749,3.15,2.18
2012.07.13 15:25:53.552,0.96714,0.96749,1.28,2.18
2012.07.13 15:25:53.835,0.96714,0.96749,1.28,2.18
2012.07.13 15:25:54.384,0.96714,0.96744,1.28,2.71
2012.07.13 15:25:55.594,0.96714,0.96744,1.28,2.71
2012.07.13 15:25:56.154,0.9671,0.96744,2.40,3.08
2012.07.13 15:25:56.223,0.9671,0.96742,2.40,3.08
2012.07.13 15:25:57.244,0.96709,0.96745,1.05,3.08
2012.07.13 15:25:57.832,0.96712,0.96749,2.93,2.18
2012.07.13 15:25:58.346,0.96709,0.96744,1.05,2.71
2012.07.13 15:25:59.155,0.96709,0.96744,1.05,2.71
2012.07.13 15:25:59.446,0.96709,0.96744,1.05,2.71
2012.07.13 15:25:59.556,0.96709,0.96744,1.05,2.71
2012.07.13 15:25:59.782,0.96713,0.96748,2.93,1.58
2012.07.13 15:26:00.013,0.96709,0.96743,1.05,1.06
2012.07.13 15:26:00.133,0.96709,0.96743,1.05,1.06
2012.07.13 15:26:03.024,0.96709,0.96743,1.05,1.06
2012.07.13 15:26:03.153,0.96708,0.96743,2.93,1.43
2012.07.13 15:26:03.346,0.96708,0.96743,2.93,1.43
2012.07.13 15:26:04.042,0.96708,0.96743,2.93,1.43
2012.07.13 15:26:04.162,0.9671,0.96744,1.28,3.83
2012.07.13 15:26:04.324,0.9671,0.96744,1.28,3.08
2012.07.13 15:26:09.383,0.96713,0.96744,2.55,1.21
2012.07.13 15:26:09.714,0.96708,0.96741,2.93,1.06
2012.07.13 15:26:09.934,0.96708,0.96741,2.93,1.06
2012.07.13 15:26:11.144,0.96708,0.96741,2.93,1.06
2012.07.13 15:26:11.272,0.96707,0.9674,1.05,2.71
2012.07.13 15:26:11.474,0.96704,0.9674,1.28,3.46
2012.07.13 15:26:11.809,0.96708,0.9674,2.55,1.21
2012.07.13 15:26:12.152,0.96708,0.9674,2.55,1.21
2012.07.13 15:26:14.223,0.96708,0.9674,2.55,1.21
2012.07.13 15:26:14.817,0.96704,0.96738,1.28,1.58
2012.07.13 15:26:15.268,0.96704,0.96735,1.28,3.08
2012.07.13 15:26:15.664,0.96704,0.96739,1.28,1.58
2012.07.13 15:26:16.962,0.96699,0.96735,1.05,3.08
2012.07.13 15:26:17.944,0.96699,0.96735,1.05,3.08
2012.07.13 15:26:18.054,0.96699,0.96735,1.05,3.08
2012.07.13 15:26:18.495,0.96699,0.96735,1.05,3.08
2012.07.13 15:26:18.716,0.96698,0.96735,2.93,3.08
2012.07.13 15:26:20.661,0.96698,0.96735,2.93,3.08
2012.07.13 15:26:22.128,0.96698,0.96735,2.93,3.08
2012.07.13 15:26:23.773,0.96698,0.96733,2.93,1.43
2012.07.13 15:26:24.543,0.96699,0.96735,1.28,3.08
2012.07.13 15:26:24.874,0.96699,0.96735,1.28,3.08
2012.07.13 15:26:24.983,0.96699,0.96735,1.28,3.08
2012.07.13 15:26:25.315,0.96698,0.96733,2.93,2.18
2012.07.13 15:26:27.954,0.96699,0.96733,2.93,2.18
2012.07.13 15:26:33.784,0.96699,0.96733,2.55,2.18
2012.07.13 15:26:38.297,0.96702,0.96737,1.28,1.43
2012.07.13 15:26:38.772,0.96702,0.96738,2.03,1.21
2012.07.13 15:26:39.518,0.96706,0.96747,1.05,1.21
2012.07.13 15:26:39.952,0.96706,0.96735,1.05,1.06
2012.07.13 15:26:40.266,0.96711,0.96742,1.28,1.43
2012.07.13 15:26:41.203,0.96711,0.96742,1.28,3.68
2012.07.13 15:26:42.135,0.96706,0.96738,3.15,1.43
2012.07.13 15:26:42.574,0.96708,0.96742,2.40,3.68
2012.07.13 15:26:42.892,0.9672,0.96747,2.55,1.06
2012.07.13 15:26:44.008,0.9672,0.96749,2.55,1.06
2012.07.13 15:26:45.222,0.9672,0.96749,2.55,1.81
2012.07.13 15:26:48.315,0.96716,0.96749,2.55,1.06
2012.07.13 15:26:49.055,0.96716,0.96743,2.55,1.06
2012.07.13 15:26:49.778,0.96711,0.9674,2.55,1.06
2012.07.13 15:26:51.154,0.9671,0.96741,2.55,1.06
2012.07.13 15:26:51.746,0.96709,0.96741,2.55,1.06
2012.07.13 15:26:52.143,0.96711,0.96741,2.55,1.06
2012.07.13 15:26:58.434,0.9671,0.96741,2.55,1.06
2012.07.13 15:26:58.754,0.9671,0.96741,2.55,1.06
2012.07.13 15:27:06.786,0.96711,0.96745,2.55,1.43
2012.07.13 15:27:06.913,0.96711,0.9674,2.55,1.21
2012.07.13 15:27:07.299,0.96711,0.96743,2.93,1.06
2012.07.13 15:27:07.555,0.96711,0.96743,2.93,1.06
2012.07.13 15:27:07.665,0.96711,0.96743,2.93,1.06
2012.07.13 15:27:08.324,0.96713,0.96743,2.93,1.06
2012.07.13 15:27:08.654,0.96713,0.96743,2.93,1.06
2012.07.13 15:27:10.083,0.96713,0.96746,2.93,1.43
2012.07.13 15:27:10.413,0.96713,0.96742,2.55,1.21
2012.07.13 15:27:11.104,0.96705,0.96736,2.93,1.06
2012.07.13 15:27:11.185,0.96705,0.96736,2.93,1.06
2012.07.13 15:27:11.296,0.96705,0.96736,2.93,1.06
2012.07.13 15:27:11.643,0.96704,0.96742,2.93,4.06
2012.07.13 15:27:11.954,0.96704,0.96742,2.93,4.06
2012.07.13 15:27:12.076,0.96709,0.96742,2.55,1.81
2012.07.13 15:27:12.289,0.96709,0.96742,2.55,1.81
2012.07.13 15:27:19.764,0.96709,0.96742,2.93,1.06
2012.07.13 15:27:19.985,0.96709,0.96742,2.93,1.06
2012.07.13 15:27:22.073,0.96709,0.9674,2.93,1.06
2012.07.13 15:27:33.075,0.96709,0.9674,2.93,1.06
2012.07.13 15:27:33.624,0.96709,0.9674,2.93,1.06
2012.07.13 15:27:51.923,0.96707,0.9674,3.30,1.06
2012.07.13 15:27:54.830,0.96716,0.96743,1.05,2.71
2012.07.13 15:27:56.943,0.96716,0.96745,1.05,2.71
2012.07.13 15:27:57.062,0.96716,0.96745,1.05,2.71
2012.07.13 15:27:58.982,0.96711,0.96745,1.05,2.71
2012.07.13 15:27:59.132,0.96713,0.96749,2.93,2.18
2012.07.13 15:28:00.805,0.96713,0.96749,2.93,2.18
2012.07.13 15:28:00.873,0.96717,0.96752,2.55,1.81
2012.07.13 15:28:01.967,0.96717,0.96752,2.55,1.81
2012.07.13 15:28:04.494,0.96717,0.96749,2.93,1.21
2012.07.13 15:28:04.773,0.96716,0.96752,1.05,3.08
2012.07.13 15:28:05.163,0.96719,0.96754,2.93,2.18
2012.07.13 15:28:05.304,0.96721,0.96754,2.93,2.18
2012.07.13 15:28:05.663,0.96716,0.96748,1.05,1.21
2012.07.13 15:28:06.120,0.96718,0.96747,2.93,1.06
2012.07.13 15:28:07.522,0.96723,0.96753,2.55,2.18
2012.07.13 15:28:07.642,0.96723,0.96753,2.55,2.18
2012.07.13 15:28:10.455,0.96727,0.96758,2.55,1.96
2012.07.13 15:28:11.196,0.96722,0.96751,2.93,1.06
2012.07.13 15:28:11.978,0.96723,0.96753,1.28,1.06
2012.07.13 15:28:12.306,0.96723,0.96753,1.28,1.06
2012.07.13 15:28:12.662,0.96718,0.9675,1.05,3.31
2012.07.13 15:28:13.022,0.96718,0.96749,1.05,1.21
2012.07.13 15:28:14.284,0.96719,0.9675,2.93,1.06
2012.07.13 15:28:14.394,0.96719,0.9675,2.93,1.06
2012.07.13 15:28:14.944,0.96719,0.96753,2.93,1.43
2012.07.13 15:28:15.164,0.96719,0.96753,2.93,1.43
2012.07.13 15:28:18.243,0.96719,0.96753,2.93,1.43
2012.07.13 15:28:18.464,0.96719,0.96753,2.93,1.43
2012.07.13 15:28:18.904,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:19.454,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:19.565,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:19.674,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:19.784,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:20.224,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:20.806,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:21.122,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:21.546,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:23.193,0.96717,0.96753,2.93,3.68
2012.07.13 15:28:23.442,0.96717,0.96748,2.93,1.21
2012.07.13 15:28:23.772,0.96716,0.96747,1.28,1.06
2012.07.13 15:28:24.111,0.96716,0.96747,3.53,1.06
2012.07.13 15:28:27.154,0.96716,0.96747,3.53,1.06
2012.07.13 15:28:28.253,0.96716,0.96747,3.53,1.06
2012.07.13 15:28:28.372,0.96716,0.96747,3.53,1.06
2012.07.13 15:28:28.474,0.96716,0.96747,3.53,1.06
2012.07.13 15:28:28.952,0.96716,0.96747,3.53,1.06
2012.07.13 15:28:29.072,0.96716,0.96746,2.93,1.06
2012.07.13 15:28:29.432,0.96713,0.96741,1.05,1.06
2012.07.13 15:28:30.231,0.96707,0.96741,2.93,1.43
2012.07.13 15:28:30.732,0.96707,0.96741,2.93,1.43
2012.07.13 15:28:31.393,0.9671,0.96741,2.93,1.06
2012.07.13 15:28:31.998,0.96709,0.96741,2.93,1.06
2012.07.13 15:28:40.795,0.96706,0.96744,2.93,2.18
2012.07.13 15:28:42.553,0.96706,0.96744,2.93,2.18
2012.07.13 15:28:43.492,0.96708,0.96744,1.05,1.06
2012.07.13 15:28:43.552,0.96711,0.96744,2.93,1.06
2012.07.13 15:28:43.964,0.96708,0.96743,1.05,1.21
2012.07.13 15:28:44.207,0.96708,0.96744,1.05,3.31
2012.07.13 15:28:44.583,0.96705,0.96738,2.93,1.06
2012.07.13 15:28:45.252,0.96702,0.96736,1.65,1.06
2012.07.13 15:28:45.317,0.96702,0.96736,1.65,1.06
2012.07.13 15:28:45.647,0.96702,0.96736,1.65,1.06
2012.07.13 15:28:45.754,0.96702,0.96736,1.65,1.06
2012.07.13 15:28:46.197,0.96702,0.96736,1.65,1.06
2012.07.13 15:28:46.274,0.96702,0.96736,1.28,1.43
2012.07.13 15:28:47.283,0.96702,0.96736,1.28,1.43
2012.07.13 15:28:49.872,0.96704,0.96742,1.65,1.43
2012.07.13 15:28:50.500,0.9671,0.96742,2.55,1.43
2012.07.13 15:28:52.236,0.96708,0.96742,2.93,1.43
2012.07.13 15:28:54.444,0.96708,0.96742,2.93,1.43
2012.07.13 15:28:54.545,0.96708,0.96742,2.93,1.43
2012.07.13 15:28:58.064,0.96708,0.96742,2.93,1.43
2012.07.13 15:28:58.614,0.96708,0.96742,2.93,1.43
2012.07.13 15:29:00.543,0.96705,0.96742,2.93,1.43
2012.07.13 15:29:01.163,0.96704,0.9674,1.05,2.71
2012.07.13 15:29:01.292,0.96708,0.96742,2.93,1.43
2012.07.13 15:29:01.795,0.96708,0.96742,2.93,1.43
2012.07.13 15:29:04.773,0.96707,0.96742,2.93,1.43
2012.07.13 15:29:05.105,0.96707,0.96742,2.93,1.43
2012.07.13 15:29:05.232,0.96704,0.9674,1.05,2.71
2012.07.13 15:29:09.553,0.96704,0.96741,3.30,2.71
2012.07.13 15:29:12.256,0.96707,0.96743,2.93,2.18
2012.07.13 15:29:14.352,0.96707,0.96743,2.93,2.18
2012.07.13 15:29:14.784,0.96707,0.96743,2.93,2.18
2012.07.13 15:29:28.472,0.96708,0.96743,2.55,1.43
2012.07.13 15:29:29.772,0.96702,0.96736,2.93,1.43
2012.07.13 15:29:33.282,0.96709,0.9674,2.55,1.21
2012.07.13 15:29:33.913,0.96713,0.96746,2.55,1.43
2012.07.13 15:29:38.883,0.96706,0.96744,3.30,3.08
2012.07.13 15:29:39.544,0.96707,0.9674,2.93,1.06
2012.07.13 15:29:39.673,0.96707,0.9674,2.93,1.06
2012.07.13 15:29:39.768,0.96707,0.9674,2.93,1.06
2012.07.13 15:29:40.333,0.96706,0.9674,1.05,1.06
2012.07.13 15:29:40.643,0.96703,0.9674,2.93,3.68
2012.07.13 15:29:40.943,0.96711,0.96739,1.05,1.06
