2012.07.18 20:55:17.677,0.96792,0.96843,3.00,2.25
2012.07.18 20:55:17.863,0.96792,0.96843,3.00,3.00
2012.07.18 20:55:18.084,0.96792,0.96843,3.00,2.25
2012.07.18 20:55:20.283,0.96792,0.96843,3.00,3.00
2012.07.18 20:55:21.262,0.96792,0.96843,3.00,2.25
2012.07.18 20:55:38.581,0.96788,0.96841,3.00,2.25
2012.07.18 20:55:43.158,0.96788,0.96841,3.00,2.25
2012.07.18 20:55:44.155,0.96788,0.96841,3.00,2.25
2012.07.18 20:55:44.373,0.96788,0.96841,3.00,2.25
2012.07.18 20:56:02.015,0.96788,0.96841,3.00,2.25
2012.07.18 20:56:02.123,0.96795,0.96847,2.25,2.25
2012.07.18 20:56:02.560,0.9679,0.96841,3.00,2.25
2012.07.18 20:56:03.218,0.9679,0.96841,3.00,2.25
2012.07.18 20:56:04.620,0.9679,0.96841,3.00,2.25
2012.07.18 20:56:07.915,0.9679,0.96841,3.00,2.25
2012.07.18 20:56:07.970,0.96785,0.96838,3.00,2.25
2012.07.18 20:56:09.131,0.96785,0.96838,3.00,2.25
2012.07.18 20:56:09.351,0.96785,0.96836,3.00,2.25
2012.07.18 20:56:10.215,0.96782,0.96833,3.00,2.25
2012.07.18 20:56:11.690,0.96784,0.96837,3.00,2.25
2012.07.18 20:56:12.100,0.96784,0.96839,3.00,2.25
2012.07.18 20:56:12.156,0.96784,0.96839,3.00,2.25
2012.07.18 20:56:12.263,0.96789,0.9684,2.25,2.25
2012.07.18 20:56:12.653,0.96784,0.96837,3.00,2.25
2012.07.18 20:56:12.978,0.96781,0.96834,3.00,2.25
2012.07.18 20:56:13.061,0.96785,0.96838,3.00,2.25
2012.07.18 20:56:13.168,0.96782,0.96833,3.00,2.25
2012.07.18 20:56:13.712,0.96786,0.96839,3.00,2.25
2012.07.18 20:56:13.945,0.96781,0.96834,3.00,2.25
2012.07.18 20:56:16.041,0.96786,0.96839,3.00,2.25
2012.07.18 20:56:16.648,0.96786,0.96839,3.00,2.25
2012.07.18 20:56:17.318,0.96786,0.96839,3.00,3.00
2012.07.18 20:56:18.383,0.96783,0.96834,3.00,2.25
2012.07.18 20:56:19.564,0.96777,0.9683,3.00,2.25
2012.07.18 20:56:24.093,0.96777,0.9683,3.00,2.25
2012.07.18 20:56:24.201,0.96782,0.96833,3.00,2.25
2012.07.18 20:56:26.211,0.96778,0.96829,3.00,2.25
2012.07.18 20:56:29.673,0.96772,0.96825,3.00,2.25
2012.07.18 20:56:29.728,0.96772,0.96825,3.00,2.25
2012.07.18 20:56:30.682,0.96772,0.96825,3.00,2.25
2012.07.18 20:56:34.293,0.96777,0.9683,3.00,2.25
2012.07.18 20:56:34.533,0.96783,0.96834,3.00,2.25
2012.07.18 20:56:34.644,0.96778,0.96829,3.00,2.25
2012.07.18 20:56:35.173,0.96779,0.9683,3.00,2.25
2012.07.18 20:56:35.709,0.96779,0.9683,3.00,2.25
2012.07.18 20:56:37.224,0.96779,0.9683,3.00,2.25
2012.07.18 20:56:37.831,0.96783,0.96836,3.00,2.25
2012.07.18 20:56:39.931,0.96783,0.96836,3.00,2.25
2012.07.18 20:56:41.445,0.96788,0.96839,3.00,2.25
2012.07.18 20:56:41.500,0.96788,0.96839,2.25,2.25
2012.07.18 20:56:42.149,0.96787,0.96838,2.25,2.25
2012.07.18 20:56:44.974,0.96781,0.96834,3.00,2.25
2012.07.18 20:56:45.313,0.96774,0.9683,3.00,2.25
2012.07.18 20:56:47.517,0.96781,0.96834,3.00,2.25
2012.07.18 20:56:54.943,0.96781,0.96834,3.00,2.25
2012.07.18 20:56:55.101,0.96777,0.9683,3.00,2.25
2012.07.18 20:56:57.963,0.96777,0.9683,3.00,2.25
2012.07.18 20:57:01.486,0.96777,0.9683,3.00,2.25
2012.07.18 20:57:01.707,0.96777,0.9683,3.00,2.25
2012.07.18 20:57:08.416,0.96777,0.9683,3.00,2.25
2012.07.18 20:57:29.480,0.96772,0.96825,3.00,2.25
2012.07.18 20:57:30.466,0.96778,0.96829,2.25,2.25
2012.07.18 20:57:40.281,0.96782,0.96833,2.25,2.25
2012.07.18 20:57:43.670,0.96777,0.9683,2.25,2.25
2012.07.18 20:57:46.699,0.96777,0.9683,2.25,3.00
2012.07.18 20:57:47.391,0.96777,0.9683,3.00,3.00
2012.07.18 20:57:50.990,0.96777,0.9683,2.25,3.00
2012.07.18 20:57:51.147,0.9678,0.96833,2.25,3.00
2012.07.18 20:57:51.751,0.9678,0.96833,2.25,3.00
2012.07.18 20:57:52.082,0.96782,0.96833,2.25,3.00
2012.07.18 20:57:52.587,0.96777,0.9683,2.25,3.00
2012.07.18 20:57:53.995,0.96777,0.9683,3.00,2.25
2012.07.18 20:57:56.436,0.96781,0.96832,2.25,2.25
2012.07.18 20:57:57.081,0.96782,0.96833,2.25,3.00
2012.07.18 20:57:57.465,0.96782,0.96833,2.25,3.00
2012.07.18 20:57:57.800,0.96767,0.96815,2.99,2.25
2012.07.18 20:57:58.123,0.96767,0.9681,2.99,2.25
2012.07.18 20:58:00.596,0.96767,0.9682,5.24,2.25
2012.07.18 20:58:01.200,0.96767,0.9682,3.00,2.25
2012.07.18 20:58:03.684,0.96768,0.9682,2.24,2.25
2012.07.18 20:58:03.791,0.96768,0.96815,2.24,2.25
2012.07.18 20:58:04.241,0.96768,0.96811,2.24,2.25
2012.07.18 20:58:06.808,0.96768,0.96806,2.24,2.25
2012.07.18 20:58:07.135,0.96768,0.9681,2.24,2.25
2012.07.18 20:58:10.755,0.96768,0.96816,2.24,2.25
2012.07.18 20:58:18.755,0.96768,0.96811,2.24,2.25
2012.07.18 20:58:18.809,0.96768,0.96816,2.24,2.25
2012.07.18 20:58:19.546,0.96768,0.96817,2.24,2.25
2012.07.18 20:58:19.809,0.9677,0.96821,2.25,2.25
2012.07.18 20:58:22.339,0.96768,0.96817,2.24,2.25
2012.07.18 20:58:23.073,0.96769,0.96822,2.25,2.25
2012.07.18 20:58:24.015,0.96769,0.96822,3.00,2.25
2012.07.18 20:58:25.750,0.96769,0.96822,2.25,2.25
2012.07.18 20:58:29.596,0.96769,0.96822,3.00,2.25
2012.07.18 20:58:31.589,0.96769,0.96822,2.25,2.25
2012.07.18 20:58:34.835,0.96771,0.96822,2.25,2.25
2012.07.18 20:58:36.751,0.96772,0.96825,2.25,2.25
2012.07.18 20:58:37.826,0.9677,0.96821,3.00,2.25
2012.07.18 20:58:38.341,0.9677,0.96821,3.00,2.25
2012.07.18 20:58:44.253,0.96774,0.96827,2.25,2.25
2012.07.18 20:58:58.966,0.96774,0.96827,3.00,2.25
2012.07.18 20:58:59.310,0.96774,0.96827,2.25,2.25
2012.07.18 20:58:59.518,0.96774,0.96827,3.00,2.25
2012.07.18 20:58:59.573,0.96774,0.96827,2.25,2.25
2012.07.18 20:59:00.147,0.96772,0.96822,0.75,2.25
2012.07.18 20:59:01.362,0.96774,0.96827,2.25,2.25
2012.07.18 20:59:02.357,0.96779,0.96829,2.25,0.75
2012.07.18 20:59:07.502,0.96774,0.96827,2.25,2.25
2012.07.18 20:59:11.682,0.9677,0.96823,2.25,2.25
2012.07.18 20:59:16.183,0.96768,0.96811,2.24,2.25
2012.07.18 20:59:18.257,0.96768,0.96812,2.24,2.25
2012.07.18 20:59:18.512,0.96768,0.96818,2.24,2.25
2012.07.18 20:59:19.820,0.96768,0.96819,2.24,0.75
2012.07.18 20:59:19.966,0.96768,0.96823,2.24,2.25
2012.07.18 20:59:21.528,0.96768,0.96818,2.24,0.75
2012.07.18 20:59:25.378,0.96768,0.96819,2.24,2.25
2012.07.18 20:59:26.046,0.96768,0.96818,2.24,2.25
2012.07.18 20:59:29.156,0.96772,0.96819,2.25,0.75
2012.07.18 20:59:29.527,0.96772,0.96823,2.25,3.00
2012.07.18 20:59:33.133,0.96776,0.96823,2.25,0.75
2012.07.18 20:59:33.636,0.96776,0.96824,2.25,0.75
2012.07.18 20:59:34.921,0.96776,0.96828,2.25,0.75
2012.07.18 20:59:35.029,0.96768,0.96823,2.24,3.00
2012.07.18 20:59:36.311,0.96768,0.96819,2.24,2.25
2012.07.18 20:59:37.061,0.96768,0.96816,2.24,2.25
2012.07.18 20:59:39.219,0.96768,0.96815,2.24,2.25
2012.07.18 20:59:40.228,0.96761,0.96815,3.00,2.25
2012.07.18 20:59:40.282,0.96761,0.96813,0.75,2.25
2012.07.18 20:59:40.862,0.96762,0.96813,0.75,2.25
2012.07.18 20:59:41.582,0.96762,0.96816,3.00,2.25
2012.07.18 20:59:41.668,0.96762,0.96812,0.75,2.25
2012.07.18 20:59:42.313,0.96762,0.96813,3.00,2.25
2012.07.18 20:59:43.708,0.96766,0.96813,0.75,2.25
2012.07.18 20:59:44.283,0.96762,0.96813,2.25,2.25
2012.07.18 20:59:48.496,0.96761,0.96812,3.00,2.25
2012.07.18 20:59:49.749,0.96762,0.96812,0.75,2.25
2012.07.18 20:59:50.117,0.96765,0.96818,2.25,2.25
2012.07.18 20:59:50.227,0.96762,0.96811,0.75,2.25
2012.07.18 20:59:50.886,0.96761,0.96811,0.75,2.25
2012.07.18 20:59:54.088,0.96761,0.96813,0.75,2.25
2012.07.18 20:59:55.608,0.9676,0.96813,2.25,2.25
2012.07.18 20:59:55.662,0.96757,0.96803,0.75,2.25
2012.07.18 20:59:56.396,0.96752,0.96803,2.25,2.25
2012.07.18 20:59:56.916,0.96757,0.96803,0.75,2.25
2012.07.18 20:59:57.084,0.9676,0.96813,2.25,2.25
2012.07.18 20:59:57.167,0.96765,0.96818,2.25,3.00
