2012.07.12 08:20:32.942,0.96155,0.96193,1.28,2.56
2012.07.12 08:20:33.732,0.96157,0.96193,1.43,1.43
2012.07.12 08:20:35.436,0.96159,0.96196,1.28,1.21
2012.07.12 08:20:36.053,0.96159,0.96197,1.28,1.43
2012.07.12 08:20:36.446,0.96161,0.96197,3.75,1.43
2012.07.12 08:20:37.322,0.96161,0.96197,1.43,1.43
2012.07.12 08:20:38.552,0.9616,0.96197,1.05,1.43
2012.07.12 08:20:38.862,0.96162,0.962,2.03,1.21
2012.07.12 08:20:39.082,0.96162,0.962,1.28,1.21
2012.07.12 08:20:39.764,0.96162,0.96195,1.43,1.06
2012.07.12 08:20:40.655,0.96162,0.96195,1.43,1.43
2012.07.12 08:20:42.053,0.96161,0.96194,1.28,1.43
2012.07.12 08:20:42.164,0.96161,0.96194,1.28,1.43
2012.07.12 08:20:43.064,0.96157,0.96196,2.03,1.43
2012.07.12 08:20:43.314,0.96161,0.96196,1.43,1.43
2012.07.12 08:20:48.935,0.96164,0.96199,1.28,1.58
2012.07.12 08:20:49.046,0.96166,0.96202,2.03,1.21
2012.07.12 08:20:49.112,0.96166,0.96199,1.43,1.43
2012.07.12 08:20:49.537,0.96162,0.96199,1.43,1.43
2012.07.12 08:20:49.953,0.96162,0.96198,1.05,1.21
2012.07.12 08:20:50.312,0.96158,0.96198,1.28,1.21
2012.07.12 08:20:50.856,0.96161,0.96198,1.05,1.21
2012.07.12 08:20:52.157,0.96161,0.96199,1.43,1.81
2012.07.12 08:20:52.475,0.96161,0.96199,1.43,1.81
2012.07.12 08:20:52.983,0.96161,0.96199,1.43,1.43
2012.07.12 08:20:53.542,0.96162,0.96199,1.43,1.43
2012.07.12 08:20:54.091,0.96162,0.96199,1.43,1.43
2012.07.12 08:20:54.803,0.96162,0.96199,1.43,1.43
2012.07.12 08:20:55.033,0.9616,0.96198,1.05,1.58
2012.07.12 08:20:55.201,0.96162,0.96199,1.43,1.43
2012.07.12 08:20:55.261,0.96162,0.96199,1.43,1.43
2012.07.12 08:20:55.889,0.9616,0.96199,1.05,2.18
2012.07.12 08:20:56.024,0.9616,0.96199,1.05,2.18
2012.07.12 08:20:57.953,0.96158,0.96199,3.98,1.81
2012.07.12 08:20:58.151,0.96158,0.96199,3.98,2.56
2012.07.12 08:20:58.693,0.96161,0.96199,1.43,1.81
2012.07.12 08:20:58.922,0.96161,0.96199,1.43,1.81
2012.07.12 08:20:58.982,0.96161,0.96199,1.80,1.43
2012.07.12 08:20:59.344,0.96161,0.96199,4.13,1.43
2012.07.12 08:20:59.662,0.96167,0.96201,1.05,1.43
2012.07.12 08:21:00.534,0.96164,0.96202,1.28,1.43
2012.07.12 08:21:01.096,0.96164,0.96202,1.28,1.43
2012.07.12 08:21:01.883,0.96164,0.96202,1.28,1.43
2012.07.12 08:21:03.724,0.96161,0.96197,2.03,1.21
2012.07.12 08:21:03.792,0.96159,0.96196,3.00,1.43
2012.07.12 08:21:05.043,0.96162,0.96196,1.05,1.43
2012.07.12 08:21:08.591,0.96162,0.96196,1.05,1.43
2012.07.12 08:21:08.893,0.96162,0.96196,1.05,1.43
2012.07.12 08:21:09.686,0.96162,0.96199,1.65,1.21
2012.07.12 08:21:09.753,0.96164,0.96202,1.28,1.43
2012.07.12 08:21:10.325,0.96164,0.96202,1.28,1.43
2012.07.12 08:21:11.733,0.96164,0.96202,1.28,1.81
2012.07.12 08:21:11.904,0.96163,0.96197,1.28,1.43
2012.07.12 08:21:12.395,0.96163,0.96197,1.28,1.43
2012.07.12 08:21:12.791,0.96162,0.96196,1.28,1.43
2012.07.12 08:21:13.121,0.96162,0.96196,1.28,1.43
2012.07.12 08:21:16.621,0.96162,0.96197,1.28,1.43
2012.07.12 08:21:17.045,0.96164,0.962,2.40,1.21
2012.07.12 08:21:17.321,0.96167,0.96203,1.65,1.43
2012.07.12 08:21:22.772,0.96167,0.96201,1.05,1.43
2012.07.12 08:21:23.233,0.96172,0.96208,1.43,1.43
2012.07.12 08:21:23.691,0.96171,0.96208,1.43,1.43
2012.07.12 08:21:23.812,0.96172,0.96208,1.43,1.43
2012.07.12 08:21:23.974,0.96172,0.96208,1.13,1.43
2012.07.12 08:21:24.384,0.96172,0.96208,1.43,1.43
2012.07.12 08:21:26.422,0.96172,0.96208,1.05,1.43
2012.07.12 08:21:26.732,0.96178,0.96214,2.40,1.21
2012.07.12 08:21:27.093,0.96185,0.96215,2.63,1.21
2012.07.12 08:21:27.393,0.9618,0.96218,1.28,1.21
2012.07.12 08:21:27.923,0.96176,0.96215,3.75,1.43
2012.07.12 08:21:29.153,0.96182,0.96219,1.28,1.58
2012.07.12 08:21:29.733,0.96182,0.96222,1.28,1.81
2012.07.12 08:21:30.582,0.96181,0.96219,1.28,1.21
2012.07.12 08:21:34.712,0.96179,0.96217,1.28,1.21
2012.07.12 08:21:35.223,0.96176,0.96213,1.28,1.58
2012.07.12 08:21:35.746,0.96176,0.96215,2.03,1.21
2012.07.12 08:21:36.092,0.96176,0.96215,2.03,1.21
2012.07.12 08:21:38.652,0.96177,0.96215,3.00,1.21
2012.07.12 08:21:40.712,0.96176,0.96213,1.28,1.58
2012.07.12 08:21:42.143,0.96177,0.96215,1.43,1.21
2012.07.12 08:21:46.099,0.96177,0.96216,1.80,1.43
2012.07.12 08:21:47.168,0.96177,0.96214,3.00,1.21
2012.07.12 08:21:47.242,0.96176,0.96214,2.03,1.21
2012.07.12 08:21:47.821,0.96176,0.96214,2.03,1.21
2012.07.12 08:21:48.882,0.96176,0.96211,1.65,1.21
2012.07.12 08:21:49.478,0.96178,0.96212,2.40,1.21
2012.07.12 08:21:50.074,0.9618,0.96216,1.28,1.81
2012.07.12 08:21:50.712,0.9618,0.96216,1.28,1.81
2012.07.12 08:21:52.027,0.9618,0.96216,1.28,1.81
2012.07.12 08:21:55.021,0.9618,0.96216,1.28,1.81
2012.07.12 08:21:56.162,0.9618,0.96216,1.28,1.35
2012.07.12 08:21:57.012,0.9618,0.96216,1.28,1.81
2012.07.12 08:21:58.074,0.9618,0.96216,1.28,1.81
2012.07.12 08:21:58.502,0.96177,0.96211,1.43,1.43
2012.07.12 08:21:58.562,0.96177,0.96209,1.43,1.06
2012.07.12 08:21:58.682,0.96175,0.96209,1.65,1.06
2012.07.12 08:21:58.742,0.96175,0.96209,1.65,1.06
2012.07.12 08:22:00.713,0.96177,0.96214,3.75,1.43
2012.07.12 08:22:00.838,0.96177,0.96214,3.75,1.43
2012.07.12 08:22:01.323,0.96177,0.96214,1.43,1.43
2012.07.12 08:22:01.381,0.96177,0.96214,1.43,1.43
2012.07.12 08:22:01.652,0.96173,0.96209,3.38,1.43
2012.07.12 08:22:01.712,0.96173,0.96208,3.38,1.06
2012.07.12 08:22:02.314,0.96173,0.96207,1.05,1.06
2012.07.12 08:22:02.382,0.96173,0.96208,1.05,1.06
2012.07.12 08:22:02.924,0.96172,0.9621,1.28,1.43
2012.07.12 08:22:04.243,0.96175,0.96212,1.28,1.21
2012.07.12 08:22:04.782,0.96171,0.96212,1.80,1.21
2012.07.12 08:22:06.317,0.96171,0.9621,1.43,1.21
2012.07.12 08:22:07.366,0.96172,0.96214,1.05,3.16
2012.07.12 08:22:07.431,0.96176,0.96214,1.43,3.16
2012.07.12 08:22:08.873,0.96177,0.96215,1.28,1.21
2012.07.12 08:22:09.300,0.96176,0.96212,1.65,1.21
2012.07.12 08:22:09.363,0.96177,0.96212,1.65,1.21
2012.07.12 08:22:09.992,0.96177,0.96213,1.65,1.21
2012.07.12 08:22:11.826,0.96177,0.96212,1.65,1.21
2012.07.12 08:22:13.643,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:13.713,0.96177,0.96212,1.65,1.21
2012.07.12 08:22:14.711,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:15.343,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:15.913,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:16.241,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:16.553,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:18.312,0.96174,0.96208,1.28,1.58
2012.07.12 08:22:19.743,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:19.963,0.96174,0.96212,1.28,1.21
2012.07.12 08:22:20.022,0.96172,0.9621,3.15,1.21
2012.07.12 08:22:20.323,0.96167,0.96205,2.03,1.21
2012.07.12 08:22:20.442,0.96167,0.96205,2.03,1.21
2012.07.12 08:22:20.564,0.96167,0.96205,2.03,1.21
2012.07.12 08:22:20.693,0.96167,0.96203,1.28,1.58
2012.07.12 08:22:21.205,0.96167,0.96202,1.28,1.21
2012.07.12 08:22:21.943,0.96167,0.96202,1.28,1.21
2012.07.12 08:22:22.291,0.96163,0.96201,2.40,1.21
2012.07.12 08:22:24.614,0.96163,0.96201,2.40,1.21
2012.07.12 08:22:24.742,0.96163,0.96198,2.40,1.21
2012.07.12 08:22:25.252,0.96162,0.96196,1.05,1.21
2012.07.12 08:22:25.994,0.96159,0.96195,1.28,1.21
2012.07.12 08:22:26.253,0.96161,0.96194,1.05,1.21
2012.07.12 08:22:26.916,0.96157,0.96192,1.65,1.21
2012.07.12 08:22:28.042,0.96157,0.96193,1.65,1.21
2012.07.12 08:22:28.352,0.96162,0.96198,1.05,1.21
2012.07.12 08:22:28.892,0.96157,0.96194,1.65,1.21
2012.07.12 08:22:28.962,0.96159,0.96194,1.28,1.21
2012.07.12 08:22:29.563,0.96159,0.96194,1.28,1.21
2012.07.12 08:22:32.295,0.96159,0.96194,1.28,1.21
2012.07.12 08:22:32.843,0.96159,0.96194,1.28,1.21
2012.07.12 08:22:33.621,0.96156,0.96194,1.65,1.21
2012.07.12 08:22:34.156,0.96156,0.96192,1.65,1.21
2012.07.12 08:22:35.062,0.96156,0.96192,1.65,1.21
2012.07.12 08:22:35.695,0.96157,0.96195,1.65,1.21
2012.07.12 08:22:35.774,0.96156,0.96192,1.65,1.21
2012.07.12 08:22:35.842,0.96156,0.96189,1.05,1.21
2012.07.12 08:22:42.186,0.96157,0.96188,1.05,1.81
2012.07.12 08:22:44.134,0.96156,0.96188,1.05,1.43
2012.07.12 08:22:44.332,0.96156,0.9619,1.05,1.43
2012.07.12 08:22:44.667,0.96154,0.96191,2.63,2.85
2012.07.12 08:22:44.961,0.96157,0.96191,1.05,3.31
2012.07.12 08:22:47.192,0.96156,0.96189,1.43,1.43
2012.07.12 08:22:47.575,0.96157,0.96193,1.65,1.21
2012.07.12 08:22:48.379,0.96157,0.96193,2.03,1.21
2012.07.12 08:22:50.007,0.96158,0.96193,1.28,1.21
2012.07.12 08:22:52.762,0.96161,0.96197,1.43,1.21
2012.07.12 08:22:53.078,0.96161,0.96197,1.43,1.21
2012.07.12 08:22:53.202,0.96159,0.96197,3.60,1.21
2012.07.12 08:22:53.672,0.96159,0.96197,1.28,1.21
2012.07.12 08:22:54.015,0.96159,0.96195,1.28,1.21
2012.07.12 08:23:09.124,0.96161,0.96196,1.43,1.21
2012.07.12 08:23:09.721,0.96161,0.96197,1.43,1.21
2012.07.12 08:23:10.177,0.96162,0.96202,3.75,1.21
2012.07.12 08:23:10.373,0.96162,0.96202,3.75,1.21
2012.07.12 08:23:10.583,0.96161,0.96202,1.43,1.21
2012.07.12 08:23:11.135,0.96159,0.96196,2.63,1.21
2012.07.12 08:23:11.202,0.96157,0.96193,1.28,1.21
2012.07.12 08:23:12.153,0.96157,0.96193,1.28,1.21
2012.07.12 08:23:12.223,0.96154,0.96193,1.28,1.21
2012.07.12 08:23:12.591,0.96152,0.9619,1.43,1.21
2012.07.12 08:23:14.395,0.96152,0.9619,1.43,1.21
2012.07.12 08:23:14.912,0.96152,0.96189,1.43,1.21
2012.07.12 08:23:15.881,0.96152,0.96191,1.43,1.21
2012.07.12 08:23:17.552,0.96152,0.96191,1.43,1.21
2012.07.12 08:23:17.713,0.96152,0.96191,1.43,1.21
2012.07.12 08:23:18.474,0.96156,0.96195,1.65,1.21
2012.07.12 08:23:18.662,0.96157,0.96196,1.43,1.21
2012.07.12 08:23:21.676,0.96156,0.96197,2.03,1.21
2012.07.12 08:23:21.982,0.96159,0.96199,2.63,1.21
2012.07.12 08:23:22.664,0.96158,0.96197,3.00,1.21
2012.07.12 08:23:27.934,0.96162,0.96201,2.63,1.21
2012.07.12 08:23:28.504,0.96163,0.96201,3.00,1.21
2012.07.12 08:23:29.582,0.96163,0.96202,3.00,1.21
2012.07.12 08:23:30.603,0.96167,0.96208,1.05,1.21
2012.07.12 08:23:30.850,0.96171,0.96209,1.28,1.21
2012.07.12 08:23:31.034,0.96171,0.96208,1.28,1.21
2012.07.12 08:23:32.154,0.96171,0.96209,1.28,1.21
2012.07.12 08:23:33.934,0.96171,0.96215,2.03,1.21
2012.07.12 08:23:34.003,0.96174,0.96217,1.05,1.21
2012.07.12 08:23:34.132,0.96179,0.96214,1.28,1.21
2012.07.12 08:23:34.766,0.96179,0.96215,1.28,1.21
2012.07.12 08:23:38.024,0.96179,0.96216,1.28,1.21
2012.07.12 08:23:38.653,0.96177,0.96216,3.00,1.21
2012.07.12 08:23:38.772,0.96177,0.96216,1.43,1.21
2012.07.12 08:23:39.103,0.96177,0.96216,1.43,1.21
2012.07.12 08:23:39.476,0.96177,0.96213,2.03,1.21
2012.07.12 08:23:41.172,0.96177,0.96213,2.03,1.21
2012.07.12 08:23:42.605,0.96177,0.96212,1.65,1.21
2012.07.12 08:23:43.052,0.96175,0.96212,1.28,1.21
2012.07.12 08:23:43.629,0.96175,0.96212,1.28,1.21
2012.07.12 08:23:44.553,0.96174,0.9621,1.28,1.21
2012.07.12 08:23:45.065,0.96172,0.96209,1.43,1.21
2012.07.12 08:23:45.413,0.96175,0.96211,2.63,1.21
2012.07.12 08:23:45.693,0.96175,0.96215,3.00,1.21
2012.07.12 08:23:45.993,0.96174,0.96215,1.05,1.21
2012.07.12 08:23:47.382,0.96174,0.96215,1.05,1.21
2012.07.12 08:23:54.751,0.96175,0.96216,1.05,1.21
2012.07.12 08:24:00.382,0.96175,0.96216,1.05,1.21
2012.07.12 08:24:00.467,0.96175,0.96216,1.05,1.21
2012.07.12 08:24:00.943,0.96177,0.96216,1.43,1.21
2012.07.12 08:24:01.252,0.96175,0.96216,1.05,1.21
2012.07.12 08:24:02.779,0.96175,0.96214,1.05,3.16
2012.07.12 08:24:03.122,0.96173,0.96214,3.00,1.21
2012.07.12 08:24:03.217,0.96173,0.96214,3.00,1.21
2012.07.12 08:24:03.927,0.96174,0.96215,1.05,1.21
2012.07.12 08:24:04.642,0.96174,0.96215,1.05,1.21
2012.07.12 08:24:04.762,0.96174,0.96215,1.05,1.21
2012.07.12 08:24:05.267,0.96174,0.96215,1.05,1.21
2012.07.12 08:24:06.463,0.96174,0.96215,1.05,3.53
2012.07.12 08:24:06.840,0.96176,0.96215,3.00,1.21
2012.07.12 08:24:07.533,0.96177,0.96217,1.05,1.43
2012.07.12 08:24:08.202,0.96177,0.96217,1.05,1.43
2012.07.12 08:24:08.322,0.96177,0.96217,1.05,1.43
2012.07.12 08:24:08.468,0.96174,0.96217,3.38,1.81
2012.07.12 08:24:08.983,0.96174,0.96217,1.05,1.81
2012.07.12 08:24:11.955,0.96176,0.96217,1.05,1.43
2012.07.12 08:24:12.548,0.96176,0.96217,1.80,1.43
2012.07.12 08:24:13.613,0.96176,0.96217,1.05,1.43
2012.07.12 08:24:13.943,0.96177,0.96217,1.28,3.53
2012.07.12 08:24:14.263,0.96176,0.96213,1.28,1.21
2012.07.12 08:24:14.333,0.96176,0.96213,1.28,1.21
2012.07.12 08:24:15.002,0.96172,0.96212,1.80,1.43
2012.07.12 08:24:16.545,0.9617,0.96208,1.28,1.21
2012.07.12 08:24:22.163,0.9617,0.96208,1.28,1.21
2012.07.12 08:24:25.777,0.96165,0.96206,2.78,1.21
2012.07.12 08:24:25.902,0.96164,0.96203,1.28,1.96
2012.07.12 08:24:26.222,0.96167,0.96203,1.05,1.21
2012.07.12 08:24:26.562,0.96165,0.96203,1.28,1.21
2012.07.12 08:24:26.622,0.96165,0.96203,1.28,1.21
2012.07.12 08:24:26.682,0.96165,0.96203,1.28,1.21
2012.07.12 08:24:26.743,0.96166,0.96203,1.65,1.21
2012.07.12 08:24:26.813,0.9617,0.96207,1.05,1.43
2012.07.12 08:24:27.407,0.96167,0.96207,1.43,3.38
2012.07.12 08:24:27.484,0.96167,0.96207,1.43,1.06
2012.07.12 08:24:29.142,0.96167,0.96211,1.65,3.16
2012.07.12 08:24:32.172,0.96162,0.96209,3.23,1.21
2012.07.12 08:24:32.292,0.96161,0.96209,5.48,3.53
2012.07.12 08:24:34.585,0.96161,0.96207,5.48,2.78
2012.07.12 08:24:40.242,0.96167,0.96207,1.65,2.78
2012.07.12 08:24:40.966,0.96162,0.96206,1.65,2.78
2012.07.12 08:24:41.955,0.96167,0.96208,1.65,3.53
2012.07.12 08:24:44.925,0.96162,0.96208,3.23,2.78
2012.07.12 08:24:45.202,0.96166,0.96209,1.65,1.21
2012.07.12 08:24:45.262,0.96166,0.96209,1.65,1.21
2012.07.12 08:24:46.577,0.96166,0.96209,1.65,1.21
2012.07.12 08:24:50.243,0.96167,0.96206,1.65,2.78
2012.07.12 08:24:50.699,0.96167,0.96208,1.65,1.21
2012.07.12 08:24:52.212,0.96166,0.96209,1.65,1.21
2012.07.12 08:24:59.819,0.96167,0.96208,1.65,1.21
2012.07.12 08:25:02.744,0.96167,0.96208,1.65,1.21
2012.07.12 08:25:09.783,0.96166,0.96207,1.05,2.78
2012.07.12 08:25:10.582,0.96166,0.96207,1.05,2.78
2012.07.12 08:25:10.775,0.96166,0.96208,1.05,3.38
2012.07.12 08:25:11.322,0.96166,0.96208,1.05,1.06
2012.07.12 08:25:16.274,0.96166,0.96208,1.05,1.06
2012.07.12 08:25:16.827,0.96167,0.96208,1.05,1.06
2012.07.12 08:25:20.161,0.96166,0.96208,1.05,1.06
2012.07.12 08:25:21.773,0.96161,0.96208,3.75,1.43
2012.07.12 08:25:22.356,0.96167,0.96208,1.05,2.18
2012.07.12 08:25:28.593,0.96167,0.96208,1.05,2.18
2012.07.12 08:25:32.113,0.96167,0.96208,1.05,2.18
2012.07.12 08:25:37.945,0.96167,0.96208,1.05,2.18
2012.07.12 08:25:38.013,0.96162,0.96203,1.05,3.91
2012.07.12 08:25:38.423,0.96162,0.96203,1.05,1.58
2012.07.12 08:25:42.140,0.96162,0.96203,1.05,1.58
2012.07.12 08:25:44.793,0.96164,0.96204,2.40,3.16
2012.07.12 08:25:45.042,0.96164,0.96203,2.40,3.16
2012.07.12 08:25:45.573,0.96166,0.96206,1.65,1.43
2012.07.12 08:25:46.872,0.96167,0.96206,1.65,1.43
2012.07.12 08:25:49.642,0.96164,0.96206,2.78,1.06
2012.07.12 08:25:49.762,0.96167,0.96206,1.65,1.06
2012.07.12 08:25:49.942,0.96167,0.96208,1.05,1.21
2012.07.12 08:25:50.612,0.96167,0.96208,1.05,1.21
2012.07.12 08:25:56.363,0.96166,0.96207,1.43,1.06
2012.07.12 08:25:56.439,0.96166,0.96207,1.43,1.06
2012.07.12 08:25:56.564,0.96172,0.96207,1.05,1.06
2012.07.12 08:25:56.872,0.96168,0.96213,2.63,3.76
2012.07.12 08:25:56.976,0.96168,0.96213,2.63,3.76
2012.07.12 08:25:58.012,0.96167,0.96208,1.43,1.21
2012.07.12 08:26:00.823,0.96165,0.96208,1.28,1.21
2012.07.12 08:26:02.151,0.96163,0.96207,1.28,2.78
2012.07.12 08:26:02.212,0.96167,0.96207,1.05,2.78
2012.07.12 08:26:02.273,0.96167,0.96203,1.05,1.21
2012.07.12 08:26:02.583,0.96166,0.96204,1.05,1.81
2012.07.12 08:26:03.112,0.96162,0.96204,3.00,1.81
2012.07.12 08:26:04.643,0.96162,0.96203,1.05,3.16
2012.07.12 08:26:04.882,0.96162,0.96202,1.05,2.78
2012.07.12 08:26:05.743,0.96158,0.96202,1.28,2.78
2012.07.12 08:26:06.059,0.96166,0.96209,1.65,1.58
2012.07.12 08:26:06.302,0.96172,0.96213,1.05,1.21
2012.07.12 08:26:06.543,0.96172,0.9621,1.05,2.78
2012.07.12 08:26:06.893,0.96172,0.96213,1.05,1.21
2012.07.12 08:26:06.953,0.96176,0.96214,1.05,1.21
2012.07.12 08:26:07.082,0.96177,0.96214,2.40,1.21
2012.07.12 08:26:10.611,0.96177,0.96219,2.40,1.21
2012.07.12 08:26:10.794,0.96177,0.96219,2.40,1.21
2012.07.12 08:26:12.113,0.96177,0.96219,2.40,1.21
2012.07.12 08:26:14.094,0.96177,0.96218,3.15,1.21
2012.07.12 08:26:14.435,0.96185,0.96218,2.40,1.21
2012.07.12 08:26:14.563,0.96185,0.96219,2.40,1.21
2012.07.12 08:26:18.935,0.96185,0.96218,2.40,1.21
2012.07.12 08:26:19.122,0.96183,0.96221,1.28,1.06
2012.07.12 08:26:19.459,0.96183,0.96218,1.28,1.21
2012.07.12 08:26:19.782,0.96181,0.96215,2.03,1.06
2012.07.12 08:26:20.364,0.96181,0.96215,1.65,1.06
2012.07.12 08:26:22.455,0.96181,0.96222,2.03,1.06
2012.07.12 08:26:26.746,0.96181,0.96222,3.23,1.43
2012.07.12 08:26:28.422,0.96182,0.96219,1.28,1.21
2012.07.12 08:26:28.542,0.96182,0.96219,3.60,1.21
2012.07.12 08:26:29.395,0.96182,0.96219,1.28,1.21
2012.07.12 08:26:30.224,0.96186,0.96223,1.65,1.06
2012.07.12 08:26:30.755,0.96187,0.96223,1.65,1.06
2012.07.12 08:26:33.602,0.96189,0.96228,1.28,1.21
2012.07.12 08:26:35.463,0.96189,0.96222,3.60,1.06
2012.07.12 08:26:35.583,0.96189,0.96222,1.28,1.06
2012.07.12 08:26:35.875,0.96189,0.96222,1.28,1.06
2012.07.12 08:26:36.218,0.96185,0.96222,2.40,1.43
2012.07.12 08:26:36.493,0.96185,0.96222,2.40,3.76
2012.07.12 08:26:38.082,0.96187,0.96227,1.65,1.43
2012.07.12 08:26:38.635,0.96192,0.96228,1.65,1.58
2012.07.12 08:26:38.703,0.96192,0.96228,1.28,1.21
2012.07.12 08:26:39.084,0.96192,0.96228,1.28,1.21
2012.07.12 08:26:39.214,0.96192,0.96228,1.28,1.21
2012.07.12 08:26:39.583,0.96191,0.96226,1.43,1.06
2012.07.12 08:26:39.763,0.96191,0.96226,1.43,1.06
2012.07.12 08:26:39.883,0.96191,0.96226,1.43,1.06
2012.07.12 08:26:40.285,0.96191,0.96226,3.75,1.06
2012.07.12 08:26:40.502,0.96191,0.96226,1.43,1.06
2012.07.12 08:26:40.867,0.96186,0.9622,1.43,1.06
2012.07.12 08:26:42.425,0.96183,0.9622,1.28,1.06
2012.07.12 08:26:42.923,0.96186,0.96226,1.65,1.43
2012.07.12 08:26:45.174,0.96188,0.96229,2.40,1.58
2012.07.12 08:26:45.586,0.96188,0.9623,2.40,1.43
2012.07.12 08:26:46.112,0.96189,0.9623,1.28,1.06
2012.07.12 08:26:46.682,0.96194,0.96232,2.40,3.16
2012.07.12 08:26:47.773,0.96196,0.96232,1.65,3.76
2012.07.12 08:26:48.085,0.96192,0.96232,3.15,3.76
2012.07.12 08:26:49.194,0.96192,0.96231,3.15,2.78
2012.07.12 08:26:49.263,0.96192,0.96228,2.40,1.21
2012.07.12 08:26:49.407,0.96189,0.96228,1.28,1.21
2012.07.12 08:26:49.745,0.96189,0.96228,1.28,2.78
2012.07.12 08:26:50.065,0.96189,0.96228,1.28,2.78
2012.07.12 08:26:50.543,0.96197,0.96239,2.63,1.58
2012.07.12 08:26:50.734,0.96187,0.96229,3.00,1.21
2012.07.12 08:26:50.863,0.96187,0.96229,3.00,1.21
2012.07.12 08:26:51.173,0.96186,0.96228,1.65,3.16
2012.07.12 08:26:51.673,0.96186,0.96228,1.65,3.16
2012.07.12 08:26:56.383,0.96187,0.96228,4.35,1.81
2012.07.12 08:26:58.653,0.96192,0.96228,2.40,1.21
2012.07.12 08:26:58.712,0.96192,0.96229,2.40,1.06
2012.07.12 08:27:00.006,0.96192,0.96229,3.15,1.06
2012.07.12 08:27:00.473,0.96196,0.96237,1.65,1.43
2012.07.12 08:27:02.643,0.96199,0.96237,3.00,1.06
2012.07.12 08:27:02.952,0.96201,0.96233,2.40,1.21
2012.07.12 08:27:03.253,0.96201,0.96233,2.10,1.21
2012.07.12 08:27:03.323,0.96199,0.96232,1.28,1.06
2012.07.12 08:27:04.313,0.96199,0.96232,1.28,1.06
2012.07.12 08:27:04.939,0.96196,0.9623,1.05,1.06
2012.07.12 08:27:05.177,0.96196,0.96231,1.05,1.06
2012.07.12 08:27:09.202,0.96198,0.96234,2.40,1.06
2012.07.12 08:27:17.223,0.96193,0.96231,2.40,1.06
2012.07.12 08:27:17.716,0.96193,0.9623,2.40,1.06
2012.07.12 08:27:17.992,0.96193,0.96231,2.40,1.06
2012.07.12 08:27:18.619,0.96194,0.96236,2.40,1.43
2012.07.12 08:27:19.742,0.96194,0.96236,2.40,1.43
2012.07.12 08:27:20.795,0.96191,0.96234,1.05,3.91
2012.07.12 08:27:31.403,0.96187,0.9623,3.75,1.06
2012.07.12 08:27:32.253,0.96192,0.96234,1.28,1.58
2012.07.12 08:27:32.613,0.96192,0.96228,1.28,1.06
2012.07.12 08:27:38.374,0.96192,0.96231,1.65,3.16
2012.07.12 08:27:38.915,0.9619,0.96229,2.40,1.58
2012.07.12 08:27:39.354,0.96188,0.96228,2.40,1.21
2012.07.12 08:27:42.132,0.9619,0.96228,1.28,1.21
2012.07.12 08:27:44.002,0.96188,0.96229,2.40,1.21
2012.07.12 08:27:44.535,0.96193,0.96231,1.28,1.06
2012.07.12 08:27:47.642,0.96196,0.96232,1.28,3.38
2012.07.12 08:27:47.963,0.96191,0.96227,2.40,2.93
2012.07.12 08:27:52.342,0.96191,0.96226,2.40,1.06
2012.07.12 08:27:52.912,0.96191,0.96226,2.40,1.06
2012.07.12 08:27:53.223,0.96187,0.96227,2.03,2.33
2012.07.12 08:27:53.462,0.96187,0.96228,2.03,1.21
2012.07.12 08:27:54.772,0.96187,0.96226,1.28,1.21
2012.07.12 08:27:56.812,0.96187,0.96228,2.03,1.21
2012.07.12 08:27:57.966,0.96187,0.96227,2.03,2.78
2012.07.12 08:27:58.512,0.96187,0.96224,1.28,1.21
2012.07.12 08:27:58.900,0.96186,0.96224,3.15,1.06
2012.07.12 08:27:58.963,0.96186,0.96222,3.15,1.06
2012.07.12 08:27:59.513,0.96186,0.96227,1.65,3.76
2012.07.12 08:28:01.264,0.96186,0.96227,1.65,3.76
2012.07.12 08:28:01.575,0.96186,0.96227,1.65,3.76
2012.07.12 08:28:02.412,0.96186,0.96227,1.65,1.06
2012.07.12 08:28:02.786,0.96191,0.96227,1.05,1.06
2012.07.12 08:28:04.773,0.96187,0.96227,2.03,3.38
2012.07.12 08:28:06.072,0.96187,0.96227,1.65,2.93
2012.07.12 08:28:06.195,0.96187,0.96227,3.98,1.06
2012.07.12 08:28:12.363,0.96187,0.96226,1.65,2.78
2012.07.12 08:28:22.255,0.96187,0.96225,1.65,3.16
2012.07.12 08:28:32.202,0.96186,0.96225,1.65,3.16
2012.07.12 08:28:34.654,0.96187,0.96225,1.28,3.53
2012.07.12 08:28:39.311,0.96187,0.96223,1.28,1.58
2012.07.12 08:28:39.625,0.96186,0.96222,1.28,1.21
2012.07.12 08:28:40.484,0.96183,0.96221,1.05,1.43
2012.07.12 08:28:42.053,0.96183,0.96221,1.05,1.43
2012.07.12 08:28:54.407,0.96187,0.96226,1.43,1.43
2012.07.12 08:28:57.791,0.96187,0.96226,1.43,1.43
2012.07.12 08:28:58.337,0.96187,0.96226,1.05,1.43
2012.07.12 08:28:58.415,0.96187,0.96226,1.05,1.43
