2012.07.09 19:54:17.435,0.95662,0.95707,1.65,1.06
2012.07.09 19:54:20.013,0.95666,0.95707,1.05,1.06
2012.07.09 19:54:20.496,0.95666,0.95707,1.05,1.06
2012.07.09 19:54:20.971,0.95666,0.95707,1.05,1.06
2012.07.09 19:54:21.631,0.95672,0.95707,1.05,1.06
2012.07.09 19:54:22.275,0.95672,0.95707,1.05,1.06
2012.07.09 19:54:24.742,0.95666,0.95707,1.05,1.06
2012.07.09 19:54:29.428,0.95667,0.95707,1.05,1.06
2012.07.09 19:54:32.062,0.95672,0.95707,1.05,1.06
2012.07.09 19:54:37.031,0.95672,0.95713,1.65,1.21
2012.07.09 19:54:37.979,0.95672,0.95713,1.65,1.21
2012.07.09 19:54:38.054,0.95672,0.95705,1.65,1.06
2012.07.09 19:54:38.721,0.95672,0.95711,1.65,1.06
2012.07.09 19:54:39.051,0.95672,0.95711,1.65,1.06
2012.07.09 19:54:42.072,0.95672,0.95711,1.65,1.06
2012.07.09 19:54:51.976,0.95672,0.95711,1.65,1.06
2012.07.09 19:54:58.136,0.95672,0.95711,1.65,1.06
2012.07.09 19:55:00.031,0.95672,0.95711,1.65,1.06
2012.07.09 19:55:00.681,0.95674,0.95707,2.63,1.06
2012.07.09 19:55:01.891,0.95672,0.95707,1.65,1.06
2012.07.09 19:55:02.011,0.95677,0.95712,1.05,1.06
2012.07.09 19:55:02.141,0.95677,0.95712,1.05,1.06
2012.07.09 19:55:02.452,0.95673,0.95712,2.63,1.06
2012.07.09 19:55:12.213,0.95671,0.95712,1.65,1.06
2012.07.09 19:55:20.111,0.95667,0.95712,2.40,1.06
2012.07.09 19:55:22.155,0.95667,0.95707,1.65,1.06
2012.07.09 19:55:32.063,0.95667,0.95707,1.65,1.06
2012.07.09 19:55:38.902,0.95671,0.95707,1.05,1.06
2012.07.09 19:55:41.980,0.95668,0.95707,3.23,1.06
2012.07.09 19:55:42.201,0.95667,0.95707,1.65,1.06
2012.07.09 19:55:47.454,0.95671,0.95707,1.05,1.06
2012.07.09 19:55:47.791,0.95671,0.95711,1.65,1.06
2012.07.09 19:55:48.094,0.95674,0.95711,3.23,1.06
2012.07.09 19:55:48.551,0.95676,0.95718,1.65,1.06
2012.07.09 19:55:48.824,0.95677,0.95718,1.65,1.81
2012.07.09 19:55:48.981,0.95677,0.95718,1.65,1.81
2012.07.09 19:55:50.544,0.95677,0.95718,1.65,2.18
2012.07.09 19:55:50.621,0.95677,0.95718,1.65,2.18
2012.07.09 19:55:52.784,0.95672,0.95716,1.65,1.06
2012.07.09 19:56:01.033,0.95671,0.95716,3.98,1.06
2012.07.09 19:56:01.456,0.95675,0.95716,2.63,1.06
2012.07.09 19:56:02.133,0.95677,0.95718,1.65,1.21
2012.07.09 19:56:12.090,0.95681,0.95715,1.05,1.06
2012.07.09 19:56:14.461,0.95681,0.95715,1.05,1.06
2012.07.09 19:56:14.821,0.95677,0.95715,1.05,1.43
2012.07.09 19:56:15.223,0.95672,0.95712,3.38,1.43
2012.07.09 19:56:21.181,0.95672,0.95712,1.05,1.06
2012.07.09 19:56:21.738,0.95667,0.95712,3.98,1.06
2012.07.09 19:56:22.152,0.95667,0.95712,3.98,1.06
2012.07.09 19:56:26.041,0.95662,0.95707,1.65,3.38
2012.07.09 19:56:26.161,0.95662,0.95707,1.65,3.38
2012.07.09 19:56:28.221,0.95666,0.95707,1.05,1.06
2012.07.09 19:56:28.959,0.95671,0.95705,1.65,1.06
2012.07.09 19:56:31.935,0.95666,0.95709,1.65,1.81
2012.07.09 19:56:35.443,0.95666,0.95709,1.65,1.81
2012.07.09 19:56:40.011,0.95666,0.95709,2.03,1.81
2012.07.09 19:56:40.231,0.95669,0.95709,3.23,1.81
2012.07.09 19:56:42.221,0.95666,0.95709,2.03,1.81
2012.07.09 19:56:45.594,0.95666,0.95709,2.03,1.81
2012.07.09 19:56:49.931,0.95674,0.9571,3.23,1.06
2012.07.09 19:56:51.975,0.95674,0.9571,3.23,1.06
2012.07.09 19:56:55.712,0.95674,0.9571,3.23,1.06
2012.07.09 19:56:57.552,0.95676,0.95716,1.05,1.43
2012.07.09 19:57:01.432,0.95674,0.95713,2.63,1.21
2012.07.09 19:57:02.141,0.95672,0.95713,1.05,1.21
2012.07.09 19:57:03.321,0.95672,0.95713,1.05,1.21
2012.07.09 19:57:12.268,0.95671,0.95714,3.98,1.21
2012.07.09 19:57:22.141,0.95671,0.95716,1.65,1.06
2012.07.09 19:57:25.642,0.95677,0.95716,1.05,1.43
2012.07.09 19:57:26.111,0.95671,0.95716,1.65,1.43
2012.07.09 19:57:32.151,0.95672,0.95716,1.05,1.43
2012.07.09 19:57:33.024,0.95672,0.95716,1.05,1.43
2012.07.09 19:57:34.015,0.95676,0.95716,1.05,1.06
2012.07.09 19:57:36.791,0.95676,0.95718,1.65,1.06
2012.07.09 19:57:38.965,0.95677,0.95718,1.65,1.81
2012.07.09 19:57:42.153,0.95677,0.95718,1.65,1.81
2012.07.09 19:57:46.335,0.95673,0.95718,2.40,1.06
2012.07.09 19:57:46.641,0.95673,0.95713,2.40,1.21
2012.07.09 19:57:50.844,0.95671,0.95711,1.65,1.06
2012.07.09 19:57:52.070,0.95671,0.95711,1.65,1.06
2012.07.09 19:58:02.062,0.95677,0.95711,1.05,1.06
2012.07.09 19:58:11.857,0.95667,0.95711,1.65,1.06
2012.07.09 19:58:12.361,0.95667,0.95703,1.05,1.06
2012.07.09 19:58:29.281,0.95666,0.95703,1.05,1.06
2012.07.09 19:58:29.611,0.95662,0.95703,1.65,1.81
2012.07.09 19:58:29.731,0.95666,0.95703,1.05,1.06
2012.07.09 19:58:31.151,0.95666,0.95703,1.05,1.06
2012.07.09 19:58:31.768,0.95661,0.95703,1.65,1.06
2012.07.09 19:58:31.831,0.95661,0.95703,1.65,1.06
2012.07.09 19:58:32.004,0.95661,0.95703,1.65,1.06
2012.07.09 19:58:32.652,0.95661,0.95703,1.65,1.06
2012.07.09 19:58:32.773,0.95667,0.95703,1.05,1.06
2012.07.09 19:58:33.141,0.95667,0.95703,1.05,1.43
2012.07.09 19:58:33.271,0.95667,0.95703,1.05,1.43
2012.07.09 19:58:33.451,0.95663,0.95703,3.23,1.43
2012.07.09 19:58:38.961,0.95666,0.95703,1.05,1.43
2012.07.09 19:58:42.235,0.95666,0.95703,1.05,1.43
2012.07.09 19:58:48.742,0.95668,0.95705,2.40,1.06
2012.07.09 19:58:49.339,0.95668,0.95705,2.40,1.06
2012.07.09 19:58:52.713,0.95668,0.95705,2.40,1.06
2012.07.09 19:58:59.791,0.95666,0.95709,1.65,1.81
2012.07.09 19:59:00.292,0.95667,0.95708,1.65,1.21
2012.07.09 19:59:00.652,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:00.734,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:01.513,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:02.175,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:02.721,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:04.522,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:05.375,0.95662,0.95701,1.05,1.06
2012.07.09 19:59:12.452,0.95656,0.95693,1.65,1.06
2012.07.09 19:59:13.615,0.95656,0.95699,1.65,2.18
2012.07.09 19:59:14.358,0.95656,0.95699,1.65,2.18
2012.07.09 19:59:16.382,0.95656,0.95699,1.65,2.18
2012.07.09 19:59:20.151,0.95656,0.95699,1.65,1.43
2012.07.09 19:59:21.781,0.95657,0.95698,1.05,1.58
2012.07.09 19:59:22.417,0.95656,0.95699,1.65,1.43
2012.07.09 19:59:26.001,0.95656,0.95694,1.05,1.06
2012.07.09 19:59:26.283,0.95656,0.95694,1.05,1.06
2012.07.09 19:59:26.731,0.95651,0.95694,3.38,2.18
2012.07.09 19:59:26.961,0.95652,0.95693,1.05,1.58
2012.07.09 19:59:30.932,0.95652,0.95683,1.05,1.06
2012.07.09 19:59:32.251,0.95652,0.95683,1.05,1.06
2012.07.09 19:59:33.425,0.95652,0.95683,1.05,1.06
2012.07.09 19:59:39.610,0.95652,0.95683,1.05,1.06
2012.07.09 19:59:41.172,0.95649,0.95683,2.81,1.06
2012.07.09 19:59:42.246,0.95649,0.95683,2.81,1.06
2012.07.09 19:59:44.103,0.95649,0.95684,2.21,1.06
2012.07.09 19:59:50.805,0.95649,0.95684,2.21,1.43
2012.07.09 19:59:51.061,0.95649,0.95684,2.21,1.43
2012.07.09 19:59:51.243,0.95649,0.95684,2.21,1.43
2012.07.09 19:59:51.683,0.95649,0.95684,2.21,1.43
2012.07.09 19:59:52.297,0.95649,0.95684,2.21,1.06
2012.07.09 19:59:52.362,0.95649,0.95684,2.21,1.06
