2012.07.17 19:38:59.074,0.96537,0.96578,1.35,2.10
2012.07.17 19:38:59.471,0.9654,0.96578,1.35,2.10
2012.07.17 19:38:59.579,0.96536,0.96578,2.85,2.10
2012.07.17 19:39:00.073,0.96531,0.96578,3.60,2.10
2012.07.17 19:39:00.265,0.96531,0.96581,3.60,4.35
2012.07.17 19:39:00.620,0.96533,0.96577,1.35,2.85
2012.07.17 19:39:00.914,0.96531,0.96579,1.35,1.35
2012.07.17 19:39:02.266,0.96527,0.96574,2.10,2.25
2012.07.17 19:39:03.258,0.96524,0.96574,3.60,2.25
2012.07.17 19:39:03.481,0.96524,0.96571,1.35,2.25
2012.07.17 19:39:03.982,0.96524,0.96571,1.35,2.25
2012.07.17 19:39:06.159,0.96524,0.96571,1.35,2.25
2012.07.17 19:39:08.372,0.96524,0.96571,1.35,2.25
2012.07.17 19:39:08.572,0.96524,0.96564,1.35,2.25
2012.07.17 19:39:08.921,0.96521,0.96564,1.35,2.25
2012.07.17 19:39:08.976,0.96519,0.96564,1.35,2.25
2012.07.17 19:39:09.169,0.96519,0.96559,1.35,2.25
2012.07.17 19:39:10.060,0.96515,0.96559,1.35,2.85
2012.07.17 19:39:12.000,0.96515,0.96559,1.35,2.85
2012.07.17 19:39:12.430,0.96515,0.96559,1.35,2.85
2012.07.17 19:39:13.901,0.96521,0.96559,1.35,2.25
2012.07.17 19:39:14.060,0.96521,0.96562,1.35,2.25
2012.07.17 19:39:14.672,0.96521,0.96562,1.35,2.25
2012.07.17 19:39:14.727,0.96521,0.9656,1.35,2.25
2012.07.17 19:39:14.922,0.9652,0.96571,2.10,3.60
2012.07.17 19:39:14.978,0.96521,0.96571,1.35,2.85
2012.07.17 19:39:15.482,0.96521,0.96566,1.73,2.25
2012.07.17 19:39:16.239,0.96526,0.96561,1.35,2.25
2012.07.17 19:39:16.299,0.96522,0.96561,1.35,2.85
2012.07.17 19:39:17.233,0.96522,0.96563,1.35,2.25
2012.07.17 19:39:17.339,0.96526,0.96569,1.35,2.25
2012.07.17 19:39:17.681,0.96521,0.96564,1.35,2.85
2012.07.17 19:39:17.987,0.96526,0.96564,1.35,2.25
2012.07.17 19:39:18.220,0.96526,0.96568,1.35,2.25
2012.07.17 19:39:20.580,0.96526,0.96568,1.35,2.25
2012.07.17 19:39:21.570,0.96526,0.96568,1.35,2.25
2012.07.17 19:39:22.960,0.96526,0.96574,1.35,3.23
2012.07.17 19:39:23.270,0.96526,0.96574,1.35,3.23
2012.07.17 19:39:23.824,0.96531,0.96572,1.35,2.85
2012.07.17 19:39:25.712,0.96527,0.96572,1.35,2.85
2012.07.17 19:39:26.292,0.96527,0.96569,1.35,2.85
2012.07.17 19:39:28.146,0.96521,0.96563,1.73,2.10
2012.07.17 19:39:28.252,0.96521,0.96563,1.73,2.10
2012.07.17 19:39:28.359,0.96521,0.96563,1.73,2.10
2012.07.17 19:39:28.518,0.96526,0.96567,1.35,2.10
2012.07.17 19:39:28.731,0.96521,0.96564,1.73,2.25
2012.07.17 19:39:29.252,0.96521,0.96565,1.73,2.25
2012.07.17 19:39:29.932,0.96521,0.96566,1.73,2.25
2012.07.17 19:39:31.685,0.96518,0.96557,2.48,2.25
2012.07.17 19:39:31.740,0.96516,0.96557,1.50,2.25
2012.07.17 19:39:34.301,0.96514,0.96561,1.13,2.85
2012.07.17 19:39:35.023,0.96521,0.96565,1.35,2.85
2012.07.17 19:39:35.251,0.96523,0.96565,1.35,2.85
2012.07.17 19:39:36.402,0.96524,0.96564,1.35,2.25
2012.07.17 19:39:36.461,0.96521,0.96564,1.35,2.25
2012.07.17 19:39:36.619,0.96524,0.96564,1.35,2.25
2012.07.17 19:39:36.914,0.96521,0.96564,1.35,2.25
2012.07.17 19:39:37.151,0.96524,0.96564,1.35,2.25
2012.07.17 19:39:38.491,0.96526,0.96566,1.13,2.25
2012.07.17 19:39:38.597,0.96526,0.96576,1.13,3.23
2012.07.17 19:39:38.652,0.96529,0.96576,1.35,2.63
2012.07.17 19:39:39.222,0.96529,0.96575,1.35,2.25
2012.07.17 19:39:39.944,0.96526,0.96575,1.13,2.85
2012.07.17 19:39:39.999,0.96523,0.96573,3.00,1.73
2012.07.17 19:39:40.053,0.96521,0.96564,1.35,2.25
2012.07.17 19:39:40.981,0.96521,0.96564,1.35,2.25
2012.07.17 19:39:41.035,0.96521,0.96561,1.35,2.25
2012.07.17 19:39:41.264,0.96521,0.96565,1.35,2.63
2012.07.17 19:39:41.733,0.9652,0.9656,1.35,2.85
2012.07.17 19:39:43.776,0.96517,0.96562,1.73,2.85
2012.07.17 19:39:43.883,0.9652,0.96565,1.35,2.85
2012.07.17 19:39:43.998,0.96526,0.96565,1.35,2.25
2012.07.17 19:39:44.615,0.96521,0.96565,1.35,2.25
2012.07.17 19:39:47.112,0.96522,0.96566,1.35,2.25
2012.07.17 19:39:50.272,0.96521,0.96565,1.35,2.25
2012.07.17 19:39:50.378,0.96522,0.96565,1.35,2.25
2012.07.17 19:39:52.014,0.96522,0.96565,1.35,2.25
2012.07.17 19:39:52.160,0.96521,0.96568,1.35,3.23
2012.07.17 19:39:52.696,0.96522,0.96568,1.35,3.23
2012.07.17 19:39:54.181,0.96521,0.96568,1.35,3.23
2012.07.17 19:39:54.374,0.96521,0.96563,1.35,2.25
2012.07.17 19:39:55.441,0.96518,0.96563,1.35,2.85
2012.07.17 19:39:55.749,0.96518,0.96563,1.35,2.85
2012.07.17 19:39:57.921,0.96518,0.96563,1.35,2.85
2012.07.17 19:40:00.512,0.96518,0.96559,1.35,2.25
2012.07.17 19:40:00.632,0.96518,0.96565,1.35,3.23
2012.07.17 19:40:00.687,0.96518,0.96565,1.35,3.23
2012.07.17 19:40:00.891,0.96518,0.96565,1.35,3.23
2012.07.17 19:40:01.563,0.96518,0.9656,1.35,2.25
2012.07.17 19:40:02.063,0.96509,0.96558,1.13,2.10
2012.07.17 19:40:02.118,0.96509,0.96558,1.13,2.10
2012.07.17 19:40:02.286,0.96509,0.96548,1.13,2.10
2012.07.17 19:40:02.548,0.96511,0.9655,1.35,2.25
2012.07.17 19:40:02.603,0.96511,0.96555,1.35,2.25
2012.07.17 19:40:02.710,0.96511,0.96552,1.35,2.25
2012.07.17 19:40:02.928,0.9651,0.96556,2.10,1.35
2012.07.17 19:40:03.098,0.9651,0.96557,2.10,2.85
2012.07.17 19:40:03.249,0.9651,0.96554,2.10,2.25
2012.07.17 19:40:03.304,0.96511,0.96558,1.35,2.85
2012.07.17 19:40:03.595,0.96507,0.96555,1.35,2.25
2012.07.17 19:40:03.650,0.96507,0.96555,1.35,3.00
2012.07.17 19:40:03.894,0.96502,0.96549,1.35,2.25
2012.07.17 19:40:03.967,0.96502,0.96546,1.35,2.25
2012.07.17 19:40:04.462,0.96497,0.96546,1.35,2.85
2012.07.17 19:40:04.523,0.96496,0.96546,3.60,2.85
2012.07.17 19:40:05.084,0.96497,0.96546,1.35,2.85
2012.07.17 19:40:05.713,0.96497,0.96544,1.35,2.85
2012.07.17 19:40:06.225,0.96497,0.96544,1.35,2.85
2012.07.17 19:40:06.777,0.96497,0.96547,3.60,2.85
2012.07.17 19:40:07.316,0.96497,0.96543,1.35,2.25
2012.07.17 19:40:07.654,0.96499,0.96541,1.35,2.85
2012.07.17 19:40:08.057,0.96499,0.96541,1.35,2.85
2012.07.17 19:40:09.424,0.96506,0.96541,1.35,2.85
2012.07.17 19:40:09.905,0.96501,0.96543,1.35,2.10
2012.07.17 19:40:10.226,0.96501,0.96543,1.35,2.10
2012.07.17 19:40:11.496,0.96501,0.96543,1.35,2.10
2012.07.17 19:40:11.603,0.96507,0.96548,1.35,5.10
2012.07.17 19:40:11.683,0.9651,0.96548,1.35,4.35
2012.07.17 19:40:11.834,0.96507,0.96548,1.35,2.10
2012.07.17 19:40:12.361,0.9651,0.96548,1.35,2.10
2012.07.17 19:40:14.915,0.96506,0.96548,1.35,2.10
2012.07.17 19:40:15.398,0.96506,0.96552,1.35,3.23
2012.07.17 19:40:16.082,0.96506,0.9655,1.35,3.60
2012.07.17 19:40:17.941,0.96507,0.9655,1.35,2.85
2012.07.17 19:40:18.695,0.96506,0.96549,1.35,2.10
2012.07.17 19:40:19.715,0.96506,0.96549,1.35,2.10
2012.07.17 19:40:19.921,0.96506,0.96549,1.35,2.10
2012.07.17 19:40:21.893,0.96502,0.96541,1.13,2.10
2012.07.17 19:40:21.948,0.96501,0.96541,1.35,2.10
2012.07.17 19:40:22.174,0.96501,0.96541,1.35,2.10
2012.07.17 19:40:22.466,0.96501,0.96541,1.35,2.10
2012.07.17 19:40:23.042,0.96501,0.96541,1.35,2.10
2012.07.17 19:40:23.864,0.96501,0.96548,1.35,4.73
2012.07.17 19:40:24.359,0.96504,0.96548,1.35,2.48
2012.07.17 19:40:26.534,0.96501,0.96548,1.35,2.48
2012.07.17 19:40:26.661,0.96504,0.96548,1.35,2.48
2012.07.17 19:40:26.873,0.96502,0.96546,1.35,2.85
2012.07.17 19:40:27.465,0.96504,0.96546,1.35,2.85
2012.07.17 19:40:28.612,0.96507,0.96546,1.35,2.25
2012.07.17 19:40:29.256,0.96507,0.96551,1.35,3.23
2012.07.17 19:40:29.384,0.9651,0.96551,1.35,3.23
2012.07.17 19:40:29.505,0.96507,0.96551,1.35,3.23
2012.07.17 19:40:29.922,0.96502,0.96549,1.35,2.85
2012.07.17 19:40:30.166,0.96504,0.96549,1.35,2.85
2012.07.17 19:40:31.877,0.96504,0.96549,1.35,3.23
2012.07.17 19:40:31.931,0.96502,0.96549,1.35,3.23
2012.07.17 19:40:32.038,0.96502,0.96545,1.35,2.25
2012.07.17 19:40:32.424,0.96504,0.96544,1.35,2.25
2012.07.17 19:40:32.564,0.96504,0.96549,1.35,3.23
2012.07.17 19:40:33.197,0.96504,0.9655,1.35,2.85
2012.07.17 19:40:35.710,0.96504,0.9655,1.35,2.85
2012.07.17 19:40:35.765,0.96511,0.96558,1.73,1.35
2012.07.17 19:40:35.879,0.96511,0.96554,1.13,3.00
2012.07.17 19:40:36.473,0.96511,0.96554,1.13,2.25
2012.07.17 19:40:36.527,0.96511,0.9656,1.13,2.85
2012.07.17 19:40:36.845,0.96514,0.9656,1.35,2.25
2012.07.17 19:40:38.869,0.96512,0.9656,1.35,3.00
2012.07.17 19:40:42.553,0.96514,0.96558,1.35,2.25
2012.07.17 19:40:43.988,0.96514,0.96555,1.35,2.25
2012.07.17 19:40:44.043,0.96512,0.96555,1.35,2.25
2012.07.17 19:40:44.113,0.96511,0.96555,1.13,2.25
2012.07.17 19:40:44.213,0.96511,0.96559,1.13,3.00
2012.07.17 19:40:44.891,0.96511,0.96557,1.13,2.25
2012.07.17 19:40:45.427,0.96511,0.96555,1.13,2.25
2012.07.17 19:40:46.325,0.96511,0.9656,1.13,3.00
2012.07.17 19:40:46.380,0.96511,0.9656,1.13,3.00
2012.07.17 19:40:46.679,0.96511,0.9656,1.13,2.25
2012.07.17 19:40:46.850,0.96516,0.96564,1.35,3.00
2012.07.17 19:40:46.906,0.96516,0.96565,3.60,1.13
2012.07.17 19:40:47.013,0.96516,0.96565,3.60,1.13
2012.07.17 19:40:48.744,0.96516,0.96559,1.35,2.25
2012.07.17 19:40:48.962,0.96516,0.96564,1.35,3.00
2012.07.17 19:40:49.232,0.96516,0.96564,1.35,3.00
2012.07.17 19:40:50.211,0.96516,0.96564,1.35,2.25
2012.07.17 19:40:50.266,0.96519,0.96568,3.00,1.73
2012.07.17 19:40:50.752,0.96523,0.96569,1.35,2.63
2012.07.17 19:40:52.292,0.96523,0.96568,1.35,1.13
2012.07.17 19:41:00.346,0.96518,0.96565,1.13,3.00
2012.07.17 19:41:00.540,0.96517,0.96565,1.13,3.00
2012.07.17 19:41:03.594,0.96517,0.96563,1.13,1.35
2012.07.17 19:41:04.032,0.96514,0.9656,1.35,3.60
2012.07.17 19:41:04.516,0.96514,0.9656,1.35,2.85
2012.07.17 19:41:04.593,0.96514,0.9656,1.35,3.60
2012.07.17 19:41:05.126,0.96508,0.96549,1.35,2.85
2012.07.17 19:41:05.181,0.96508,0.96549,1.35,2.85
2012.07.17 19:41:05.516,0.96508,0.96549,1.35,2.85
2012.07.17 19:41:05.739,0.96508,0.96549,1.35,2.85
2012.07.17 19:41:07.195,0.96508,0.96549,1.35,2.85
2012.07.17 19:41:08.674,0.96508,0.96548,1.35,2.25
2012.07.17 19:41:09.249,0.96508,0.9655,1.35,3.23
2012.07.17 19:41:32.424,0.96511,0.96554,1.35,1.73
2012.07.17 19:41:32.985,0.96515,0.96555,1.35,3.23
2012.07.17 19:41:43.289,0.96511,0.96555,1.35,2.85
2012.07.17 19:41:43.808,0.96508,0.9655,1.35,2.10
2012.07.17 19:41:45.657,0.96503,0.9655,1.35,2.10
2012.07.17 19:41:46.673,0.96503,0.9655,3.60,2.10
2012.07.17 19:41:48.929,0.96503,0.9655,1.35,4.35
2012.07.17 19:41:50.233,0.96506,0.96551,1.35,3.23
2012.07.17 19:41:50.790,0.96506,0.96551,1.35,2.85
2012.07.17 19:41:52.075,0.96506,0.96555,1.35,2.85
2012.07.17 19:41:52.413,0.96506,0.96555,1.35,2.85
2012.07.17 19:41:54.986,0.96506,0.96554,1.35,1.35
2012.07.17 19:41:55.041,0.96506,0.96555,1.35,2.85
2012.07.17 19:41:56.135,0.96506,0.96555,1.35,2.85
2012.07.17 19:41:56.575,0.96506,0.96555,1.35,2.85
2012.07.17 19:41:56.629,0.96506,0.96553,1.35,1.35
2012.07.17 19:41:56.922,0.96506,0.96555,1.35,2.85
2012.07.17 19:41:58.115,0.96506,0.96554,1.35,1.35
2012.07.17 19:41:58.170,0.96511,0.96554,1.35,1.35
2012.07.17 19:41:59.473,0.96509,0.96551,1.35,2.10
2012.07.17 19:42:01.886,0.96509,0.96551,1.35,2.10
2012.07.17 19:42:01.942,0.96514,0.96554,1.35,2.85
2012.07.17 19:42:02.176,0.96517,0.96554,1.35,2.25
2012.07.17 19:42:02.704,0.96516,0.96557,1.35,2.85
2012.07.17 19:42:03.934,0.96516,0.96562,1.35,2.63
2012.07.17 19:42:04.479,0.96516,0.96559,1.35,2.25
2012.07.17 19:42:04.815,0.96518,0.96563,1.35,1.13
2012.07.17 19:42:07.459,0.96518,0.96565,1.73,2.25
2012.07.17 19:42:07.617,0.96518,0.96568,1.73,1.73
2012.07.17 19:42:07.672,0.96517,0.96568,3.98,1.73
2012.07.17 19:42:08.206,0.96518,0.96569,1.73,3.98
2012.07.17 19:42:12.486,0.96518,0.96568,1.73,3.23
2012.07.17 19:42:15.023,0.96518,0.96568,1.13,2.63
2012.07.17 19:42:15.483,0.96527,0.96574,2.25,1.13
2012.07.17 19:42:16.028,0.96533,0.96578,3.00,1.13
2012.07.17 19:42:16.090,0.96533,0.96583,3.00,3.38
2012.07.17 19:42:16.227,0.96533,0.96583,3.00,3.38
2012.07.17 19:42:16.668,0.96534,0.96583,3.00,1.13
2012.07.17 19:42:16.778,0.96534,0.96584,3.00,3.00
2012.07.17 19:42:24.446,0.96537,0.96584,1.13,3.00
2012.07.17 19:42:24.657,0.96542,0.96592,3.60,1.35
2012.07.17 19:42:24.959,0.96543,0.96593,1.35,2.85
2012.07.17 19:42:25.298,0.96546,0.96593,1.35,2.25
2012.07.17 19:42:25.636,0.96552,0.96597,1.35,2.25
2012.07.17 19:42:26.804,0.96551,0.96596,1.35,1.35
2012.07.17 19:42:26.905,0.96546,0.96596,3.60,1.35
2012.07.17 19:42:29.455,0.96543,0.96586,4.35,1.35
2012.07.17 19:42:31.869,0.96543,0.96586,2.10,1.35
2012.07.17 19:42:33.957,0.96542,0.96589,1.35,3.60
2012.07.17 19:42:34.727,0.96546,0.96589,2.85,2.25
2012.07.17 19:42:34.890,0.96552,0.96597,1.35,2.85
2012.07.17 19:42:35.007,0.96552,0.96593,1.35,1.13
2012.07.17 19:42:35.283,0.96552,0.96597,2.85,2.10
2012.07.17 19:42:36.043,0.96552,0.96597,2.85,1.50
2012.07.17 19:42:42.966,0.96553,0.96597,1.35,1.50
2012.07.17 19:42:43.409,0.96554,0.96597,1.13,1.50
2012.07.17 19:42:43.739,0.96554,0.96597,1.13,1.50
2012.07.17 19:42:44.749,0.96554,0.96597,1.13,1.50
2012.07.17 19:42:44.968,0.96554,0.96597,1.13,1.50
2012.07.17 19:42:46.709,0.96554,0.96597,1.13,1.50
2012.07.17 19:42:47.635,0.96554,0.96597,1.13,1.50
2012.07.17 19:42:48.148,0.96555,0.96597,2.85,2.85
2012.07.17 19:42:48.767,0.96549,0.96595,2.10,3.00
2012.07.17 19:42:49.489,0.96546,0.96594,1.73,1.35
2012.07.17 19:42:49.545,0.96547,0.96592,1.73,1.35
2012.07.17 19:43:01.605,0.96545,0.96592,4.35,1.35
2012.07.17 19:43:01.714,0.96545,0.96584,2.25,1.35
2012.07.17 19:43:01.824,0.9654,0.96581,1.35,2.85
2012.07.17 19:43:02.272,0.96544,0.96589,2.10,1.35
2012.07.17 19:43:02.594,0.96541,0.96582,1.35,2.85
2012.07.17 19:43:03.016,0.96555,0.96582,2.10,2.25
2012.07.17 19:43:03.073,0.96555,0.96594,2.10,1.35
2012.07.17 19:43:07.980,0.96552,0.96592,2.10,2.10
2012.07.17 19:43:08.195,0.96551,0.9659,1.35,2.85
2012.07.17 19:43:09.738,0.96547,0.96593,1.35,2.85
2012.07.17 19:43:10.116,0.96551,0.96593,1.35,2.10
2012.07.17 19:43:10.173,0.96557,0.96595,1.35,2.25
2012.07.17 19:43:10.445,0.9656,0.96597,1.35,1.50
2012.07.17 19:43:10.967,0.96563,0.96597,2.10,1.50
2012.07.17 19:43:11.476,0.96561,0.96597,1.35,1.50
2012.07.17 19:43:12.166,0.96556,0.96597,1.73,1.50
2012.07.17 19:43:14.561,0.96555,0.96597,2.10,2.10
2012.07.17 19:43:15.238,0.96555,0.96595,2.10,1.35
2012.07.17 19:43:15.431,0.96557,0.96597,1.35,2.10
2012.07.17 19:43:16.640,0.96555,0.96595,2.10,1.35
2012.07.17 19:43:17.006,0.96553,0.96594,2.10,1.35
2012.07.17 19:43:17.441,0.96551,0.96589,1.35,2.10
2012.07.17 19:43:18.629,0.96551,0.96594,1.35,1.35
2012.07.17 19:43:18.791,0.96553,0.96596,1.35,4.35
2012.07.17 19:43:19.008,0.96551,0.96596,1.73,2.10
2012.07.17 19:43:19.938,0.96551,0.96594,1.13,1.35
2012.07.17 19:43:20.455,0.96551,0.96596,1.13,2.85
2012.07.17 19:43:23.944,0.96546,0.96594,1.35,1.35
2012.07.17 19:43:24.182,0.96546,0.96594,1.35,1.35
2012.07.17 19:43:25.921,0.96546,0.96594,3.60,1.35
2012.07.17 19:43:28.283,0.96551,0.96594,2.25,1.35
2012.07.17 19:43:28.682,0.9655,0.96597,3.38,2.10
2012.07.17 19:43:28.865,0.96553,0.96597,1.35,1.50
2012.07.17 19:43:29.663,0.96553,0.96597,1.35,1.50
2012.07.17 19:43:30.665,0.96553,0.96597,1.35,1.50
2012.07.17 19:43:30.997,0.96553,0.96598,1.35,2.36
2012.07.17 19:43:31.719,0.96555,0.96598,3.00,2.96
2012.07.17 19:43:31.885,0.96552,0.96598,1.35,2.96
2012.07.17 19:43:32.437,0.96552,0.96597,1.35,3.23
2012.07.17 19:43:33.214,0.96555,0.96598,1.35,3.11
2012.07.17 19:43:33.730,0.96555,0.96598,1.35,2.36
2012.07.17 19:43:39.958,0.96555,0.96598,1.35,2.36
2012.07.17 19:43:40.137,0.96555,0.96598,1.35,2.36
2012.07.17 19:43:40.419,0.96555,0.96598,1.35,2.36
2012.07.17 19:43:41.719,0.96562,0.96598,1.35,2.36
2012.07.17 19:43:42.146,0.96566,0.96598,1.35,2.36
2012.07.17 19:43:43.035,0.96563,0.96598,3.23,2.36
2012.07.17 19:43:43.670,0.96562,0.96598,1.13,2.36
2012.07.17 19:43:44.486,0.96562,0.96598,1.13,2.36
2012.07.17 19:43:44.893,0.96566,0.96598,1.35,2.36
2012.07.17 19:43:45.298,0.96564,0.96598,1.35,2.36
2012.07.17 19:43:45.355,0.96561,0.96598,1.73,2.36
2012.07.17 19:43:45.900,0.96564,0.96598,1.35,2.36
2012.07.17 19:43:46.483,0.96558,0.96598,1.35,2.36
2012.07.17 19:43:48.276,0.96558,0.96598,1.35,2.36
2012.07.17 19:43:50.156,0.96556,0.96598,1.35,2.36
2012.07.17 19:43:50.620,0.96558,0.96598,1.35,2.36
2012.07.17 19:43:52.055,0.96556,0.96598,1.35,2.36
2012.07.17 19:43:52.112,0.96551,0.96598,3.60,2.96
2012.07.17 19:43:53.127,0.96551,0.96597,1.35,2.85
2012.07.17 19:43:57.737,0.96551,0.96597,1.35,2.85
2012.07.17 19:43:58.103,0.96555,0.96597,2.10,2.25
2012.07.17 19:43:58.649,0.9656,0.96598,1.35,2.73
2012.07.17 19:43:59.319,0.96557,0.96598,1.35,2.36
2012.07.17 19:44:00.951,0.9656,0.96598,1.35,2.36
2012.07.17 19:44:01.477,0.96556,0.96598,1.35,2.36
2012.07.17 19:44:02.060,0.96556,0.96602,1.35,2.10
2012.07.17 19:44:02.505,0.9656,0.96602,1.35,2.48
2012.07.17 19:44:03.785,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:04.115,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:04.257,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:04.805,0.96561,0.96596,1.35,2.36
2012.07.17 19:44:04.908,0.96561,0.96596,1.35,2.36
2012.07.17 19:44:08.557,0.96562,0.96596,1.35,2.96
2012.07.17 19:44:12.458,0.96555,0.96595,2.10,2.10
2012.07.17 19:44:13.580,0.96557,0.96596,1.35,2.36
2012.07.17 19:44:15.907,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:19.548,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:23.397,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:24.190,0.96552,0.96596,3.00,2.36
2012.07.17 19:44:24.809,0.96552,0.96596,3.00,2.36
2012.07.17 19:44:26.030,0.96552,0.96596,3.00,2.36
2012.07.17 19:44:27.038,0.96552,0.96596,3.00,2.36
2012.07.17 19:44:28.453,0.96552,0.96596,3.00,2.36
2012.07.17 19:44:29.550,0.96553,0.96596,3.00,2.36
2012.07.17 19:44:29.712,0.96551,0.96596,3.60,2.36
2012.07.17 19:44:30.111,0.96551,0.96596,1.35,2.73
2012.07.17 19:44:30.441,0.96551,0.96596,1.35,2.73
2012.07.17 19:44:30.891,0.9656,0.96596,1.35,2.73
2012.07.17 19:44:31.231,0.9656,0.96596,1.35,2.73
2012.07.17 19:44:31.428,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:31.780,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:32.414,0.96554,0.96596,1.35,2.36
2012.07.17 19:44:33.220,0.96554,0.96596,1.35,2.36
2012.07.17 19:44:33.899,0.96554,0.96596,1.35,2.36
2012.07.17 19:44:39.188,0.9656,0.96596,1.35,2.36
2012.07.17 19:44:55.398,0.96553,0.96596,1.35,2.36
2012.07.17 19:44:55.674,0.96553,0.96596,1.35,2.36
2012.07.17 19:44:57.762,0.96553,0.96596,1.35,2.36
2012.07.17 19:44:57.994,0.96553,0.96596,1.35,2.36
2012.07.17 19:45:01.460,0.96553,0.96603,1.35,3.98
2012.07.17 19:45:02.362,0.96553,0.96594,1.35,2.36
2012.07.17 19:45:04.151,0.96553,0.96594,1.35,2.36
2012.07.17 19:45:05.591,0.96553,0.96594,3.60,2.36
2012.07.17 19:45:06.115,0.96561,0.96594,1.35,2.36
2012.07.17 19:45:07.268,0.96554,0.96594,1.35,2.96
2012.07.17 19:45:08.553,0.96554,0.96594,1.35,2.96
2012.07.17 19:45:08.670,0.96553,0.96594,1.35,4.46
2012.07.17 19:45:09.093,0.96551,0.96594,1.35,4.46
2012.07.17 19:45:09.223,0.96549,0.96589,1.35,2.10
2012.07.17 19:45:09.450,0.96551,0.96594,1.35,3.71
2012.07.17 19:45:12.954,0.96553,0.96594,1.35,2.96
2012.07.17 19:45:16.726,0.96547,0.96585,3.00,2.10
2012.07.17 19:45:16.790,0.96547,0.96585,2.25,2.10
2012.07.17 19:45:17.362,0.96543,0.96585,1.35,2.10
2012.07.17 19:45:17.702,0.96542,0.96592,3.60,3.23
2012.07.17 19:45:17.939,0.96542,0.96592,3.60,3.60
2012.07.17 19:45:18.712,0.96547,0.96592,1.35,1.35
2012.07.17 19:45:24.281,0.96549,0.9659,1.35,2.10
2012.07.17 19:45:25.051,0.96549,0.9659,1.35,2.10
2012.07.17 19:45:27.040,0.96548,0.96593,1.35,3.23
2012.07.17 19:45:27.907,0.96548,0.96592,1.35,1.35
2012.07.17 19:45:28.121,0.96541,0.96583,1.35,2.85
2012.07.17 19:45:28.249,0.96537,0.96583,1.13,2.85
2012.07.17 19:45:28.933,0.96542,0.96588,1.35,1.73
2012.07.17 19:45:30.970,0.96543,0.96589,1.35,1.73
2012.07.17 19:45:39.449,0.96543,0.96588,1.35,1.35
2012.07.17 19:45:40.329,0.96543,0.96591,1.35,2.10
2012.07.17 19:45:40.981,0.96542,0.96588,1.35,1.73
2012.07.17 19:45:41.097,0.96543,0.96589,1.35,1.73
2012.07.17 19:45:41.497,0.96542,0.96583,1.35,2.10
2012.07.17 19:45:41.762,0.96541,0.96583,1.35,2.10
2012.07.17 19:45:43.631,0.96542,0.96583,1.35,2.10
2012.07.17 19:45:46.709,0.96542,0.96583,1.35,2.10
2012.07.17 19:45:46.932,0.96542,0.96583,1.35,2.10
2012.07.17 19:45:47.600,0.96541,0.96583,1.35,2.10
2012.07.17 19:45:47.833,0.96542,0.96583,1.35,2.10
2012.07.17 19:46:00.264,0.96541,0.96583,1.35,2.10
2012.07.17 19:46:01.911,0.96545,0.96583,2.25,2.10
2012.07.17 19:46:01.968,0.96545,0.96588,4.35,1.73
2012.07.17 19:46:08.409,0.96543,0.96588,3.98,1.35
2012.07.17 19:46:10.375,0.96543,0.96588,3.23,1.35
2012.07.17 19:46:10.512,0.96543,0.96587,2.85,1.35
2012.07.17 19:46:11.674,0.96543,0.96587,1.35,1.35
2012.07.17 19:46:14.100,0.96543,0.96588,1.35,1.35
2012.07.17 19:46:16.187,0.96541,0.96589,1.35,3.98
2012.07.17 19:46:16.670,0.96537,0.96589,3.00,3.98
2012.07.17 19:46:17.624,0.96538,0.96589,1.13,3.60
2012.07.17 19:46:19.164,0.96537,0.96589,3.00,3.98
2012.07.17 19:46:19.873,0.96537,0.96589,3.00,3.98
2012.07.17 19:46:21.446,0.96538,0.96588,3.00,1.73
2012.07.17 19:46:23.077,0.9654,0.96588,3.00,1.73
2012.07.17 19:46:23.763,0.96546,0.96588,1.35,2.63
2012.07.17 19:46:26.880,0.96546,0.96587,1.35,2.25
2012.07.17 19:46:27.124,0.96546,0.96589,1.35,3.00
2012.07.17 19:46:28.338,0.96546,0.96591,1.35,5.58
2012.07.17 19:46:29.052,0.96546,0.9659,1.35,1.13
2012.07.17 19:46:36.952,0.96546,0.96591,1.35,5.21
2012.07.17 19:46:37.204,0.96546,0.96591,1.35,2.96
2012.07.17 19:46:37.524,0.96551,0.96591,1.35,2.36
2012.07.17 19:46:37.863,0.96555,0.96591,1.35,2.36
2012.07.17 19:46:39.995,0.96551,0.96591,1.35,2.36
2012.07.17 19:46:41.426,0.96555,0.96591,1.35,2.36
2012.07.17 19:46:42.757,0.96552,0.96591,1.35,2.36
2012.07.17 19:46:45.749,0.9655,0.96591,3.00,2.36
2012.07.17 19:46:49.312,0.9655,0.96591,3.00,2.36
2012.07.17 19:46:59.383,0.96553,0.96591,1.35,2.36
2012.07.17 19:46:59.597,0.96552,0.96591,1.35,2.36
2012.07.17 19:47:01.301,0.96547,0.96596,1.73,3.00
