2012.07.27 07:19:36.612,0.96826,0.96862,2.26,1.35
2012.07.27 07:19:37.058,0.96821,0.96862,2.86,1.35
2012.07.27 07:19:37.272,0.96818,0.96862,4.36,1.35
2012.07.27 07:19:38.842,0.96822,0.96862,1.36,1.35
2012.07.27 07:19:39.470,0.96821,0.96862,2.86,1.35
2012.07.27 07:19:46.176,0.96822,0.96862,2.86,1.35
2012.07.27 07:19:48.831,0.96823,0.96862,2.26,1.35
2012.07.27 07:19:49.403,0.96823,0.96862,2.26,1.35
2012.07.27 07:19:50.835,0.96829,0.96869,2.11,1.50
2012.07.27 07:19:50.893,0.96829,0.96869,2.11,1.50
2012.07.27 07:19:51.003,0.96829,0.96869,2.11,1.50
2012.07.27 07:19:51.321,0.96829,0.96869,2.11,1.50
2012.07.27 07:19:58.144,0.9683,0.96867,2.26,1.35
2012.07.27 07:19:58.939,0.96832,0.96867,2.26,1.35
2012.07.27 07:19:58.998,0.96832,0.96867,2.26,1.35
2012.07.27 07:19:59.709,0.9683,0.96867,2.26,1.35
2012.07.27 07:20:00.082,0.9683,0.96867,2.26,1.35
2012.07.27 07:20:00.424,0.96832,0.96874,2.86,1.50
2012.07.27 07:20:00.781,0.96832,0.96868,2.26,1.35
2012.07.27 07:20:05.760,0.96839,0.96875,2.11,1.35
2012.07.27 07:20:05.818,0.96839,0.96875,2.11,1.35
2012.07.27 07:20:08.989,0.96837,0.9687,2.86,1.35
2012.07.27 07:20:10.193,0.96837,0.9687,2.86,1.35
2012.07.27 07:20:10.753,0.96842,0.96877,2.86,1.35
2012.07.27 07:20:15.136,0.96843,0.96882,2.11,1.35
2012.07.27 07:20:17.446,0.9684,0.96882,2.86,1.35
2012.07.27 07:20:17.924,0.96837,0.96882,2.11,3.60
2012.07.27 07:20:18.117,0.96837,0.96881,2.11,3.00
2012.07.27 07:20:18.279,0.96834,0.96876,2.86,1.35
2012.07.27 07:20:18.339,0.96834,0.96876,2.86,1.35
2012.07.27 07:20:22.726,0.96834,0.96876,2.86,1.35
2012.07.27 07:20:23.322,0.96834,0.96876,2.86,1.35
2012.07.27 07:20:24.848,0.96837,0.96876,2.86,1.35
2012.07.27 07:20:28.899,0.96837,0.96876,2.86,1.35
2012.07.27 07:20:36.597,0.96839,0.96876,2.26,1.35
2012.07.27 07:20:36.745,0.96839,0.96876,2.26,1.35
2012.07.27 07:20:36.853,0.96839,0.96876,2.26,1.35
2012.07.27 07:20:37.364,0.9684,0.96876,2.26,1.35
2012.07.27 07:20:38.039,0.96837,0.96876,2.86,1.35
2012.07.27 07:20:43.344,0.96835,0.96876,2.86,1.35
2012.07.27 07:20:43.536,0.96835,0.96876,2.86,1.35
2012.07.27 07:20:43.770,0.96835,0.96876,2.86,1.35
2012.07.27 07:20:47.756,0.96833,0.96876,2.11,1.35
2012.07.27 07:20:47.823,0.96832,0.9687,3.61,1.35
2012.07.27 07:20:47.879,0.96832,0.9687,3.61,1.35
2012.07.27 07:20:47.936,0.96838,0.9687,2.26,1.35
2012.07.27 07:20:48.045,0.96842,0.9687,2.26,1.35
2012.07.27 07:20:48.423,0.9684,0.96879,2.86,1.50
2012.07.27 07:20:48.762,0.96835,0.96872,2.86,1.35
2012.07.27 07:20:48.958,0.96835,0.96872,2.86,1.35
2012.07.27 07:20:51.933,0.96834,0.96872,2.86,1.35
2012.07.27 07:20:53.570,0.96833,0.96875,2.26,1.35
2012.07.27 07:20:54.761,0.96833,0.96875,2.26,1.35
2012.07.27 07:20:58.699,0.96833,0.96875,2.26,1.35
2012.07.27 07:20:58.834,0.96833,0.96875,2.26,1.35
2012.07.27 07:21:02.027,0.96833,0.96875,2.26,1.35
2012.07.27 07:21:02.847,0.96832,0.96873,2.26,1.50
2012.07.27 07:21:06.867,0.96832,0.96875,2.26,1.35
2012.07.27 07:21:07.521,0.96835,0.96875,2.26,1.35
2012.07.27 07:21:10.239,0.96835,0.96875,2.26,1.35
2012.07.27 07:21:10.748,0.96837,0.96873,2.86,1.35
2012.07.27 07:21:10.804,0.96838,0.96873,2.86,1.35
2012.07.27 07:21:10.912,0.96838,0.96873,2.86,1.35
2012.07.27 07:21:14.700,0.96834,0.96868,2.26,1.35
2012.07.27 07:21:15.305,0.96833,0.96868,2.86,1.35
2012.07.27 07:21:16.435,0.96833,0.96868,2.86,1.35
2012.07.27 07:21:18.719,0.96836,0.96873,2.11,1.35
2012.07.27 07:21:27.129,0.96832,0.96868,2.11,1.35
2012.07.27 07:21:28.724,0.96832,0.96868,2.11,1.35
2012.07.27 07:21:29.528,0.96836,0.96874,2.11,1.50
2012.07.27 07:21:29.638,0.96831,0.96874,2.86,2.10
2012.07.27 07:21:29.833,0.96831,0.96873,2.86,1.50
2012.07.27 07:21:30.381,0.96833,0.96874,2.86,2.10
2012.07.27 07:21:30.713,0.9683,0.96874,2.86,2.10
2012.07.27 07:21:34.275,0.9683,0.96873,2.86,1.50
2012.07.27 07:21:34.916,0.9683,0.96865,2.86,1.35
2012.07.27 07:21:35.025,0.96827,0.9686,2.86,1.35
2012.07.27 07:21:35.230,0.96827,0.9686,2.86,1.35
2012.07.27 07:21:36.004,0.96827,0.9686,2.86,1.35
2012.07.27 07:21:38.852,0.96827,0.9686,2.86,1.35
2012.07.27 07:21:39.884,0.96824,0.9686,2.86,1.35
2012.07.27 07:21:40.395,0.96824,0.9686,2.86,1.35
2012.07.27 07:21:40.757,0.96824,0.9686,2.86,1.35
2012.07.27 07:21:40.952,0.96825,0.9686,2.86,1.35
2012.07.27 07:21:42.492,0.96823,0.9686,4.36,1.35
2012.07.27 07:21:45.386,0.96826,0.9686,2.86,1.35
2012.07.27 07:21:46.874,0.96823,0.9686,2.11,1.35
2012.07.27 07:21:47.662,0.96823,0.9686,2.11,1.35
2012.07.27 07:21:48.097,0.96823,0.9686,2.11,1.35
2012.07.27 07:21:48.321,0.96823,0.9686,2.11,1.35
2012.07.27 07:21:48.862,0.96823,0.9686,2.11,1.35
2012.07.27 07:21:49.404,0.96823,0.9686,2.11,1.35
2012.07.27 07:21:50.084,0.96824,0.9686,2.86,1.35
2012.07.27 07:21:52.953,0.96824,0.9686,2.86,1.35
2012.07.27 07:21:54.920,0.96825,0.9686,2.86,1.35
2012.07.27 07:21:55.164,0.96824,0.9686,2.86,1.35
2012.07.27 07:21:55.273,0.96826,0.96865,2.11,1.35
2012.07.27 07:21:55.604,0.96829,0.96869,4.36,1.35
2012.07.27 07:21:55.712,0.96829,0.96869,4.36,1.35
2012.07.27 07:21:56.460,0.96829,0.96868,2.86,1.35
2012.07.27 07:21:58.570,0.96829,0.96868,2.86,1.35
2012.07.27 07:21:58.691,0.96829,0.96868,2.86,1.35
2012.07.27 07:21:59.276,0.96827,0.96868,3.61,1.35
2012.07.27 07:21:59.984,0.96827,0.96868,2.86,1.35
2012.07.27 07:22:00.102,0.96827,0.96868,2.86,1.35
2012.07.27 07:22:00.986,0.96827,0.96868,2.86,2.10
2012.07.27 07:22:01.191,0.96825,0.96868,2.86,2.10
2012.07.27 07:22:01.778,0.96824,0.96868,2.11,2.10
2012.07.27 07:22:05.814,0.96824,0.96868,2.11,4.35
2012.07.27 07:22:07.072,0.96826,0.96866,3.61,1.35
2012.07.27 07:22:07.182,0.96826,0.96866,2.86,1.35
2012.07.27 07:22:07.396,0.96822,0.96865,2.86,3.00
2012.07.27 07:22:07.960,0.96822,0.96866,4.36,1.35
2012.07.27 07:22:08.457,0.96826,0.96866,2.86,1.35
2012.07.27 07:22:08.764,0.96826,0.96866,2.86,1.35
2012.07.27 07:22:09.161,0.96824,0.96859,3.01,1.35
2012.07.27 07:22:09.467,0.96827,0.96864,2.86,1.35
2012.07.27 07:22:14.779,0.96826,0.96869,4.36,1.35
2012.07.27 07:22:16.667,0.96826,0.96868,4.36,1.50
2012.07.27 07:22:16.775,0.96826,0.96868,2.11,1.50
2012.07.27 07:22:18.836,0.96826,0.96868,2.11,1.50
2012.07.27 07:22:19.444,0.96826,0.96868,2.11,1.50
2012.07.27 07:22:19.500,0.96826,0.96868,2.11,1.50
2012.07.27 07:22:19.721,0.96829,0.96868,2.11,1.50
2012.07.27 07:22:21.355,0.96834,0.96873,2.26,1.50
2012.07.27 07:22:21.683,0.96835,0.96875,2.11,3.00
2012.07.27 07:22:21.847,0.96835,0.96873,2.26,1.35
2012.07.27 07:22:23.893,0.96833,0.96873,2.26,2.10
2012.07.27 07:22:26.692,0.96836,0.96867,2.26,1.35
2012.07.27 07:22:26.802,0.96834,0.96867,2.26,1.35
2012.07.27 07:22:27.116,0.9683,0.96867,2.86,1.35
2012.07.27 07:22:28.754,0.9683,0.96866,2.26,1.35
2012.07.27 07:22:32.084,0.96833,0.96866,2.26,1.35
2012.07.27 07:22:32.305,0.96833,0.96866,2.26,1.35
2012.07.27 07:22:34.133,0.96829,0.96866,2.26,1.35
2012.07.27 07:22:34.244,0.96829,0.96866,2.26,1.35
2012.07.27 07:22:38.862,0.96827,0.96866,2.86,1.35
2012.07.27 07:22:40.096,0.96831,0.96873,4.36,1.50
2012.07.27 07:22:40.309,0.96833,0.96873,2.86,1.50
2012.07.27 07:22:40.874,0.96837,0.96876,2.26,1.35
2012.07.27 07:22:40.944,0.96837,0.96876,2.26,1.35
2012.07.27 07:22:41.380,0.96841,0.96874,2.26,1.35
2012.07.27 07:22:41.700,0.96841,0.96874,3.01,1.35
2012.07.27 07:22:42.065,0.96845,0.96882,2.11,1.35
2012.07.27 07:22:42.416,0.9684,0.96877,2.11,1.35
2012.07.27 07:22:42.955,0.9684,0.96877,2.11,1.35
2012.07.27 07:22:43.518,0.96842,0.96877,2.86,1.35
2012.07.27 07:22:43.628,0.96843,0.96888,2.11,2.10
2012.07.27 07:22:43.964,0.9684,0.96883,2.86,2.10
2012.07.27 07:22:44.308,0.9684,0.96883,2.86,2.10
2012.07.27 07:22:44.709,0.9684,0.96876,2.86,1.35
2012.07.27 07:22:45.445,0.96836,0.96876,2.11,1.35
2012.07.27 07:22:48.878,0.96834,0.96877,2.86,1.35
2012.07.27 07:22:50.227,0.96832,0.96877,3.61,3.60
2012.07.27 07:22:54.141,0.96831,0.96877,4.36,1.35
2012.07.27 07:22:56.151,0.96838,0.96871,2.26,1.35
2012.07.27 07:22:56.516,0.96838,0.96879,2.86,2.10
2012.07.27 07:22:56.860,0.96831,0.96874,4.36,1.35
2012.07.27 07:22:58.644,0.96831,0.96873,2.11,1.50
2012.07.27 07:22:58.985,0.96831,0.96873,4.36,1.50
2012.07.27 07:22:59.042,0.96834,0.96873,2.86,1.50
2012.07.27 07:22:59.344,0.96834,0.96874,2.86,1.35
2012.07.27 07:22:59.988,0.96833,0.96874,2.86,1.35
2012.07.27 07:23:00.525,0.96833,0.96874,2.86,1.35
2012.07.27 07:23:01.466,0.96833,0.96874,2.86,1.35
2012.07.27 07:23:01.898,0.96833,0.96874,2.86,1.35
2012.07.27 07:23:02.513,0.96833,0.96874,2.86,1.35
2012.07.27 07:23:03.383,0.96833,0.96874,2.86,1.35
2012.07.27 07:23:03.932,0.96838,0.96874,2.26,1.35
2012.07.27 07:23:03.989,0.96838,0.96879,2.86,1.50
2012.07.27 07:23:04.045,0.96838,0.96879,2.86,1.50
2012.07.27 07:23:06.812,0.96836,0.96878,2.11,1.50
2012.07.27 07:23:08.012,0.96836,0.96878,2.11,1.50
2012.07.27 07:23:08.123,0.96836,0.96878,2.11,1.50
2012.07.27 07:23:08.484,0.96836,0.96878,2.11,1.50
2012.07.27 07:23:08.827,0.96836,0.96878,2.11,1.50
2012.07.27 07:23:09.042,0.96839,0.9688,2.86,1.35
2012.07.27 07:23:09.114,0.96839,0.9688,2.86,1.35
2012.07.27 07:23:09.558,0.96839,0.96878,2.86,1.50
2012.07.27 07:23:15.840,0.9684,0.96878,2.11,1.50
2012.07.27 07:23:16.002,0.9684,0.96878,2.11,1.50
2012.07.27 07:23:16.064,0.9684,0.96878,2.11,1.50
2012.07.27 07:23:18.357,0.9684,0.96879,2.11,1.50
2012.07.27 07:23:20.123,0.9684,0.96883,2.11,3.75
2012.07.27 07:23:20.234,0.9684,0.96883,2.11,3.75
2012.07.27 07:23:20.993,0.9684,0.96878,2.11,1.50
2012.07.27 07:23:24.213,0.96838,0.96879,2.86,1.35
2012.07.27 07:23:24.340,0.96838,0.96879,2.86,1.35
2012.07.27 07:23:25.121,0.96838,0.96879,2.86,1.35
2012.07.27 07:23:26.259,0.96838,0.96878,2.86,1.50
2012.07.27 07:23:28.687,0.96838,0.96878,2.86,1.50
2012.07.27 07:23:28.940,0.96838,0.96879,2.86,2.10
2012.07.27 07:23:29.228,0.96838,0.96879,2.86,2.10
2012.07.27 07:23:29.557,0.96838,0.96879,2.86,2.10
2012.07.27 07:23:31.104,0.96838,0.96878,2.86,1.50
2012.07.27 07:23:31.676,0.96838,0.96878,2.86,1.50
2012.07.27 07:23:34.082,0.96838,0.96879,2.86,2.10
2012.07.27 07:23:37.301,0.96833,0.96872,2.86,1.35
2012.07.27 07:23:37.916,0.96833,0.96872,2.86,1.35
2012.07.27 07:23:38.245,0.96833,0.96872,2.86,1.35
2012.07.27 07:23:42.595,0.96831,0.96872,2.86,1.35
2012.07.27 07:23:43.983,0.9683,0.96872,2.86,1.35
2012.07.27 07:23:44.541,0.9683,0.96872,2.86,1.35
2012.07.27 07:23:44.652,0.9683,0.96867,2.26,1.35
2012.07.27 07:23:44.868,0.9684,0.96875,2.86,1.35
2012.07.27 07:23:45.201,0.96843,0.9688,2.11,1.35
2012.07.27 07:23:45.532,0.96848,0.96887,2.11,1.35
2012.07.27 07:23:45.736,0.96848,0.96887,2.11,1.35
2012.07.27 07:23:46.096,0.96843,0.96885,2.86,1.35
2012.07.27 07:23:46.658,0.96847,0.96885,2.86,1.35
2012.07.27 07:23:47.084,0.96842,0.96884,2.11,1.50
2012.07.27 07:23:47.311,0.96842,0.96883,2.11,1.50
2012.07.27 07:23:47.420,0.96842,0.96883,2.11,1.50
2012.07.27 07:23:47.887,0.96845,0.96885,2.86,1.35
2012.07.27 07:23:48.887,0.96846,0.96885,2.86,1.35
2012.07.27 07:23:50.433,0.96843,0.96885,2.86,1.35
2012.07.27 07:23:53.156,0.96843,0.96885,2.86,1.35
2012.07.27 07:23:53.216,0.96843,0.96885,2.86,1.35
2012.07.27 07:23:53.528,0.9684,0.96881,2.86,1.35
2012.07.27 07:23:53.784,0.9684,0.96881,2.86,1.35
2012.07.27 07:23:53.845,0.9684,0.96881,2.86,1.35
2012.07.27 07:23:57.144,0.96838,0.96879,2.86,1.50
2012.07.27 07:23:58.791,0.96838,0.96881,2.86,1.35
2012.07.27 07:23:59.561,0.9684,0.96881,2.86,1.35
2012.07.27 07:24:00.221,0.9684,0.96881,2.86,1.35
2012.07.27 07:24:01.204,0.9684,0.96881,2.86,1.35
2012.07.27 07:24:03.650,0.9684,0.96878,2.86,1.50
2012.07.27 07:24:03.900,0.96837,0.96878,2.86,1.50
2012.07.27 07:24:04.416,0.96837,0.96878,2.86,1.50
2012.07.27 07:24:08.919,0.96837,0.96878,2.86,1.50
2012.07.27 07:24:11.163,0.96846,0.96884,2.86,1.50
2012.07.27 07:24:11.273,0.96846,0.96882,2.26,1.35
2012.07.27 07:24:12.131,0.9684,0.96882,2.86,1.35
2012.07.27 07:24:12.454,0.96847,0.96884,2.86,1.35
2012.07.27 07:24:15.006,0.96848,0.96884,2.86,1.35
2012.07.27 07:24:15.215,0.96848,0.96884,2.86,1.35
2012.07.27 07:24:15.559,0.96843,0.96883,2.26,2.10
2012.07.27 07:24:16.120,0.96845,0.96883,2.11,2.10
2012.07.27 07:24:16.558,0.96845,0.96883,2.11,1.35
2012.07.27 07:24:17.221,0.96845,0.96883,2.11,1.35
2012.07.27 07:24:17.450,0.96847,0.96883,2.86,1.35
2012.07.27 07:24:18.006,0.96847,0.96883,2.86,1.35
2012.07.27 07:24:18.859,0.96847,0.96883,2.86,1.35
2012.07.27 07:24:22.566,0.96848,0.96883,2.86,1.35
2012.07.27 07:24:23.298,0.96849,0.96883,2.86,1.35
2012.07.27 07:24:23.721,0.9685,0.96894,2.11,2.10
2012.07.27 07:24:24.108,0.96849,0.96888,2.26,1.35
2012.07.27 07:24:24.445,0.96853,0.96888,2.26,1.35
2012.07.27 07:24:24.766,0.96853,0.96888,2.26,1.35
2012.07.27 07:24:25.318,0.96849,0.96888,2.26,1.35
2012.07.27 07:24:28.880,0.96848,0.96888,2.26,2.10
2012.07.27 07:24:29.589,0.96846,0.96888,2.86,1.35
2012.07.27 07:24:30.938,0.96844,0.96888,2.86,2.10
2012.07.27 07:24:31.048,0.96843,0.96882,4.36,1.35
2012.07.27 07:24:31.586,0.96843,0.96882,2.11,1.35
2012.07.27 07:24:32.354,0.96842,0.96877,1.36,1.35
2012.07.27 07:24:34.239,0.96841,0.96877,2.86,1.35
2012.07.27 07:24:34.348,0.96844,0.96883,2.11,1.35
2012.07.27 07:24:35.542,0.96845,0.96883,2.86,1.35
2012.07.27 07:24:35.655,0.96845,0.96883,2.86,1.35
2012.07.27 07:24:36.367,0.96845,0.96883,2.86,1.35
2012.07.27 07:24:38.745,0.96845,0.96883,2.86,1.35
2012.07.27 07:24:40.300,0.96848,0.96883,2.86,1.35
2012.07.27 07:24:41.089,0.96849,0.96883,2.26,1.35
2012.07.27 07:24:41.197,0.96851,0.96887,2.11,1.35
2012.07.27 07:24:42.659,0.96851,0.96887,2.11,1.35
2012.07.27 07:24:44.710,0.96851,0.96882,2.26,1.35
2012.07.27 07:24:46.556,0.96853,0.96886,2.86,1.35
2012.07.27 07:24:47.100,0.96851,0.96886,2.86,1.35
2012.07.27 07:24:48.975,0.96851,0.96886,2.86,1.35
2012.07.27 07:24:49.624,0.96851,0.96886,2.86,1.35
2012.07.27 07:24:50.309,0.96852,0.96886,1.36,1.35
2012.07.27 07:24:52.812,0.96851,0.96886,1.36,1.35
2012.07.27 07:24:53.339,0.9685,0.96886,4.36,1.35
2012.07.27 07:24:53.958,0.9685,0.96886,4.36,1.35
2012.07.27 07:24:58.658,0.96851,0.96886,3.61,1.35
2012.07.27 07:24:58.889,0.96852,0.9689,2.86,1.35
2012.07.27 07:24:59.422,0.96852,0.9689,4.36,1.35
2012.07.27 07:24:59.647,0.96853,0.96895,2.11,1.35
2012.07.27 07:25:00.233,0.96853,0.96895,2.11,1.35
2012.07.27 07:25:00.852,0.96857,0.96895,2.86,1.35
2012.07.27 07:25:01.642,0.96854,0.96895,2.86,1.35
2012.07.27 07:25:03.215,0.96855,0.96895,2.86,1.35
2012.07.27 07:25:03.324,0.96855,0.96895,2.86,1.35
2012.07.27 07:25:03.937,0.96855,0.96895,2.86,1.35
2012.07.27 07:25:04.036,0.96855,0.96895,2.86,1.35
2012.07.27 07:25:04.255,0.96856,0.96895,2.86,1.35
2012.07.27 07:25:05.797,0.96853,0.96895,4.36,1.35
2012.07.27 07:25:06.498,0.96854,0.96895,2.86,1.35
2012.07.27 07:25:07.996,0.96856,0.96895,2.86,1.35
2012.07.27 07:25:08.765,0.96856,0.96895,2.86,1.35
2012.07.27 07:25:18.491,0.96857,0.96898,2.11,1.50
2012.07.27 07:25:19.098,0.96857,0.96899,2.11,1.50
2012.07.27 07:25:26.177,0.96855,0.96894,2.86,1.35
2012.07.27 07:25:26.928,0.96856,0.96894,1.36,1.35
2012.07.27 07:25:27.806,0.96856,0.96894,1.36,1.35
2012.07.27 07:25:28.886,0.96857,0.96894,3.01,1.35
2012.07.27 07:25:35.237,0.96858,0.96894,2.26,1.35
2012.07.27 07:25:35.534,0.96857,0.96898,3.61,1.35
2012.07.27 07:25:35.727,0.96859,0.96898,2.86,1.35
2012.07.27 07:25:36.380,0.96859,0.96891,2.26,1.35
2012.07.27 07:25:37.255,0.96858,0.96891,2.86,1.35
2012.07.27 07:25:37.577,0.96862,0.96897,2.86,1.35
2012.07.27 07:25:38.265,0.96863,0.96905,2.11,1.35
2012.07.27 07:25:38.373,0.96863,0.96905,2.11,1.35
2012.07.27 07:25:38.837,0.96863,0.96905,2.11,1.35
2012.07.27 07:25:45.176,0.96867,0.96905,2.86,1.35
2012.07.27 07:25:45.889,0.96868,0.96905,2.26,1.35
2012.07.27 07:25:46.615,0.96868,0.96905,2.26,1.35
2012.07.27 07:25:48.404,0.96865,0.96905,2.86,1.35
2012.07.27 07:25:48.718,0.96863,0.96905,2.11,1.35
2012.07.27 07:25:48.921,0.96863,0.96905,2.11,1.35
2012.07.27 07:25:50.592,0.96868,0.96905,2.26,1.35
2012.07.27 07:25:58.966,0.96864,0.96905,2.86,1.35
2012.07.27 07:26:02.411,0.96863,0.96905,2.11,1.35
2012.07.27 07:26:02.734,0.96863,0.96904,2.11,3.00
2012.07.27 07:26:08.865,0.96857,0.96901,4.36,1.35
2012.07.27 07:26:09.630,0.96857,0.96901,4.36,1.35
2012.07.27 07:26:09.851,0.96861,0.96901,2.86,1.35
2012.07.27 07:26:10.012,0.96861,0.96901,3.61,1.35
2012.07.27 07:26:10.210,0.96867,0.96905,1.36,1.35
2012.07.27 07:26:12.771,0.96865,0.96908,2.11,3.00
2012.07.27 07:26:18.784,0.96865,0.96908,2.11,3.00
2012.07.27 07:26:19.092,0.96867,0.96908,1.36,3.00
2012.07.27 07:26:19.475,0.96865,0.96908,2.11,3.00
2012.07.27 07:26:20.144,0.96861,0.96903,2.11,1.35
2012.07.27 07:26:20.488,0.96866,0.96903,2.26,1.35
2012.07.27 07:26:20.833,0.96864,0.96903,2.86,1.35
2012.07.27 07:26:21.599,0.96861,0.96903,2.11,1.35
2012.07.27 07:26:21.709,0.96859,0.969,2.86,1.35
2012.07.27 07:26:21.765,0.96859,0.96903,2.86,1.50
2012.07.27 07:26:22.072,0.96858,0.96899,2.26,1.35
2012.07.27 07:26:23.198,0.96857,0.96899,1.36,1.35
2012.07.27 07:26:23.978,0.96857,0.96899,1.36,1.35
2012.07.27 07:26:24.087,0.96857,0.96899,1.36,1.35
2012.07.27 07:26:24.669,0.96857,0.96899,1.36,1.35
2012.07.27 07:26:25.184,0.96855,0.96899,2.86,1.35
2012.07.27 07:26:25.687,0.96852,0.96898,2.11,3.00
2012.07.27 07:26:25.744,0.96852,0.96897,4.36,3.00
2012.07.27 07:26:26.211,0.9685,0.96893,2.11,1.35
2012.07.27 07:26:26.753,0.9685,0.96893,2.11,1.35
2012.07.27 07:26:27.375,0.96851,0.96893,1.36,1.35
2012.07.27 07:26:27.484,0.96851,0.96893,1.36,1.35
2012.07.27 07:26:27.864,0.96852,0.96893,1.36,1.35
2012.07.27 07:26:28.470,0.96852,0.96893,1.36,1.35
2012.07.27 07:26:28.577,0.96852,0.96893,1.36,1.35
2012.07.27 07:26:28.967,0.96854,0.96898,2.11,3.75
2012.07.27 07:26:29.347,0.96855,0.96898,2.86,1.50
2012.07.27 07:26:29.482,0.96855,0.969,2.86,3.60
2012.07.27 07:26:30.778,0.96855,0.969,2.86,3.60
2012.07.27 07:26:31.480,0.96855,0.969,2.86,3.60
2012.07.27 07:26:32.229,0.96855,0.96899,2.86,1.50
2012.07.27 07:26:32.827,0.96854,0.96899,4.36,3.75
2012.07.27 07:26:33.801,0.96855,0.96899,2.86,1.50
2012.07.27 07:26:34.360,0.96856,0.96899,2.86,1.50
2012.07.27 07:26:34.964,0.96856,0.96899,2.86,1.50
2012.07.27 07:26:36.158,0.96855,0.96899,2.86,1.50
2012.07.27 07:26:37.370,0.96855,0.96899,2.86,1.50
2012.07.27 07:26:37.871,0.96855,0.96899,2.86,1.50
2012.07.27 07:26:38.842,0.96856,0.969,2.86,1.35
2012.07.27 07:26:39.026,0.96863,0.969,2.26,1.35
2012.07.27 07:26:39.188,0.9686,0.96899,2.26,1.50
2012.07.27 07:26:39.358,0.96855,0.96899,2.86,1.50
2012.07.27 07:26:39.467,0.96855,0.96893,2.86,1.50
2012.07.27 07:26:39.848,0.96853,0.96892,2.26,1.35
2012.07.27 07:26:39.958,0.96853,0.96892,2.26,1.35
2012.07.27 07:26:40.574,0.96855,0.96892,2.11,3.00
2012.07.27 07:26:40.986,0.96859,0.96897,2.11,3.00
2012.07.27 07:26:41.049,0.96859,0.96894,2.11,1.50
2012.07.27 07:26:44.095,0.96859,0.96896,2.11,3.00
2012.07.27 07:26:44.469,0.96853,0.96896,2.11,3.00
2012.07.27 07:26:44.881,0.96853,0.96896,2.11,3.00
2012.07.27 07:26:45.297,0.96853,0.96897,2.11,3.60
2012.07.27 07:26:45.511,0.96853,0.96897,2.11,1.35
2012.07.27 07:26:45.769,0.96855,0.96897,2.86,1.35
2012.07.27 07:26:46.397,0.96855,0.96897,2.86,1.35
2012.07.27 07:26:46.518,0.96855,0.96897,2.86,1.35
2012.07.27 07:26:47.608,0.96855,0.96897,2.86,1.35
2012.07.27 07:26:47.931,0.96855,0.96897,2.86,1.35
2012.07.27 07:26:48.861,0.96855,0.96897,2.86,1.35
2012.07.27 07:26:49.268,0.96856,0.96897,2.86,1.35
2012.07.27 07:26:49.608,0.96856,0.96897,2.86,1.35
2012.07.27 07:26:49.968,0.96856,0.96897,2.86,1.35
2012.07.27 07:26:50.491,0.96859,0.96902,2.11,1.35
2012.07.27 07:26:51.171,0.96859,0.96902,2.11,1.35
2012.07.27 07:26:51.851,0.96859,0.96899,2.11,1.50
2012.07.27 07:26:52.392,0.96859,0.96902,2.11,1.35
2012.07.27 07:26:52.583,0.96859,0.96902,2.11,1.35
2012.07.27 07:26:53.064,0.96859,0.96902,2.11,1.35
2012.07.27 07:26:53.658,0.9686,0.96902,2.86,1.35
2012.07.27 07:26:54.438,0.9686,0.96902,2.86,1.35
2012.07.27 07:26:55.198,0.9686,0.96902,2.86,1.35
2012.07.27 07:26:55.921,0.9686,0.96902,2.86,1.35
2012.07.27 07:26:56.993,0.9686,0.96902,2.86,1.35
2012.07.27 07:26:57.621,0.9686,0.96902,2.86,1.35
2012.07.27 07:26:58.827,0.96862,0.96902,2.86,1.35
2012.07.27 07:26:58.936,0.96863,0.96902,2.86,1.35
2012.07.27 07:26:59.651,0.96863,0.96902,2.86,1.35
2012.07.27 07:26:59.839,0.96863,0.96902,2.86,1.35
2012.07.27 07:27:00.470,0.96862,0.96902,2.86,1.35
2012.07.27 07:27:01.520,0.96859,0.96902,4.36,1.35
2012.07.27 07:27:02.193,0.9686,0.96902,2.86,1.35
2012.07.27 07:27:02.270,0.9686,0.96902,2.86,1.35
2012.07.27 07:27:03.997,0.9686,0.96902,2.86,1.35
2012.07.27 07:27:04.530,0.9686,0.96902,2.86,1.35
2012.07.27 07:27:04.988,0.9686,0.96902,2.86,1.35
2012.07.27 07:27:05.319,0.9686,0.96902,2.86,1.35
2012.07.27 07:27:05.811,0.96857,0.96897,1.36,1.35
2012.07.27 07:27:05.919,0.96857,0.96897,1.36,1.35
2012.07.27 07:27:06.429,0.96854,0.96897,2.11,1.35
2012.07.27 07:27:09.190,0.96854,0.96897,2.11,1.35
2012.07.27 07:27:12.024,0.96854,0.96897,2.11,1.35
2012.07.27 07:27:18.014,0.96855,0.96897,2.86,1.35
2012.07.27 07:27:27.352,0.96857,0.96897,1.36,1.35
2012.07.27 07:27:27.409,0.96865,0.96902,2.11,3.00
2012.07.27 07:27:27.465,0.96865,0.96902,2.11,3.00
2012.07.27 07:27:27.779,0.96865,0.96903,2.11,2.10
2012.07.27 07:27:28.584,0.96859,0.96896,2.11,1.35
2012.07.27 07:27:28.920,0.96859,0.96896,2.11,1.35
2012.07.27 07:27:31.786,0.96853,0.96894,2.86,1.35
2012.07.27 07:27:31.990,0.96851,0.96894,2.11,3.60
2012.07.27 07:27:32.535,0.96851,0.96894,2.11,4.35
2012.07.27 07:27:32.754,0.96851,0.9689,2.11,3.00
2012.07.27 07:27:33.280,0.96855,0.96894,2.86,1.35
