2012.07.24 10:27:50.512,0.97381,0.97417,2.33,2.33
2012.07.24 10:27:50.815,0.97376,0.97413,3.23,2.33
2012.07.24 10:27:51.648,0.97375,0.97413,3.08,2.93
2012.07.24 10:27:51.706,0.97374,0.97408,1.13,2.33
2012.07.24 10:27:51.922,0.97374,0.9741,1.13,2.33
2012.07.24 10:27:51.980,0.97372,0.9741,3.30,2.33
2012.07.24 10:27:52.090,0.97375,0.97411,3.08,2.33
2012.07.24 10:27:52.635,0.97374,0.9741,3.45,2.33
2012.07.24 10:27:53.228,0.97374,0.97412,3.45,2.93
2012.07.24 10:27:56.597,0.97372,0.97413,1.73,1.35
2012.07.24 10:27:56.759,0.97372,0.97411,1.13,2.10
2012.07.24 10:27:57.208,0.97372,0.97403,1.13,2.33
2012.07.24 10:27:59.171,0.97365,0.97402,3.08,2.48
2012.07.24 10:27:59.280,0.97361,0.97398,5.18,2.33
2012.07.24 10:27:59.388,0.97365,0.97398,1.35,2.33
2012.07.24 10:27:59.688,0.9737,0.97406,3.08,3.30
2012.07.24 10:27:59.907,0.97369,0.97407,2.33,3.68
2012.07.24 10:27:59.964,0.97369,0.97402,2.33,2.48
2012.07.24 10:28:00.064,0.97364,0.97398,1.35,2.93
2012.07.24 10:28:00.754,0.97364,0.97399,1.35,2.93
2012.07.24 10:28:01.582,0.97364,0.97399,1.35,2.33
2012.07.24 10:28:01.691,0.97364,0.97399,1.35,2.33
2012.07.24 10:28:01.748,0.97367,0.97405,3.08,3.30
2012.07.24 10:28:02.039,0.97364,0.974,1.35,2.33
2012.07.24 10:28:02.129,0.97364,0.974,1.35,2.33
2012.07.24 10:28:02.186,0.97367,0.97405,3.08,3.30
2012.07.24 10:28:02.888,0.97367,0.97405,3.08,2.93
2012.07.24 10:28:03.088,0.97367,0.97405,2.33,2.93
2012.07.24 10:28:04.389,0.97367,0.97405,3.08,2.93
2012.07.24 10:28:04.891,0.97366,0.97404,3.45,2.33
2012.07.24 10:28:05.179,0.97366,0.97404,3.45,2.33
2012.07.24 10:28:05.236,0.97366,0.97401,3.45,2.10
2012.07.24 10:28:05.454,0.97366,0.97404,4.05,2.93
2012.07.24 10:28:05.511,0.97367,0.97404,1.35,2.93
2012.07.24 10:28:06.337,0.97372,0.97408,2.10,3.30
2012.07.24 10:28:06.394,0.97375,0.97408,1.35,3.30
2012.07.24 10:28:06.841,0.97374,0.97408,3.08,2.10
2012.07.24 10:28:06.900,0.97372,0.97408,3.68,2.10
2012.07.24 10:28:08.619,0.97371,0.97406,1.35,2.33
2012.07.24 10:28:08.867,0.97372,0.97411,2.93,2.93
2012.07.24 10:28:08.976,0.97371,0.97406,1.35,2.33
2012.07.24 10:28:09.597,0.97368,0.97406,3.08,2.93
2012.07.24 10:28:09.914,0.97368,0.97406,2.33,2.93
2012.07.24 10:28:09.978,0.97368,0.97406,3.08,2.93
2012.07.24 10:28:10.311,0.97368,0.97406,2.33,2.93
2012.07.24 10:28:10.684,0.97362,0.97406,3.60,1.35
2012.07.24 10:28:10.897,0.97362,0.97408,3.60,1.35
2012.07.24 10:28:11.786,0.97362,0.97408,3.23,1.73
2012.07.24 10:28:14.249,0.97366,0.97408,1.35,1.73
2012.07.24 10:28:15.361,0.97362,0.97409,2.48,1.73
2012.07.24 10:28:16.028,0.97366,0.97411,1.35,2.85
2012.07.24 10:28:16.824,0.97366,0.97409,1.35,1.73
2012.07.24 10:28:18.860,0.97366,0.97409,1.35,2.10
2012.07.24 10:28:19.204,0.97362,0.97403,1.13,2.85
2012.07.24 10:28:20.341,0.9736,0.97396,3.08,2.33
2012.07.24 10:28:20.900,0.97361,0.97397,3.08,2.33
2012.07.24 10:28:21.413,0.97361,0.97397,3.08,2.33
2012.07.24 10:28:21.522,0.97363,0.97399,3.08,2.33
2012.07.24 10:28:21.977,0.9736,0.97397,1.13,2.33
2012.07.24 10:28:22.261,0.97365,0.97401,3.08,2.93
2012.07.24 10:28:23.411,0.97363,0.97399,3.08,2.10
2012.07.24 10:28:23.520,0.97363,0.97399,2.33,2.10
2012.07.24 10:28:24.380,0.97363,0.97399,3.08,2.10
2012.07.24 10:28:24.586,0.97363,0.97399,2.33,2.10
2012.07.24 10:28:26.038,0.97363,0.97399,3.08,2.10
2012.07.24 10:28:26.159,0.97366,0.97401,1.35,2.93
2012.07.24 10:28:28.649,0.97366,0.974,1.35,2.33
2012.07.24 10:28:29.217,0.97366,0.97402,1.35,2.93
2012.07.24 10:28:29.881,0.97366,0.974,1.35,2.33
2012.07.24 10:28:33.180,0.97364,0.97399,3.08,2.10
2012.07.24 10:28:34.391,0.97363,0.97399,2.33,2.10
2012.07.24 10:28:35.040,0.97363,0.97399,3.08,2.10
2012.07.24 10:28:35.159,0.97363,0.97399,2.33,2.10
2012.07.24 10:28:35.400,0.97363,0.97399,3.08,2.10
2012.07.24 10:28:35.601,0.97366,0.97401,1.35,2.93
2012.07.24 10:28:36.425,0.97366,0.97401,1.35,2.93
2012.07.24 10:28:36.846,0.97365,0.97398,3.08,2.10
2012.07.24 10:28:37.169,0.97361,0.97398,2.10,4.43
2012.07.24 10:28:42.372,0.97361,0.97394,1.73,2.93
2012.07.24 10:28:42.535,0.97357,0.97392,1.50,2.33
2012.07.24 10:28:43.044,0.97357,0.9739,1.50,2.33
2012.07.24 10:28:43.431,0.97357,0.9739,1.13,2.33
2012.07.24 10:28:45.700,0.97361,0.9739,1.13,2.33
2012.07.24 10:28:45.757,0.97361,0.97396,1.13,3.30
2012.07.24 10:28:46.580,0.97361,0.97396,1.13,3.30
2012.07.24 10:28:52.980,0.97357,0.97395,3.30,2.70
2012.07.24 10:28:59.463,0.97361,0.97393,1.13,2.33
2012.07.24 10:28:59.625,0.97361,0.974,1.13,2.85
2012.07.24 10:29:00.133,0.97361,0.97393,1.13,2.33
2012.07.24 10:29:00.242,0.97361,0.974,3.45,5.18
2012.07.24 10:29:03.077,0.97362,0.97394,1.13,2.33
2012.07.24 10:29:03.180,0.97361,0.97394,1.13,2.70
2012.07.24 10:29:03.750,0.97358,0.97394,3.30,2.70
2012.07.24 10:29:04.490,0.97358,0.97394,3.08,2.70
2012.07.24 10:29:05.317,0.97356,0.9739,1.50,2.33
2012.07.24 10:29:09.786,0.97356,0.9739,1.13,2.33
2012.07.24 10:29:10.368,0.97358,0.9739,1.13,2.33
2012.07.24 10:29:10.874,0.97356,0.9739,1.13,2.33
2012.07.24 10:29:11.192,0.97356,0.9739,1.13,2.93
2012.07.24 10:29:11.249,0.97353,0.97391,1.13,1.35
2012.07.24 10:29:11.864,0.97353,0.97394,1.73,1.35
2012.07.24 10:29:12.753,0.97353,0.97394,1.73,1.35
2012.07.24 10:29:14.685,0.97356,0.97394,1.13,1.35
2012.07.24 10:29:15.268,0.97356,0.97394,1.13,1.35
2012.07.24 10:29:15.324,0.97356,0.97394,1.13,1.35
2012.07.24 10:29:15.437,0.97356,0.97394,1.13,1.35
2012.07.24 10:29:15.539,0.97356,0.97394,1.13,1.35
2012.07.24 10:29:15.665,0.97356,0.9739,1.13,2.70
2012.07.24 10:29:15.824,0.97356,0.9739,1.13,2.70
2012.07.24 10:29:16.051,0.97356,0.9739,1.13,2.70
2012.07.24 10:29:16.721,0.97352,0.9739,4.05,2.70
2012.07.24 10:29:17.182,0.97351,0.97386,2.10,2.33
2012.07.24 10:29:17.530,0.97352,0.97382,1.35,2.33
2012.07.24 10:29:18.087,0.97351,0.97382,1.13,2.33
2012.07.24 10:29:18.756,0.97351,0.97382,1.13,2.33
2012.07.24 10:29:20.957,0.97351,0.97387,1.13,3.30
2012.07.24 10:29:21.489,0.97351,0.97386,1.13,2.70
2012.07.24 10:29:22.073,0.97349,0.97385,3.30,2.33
2012.07.24 10:29:22.577,0.97352,0.97391,3.45,3.68
2012.07.24 10:29:23.162,0.97352,0.97385,1.13,2.33
2012.07.24 10:29:24.019,0.97352,0.97389,1.13,2.70
2012.07.24 10:29:25.051,0.97352,0.9739,2.70,3.30
2012.07.24 10:29:25.582,0.97352,0.97388,2.70,2.33
2012.07.24 10:29:25.916,0.97349,0.97385,3.08,2.33
2012.07.24 10:29:25.973,0.97349,0.97385,2.70,2.70
2012.07.24 10:29:26.616,0.97351,0.97385,1.13,2.70
2012.07.24 10:29:26.946,0.97351,0.97385,1.50,2.33
2012.07.24 10:29:27.108,0.97353,0.97389,2.70,2.70
2012.07.24 10:29:27.665,0.97349,0.97387,3.08,2.33
2012.07.24 10:29:27.721,0.97349,0.97385,3.08,2.33
2012.07.24 10:29:27.832,0.97349,0.97387,3.08,2.33
2012.07.24 10:29:28.612,0.97353,0.97389,2.70,2.70
2012.07.24 10:29:30.319,0.97353,0.97389,2.70,2.33
2012.07.24 10:29:30.837,0.97354,0.97392,2.70,3.30
2012.07.24 10:29:32.954,0.97352,0.97388,1.50,2.33
2012.07.24 10:29:33.424,0.97357,0.97392,1.13,3.30
2012.07.24 10:29:37.859,0.97359,0.97395,2.70,4.80
2012.07.24 10:29:39.032,0.97359,0.97395,3.45,4.80
2012.07.24 10:29:39.090,0.97361,0.97399,3.45,2.48
2012.07.24 10:29:39.607,0.97357,0.97394,1.50,2.33
2012.07.24 10:29:40.155,0.97362,0.97399,2.70,2.48
2012.07.24 10:29:40.213,0.97364,0.97399,2.70,2.48
2012.07.24 10:29:42.485,0.97361,0.97398,1.13,3.30
2012.07.24 10:29:48.324,0.97365,0.97399,2.33,2.48
2012.07.24 10:29:48.857,0.97365,0.97399,2.70,2.48
2012.07.24 10:29:49.784,0.97365,0.97402,2.70,3.30
2012.07.24 10:29:50.259,0.97365,0.974,1.13,2.48
2012.07.24 10:29:51.891,0.97362,0.974,1.13,2.48
2012.07.24 10:29:52.252,0.97361,0.97399,1.13,1.35
2012.07.24 10:29:53.634,0.97361,0.97394,1.13,2.48
2012.07.24 10:29:56.179,0.97359,0.97394,2.70,2.48
2012.07.24 10:30:01.184,0.97361,0.97394,1.13,2.48
2012.07.24 10:30:02.558,0.97356,0.97391,1.73,2.93
2012.07.24 10:30:07.265,0.97356,0.97392,1.13,3.30
2012.07.24 10:30:07.531,0.97356,0.97397,1.13,2.85
2012.07.24 10:30:08.005,0.97355,0.97393,1.13,1.35
2012.07.24 10:30:08.541,0.97359,0.97393,2.33,1.35
2012.07.24 10:30:08.862,0.97352,0.97389,1.73,2.70
2012.07.24 10:30:08.972,0.97357,0.97393,2.33,2.10
2012.07.24 10:30:09.709,0.97353,0.9739,1.35,2.70
2012.07.24 10:30:10.958,0.97352,0.9739,4.05,2.70
2012.07.24 10:30:12.622,0.97351,0.97386,1.13,2.70
2012.07.24 10:30:13.722,0.97353,0.97387,1.13,2.70
2012.07.24 10:30:14.352,0.97356,0.97387,1.13,2.70
2012.07.24 10:30:18.313,0.97356,0.97385,1.13,2.33
2012.07.24 10:30:18.902,0.97356,0.97386,1.13,2.33
2012.07.24 10:30:28.939,0.97352,0.97386,1.13,2.70
2012.07.24 10:30:29.049,0.97351,0.97386,1.13,2.70
2012.07.24 10:30:29.437,0.97352,0.97388,1.13,2.70
2012.07.24 10:30:29.624,0.97351,0.97388,1.13,2.70
2012.07.24 10:30:29.911,0.97351,0.97382,1.13,2.33
2012.07.24 10:30:30.020,0.97351,0.97384,1.13,2.33
2012.07.24 10:30:30.604,0.97351,0.97388,1.13,2.70
2012.07.24 10:30:33.173,0.97351,0.97388,1.13,2.70
2012.07.24 10:30:36.643,0.97354,0.97388,1.13,2.70
2012.07.24 10:30:36.858,0.97356,0.97397,1.13,1.35
2012.07.24 10:30:36.914,0.97359,0.97397,1.13,1.35
2012.07.24 10:30:36.970,0.97356,0.97397,1.13,1.35
2012.07.24 10:30:37.423,0.97359,0.97397,1.13,1.35
2012.07.24 10:30:37.485,0.97352,0.97393,2.10,1.73
2012.07.24 10:30:37.699,0.97357,0.97388,1.13,2.33
2012.07.24 10:30:41.303,0.97357,0.97393,2.70,2.70
2012.07.24 10:30:41.415,0.97353,0.97388,1.35,2.33
2012.07.24 10:30:43.197,0.97357,0.97389,1.13,2.33
2012.07.24 10:30:43.844,0.97353,0.97391,3.08,2.70
2012.07.24 10:30:45.518,0.97353,0.97389,3.08,2.33
2012.07.24 10:30:47.703,0.97353,0.97389,2.70,2.33
2012.07.24 10:30:51.393,0.97357,0.97389,1.13,2.33
2012.07.24 10:30:51.686,0.97357,0.97393,4.05,2.70
2012.07.24 10:30:51.795,0.97362,0.97398,2.33,3.68
2012.07.24 10:30:52.194,0.9736,0.97398,2.70,3.68
2012.07.24 10:30:52.925,0.9736,0.97398,2.70,3.30
2012.07.24 10:30:53.371,0.97358,0.97392,1.35,2.33
2012.07.24 10:30:55.564,0.97356,0.97392,2.10,2.70
2012.07.24 10:30:58.750,0.97358,0.97394,2.70,4.80
2012.07.24 10:30:59.228,0.97352,0.97388,3.68,2.33
2012.07.24 10:30:59.389,0.97352,0.97388,2.70,3.30
2012.07.24 10:30:59.551,0.97354,0.97389,1.13,3.30
2012.07.24 10:30:59.793,0.97352,0.97386,1.13,2.93
2012.07.24 10:31:00.733,0.97353,0.9739,3.08,2.10
2012.07.24 10:31:01.837,0.97351,0.97388,1.13,3.30
2012.07.24 10:31:02.693,0.97353,0.97388,2.48,2.70
2012.07.24 10:31:04.653,0.97356,0.97393,1.73,4.80
2012.07.24 10:31:06.098,0.97362,0.97394,2.33,1.35
2012.07.24 10:31:06.279,0.97356,0.97392,3.45,3.30
2012.07.24 10:31:07.279,0.97354,0.97392,3.45,3.68
2012.07.24 10:31:07.774,0.97354,0.97392,2.70,3.68
2012.07.24 10:31:08.034,0.97358,0.97392,2.33,1.35
2012.07.24 10:31:08.225,0.97356,0.97392,2.33,3.68
2012.07.24 10:31:08.440,0.97352,0.97388,1.13,2.70
2012.07.24 10:31:09.124,0.97356,0.97392,2.33,3.68
2012.07.24 10:31:09.444,0.97352,0.97387,1.50,4.43
2012.07.24 10:31:10.287,0.97352,0.97387,1.13,2.48
2012.07.24 10:31:10.994,0.97356,0.97387,2.33,2.48
2012.07.24 10:31:11.719,0.97352,0.97387,1.13,2.48
2012.07.24 10:31:16.026,0.97356,0.97387,2.33,2.48
2012.07.24 10:31:16.603,0.97352,0.97387,1.13,2.48
2012.07.24 10:31:16.883,0.97352,0.97387,1.13,2.70
2012.07.24 10:31:17.953,0.97356,0.97391,2.33,1.35
2012.07.24 10:31:18.699,0.97352,0.97387,1.13,2.70
2012.07.24 10:31:19.454,0.97352,0.97386,1.13,2.48
2012.07.24 10:31:19.574,0.97352,0.97387,1.73,2.70
2012.07.24 10:31:20.443,0.97352,0.97387,1.13,4.80
2012.07.24 10:31:20.554,0.97352,0.97387,1.73,3.30
2012.07.24 10:31:21.086,0.97356,0.97391,2.33,2.85
2012.07.24 10:31:21.703,0.97352,0.97388,1.73,3.30
2012.07.24 10:31:22.471,0.97352,0.97388,1.13,4.80
2012.07.24 10:31:22.544,0.97352,0.97388,1.73,3.30
2012.07.24 10:31:23.403,0.97352,0.97387,1.13,2.48
2012.07.24 10:31:23.524,0.97352,0.97388,1.73,3.30
2012.07.24 10:31:24.044,0.97356,0.97391,2.33,1.35
2012.07.24 10:31:24.213,0.97352,0.97388,1.13,3.30
2012.07.24 10:31:25.035,0.97356,0.9739,2.33,1.35
2012.07.24 10:31:25.214,0.97351,0.97388,1.13,3.30
2012.07.24 10:31:26.145,0.97356,0.9739,2.33,1.35
2012.07.24 10:31:26.323,0.97351,0.97388,1.13,3.30
2012.07.24 10:31:26.544,0.97352,0.97388,2.48,3.30
2012.07.24 10:31:26.865,0.97357,0.97392,2.10,3.08
2012.07.24 10:31:27.463,0.97357,0.97397,2.85,2.48
2012.07.24 10:31:30.717,0.97357,0.97395,2.48,1.35
2012.07.24 10:31:38.367,0.97361,0.97393,1.35,2.70
2012.07.24 10:31:38.484,0.97362,0.97393,1.13,2.33
2012.07.24 10:31:39.031,0.97359,0.97397,3.30,4.80
2012.07.24 10:31:39.308,0.97357,0.97392,1.35,2.33
2012.07.24 10:31:39.709,0.97357,0.97393,3.30,2.70
2012.07.24 10:31:42.359,0.97357,0.97395,3.68,3.30
2012.07.24 10:31:44.564,0.9736,0.97397,2.70,1.35
2012.07.24 10:31:48.122,0.97362,0.97397,2.33,1.35
2012.07.24 10:31:48.596,0.97361,0.97397,2.70,3.30
2012.07.24 10:31:51.305,0.9736,0.97396,2.70,3.30
2012.07.24 10:31:52.519,0.9736,0.97396,2.33,3.30
2012.07.24 10:31:53.050,0.97357,0.97393,4.05,2.70
2012.07.24 10:31:53.607,0.97357,0.97392,1.73,2.70
2012.07.24 10:32:02.962,0.9736,0.97394,2.70,2.48
2012.07.24 10:32:03.483,0.97357,0.97394,1.73,2.70
2012.07.24 10:32:06.457,0.97357,0.97395,3.45,3.30
2012.07.24 10:32:07.287,0.97357,0.97395,2.70,3.30
2012.07.24 10:32:11.144,0.97356,0.97394,4.43,2.70
2012.07.24 10:32:13.223,0.97356,0.97394,4.05,2.70
2012.07.24 10:32:15.287,0.97356,0.97394,3.68,2.70
2012.07.24 10:32:20.775,0.97361,0.97397,1.13,1.35
2012.07.24 10:32:21.065,0.97362,0.97398,1.13,3.30
2012.07.24 10:32:22.589,0.97361,0.97398,2.70,1.73
2012.07.24 10:32:27.197,0.97363,0.97399,1.35,2.33
2012.07.24 10:32:27.414,0.97367,0.97406,1.13,1.35
2012.07.24 10:32:28.214,0.97367,0.97407,1.50,2.48
2012.07.24 10:32:29.909,0.97363,0.97401,1.35,1.35
2012.07.24 10:32:30.435,0.97357,0.97395,4.43,2.33
2012.07.24 10:32:30.491,0.97357,0.97395,4.05,2.70
2012.07.24 10:32:31.117,0.9736,0.97393,1.13,2.70
2012.07.24 10:32:31.865,0.97357,0.97393,3.30,2.70
2012.07.24 10:32:32.105,0.9736,0.97393,1.13,2.70
2012.07.24 10:32:32.427,0.97357,0.97393,4.05,2.70
2012.07.24 10:32:32.656,0.97357,0.97392,3.45,2.48
2012.07.24 10:32:33.277,0.97352,0.97389,4.80,3.30
2012.07.24 10:32:34.349,0.97357,0.97392,2.33,2.85
2012.07.24 10:32:34.407,0.97357,0.97394,2.70,3.30
2012.07.24 10:32:35.175,0.97354,0.97393,3.08,4.05
2012.07.24 10:32:35.724,0.97355,0.97392,2.70,2.70
2012.07.24 10:32:36.946,0.97356,0.97393,2.70,3.08
2012.07.24 10:32:38.192,0.97352,0.97391,4.05,3.08
2012.07.24 10:32:40.773,0.97352,0.97391,4.05,3.08
2012.07.24 10:32:41.373,0.97355,0.9739,2.33,1.35
2012.07.24 10:32:41.714,0.97357,0.97392,3.45,2.48
2012.07.24 10:32:42.141,0.97353,0.97385,1.35,2.33
2012.07.24 10:32:42.304,0.97357,0.97394,2.70,3.30
2012.07.24 10:32:57.415,0.97357,0.97396,2.70,3.30
2012.07.24 10:32:58.039,0.9736,0.97396,1.13,3.30
2012.07.24 10:32:58.220,0.97357,0.97394,2.70,3.30
2012.07.24 10:32:59.560,0.9736,0.97395,1.13,3.30
2012.07.24 10:32:59.680,0.97358,0.97395,2.70,3.30
2012.07.24 10:32:59.737,0.97358,0.97393,2.33,1.35
2012.07.24 10:33:00.296,0.97356,0.97393,1.13,1.35
2012.07.24 10:33:00.789,0.97356,0.97394,1.13,3.30
2012.07.24 10:33:01.787,0.97356,0.97393,3.45,1.35
2012.07.24 10:33:02.652,0.97356,0.97389,1.73,2.70
2012.07.24 10:33:02.947,0.97358,0.97395,3.30,2.70
2012.07.24 10:33:03.857,0.97361,0.97397,1.13,3.08
2012.07.24 10:33:04.365,0.97359,0.97396,2.70,3.30
2012.07.24 10:33:06.944,0.97357,0.97394,3.83,2.93
2012.07.24 10:33:08.950,0.97356,0.97395,3.83,2.93
2012.07.24 10:33:09.428,0.97364,0.974,2.70,3.30
2012.07.24 10:33:10.148,0.97363,0.97399,2.70,2.70
2012.07.24 10:33:12.552,0.97359,0.97396,3.08,3.30
2012.07.24 10:33:12.969,0.97357,0.97396,2.70,3.30
2012.07.24 10:33:13.503,0.97359,0.97397,1.13,1.35
2012.07.24 10:33:14.127,0.97357,0.97397,1.13,1.35
2012.07.24 10:33:14.437,0.97359,0.97397,1.13,1.35
2012.07.24 10:33:14.598,0.97356,0.97397,1.13,1.35
2012.07.24 10:33:15.195,0.97356,0.97399,1.50,3.60
2012.07.24 10:33:16.236,0.97357,0.97396,1.13,1.35
2012.07.24 10:33:17.161,0.97357,0.97394,1.13,3.30
2012.07.24 10:33:18.207,0.97357,0.97394,1.13,3.30
2012.07.24 10:33:18.552,0.97359,0.97395,1.13,3.68
2012.07.24 10:33:19.887,0.97361,0.97396,1.13,3.30
2012.07.24 10:33:20.540,0.97361,0.97398,5.55,2.70
2012.07.24 10:33:20.703,0.97365,0.974,1.35,1.35
2012.07.24 10:33:20.796,0.97365,0.974,1.35,1.35
2012.07.24 10:33:20.853,0.97366,0.97403,2.85,1.35
2012.07.24 10:33:21.158,0.9737,0.97403,1.35,1.35
2012.07.24 10:33:21.289,0.97372,0.97406,1.13,2.48
2012.07.24 10:33:21.740,0.97367,0.97401,1.50,2.10
2012.07.24 10:33:22.076,0.97363,0.974,3.30,3.30
2012.07.24 10:33:23.236,0.97363,0.974,3.30,3.30
2012.07.24 10:33:27.758,0.97362,0.97399,1.73,3.30
2012.07.24 10:33:37.349,0.97363,0.974,3.30,3.30
2012.07.24 10:33:39.967,0.97363,0.974,3.30,3.30
2012.07.24 10:33:43.488,0.97364,0.97399,1.35,2.93
2012.07.24 10:33:44.549,0.97362,0.97401,1.35,2.48
2012.07.24 10:33:45.739,0.97365,0.97401,3.30,2.48
2012.07.24 10:33:51.297,0.97365,0.97401,3.30,2.48
2012.07.24 10:33:53.532,0.97361,0.97396,2.85,2.33
2012.07.24 10:33:53.687,0.97361,0.97396,2.48,2.70
2012.07.24 10:33:53.797,0.97361,0.97395,1.13,2.48
2012.07.24 10:33:54.381,0.97361,0.97395,1.73,2.70
2012.07.24 10:33:55.146,0.97361,0.97396,1.73,2.33
2012.07.24 10:33:56.107,0.97365,0.97396,1.13,2.70
2012.07.24 10:33:56.775,0.97365,0.97401,2.70,3.68
2012.07.24 10:33:56.995,0.97365,0.97401,3.45,3.68
2012.07.24 10:33:57.308,0.9737,0.97405,2.33,1.35
2012.07.24 10:33:57.471,0.97366,0.97397,1.13,2.33
2012.07.24 10:33:58.436,0.97365,0.97397,1.13,2.70
2012.07.24 10:33:58.778,0.97362,0.97397,1.13,3.30
2012.07.24 10:34:00.580,0.97365,0.97396,1.13,3.30
2012.07.24 10:34:02.260,0.97365,0.97397,1.13,3.30
2012.07.24 10:34:03.466,0.97365,0.97397,1.13,3.30
2012.07.24 10:34:03.927,0.97362,0.97397,1.13,3.30
2012.07.24 10:34:05.634,0.97362,0.97396,1.13,3.30
2012.07.24 10:34:09.253,0.97362,0.97396,1.13,3.30
2012.07.24 10:34:11.188,0.97364,0.97395,1.13,3.30
2012.07.24 10:34:11.755,0.97364,0.97398,1.13,2.48
2012.07.24 10:34:15.040,0.97361,0.97398,1.13,3.30
2012.07.24 10:34:15.245,0.97361,0.97398,1.13,3.30
2012.07.24 10:34:16.770,0.97362,0.97396,1.13,3.30
2012.07.24 10:34:17.559,0.97363,0.97396,1.13,3.30
2012.07.24 10:34:18.958,0.97361,0.97396,1.13,3.30
2012.07.24 10:34:20.968,0.97363,0.97396,1.13,3.30
2012.07.24 10:34:22.158,0.97361,0.97396,1.13,3.30
2012.07.24 10:34:22.278,0.97363,0.97396,1.13,3.30
2012.07.24 10:34:22.827,0.97367,0.97396,2.85,2.33
2012.07.24 10:34:23.041,0.97372,0.97409,1.50,2.10
2012.07.24 10:34:25.338,0.97374,0.97409,2.48,2.33
2012.07.24 10:34:25.448,0.97374,0.97406,2.85,2.33
2012.07.24 10:34:25.558,0.97375,0.97411,2.70,2.93
2012.07.24 10:34:30.972,0.97376,0.97411,1.50,2.93
2012.07.24 10:34:31.339,0.97371,0.97406,2.10,2.33
2012.07.24 10:34:32.438,0.97375,0.97411,3.08,4.43
2012.07.24 10:34:32.946,0.97371,0.97407,1.73,3.30
2012.07.24 10:34:33.988,0.97371,0.97406,1.73,2.33
2012.07.24 10:34:43.886,0.97372,0.97408,2.70,3.30
2012.07.24 10:34:44.330,0.97374,0.97408,1.13,3.30
2012.07.24 10:34:44.592,0.97371,0.97409,4.05,3.30
2012.07.24 10:34:45.100,0.97374,0.97409,1.13,3.30
2012.07.24 10:34:49.731,0.97376,0.9741,1.35,3.30
2012.07.24 10:34:50.127,0.97376,0.97413,1.73,2.48
2012.07.24 10:34:50.700,0.97376,0.97409,1.13,2.10
2012.07.24 10:34:51.167,0.97376,0.97408,1.13,3.30
2012.07.24 10:34:53.976,0.97376,0.97409,1.13,2.10
2012.07.24 10:34:55.021,0.97376,0.97409,1.13,4.80
2012.07.24 10:34:55.541,0.97376,0.97409,3.45,2.48
2012.07.24 10:34:57.544,0.97372,0.97409,1.73,2.48
2012.07.24 10:34:59.320,0.97376,0.97414,1.73,1.35
2012.07.24 10:34:59.618,0.97376,0.97412,1.13,2.48
2012.07.24 10:35:00.220,0.97376,0.97412,1.13,2.48
2012.07.24 10:35:15.799,0.97376,0.97416,1.73,1.35
2012.07.24 10:35:16.066,0.97379,0.97416,1.35,1.35
2012.07.24 10:35:16.809,0.97382,0.97417,1.13,2.10
2012.07.24 10:35:18.986,0.97382,0.97416,1.13,3.30
2012.07.24 10:35:19.313,0.97378,0.97411,1.35,2.33
2012.07.24 10:35:20.405,0.97377,0.97411,1.73,2.33
2012.07.24 10:35:23.705,0.97376,0.97412,3.08,2.70
2012.07.24 10:35:24.026,0.97375,0.9741,1.35,2.33
2012.07.24 10:35:24.301,0.97374,0.9741,2.70,4.80
2012.07.24 10:35:24.635,0.97372,0.97406,1.50,2.10
2012.07.24 10:35:24.775,0.97368,0.97402,2.33,1.35
2012.07.24 10:35:24.831,0.97366,0.97397,1.13,2.70
2012.07.24 10:35:27.501,0.97362,0.97398,2.70,2.33
2012.07.24 10:35:28.230,0.97361,0.97397,3.83,2.33
2012.07.24 10:35:29.003,0.97366,0.97397,1.13,2.33
2012.07.24 10:35:29.061,0.97367,0.97397,1.35,2.33
2012.07.24 10:35:29.117,0.97367,0.97402,1.35,3.30
2012.07.24 10:35:29.214,0.97369,0.97402,1.35,3.30
2012.07.24 10:35:29.893,0.97371,0.97406,1.13,2.10
2012.07.24 10:35:32.087,0.97369,0.97405,3.30,3.30
2012.07.24 10:35:37.183,0.97368,0.97406,3.68,2.70
2012.07.24 10:35:37.344,0.97367,0.97403,1.73,2.70
2012.07.24 10:35:39.492,0.97367,0.974,2.10,2.33
2012.07.24 10:35:40.811,0.97367,0.974,1.73,2.70
2012.07.24 10:35:40.867,0.97367,0.97398,1.73,2.33
2012.07.24 10:35:41.407,0.97367,0.97404,1.13,3.30
2012.07.24 10:35:42.019,0.97367,0.97403,1.50,3.30
2012.07.24 10:35:46.479,0.97372,0.97407,1.50,2.33
2012.07.24 10:35:47.016,0.97376,0.97413,1.13,1.35
2012.07.24 10:35:49.122,0.97372,0.9741,1.13,1.35
2012.07.24 10:35:49.282,0.97372,0.97403,1.13,2.33
2012.07.24 10:35:49.701,0.97372,0.97406,1.13,2.70
2012.07.24 10:35:50.408,0.97372,0.97406,1.13,2.33
2012.07.24 10:35:51.460,0.97372,0.97406,1.13,4.43
2012.07.24 10:35:54.599,0.97372,0.97405,1.13,2.93
2012.07.24 10:35:59.398,0.97372,0.97406,1.13,4.80
2012.07.24 10:36:08.494,0.97372,0.97406,2.70,2.10
2012.07.24 10:36:13.331,0.97368,0.97403,1.35,2.93
2012.07.24 10:36:15.171,0.97372,0.97402,1.13,2.33
2012.07.24 10:36:15.235,0.97372,0.97406,1.13,2.48
