2012.07.31 19:44:52.162,0.97284,0.97333,2.25,1.35
2012.07.31 19:44:52.228,0.97284,0.97333,2.25,1.35
2012.07.31 19:44:54.348,0.97283,0.97335,2.25,3.00
2012.07.31 19:44:55.729,0.97283,0.97335,2.25,3.00
2012.07.31 19:44:56.948,0.9728,0.9733,1.35,3.00
2012.07.31 19:44:59.747,0.97276,0.97326,1.35,2.25
2012.07.31 19:44:59.801,0.97279,0.97329,3.00,3.00
2012.07.31 19:45:01.060,0.97279,0.97329,2.25,3.00
2012.07.31 19:45:01.114,0.97276,0.97326,1.35,3.00
2012.07.31 19:45:01.232,0.97276,0.97326,1.35,3.00
2012.07.31 19:45:02.218,0.97276,0.97326,1.35,3.00
2012.07.31 19:45:02.438,0.97276,0.97326,1.35,3.00
2012.07.31 19:45:02.767,0.97278,0.9733,3.00,3.00
2012.07.31 19:45:03.208,0.97278,0.9733,2.25,3.00
2012.07.31 19:45:04.427,0.97276,0.97325,1.35,3.00
2012.07.31 19:45:04.997,0.97274,0.9732,2.25,1.35
2012.07.31 19:45:05.153,0.97266,0.97315,1.35,3.00
2012.07.31 19:45:05.207,0.9727,0.97315,1.35,3.00
2012.07.31 19:45:05.408,0.9727,0.97317,1.35,2.25
2012.07.31 19:45:05.913,0.9727,0.97319,1.35,3.00
2012.07.31 19:45:10.813,0.97272,0.97323,3.60,3.00
2012.07.31 19:45:11.116,0.97279,0.9733,2.25,3.00
2012.07.31 19:45:11.314,0.97275,0.97328,2.85,3.00
2012.07.31 19:45:11.849,0.97276,0.97328,1.35,3.00
2012.07.31 19:45:12.518,0.97275,0.97328,2.85,3.00
2012.07.31 19:45:13.333,0.97276,0.97324,1.35,3.00
2012.07.31 19:45:13.390,0.97276,0.97326,1.35,3.00
2012.07.31 19:45:13.446,0.97276,0.97326,1.35,3.00
2012.07.31 19:45:14.148,0.97276,0.97328,1.35,3.00
2012.07.31 19:45:14.869,0.97275,0.97326,2.85,3.00
2012.07.31 19:45:18.118,0.97276,0.9732,1.35,3.00
2012.07.31 19:45:18.568,0.9727,0.97319,1.35,3.00
2012.07.31 19:45:18.622,0.9727,0.97317,1.35,2.25
2012.07.31 19:45:18.972,0.9727,0.97323,3.60,3.00
2012.07.31 19:45:19.988,0.9727,0.97323,3.60,3.00
2012.07.31 19:45:20.119,0.9727,0.97323,3.60,3.00
2012.07.31 19:45:20.490,0.97274,0.97324,2.25,1.35
2012.07.31 19:45:21.769,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:21.990,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:25.413,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:26.173,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:27.159,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:27.295,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:44.712,0.9727,0.9732,3.60,3.00
2012.07.31 19:45:45.290,0.97271,0.97321,2.25,3.00
2012.07.31 19:45:45.631,0.97266,0.97316,3.60,3.00
2012.07.31 19:45:48.399,0.97267,0.97314,1.35,3.00
2012.07.31 19:45:48.529,0.97267,0.97314,1.35,3.00
2012.07.31 19:45:53.680,0.97268,0.97315,1.35,3.60
2012.07.31 19:45:54.061,0.97267,0.97314,1.35,3.00
2012.07.31 19:45:54.830,0.97267,0.97314,1.35,3.00
2012.07.31 19:45:55.675,0.97261,0.97313,3.60,3.00
2012.07.31 19:46:01.318,0.97267,0.97311,1.35,2.25
2012.07.31 19:46:02.030,0.97267,0.97315,1.35,1.35
2012.07.31 19:46:03.969,0.97266,0.97315,2.85,1.35
2012.07.31 19:46:07.139,0.97267,0.97313,1.35,3.00
2012.07.31 19:46:11.001,0.97264,0.97314,2.85,3.00
2012.07.31 19:46:11.676,0.97267,0.97314,1.35,3.00
2012.07.31 19:46:11.940,0.97267,0.97314,1.35,3.00
2012.07.31 19:46:13.412,0.97267,0.97313,1.35,3.00
2012.07.31 19:46:13.643,0.97267,0.97313,1.35,3.00
2012.07.31 19:46:21.911,0.97262,0.97312,2.85,3.00
2012.07.31 19:46:24.348,0.97267,0.97315,1.35,1.35
2012.07.31 19:46:24.560,0.97267,0.97312,1.35,2.25
2012.07.31 19:46:25.070,0.97267,0.97315,3.60,1.35
2012.07.31 19:46:25.250,0.97268,0.97315,1.35,1.35
2012.07.31 19:46:25.330,0.97267,0.97315,2.85,1.35
2012.07.31 19:46:26.053,0.97267,0.97317,2.25,3.00
2012.07.31 19:46:26.891,0.97269,0.97319,2.25,3.00
2012.07.31 19:46:27.640,0.97269,0.97319,2.25,3.00
2012.07.31 19:46:27.881,0.97265,0.97315,1.35,3.00
2012.07.31 19:46:32.275,0.97266,0.97316,3.00,3.00
2012.07.31 19:46:32.329,0.97265,0.97312,1.35,2.25
2012.07.31 19:46:33.089,0.97265,0.97313,1.35,3.00
2012.07.31 19:46:34.240,0.97265,0.97313,1.35,3.00
2012.07.31 19:46:45.563,0.97266,0.97316,3.00,3.00
2012.07.31 19:46:53.482,0.97266,0.97316,3.00,2.25
2012.07.31 19:46:54.060,0.97265,0.97315,1.35,3.60
2012.07.31 19:46:54.251,0.97265,0.97315,1.35,3.60
2012.07.31 19:46:58.213,0.97265,0.97315,1.35,3.60
2012.07.31 19:47:04.306,0.97266,0.97315,3.00,1.35
2012.07.31 19:47:08.210,0.97265,0.97313,1.35,2.25
2012.07.31 19:47:09.028,0.97266,0.97315,3.00,1.35
2012.07.31 19:47:12.872,0.97266,0.97315,3.00,1.35
2012.07.31 19:47:13.863,0.97268,0.97315,2.25,1.35
2012.07.31 19:47:13.974,0.97268,0.97315,3.00,1.35
2012.07.31 19:47:17.942,0.97271,0.97318,1.35,1.35
2012.07.31 19:47:19.251,0.97271,0.97318,3.60,1.35
2012.07.31 19:47:20.361,0.97271,0.97318,3.60,1.35
2012.07.31 19:47:20.466,0.97276,0.97318,2.25,1.35
2012.07.31 19:47:20.789,0.97273,0.97318,2.25,1.35
2012.07.31 19:47:21.602,0.97273,0.97325,3.00,3.60
2012.07.31 19:47:23.771,0.97271,0.97319,1.35,3.00
2012.07.31 19:47:25.912,0.9727,0.97319,1.35,3.60
2012.07.31 19:47:32.042,0.9727,0.97319,3.60,1.35
2012.07.31 19:47:34.020,0.9727,0.97322,3.60,2.85
2012.07.31 19:47:36.991,0.97275,0.97319,2.25,1.35
2012.07.31 19:47:37.212,0.97275,0.97323,3.00,2.85
2012.07.31 19:47:37.879,0.9727,0.97318,3.60,1.35
2012.07.31 19:47:39.191,0.9727,0.97317,3.60,1.35
2012.07.31 19:47:39.313,0.9727,0.97318,3.60,1.35
2012.07.31 19:47:39.644,0.9727,0.97318,3.60,1.35
2012.07.31 19:47:41.951,0.9727,0.97318,3.60,1.35
2012.07.31 19:47:42.737,0.9727,0.97317,3.60,1.35
2012.07.31 19:47:42.843,0.9727,0.97319,1.35,3.60
2012.07.31 19:47:43.069,0.97269,0.97317,2.85,1.35
2012.07.31 19:47:43.713,0.9727,0.97316,1.35,3.00
2012.07.31 19:47:44.652,0.9727,0.97317,1.35,1.35
2012.07.31 19:47:47.396,0.9727,0.97318,1.35,3.60
2012.07.31 19:47:49.462,0.97271,0.97317,2.25,1.35
2012.07.31 19:47:50.580,0.97271,0.97318,3.00,1.35
2012.07.31 19:47:52.541,0.97271,0.97317,3.00,1.35
2012.07.31 19:48:02.442,0.9727,0.97319,1.35,3.60
2012.07.31 19:48:02.554,0.9727,0.97317,1.35,1.35
2012.07.31 19:48:04.429,0.97269,0.97317,2.85,1.35
2012.07.31 19:48:05.292,0.97269,0.97313,2.25,1.35
2012.07.31 19:48:05.452,0.97267,0.97313,3.00,1.35
2012.07.31 19:48:06.228,0.97268,0.97313,2.25,1.35
2012.07.31 19:48:07.214,0.97264,0.97313,1.35,3.60
2012.07.31 19:48:07.320,0.97264,0.97313,1.35,3.60
2012.07.31 19:48:08.620,0.97264,0.97313,1.35,1.35
2012.07.31 19:48:08.756,0.97264,0.97314,1.35,1.35
2012.07.31 19:48:09.351,0.97271,0.97316,1.35,1.35
2012.07.31 19:48:17.708,0.97271,0.97318,1.35,2.85
2012.07.31 19:48:18.076,0.97271,0.97318,1.35,3.60
2012.07.31 19:48:20.382,0.97271,0.97318,1.35,3.60
2012.07.31 19:48:21.804,0.97271,0.97318,1.35,3.60
2012.07.31 19:48:22.064,0.97271,0.97318,1.35,1.35
2012.07.31 19:48:22.169,0.97273,0.97324,3.00,2.85
2012.07.31 19:48:22.703,0.97272,0.97318,3.00,1.35
2012.07.31 19:48:24.662,0.97272,0.97318,3.00,1.35
2012.07.31 19:48:24.932,0.97271,0.97313,1.35,2.25
2012.07.31 19:48:25.114,0.97271,0.97318,1.35,1.35
2012.07.31 19:48:25.675,0.97271,0.97319,1.35,3.60
2012.07.31 19:48:26.088,0.97271,0.97318,1.35,1.35
2012.07.31 19:48:26.646,0.97271,0.97316,1.35,1.35
2012.07.31 19:48:28.444,0.97269,0.97321,3.60,3.00
2012.07.31 19:48:28.622,0.97269,0.97321,3.60,2.25
2012.07.31 19:48:29.173,0.97269,0.97321,3.60,3.00
2012.07.31 19:48:29.394,0.97269,0.97321,3.60,2.25
2012.07.31 19:48:30.392,0.97269,0.97319,3.60,2.25
2012.07.31 19:48:30.924,0.97269,0.97319,3.60,3.00
2012.07.31 19:48:31.486,0.97269,0.97318,1.35,2.25
2012.07.31 19:48:31.696,0.97269,0.97319,1.35,3.00
2012.07.31 19:48:32.232,0.97269,0.97319,3.60,3.00
2012.07.31 19:48:32.388,0.9727,0.9732,2.25,3.00
2012.07.31 19:48:32.526,0.97272,0.97322,2.25,3.00
2012.07.31 19:48:32.818,0.97274,0.97324,2.25,3.00
2012.07.31 19:48:36.873,0.9727,0.9732,3.00,3.00
2012.07.31 19:48:50.328,0.97271,0.97323,3.00,3.00
2012.07.31 19:48:51.283,0.97276,0.97319,2.85,1.35
2012.07.31 19:48:55.232,0.97281,0.97329,2.85,6.80
2012.07.31 19:49:01.386,0.97283,0.9733,2.85,1.35
2012.07.31 19:49:02.753,0.97279,0.97329,3.00,3.60
2012.07.31 19:49:05.150,0.97279,0.97329,3.00,3.60
2012.07.31 19:49:06.264,0.97279,0.97323,2.85,2.10
2012.07.31 19:49:10.394,0.97278,0.97323,2.10,1.35
2012.07.31 19:49:10.447,0.97278,0.97323,2.10,1.35
2012.07.31 19:49:24.974,0.97278,0.97323,2.10,1.35
2012.07.31 19:49:25.183,0.97278,0.97324,2.10,1.35
2012.07.31 19:49:49.687,0.97277,0.97323,3.60,1.35
2012.07.31 19:49:49.753,0.97277,0.97322,3.60,1.35
2012.07.31 19:49:50.195,0.97277,0.97324,2.85,1.35
2012.07.31 19:49:51.734,0.97277,0.97324,3.60,1.35
2012.07.31 19:50:00.965,0.97277,0.97326,1.35,2.85
2012.07.31 19:50:01.478,0.97278,0.97327,3.00,2.10
2012.07.31 19:50:01.757,0.97282,0.9733,2.85,1.35
2012.07.31 19:50:02.856,0.97285,0.97332,1.35,2.85
2012.07.31 19:50:02.968,0.97291,0.97332,1.35,2.85
2012.07.31 19:50:03.727,0.97286,0.97334,3.60,1.35
2012.07.31 19:50:03.782,0.97286,0.97338,3.60,6.80
2012.07.31 19:50:03.888,0.97292,0.97338,1.35,1.35
2012.07.31 19:50:05.946,0.97292,0.97338,2.85,1.35
2012.07.31 19:50:06.153,0.97287,0.97336,1.35,2.25
2012.07.31 19:50:06.467,0.97286,0.97336,6.80,3.00
2012.07.31 19:50:06.686,0.97291,0.97336,1.35,2.25
2012.07.31 19:50:06.756,0.97291,0.97334,1.35,2.25
2012.07.31 19:50:10.394,0.97286,0.97334,1.35,3.60
2012.07.31 19:50:14.559,0.97286,0.97331,1.35,2.25
2012.07.31 19:50:14.616,0.97282,0.97331,1.35,3.00
2012.07.31 19:50:14.670,0.97287,0.97333,1.35,1.35
2012.07.31 19:50:16.146,0.97287,0.97335,1.35,2.85
2012.07.31 19:50:16.554,0.97289,0.97339,3.00,3.00
2012.07.31 19:50:19.414,0.97292,0.9734,2.85,1.35
2012.07.31 19:50:22.204,0.97292,0.9734,2.85,1.35
2012.07.31 19:50:28.233,0.97292,0.9734,2.10,1.35
2012.07.31 19:50:29.712,0.97297,0.97343,1.35,3.60
2012.07.31 19:50:30.134,0.97298,0.97345,1.35,4.35
2012.07.31 19:50:30.389,0.97298,0.97343,2.85,1.35
2012.07.31 19:50:30.536,0.97297,0.97344,1.35,3.00
2012.07.31 19:50:30.729,0.97298,0.97349,2.85,3.60
2012.07.31 19:50:31.335,0.97298,0.97348,3.60,1.35
2012.07.31 19:50:31.986,0.97299,0.97345,2.25,1.35
2012.07.31 19:50:32.227,0.97299,0.97348,3.00,1.35
2012.07.31 19:50:32.976,0.97299,0.97345,3.00,1.35
2012.07.31 19:50:33.425,0.97296,0.97345,1.35,1.35
2012.07.31 19:50:35.307,0.97296,0.97345,2.85,1.35
2012.07.31 19:50:35.653,0.97297,0.97345,1.35,1.35
2012.07.31 19:50:35.887,0.97296,0.97345,2.85,1.35
2012.07.31 19:50:37.779,0.97296,0.97339,2.25,1.35
2012.07.31 19:50:37.978,0.97293,0.97339,2.25,1.35
2012.07.31 19:50:40.311,0.97292,0.97339,3.60,1.35
2012.07.31 19:50:43.765,0.97292,0.97339,2.85,1.35
2012.07.31 19:50:46.665,0.97294,0.97339,2.25,1.35
2012.07.31 19:50:47.107,0.97287,0.97333,3.60,1.35
2012.07.31 19:50:48.006,0.9729,0.97334,1.35,2.10
2012.07.31 19:50:49.658,0.97287,0.97333,3.60,1.35
2012.07.31 19:50:50.725,0.9729,0.97334,1.35,2.10
2012.07.31 19:50:51.463,0.97293,0.97342,2.10,1.35
2012.07.31 19:50:54.065,0.97287,0.97339,1.35,1.35
2012.07.31 19:50:54.706,0.97286,0.97335,3.60,1.35
2012.07.31 19:50:59.385,0.97285,0.97334,3.00,1.35
2012.07.31 19:51:03.185,0.97285,0.97335,3.00,2.85
2012.07.31 19:51:06.682,0.97292,0.97335,2.10,2.25
2012.07.31 19:51:06.803,0.97293,0.97344,2.85,3.00
2012.07.31 19:51:06.926,0.97296,0.97344,1.35,3.00
2012.07.31 19:51:12.039,0.97303,0.97344,2.10,1.35
2012.07.31 19:51:18.749,0.97299,0.97344,2.85,1.35
2012.07.31 19:51:36.947,0.97301,0.97343,1.35,1.35
2012.07.31 19:51:37.996,0.97301,0.97348,1.35,2.10
2012.07.31 19:51:42.627,0.97299,0.97343,2.25,2.85
2012.07.31 19:51:43.185,0.97296,0.97339,1.35,1.35
2012.07.31 19:51:48.347,0.97296,0.97338,1.35,1.35
2012.07.31 19:51:49.387,0.97296,0.97343,1.35,4.35
2012.07.31 19:51:52.459,0.97291,0.97341,3.60,3.00
2012.07.31 19:51:52.518,0.97294,0.97341,1.35,2.25
2012.07.31 19:51:52.841,0.97291,0.9734,1.35,3.00
2012.07.31 19:51:52.947,0.97295,0.97345,3.00,3.60
2012.07.31 19:51:56.358,0.97295,0.97345,3.00,1.35
2012.07.31 19:51:57.476,0.97295,0.97345,3.00,1.35
2012.07.31 19:51:57.529,0.97295,0.97344,3.00,1.35
2012.07.31 19:51:57.806,0.97293,0.9734,2.85,1.35
2012.07.31 19:52:04.399,0.97293,0.9734,1.35,2.85
2012.07.31 19:52:06.629,0.97293,0.97343,1.35,1.35
2012.07.31 19:52:06.734,0.973,0.97345,1.35,3.00
2012.07.31 19:52:08.623,0.973,0.97348,1.35,1.35
2012.07.31 19:52:09.577,0.973,0.97345,1.35,2.25
2012.07.31 19:52:09.888,0.97297,0.97345,1.35,3.00
2012.07.31 19:52:12.188,0.973,0.97345,1.35,3.00
2012.07.31 19:52:12.560,0.97296,0.97341,1.35,2.85
2012.07.31 19:52:12.865,0.97291,0.97338,1.35,1.35
2012.07.31 19:52:13.189,0.97291,0.97339,1.35,2.10
2012.07.31 19:52:13.243,0.97299,0.97344,1.35,3.60
2012.07.31 19:52:13.735,0.97297,0.97343,1.35,1.35
2012.07.31 19:52:13.789,0.97296,0.97343,3.60,1.35
2012.07.31 19:52:14.068,0.97296,0.97344,3.60,1.35
2012.07.31 19:52:15.498,0.97296,0.97343,1.35,1.35
2012.07.31 19:52:15.836,0.97297,0.97343,1.35,1.35
2012.07.31 19:52:16.043,0.97297,0.97343,1.35,1.35
2012.07.31 19:52:17.247,0.97297,0.97343,1.35,1.35
2012.07.31 19:52:17.526,0.97299,0.97344,1.35,1.35
2012.07.31 19:52:19.338,0.97297,0.97343,1.35,1.35
2012.07.31 19:52:19.668,0.97299,0.97344,1.35,1.35
2012.07.31 19:52:20.367,0.97301,0.97349,3.00,1.35
2012.07.31 19:52:21.182,0.97298,0.97349,3.00,1.35
2012.07.31 19:52:22.655,0.97298,0.97344,2.25,1.35
2012.07.31 19:52:25.643,0.97297,0.97344,2.25,1.35
2012.07.31 19:52:27.904,0.97295,0.97342,2.25,1.35
2012.07.31 19:52:29.334,0.97295,0.97344,3.00,1.35
2012.07.31 19:52:39.332,0.97293,0.97342,2.85,1.35
2012.07.31 19:52:40.621,0.97295,0.97342,2.25,1.35
2012.07.31 19:52:41.099,0.97295,0.97342,3.00,1.35
2012.07.31 19:52:41.341,0.97294,0.97343,1.35,2.85
2012.07.31 19:52:42.062,0.97294,0.97342,2.85,1.35
2012.07.31 19:52:42.437,0.97296,0.97342,2.25,1.35
2012.07.31 19:52:45.800,0.97295,0.97342,2.25,1.35
2012.07.31 19:52:47.957,0.97296,0.97342,2.25,1.35
2012.07.31 19:52:49.277,0.97297,0.97342,2.25,1.35
2012.07.31 19:52:50.388,0.97292,0.97342,2.85,1.35
2012.07.31 19:52:50.696,0.97294,0.97342,1.35,1.35
2012.07.31 19:52:51.238,0.97292,0.97342,2.85,1.35
2012.07.31 19:52:55.749,0.9729,0.97342,2.85,1.35
2012.07.31 19:52:55.969,0.97292,0.97342,1.35,1.35
2012.07.31 19:52:59.848,0.97292,0.97338,1.35,1.35
2012.07.31 19:53:00.238,0.97292,0.97338,1.35,1.35
2012.07.31 19:53:00.929,0.97293,0.97338,2.25,1.35
2012.07.31 19:53:01.169,0.97293,0.97343,2.85,1.35
2012.07.31 19:53:01.254,0.97295,0.97343,1.35,1.35
2012.07.31 19:53:01.369,0.97293,0.97343,2.85,1.35
2012.07.31 19:53:02.169,0.97295,0.97344,1.35,1.35
2012.07.31 19:53:02.662,0.97293,0.97343,2.85,1.35
2012.07.31 19:53:02.961,0.97295,0.97342,1.35,2.25
2012.07.31 19:53:03.232,0.97292,0.97342,1.35,3.00
2012.07.31 19:53:04.671,0.97295,0.97342,1.35,2.25
2012.07.31 19:53:05.429,0.97292,0.97343,1.35,3.60
2012.07.31 19:53:05.769,0.97295,0.97343,1.35,3.60
2012.07.31 19:53:06.045,0.97292,0.9734,1.35,3.00
2012.07.31 19:53:06.669,0.97292,0.97339,1.35,2.25
2012.07.31 19:53:06.975,0.97295,0.97339,1.35,2.25
2012.07.31 19:53:07.030,0.97291,0.97339,1.35,3.00
2012.07.31 19:53:19.364,0.97289,0.9734,3.60,1.35
2012.07.31 19:53:19.837,0.97289,0.97337,1.35,2.25
2012.07.31 19:53:21.078,0.97287,0.97337,1.35,2.85
2012.07.31 19:53:21.923,0.97287,0.97333,1.35,1.35
2012.07.31 19:53:22.761,0.97287,0.9733,1.35,2.10
2012.07.31 19:53:23.380,0.97286,0.9733,1.35,2.10
2012.07.31 19:53:26.449,0.97287,0.9733,1.35,2.10
2012.07.31 19:53:26.568,0.97286,0.9733,1.35,2.10
2012.07.31 19:53:28.760,0.97287,0.9733,1.35,2.10
2012.07.31 19:53:30.751,0.97286,0.9733,1.35,2.10
2012.07.31 19:53:31.001,0.97288,0.97332,2.10,2.10
2012.07.31 19:53:41.418,0.97286,0.97334,1.35,1.35
2012.07.31 19:53:42.640,0.97286,0.97329,1.35,2.10
2012.07.31 19:53:42.969,0.97286,0.97329,1.35,2.10
2012.07.31 19:53:43.090,0.97286,0.97329,1.35,2.10
2012.07.31 19:53:48.745,0.97286,0.97329,1.35,2.10
2012.07.31 19:53:49.797,0.97286,0.97327,1.35,2.10
2012.07.31 19:53:49.954,0.97287,0.97332,3.60,2.10
2012.07.31 19:53:50.059,0.97286,0.9733,2.85,2.10
2012.07.31 19:53:50.327,0.97287,0.97332,2.85,2.10
2012.07.31 19:53:50.927,0.97287,0.97335,1.35,2.25
2012.07.31 19:53:52.994,0.97286,0.97335,1.35,3.00
2012.07.31 19:53:53.161,0.97286,0.9733,1.35,2.25
2012.07.31 19:53:53.610,0.97287,0.97334,1.35,3.00
2012.07.31 19:53:53.970,0.97287,0.9733,1.35,2.25
2012.07.31 19:53:54.040,0.97287,0.97335,1.35,3.00
2012.07.31 19:54:00.721,0.97287,0.97333,1.35,1.35
2012.07.31 19:54:01.592,0.97289,0.97333,1.35,2.85
2012.07.31 19:54:01.701,0.97287,0.97333,1.35,3.60
2012.07.31 19:54:01.922,0.97289,0.97333,1.35,2.85
2012.07.31 19:54:02.442,0.97289,0.97338,1.35,2.85
2012.07.31 19:54:02.869,0.97287,0.97338,1.35,3.00
2012.07.31 19:54:03.003,0.97286,0.97338,1.35,2.25
2012.07.31 19:54:03.122,0.97287,0.97338,1.35,2.25
2012.07.31 19:54:03.575,0.97287,0.97334,1.35,2.25
2012.07.31 19:54:03.920,0.97287,0.97329,1.35,2.25
2012.07.31 19:54:04.750,0.97282,0.97329,1.35,3.00
2012.07.31 19:54:04.969,0.97282,0.97329,1.35,2.25
2012.07.31 19:54:05.600,0.97281,0.97331,1.35,4.35
2012.07.31 19:54:10.481,0.97281,0.97331,1.35,4.35
2012.07.31 19:54:12.126,0.97282,0.97328,3.00,1.35
2012.07.31 19:54:17.209,0.97286,0.97334,1.35,3.60
2012.07.31 19:54:31.356,0.97286,0.97336,3.60,3.00
2012.07.31 19:54:34.667,0.97289,0.97335,1.35,2.25
2012.07.31 19:54:37.742,0.97289,0.97335,1.35,3.00
2012.07.31 19:54:37.961,0.97286,0.97334,1.35,3.00
2012.07.31 19:54:39.178,0.97289,0.97334,1.35,3.00
2012.07.31 19:54:40.381,0.97286,0.97334,1.35,3.00
2012.07.31 19:54:42.921,0.97289,0.97334,1.35,3.00
2012.07.31 19:54:44.230,0.97287,0.97335,1.35,3.00
2012.07.31 19:54:46.033,0.97289,0.97334,1.35,3.00
2012.07.31 19:54:46.137,0.97286,0.97333,1.35,2.25
2012.07.31 19:54:47.074,0.97286,0.97332,1.35,2.25
2012.07.31 19:54:47.961,0.97282,0.97332,1.35,2.85
2012.07.31 19:54:52.037,0.97282,0.97328,1.35,1.35
2012.07.31 19:54:56.353,0.97287,0.97333,1.35,1.35
2012.07.31 19:55:09.240,0.97287,0.97337,1.35,2.25
2012.07.31 19:55:09.312,0.97288,0.97337,1.35,2.25
2012.07.31 19:55:10.022,0.97288,0.97337,1.35,2.25
2012.07.31 19:55:10.567,0.97288,0.97335,1.35,2.25
2012.07.31 19:55:11.176,0.97288,0.97335,1.35,2.25
2012.07.31 19:55:14.133,0.97288,0.97334,1.35,2.25
2012.07.31 19:55:18.425,0.97286,0.97334,1.35,3.00
2012.07.31 19:55:20.854,0.97288,0.97334,1.35,2.25
2012.07.31 19:55:23.480,0.97288,0.97336,1.35,2.85
2012.07.31 19:55:25.482,0.97288,0.97338,1.35,2.85
2012.07.31 19:55:27.230,0.97288,0.97338,1.35,2.85
2012.07.31 19:55:28.219,0.97288,0.97338,1.35,3.60
2012.07.31 19:55:29.432,0.97288,0.97338,1.35,2.85
2012.07.31 19:55:37.076,0.97291,0.97338,2.85,2.25
2012.07.31 19:55:37.912,0.97291,0.97339,6.80,1.35
2012.07.31 19:55:42.962,0.97291,0.97344,3.60,3.00
2012.07.31 19:55:43.016,0.97296,0.97344,1.35,3.00
2012.07.31 19:55:44.837,0.97298,0.97347,2.10,3.00
2012.07.31 19:55:45.702,0.97298,0.97349,2.10,1.35
2012.07.31 19:55:47.370,0.973,0.97349,2.85,1.35
2012.07.31 19:55:48.235,0.97301,0.97349,1.35,1.35
2012.07.31 19:55:50.002,0.973,0.97349,2.85,1.35
2012.07.31 19:55:50.805,0.973,0.97349,2.85,1.35
2012.07.31 19:56:02.354,0.97301,0.97349,2.85,1.35
2012.07.31 19:56:05.104,0.973,0.97349,2.85,1.35
2012.07.31 19:56:05.654,0.973,0.97349,2.85,1.35
2012.07.31 19:56:05.875,0.973,0.97349,2.85,1.35
2012.07.31 19:56:07.539,0.973,0.97349,2.85,1.35
2012.07.31 19:56:10.281,0.97301,0.97349,1.35,3.60
2012.07.31 19:56:18.982,0.97302,0.97349,1.35,1.35
2012.07.31 19:56:19.485,0.97303,0.97349,2.85,1.35
2012.07.31 19:56:21.380,0.97305,0.97354,1.35,1.35
2012.07.31 19:56:27.971,0.97303,0.97349,2.85,1.35
2012.07.31 19:56:30.085,0.97307,0.97356,2.85,3.00
2012.07.31 19:56:30.190,0.97311,0.97359,1.35,1.35
2012.07.31 19:56:33.245,0.97314,0.97362,1.35,2.85
2012.07.31 19:56:38.208,0.97311,0.97359,3.60,1.35
2012.07.31 19:56:39.167,0.97314,0.97362,1.35,2.85
2012.07.31 19:56:40.120,0.97312,0.97358,1.35,1.35
2012.07.31 19:56:45.815,0.97307,0.9736,3.00,3.00
2012.07.31 19:56:45.868,0.97307,0.9736,3.00,3.00
2012.07.31 19:56:46.944,0.97307,0.9736,3.00,3.00
2012.07.31 19:56:48.945,0.97308,0.97359,2.25,3.00
2012.07.31 19:56:49.381,0.97302,0.97352,2.85,3.00
2012.07.31 19:56:49.591,0.97302,0.97352,2.85,2.25
2012.07.31 19:56:49.696,0.97302,0.97352,3.60,3.00
2012.07.31 19:56:50.020,0.97302,0.97352,2.85,2.25
2012.07.31 19:56:50.671,0.97303,0.97353,2.85,2.25
2012.07.31 19:56:51.447,0.97305,0.97355,1.35,3.00
2012.07.31 19:56:55.004,0.97305,0.97352,1.35,2.25
2012.07.31 19:56:56.852,0.97305,0.97352,1.35,3.00
2012.07.31 19:56:56.956,0.97305,0.97352,1.35,2.25
2012.07.31 19:56:57.404,0.97306,0.97356,3.00,2.25
2012.07.31 19:56:57.526,0.97306,0.97356,3.00,3.00
2012.07.31 19:56:58.281,0.97305,0.97352,1.35,2.25
2012.07.31 19:56:59.364,0.97305,0.97352,1.35,2.25
2012.07.31 19:56:59.417,0.97305,0.97354,1.35,2.25
2012.07.31 19:56:59.913,0.97305,0.97354,1.35,2.25
2012.07.31 19:57:01.192,0.97307,0.97357,3.00,2.25
2012.07.31 19:57:01.246,0.97307,0.97357,3.00,2.25
2012.07.31 19:57:03.213,0.97307,0.97357,3.00,3.00
2012.07.31 19:57:05.973,0.97307,0.97357,3.00,2.25
2012.07.31 19:57:06.055,0.97311,0.97357,2.85,2.25
2012.07.31 19:57:07.322,0.97311,0.97358,2.85,2.25
2012.07.31 19:57:09.937,0.97311,0.97358,1.35,2.25
2012.07.31 19:57:11.537,0.97311,0.97357,1.35,2.25
2012.07.31 19:57:13.194,0.97307,0.97357,1.35,3.00
2012.07.31 19:57:13.755,0.97311,0.97359,1.35,3.00
2012.07.31 19:57:16.674,0.97311,0.97357,1.35,2.25
2012.07.31 19:57:17.113,0.97311,0.97354,1.35,2.25
2012.07.31 19:57:17.623,0.97309,0.97354,1.35,2.25
2012.07.31 19:57:17.924,0.97307,0.97354,1.35,3.00
2012.07.31 19:57:21.014,0.97309,0.97355,1.35,1.35
2012.07.31 19:57:21.675,0.97308,0.97355,2.85,1.35
2012.07.31 19:57:21.905,0.97311,0.97353,2.10,1.35
2012.07.31 19:57:30.856,0.97311,0.97347,2.10,2.25
2012.07.31 19:57:30.961,0.97307,0.97347,1.35,2.25
2012.07.31 19:57:33.562,0.97306,0.97347,1.35,2.85
