2012.07.24 03:54:48.659,0.97239,0.97291,1.35,2.10
2012.07.24 03:54:49.095,0.97242,0.97291,1.35,2.10
2012.07.24 03:54:53.285,0.97252,0.97296,1.35,2.10
2012.07.24 03:54:53.514,0.9725,0.97299,2.10,3.08
2012.07.24 03:54:53.833,0.9725,0.973,2.10,2.33
2012.07.24 03:54:54.622,0.97251,0.97303,1.35,2.93
2012.07.24 03:54:56.001,0.9725,0.97301,2.10,1.35
2012.07.24 03:54:56.179,0.97253,0.97308,2.93,2.10
2012.07.24 03:54:57.257,0.97256,0.97308,1.35,5.18
2012.07.24 03:54:58.188,0.97253,0.97308,2.93,2.85
2012.07.24 03:54:59.294,0.9725,0.97301,2.10,1.35
2012.07.24 03:54:59.621,0.97247,0.97298,2.10,2.10
2012.07.24 03:54:59.994,0.97243,0.97299,2.93,1.35
2012.07.24 03:55:02.743,0.97241,0.97299,1.35,1.35
2012.07.24 03:55:04.929,0.97242,0.97299,1.35,1.35
2012.07.24 03:55:05.040,0.97246,0.97302,1.35,4.05
2012.07.24 03:55:05.593,0.97246,0.973,1.35,2.33
2012.07.24 03:55:05.703,0.97245,0.973,1.35,2.93
2012.07.24 03:55:06.228,0.97245,0.97298,1.35,1.35
2012.07.24 03:55:06.354,0.97243,0.97294,2.93,1.35
2012.07.24 03:55:06.463,0.97245,0.97298,1.35,1.35
2012.07.24 03:55:07.445,0.97242,0.97297,1.35,2.93
2012.07.24 03:55:08.059,0.97245,0.97299,1.35,1.35
2012.07.24 03:55:08.662,0.97242,0.97294,1.35,1.35
2012.07.24 03:55:17.543,0.97245,0.97298,1.35,1.35
2012.07.24 03:55:24.773,0.97241,0.97294,3.68,1.35
2012.07.24 03:55:24.896,0.97245,0.97298,1.35,1.35
2012.07.24 03:55:25.213,0.97242,0.97294,1.35,1.35
2012.07.24 03:55:25.820,0.97245,0.97299,1.35,1.35
2012.07.24 03:55:29.503,0.97242,0.97294,1.35,1.35
2012.07.24 03:55:37.008,0.97245,0.97298,1.35,1.35
2012.07.24 03:55:44.683,0.97245,0.97301,1.35,2.10
2012.07.24 03:55:47.987,0.97245,0.97301,1.35,2.10
2012.07.24 03:55:51.957,0.97245,0.97297,1.35,2.93
2012.07.24 03:56:05.802,0.97244,0.97305,3.08,3.08
2012.07.24 03:56:13.701,0.97244,0.97291,1.35,2.10
2012.07.24 03:56:13.758,0.97242,0.97291,1.35,2.10
2012.07.24 03:56:49.777,0.97238,0.97285,2.10,1.35
2012.07.24 03:56:51.625,0.97238,0.97288,2.10,1.35
2012.07.24 03:57:16.047,0.97235,0.97295,3.08,3.08
2012.07.24 03:57:31.317,0.97233,0.97295,3.08,3.08
2012.07.24 03:57:31.748,0.97232,0.97294,3.08,3.08
2012.07.24 03:57:36.157,0.97238,0.97297,3.08,2.33
2012.07.24 03:57:36.219,0.97242,0.97303,3.08,3.08
2012.07.24 03:57:36.275,0.97242,0.97303,3.08,3.08
2012.07.24 03:57:36.331,0.97247,0.97297,2.10,2.10
2012.07.24 03:57:37.159,0.97248,0.97299,4.43,1.35
2012.07.24 03:57:37.228,0.97248,0.97299,4.43,1.35
2012.07.24 03:57:37.479,0.97248,0.97299,2.10,1.35
2012.07.24 03:57:37.537,0.97244,0.97293,2.93,1.35
2012.07.24 03:57:44.913,0.9724,0.97294,3.68,2.85
2012.07.24 03:57:47.181,0.97241,0.97297,1.35,3.68
2012.07.24 03:57:52.156,0.97241,0.97293,1.35,2.10
2012.07.24 03:58:08.203,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:09.418,0.97234,0.97287,2.93,2.10
2012.07.24 03:58:09.960,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:10.277,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:10.458,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:15.309,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:15.907,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:16.409,0.97235,0.97287,1.35,2.10
2012.07.24 03:58:22.964,0.97231,0.9728,3.08,2.10
2012.07.24 03:58:23.021,0.97231,0.9728,3.08,2.48
2012.07.24 03:58:23.469,0.97229,0.97288,3.08,2.33
2012.07.24 03:58:24.562,0.97226,0.97287,3.08,2.33
2012.07.24 03:58:25.597,0.97226,0.97287,3.08,2.33
2012.07.24 03:58:29.007,0.97226,0.97287,3.08,3.08
2012.07.24 03:58:30.110,0.97227,0.97286,3.08,2.33
2012.07.24 03:58:31.312,0.97227,0.97286,3.08,2.33
2012.07.24 03:58:32.189,0.97227,0.97286,3.08,3.08
2012.07.24 03:58:32.513,0.97231,0.97284,1.35,1.35
2012.07.24 03:58:32.815,0.97231,0.9728,1.35,1.35
2012.07.24 03:58:32.927,0.97231,0.97284,1.35,2.85
2012.07.24 03:58:35.741,0.97226,0.97285,3.08,2.93
2012.07.24 03:58:36.455,0.9723,0.97283,3.08,1.35
2012.07.24 03:58:37.052,0.97233,0.97283,2.10,1.35
2012.07.24 03:58:37.162,0.97223,0.9727,3.08,2.10
2012.07.24 03:58:37.252,0.97227,0.97278,1.35,2.48
2012.07.24 03:58:38.241,0.97221,0.97258,3.08,2.10
2012.07.24 03:58:38.532,0.97221,0.97258,3.08,2.10
2012.07.24 03:58:38.589,0.97224,0.97274,2.10,2.48
2012.07.24 03:58:43.726,0.9723,0.97274,1.35,2.10
2012.07.24 03:58:46.001,0.97227,0.97274,1.35,2.10
2012.07.24 03:58:56.774,0.9722,0.97263,3.08,2.10
2012.07.24 03:58:57.053,0.97227,0.9727,1.35,2.10
2012.07.24 03:59:02.940,0.97227,0.9727,1.35,2.10
2012.07.24 03:59:06.042,0.97227,0.9727,1.35,2.10
2012.07.24 03:59:06.149,0.97227,0.9727,1.35,2.10
2012.07.24 03:59:06.471,0.97231,0.97278,1.35,2.10
2012.07.24 03:59:08.039,0.97226,0.97275,1.35,2.10
2012.07.24 03:59:08.589,0.97226,0.97275,1.35,2.10
2012.07.24 03:59:08.899,0.97226,0.97275,1.35,2.10
2012.07.24 03:59:09.065,0.97226,0.97275,1.35,2.10
2012.07.24 03:59:12.410,0.97226,0.97275,1.35,2.10
2012.07.24 03:59:12.861,0.97226,0.97275,1.35,2.10
2012.07.24 03:59:15.688,0.9723,0.97281,1.35,2.10
2012.07.24 03:59:16.521,0.9723,0.97281,1.35,2.10
2012.07.24 03:59:16.861,0.9723,0.97281,1.35,2.10
2012.07.24 03:59:17.243,0.97236,0.97285,1.35,2.10
2012.07.24 03:59:17.510,0.97236,0.97285,1.35,2.10
2012.07.24 03:59:17.683,0.97236,0.97285,1.35,2.10
2012.07.24 03:59:17.848,0.97236,0.97285,1.35,2.10
2012.07.24 03:59:24.612,0.97232,0.97285,1.35,2.10
2012.07.24 03:59:25.149,0.97229,0.97283,1.35,5.18
2012.07.24 03:59:26.712,0.97226,0.97279,1.35,1.35
2012.07.24 03:59:33.181,0.97222,0.97275,1.35,2.10
2012.07.24 03:59:35.041,0.97224,0.97275,1.35,2.10
2012.07.24 03:59:46.710,0.97221,0.97275,1.35,2.10
2012.07.24 03:59:47.452,0.97224,0.97275,1.35,2.10
2012.07.24 03:59:53.279,0.97222,0.97273,1.35,1.35
