2012.07.12 06:37:00.663,0.96096,0.96133,1.43,1.43
2012.07.12 06:37:01.954,0.96096,0.96133,1.43,1.43
2012.07.12 06:37:02.082,0.96096,0.96133,1.43,1.43
2012.07.12 06:37:02.187,0.96096,0.96133,1.43,1.43
2012.07.12 06:37:02.562,0.96095,0.96133,3.38,1.43
2012.07.12 06:37:04.484,0.96097,0.96133,1.43,1.43
2012.07.12 06:37:12.216,0.96097,0.96133,1.43,1.43
2012.07.12 06:37:16.303,0.96096,0.96133,1.43,1.43
2012.07.12 06:37:16.483,0.96091,0.96127,1.43,1.21
2012.07.12 06:37:16.822,0.96091,0.96127,1.43,1.81
2012.07.12 06:37:17.414,0.96091,0.96127,1.43,1.43
2012.07.12 06:37:22.022,0.96092,0.96127,1.43,1.43
2012.07.12 06:37:22.344,0.96092,0.96127,1.43,1.43
2012.07.12 06:37:23.589,0.96092,0.96126,1.05,1.21
2012.07.12 06:37:26.722,0.96091,0.96126,1.05,1.21
2012.07.12 06:37:30.223,0.96091,0.96126,1.05,1.21
2012.07.12 06:37:32.205,0.96097,0.96126,1.05,1.21
2012.07.12 06:37:34.846,0.96096,0.96127,1.05,1.43
2012.07.12 06:37:45.475,0.96091,0.96126,3.75,1.43
2012.07.12 06:37:46.044,0.96091,0.96126,1.43,1.43
2012.07.12 06:37:47.183,0.96091,0.96127,1.05,1.21
2012.07.12 06:37:47.896,0.96092,0.9613,1.43,1.21
2012.07.12 06:37:48.116,0.96092,0.9613,1.43,1.21
2012.07.12 06:37:53.064,0.9609,0.96128,3.00,1.58
2012.07.12 06:37:53.175,0.9609,0.96128,3.00,1.58
2012.07.12 06:37:53.424,0.96087,0.96125,2.03,1.21
2012.07.12 06:38:02.449,0.96091,0.96132,1.43,1.21
2012.07.12 06:38:12.225,0.96091,0.96132,1.43,1.21
2012.07.12 06:38:19.422,0.96091,0.9613,1.43,1.21
2012.07.12 06:38:21.795,0.96091,0.9613,1.43,1.21
2012.07.12 06:38:22.582,0.96091,0.96132,1.43,1.21
2012.07.12 06:38:30.102,0.96091,0.96132,1.43,1.21
2012.07.12 06:38:32.050,0.96091,0.96132,1.43,1.21
2012.07.12 06:38:32.172,0.96089,0.96125,1.05,1.06
2012.07.12 06:38:32.593,0.96086,0.9612,1.05,1.43
2012.07.12 06:38:32.723,0.96086,0.96115,1.05,1.06
2012.07.12 06:38:33.232,0.96082,0.96115,1.43,1.06
2012.07.12 06:38:33.293,0.96082,0.96115,1.43,1.06
2012.07.12 06:38:35.875,0.96086,0.96115,1.05,1.43
2012.07.12 06:38:38.306,0.96086,0.96115,1.05,1.06
2012.07.12 06:38:38.746,0.96087,0.96115,1.05,1.06
2012.07.12 06:38:42.043,0.96087,0.96115,1.05,1.06
2012.07.12 06:38:52.064,0.96086,0.96115,1.05,1.43
2012.07.12 06:38:52.801,0.96086,0.96115,1.05,1.43
2012.07.12 06:38:56.693,0.96086,0.96115,1.05,1.43
2012.07.12 06:39:02.232,0.96086,0.96121,1.05,1.81
2012.07.12 06:39:10.673,0.96086,0.96121,1.05,1.81
2012.07.12 06:39:11.330,0.96092,0.96121,1.05,1.81
2012.07.12 06:39:11.662,0.96097,0.96121,1.05,1.81
2012.07.12 06:39:18.667,0.96096,0.96121,1.05,1.43
2012.07.12 06:39:28.643,0.96091,0.96123,1.43,1.06
2012.07.12 06:39:35.225,0.96091,0.96118,1.05,1.06
2012.07.12 06:39:35.664,0.96086,0.96118,1.43,1.43
2012.07.12 06:39:35.793,0.96086,0.96118,1.43,1.43
2012.07.12 06:39:48.452,0.96086,0.96118,1.05,1.43
2012.07.12 06:39:52.163,0.96086,0.96118,1.05,1.43
2012.07.12 06:39:53.582,0.96086,0.96118,1.05,1.43
2012.07.12 06:39:54.702,0.96086,0.96118,1.05,1.43
2012.07.12 06:39:56.273,0.96091,0.96119,1.05,1.43
2012.07.12 06:39:56.753,0.96091,0.96123,1.05,1.21
2012.07.12 06:39:57.310,0.96091,0.96123,1.05,1.21
2012.07.12 06:40:02.052,0.96091,0.96124,1.43,1.06
2012.07.12 06:40:02.654,0.96091,0.96124,1.43,1.06
2012.07.12 06:40:11.344,0.96091,0.96124,1.43,1.06
2012.07.12 06:40:14.788,0.9609,0.96125,3.38,1.06
2012.07.12 06:40:14.913,0.9609,0.96125,1.05,1.06
2012.07.12 06:40:15.216,0.9609,0.96125,1.05,1.06
2012.07.12 06:40:15.483,0.9609,0.96121,1.05,1.06
2012.07.12 06:40:21.931,0.96085,0.96121,3.60,1.43
2012.07.12 06:40:26.442,0.96087,0.96121,1.43,1.43
2012.07.12 06:40:27.432,0.96087,0.96121,1.43,1.43
2012.07.12 06:40:32.154,0.96087,0.96121,1.43,1.43
2012.07.12 06:40:33.482,0.96085,0.96121,3.60,1.43
2012.07.12 06:40:33.853,0.96087,0.96121,1.43,1.43
2012.07.12 06:40:34.403,0.96087,0.96121,3.75,1.06
2012.07.12 06:40:34.818,0.96087,0.96121,3.75,1.06
2012.07.12 06:40:35.314,0.96083,0.96115,1.28,1.06
2012.07.12 06:40:35.383,0.96083,0.96115,1.28,1.06
2012.07.12 06:40:35.533,0.96083,0.96115,1.28,1.06
2012.07.12 06:40:38.013,0.96086,0.96123,1.43,1.43
2012.07.12 06:40:38.253,0.96086,0.96123,1.43,1.43
2012.07.12 06:40:39.985,0.96087,0.96123,1.43,1.43
2012.07.12 06:40:40.113,0.96087,0.96123,1.43,1.43
2012.07.12 06:40:41.421,0.96092,0.96123,1.43,1.06
2012.07.12 06:40:41.971,0.96092,0.96124,1.43,1.06
2012.07.12 06:40:42.406,0.96092,0.96124,1.43,1.06
2012.07.12 06:40:52.143,0.96097,0.9613,1.28,1.06
2012.07.12 06:40:52.693,0.96097,0.9613,3.60,1.06
2012.07.12 06:40:53.235,0.96098,0.9613,3.38,1.06
2012.07.12 06:41:02.443,0.96101,0.96134,1.28,1.43
2012.07.12 06:41:02.514,0.96101,0.96134,1.28,1.43
2012.07.12 06:41:12.176,0.96101,0.96134,1.28,1.43
2012.07.12 06:41:13.165,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:22.023,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:23.943,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:26.475,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:29.664,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:29.994,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:30.771,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:32.084,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:52.142,0.96101,0.96134,1.28,1.06
2012.07.12 06:41:52.711,0.96101,0.96134,1.28,1.06
2012.07.12 06:42:02.133,0.961,0.96138,1.05,1.58
2012.07.12 06:42:03.572,0.96102,0.96144,3.38,1.58
2012.07.12 06:42:03.944,0.96105,0.96137,1.28,1.06
2012.07.12 06:42:08.304,0.96105,0.96137,1.28,1.06
2012.07.12 06:42:12.040,0.96105,0.96137,3.60,1.06
2012.07.12 06:42:19.517,0.96105,0.96137,3.60,1.06
2012.07.12 06:42:21.164,0.96105,0.96137,3.60,1.06
2012.07.12 06:42:21.503,0.96106,0.96137,3.00,1.06
2012.07.12 06:42:21.743,0.96111,0.96143,1.28,1.06
2012.07.12 06:42:22.944,0.96111,0.96143,1.28,1.06
2012.07.12 06:42:23.273,0.96111,0.96143,1.28,1.81
2012.07.12 06:42:23.753,0.96108,0.96143,1.05,1.81
2012.07.12 06:42:26.414,0.96105,0.96143,1.28,1.43
2012.07.12 06:42:26.744,0.96106,0.96143,1.43,1.43
2012.07.12 06:42:26.926,0.96106,0.96143,1.43,1.43
2012.07.12 06:42:27.053,0.96106,0.96143,1.43,1.43
2012.07.12 06:42:31.980,0.96112,0.96147,1.43,1.43
2012.07.12 06:42:32.105,0.96112,0.96147,1.43,1.43
2012.07.12 06:42:32.969,0.96112,0.96147,1.43,1.43
2012.07.12 06:42:33.957,0.96109,0.96147,3.60,1.43
2012.07.12 06:42:35.937,0.96109,0.96147,3.60,1.43
2012.07.12 06:42:36.265,0.96109,0.96147,3.60,1.43
2012.07.12 06:42:38.615,0.96109,0.96147,3.60,1.43
2012.07.12 06:42:41.250,0.9611,0.96147,3.00,1.43
2012.07.12 06:42:42.126,0.9611,0.96147,3.00,1.43
2012.07.12 06:42:42.585,0.9611,0.96147,3.00,1.43
2012.07.12 06:42:42.886,0.96109,0.96147,1.28,1.43
2012.07.12 06:42:44.238,0.96107,0.96143,2.03,1.81
2012.07.12 06:42:47.684,0.96107,0.96143,2.03,1.81
2012.07.12 06:42:47.863,0.96107,0.96137,1.43,1.06
2012.07.12 06:42:48.067,0.96102,0.96137,4.73,1.06
2012.07.12 06:42:48.488,0.96107,0.96142,1.28,1.43
2012.07.12 06:42:49.063,0.96107,0.96142,1.28,1.06
2012.07.12 06:42:49.613,0.96107,0.96142,1.28,1.06
2012.07.12 06:42:49.953,0.96107,0.96142,1.28,1.06
2012.07.12 06:42:50.883,0.96107,0.96145,1.28,1.43
2012.07.12 06:42:52.223,0.96107,0.96143,1.28,1.58
2012.07.12 06:42:56.584,0.96107,0.96145,2.03,1.43
2012.07.12 06:42:58.326,0.96107,0.96148,3.75,2.56
2012.07.12 06:42:59.473,0.96107,0.96148,3.75,2.56
2012.07.12 06:43:02.285,0.96107,0.96148,3.75,2.56
2012.07.12 06:43:12.295,0.96107,0.96147,3.00,1.21
2012.07.12 06:43:12.993,0.96103,0.96142,3.00,1.21
2012.07.12 06:43:13.183,0.96103,0.96142,3.00,1.21
2012.07.12 06:43:16.492,0.96107,0.96148,3.00,2.56
2012.07.12 06:43:21.328,0.96107,0.96148,3.00,1.81
2012.07.12 06:43:22.115,0.96107,0.96148,3.00,1.81
2012.07.12 06:43:23.858,0.96107,0.96148,3.00,1.81
2012.07.12 06:43:28.513,0.96107,0.96148,3.00,1.81
2012.07.12 06:43:29.623,0.96107,0.96148,3.00,1.81
2012.07.12 06:43:30.833,0.96107,0.96148,3.00,1.81
2012.07.12 06:43:31.251,0.96105,0.96143,1.05,1.58
2012.07.12 06:43:32.335,0.96105,0.96143,1.05,1.58
2012.07.12 06:43:35.993,0.96105,0.96139,3.00,1.43
2012.07.12 06:43:37.884,0.96106,0.96144,1.28,1.43
2012.07.12 06:43:42.256,0.96106,0.96143,1.28,1.58
2012.07.12 06:43:48.195,0.96106,0.96143,1.28,1.58
2012.07.12 06:43:52.174,0.96106,0.96143,1.28,1.58
2012.07.12 06:43:52.607,0.96106,0.96143,1.28,1.58
2012.07.12 06:43:54.163,0.96106,0.96143,1.28,1.58
2012.07.12 06:43:56.062,0.96106,0.96143,1.28,1.58
2012.07.12 06:43:56.775,0.96106,0.96144,1.28,2.56
2012.07.12 06:43:57.767,0.96106,0.96144,1.28,2.56
2012.07.12 06:43:58.755,0.96106,0.96144,1.28,2.56
2012.07.12 06:44:00.585,0.96106,0.96144,1.28,1.43
2012.07.12 06:44:01.108,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:01.216,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:02.243,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:03.395,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:03.733,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:05.156,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:06.493,0.96107,0.96144,3.00,1.43
2012.07.12 06:44:07.007,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:07.798,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:08.463,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:09.022,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:09.338,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:11.978,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:12.710,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:13.295,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:13.443,0.96106,0.96144,4.35,1.43
2012.07.12 06:44:14.623,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:14.725,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:14.853,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:15.274,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:17.457,0.96107,0.96144,1.43,1.43
2012.07.12 06:44:17.583,0.96106,0.96144,1.28,1.43
2012.07.12 06:44:18.287,0.96106,0.96144,1.28,1.43
2012.07.12 06:44:18.674,0.96107,0.96144,3.00,1.43
2012.07.12 06:44:19.309,0.96107,0.96144,3.75,1.43
2012.07.12 06:44:21.967,0.96107,0.96144,3.00,1.43
2012.07.12 06:44:24.385,0.96107,0.96144,3.00,1.43
2012.07.12 06:44:33.454,0.96107,0.96144,3.00,1.43
2012.07.12 06:44:33.763,0.9611,0.96148,1.28,1.21
2012.07.12 06:44:33.894,0.96115,0.96147,1.05,2.78
2012.07.12 06:44:36.847,0.9612,0.96156,1.28,1.43
2012.07.12 06:44:37.134,0.9612,0.96156,1.28,1.43
2012.07.12 06:44:37.303,0.9612,0.96156,1.28,1.43
2012.07.12 06:44:38.955,0.96121,0.96156,1.28,1.43
2012.07.12 06:44:39.393,0.96119,0.9615,1.05,1.06
2012.07.12 06:44:41.355,0.96119,0.9615,1.05,1.06
2012.07.12 06:44:41.523,0.96119,0.96148,1.05,1.21
2012.07.12 06:44:42.033,0.96119,0.96148,1.05,1.21
2012.07.12 06:44:42.327,0.96113,0.96148,1.05,1.21
2012.07.12 06:44:42.568,0.96113,0.96148,1.05,1.21
2012.07.12 06:44:43.554,0.96113,0.96148,1.05,1.21
2012.07.12 06:44:45.435,0.96113,0.9615,1.05,1.43
2012.07.12 06:44:52.056,0.96109,0.96148,1.05,1.58
2012.07.12 06:44:56.603,0.96109,0.96149,1.05,1.43
2012.07.12 06:44:56.902,0.96111,0.96149,3.00,1.43
2012.07.12 06:45:00.212,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:00.672,0.96112,0.96148,1.05,1.21
2012.07.12 06:45:01.092,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:01.455,0.96108,0.96149,3.38,1.43
2012.07.12 06:45:02.004,0.96108,0.96149,3.38,2.18
2012.07.12 06:45:03.965,0.96108,0.96149,3.38,2.18
2012.07.12 06:45:06.083,0.96108,0.96149,1.05,1.43
2012.07.12 06:45:06.858,0.96111,0.96149,1.05,1.43
2012.07.12 06:45:08.808,0.96111,0.96149,1.05,1.43
2012.07.12 06:45:09.575,0.96111,0.96149,1.05,1.43
2012.07.12 06:45:10.169,0.96111,0.96149,1.05,1.43
2012.07.12 06:45:10.773,0.96111,0.96149,1.05,1.43
2012.07.12 06:45:11.518,0.96111,0.96149,1.05,1.43
2012.07.12 06:45:12.054,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:12.294,0.96112,0.96148,1.05,1.21
2012.07.12 06:45:12.544,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:12.826,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:13.815,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:15.355,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:15.795,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:16.566,0.96112,0.96149,1.05,1.06
2012.07.12 06:45:16.693,0.9611,0.96147,3.00,1.21
2012.07.12 06:45:16.833,0.96107,0.96147,1.43,3.53
2012.07.12 06:45:17.013,0.96107,0.96147,1.43,3.53
2012.07.12 06:45:17.073,0.96107,0.96147,1.43,3.53
2012.07.12 06:45:17.878,0.96114,0.96147,2.63,1.21
2012.07.12 06:45:18.600,0.96113,0.96154,3.00,2.18
2012.07.12 06:45:19.424,0.96113,0.96154,3.00,2.18
2012.07.12 06:45:19.983,0.96113,0.96148,3.00,1.21
2012.07.12 06:45:21.193,0.96113,0.96148,1.28,1.43
2012.07.12 06:45:21.955,0.96113,0.96148,3.60,1.43
2012.07.12 06:45:22.725,0.96113,0.96148,3.60,1.43
2012.07.12 06:45:23.988,0.96113,0.96148,3.60,1.43
2012.07.12 06:45:24.943,0.96107,0.96148,1.80,1.96
2012.07.12 06:45:25.064,0.96107,0.96148,4.13,1.96
2012.07.12 06:45:27.514,0.96107,0.96145,1.80,1.43
2012.07.12 06:45:27.645,0.96107,0.96145,1.80,1.43
2012.07.12 06:45:28.275,0.96106,0.96144,1.43,1.21
2012.07.12 06:45:28.484,0.96106,0.96144,1.43,1.21
2012.07.12 06:45:29.346,0.96103,0.96144,1.05,1.21
2012.07.12 06:45:32.425,0.96105,0.96143,3.00,1.58
2012.07.12 06:45:32.964,0.96106,0.96144,3.75,1.21
2012.07.12 06:45:33.499,0.96106,0.96144,1.43,1.21
2012.07.12 06:45:34.405,0.96106,0.96144,1.43,1.21
2012.07.12 06:45:40.144,0.96107,0.96145,1.43,1.43
2012.07.12 06:45:42.795,0.96102,0.96143,3.00,1.21
2012.07.12 06:45:42.863,0.96102,0.96143,3.00,1.21
2012.07.12 06:45:43.607,0.96101,0.96143,3.75,1.21
2012.07.12 06:45:43.734,0.96101,0.96143,3.75,1.21
2012.07.12 06:45:44.044,0.96102,0.96143,1.43,1.96
2012.07.12 06:45:44.817,0.96102,0.96143,1.43,1.21
2012.07.12 06:45:45.192,0.96101,0.96137,1.43,1.21
2012.07.12 06:45:45.314,0.96102,0.96137,2.63,1.21
2012.07.12 06:45:45.865,0.96101,0.96137,1.43,1.81
2012.07.12 06:45:46.197,0.96101,0.96137,1.43,1.81
2012.07.12 06:45:46.267,0.96101,0.96137,1.43,1.43
2012.07.12 06:45:47.125,0.96101,0.96137,1.43,1.43
2012.07.12 06:45:47.785,0.96101,0.96137,1.43,1.43
2012.07.12 06:45:48.886,0.96101,0.96137,1.80,1.06
2012.07.12 06:45:49.014,0.96101,0.96137,1.80,1.06
2012.07.12 06:45:50.096,0.96102,0.96137,3.00,1.06
2012.07.12 06:45:50.206,0.96102,0.96137,3.00,1.06
2012.07.12 06:45:51.745,0.96102,0.96137,3.00,1.06
2012.07.12 06:45:55.247,0.96102,0.96137,3.00,1.06
2012.07.12 06:45:55.629,0.96102,0.96137,1.43,1.43
2012.07.12 06:45:56.365,0.96102,0.96137,1.43,1.43
2012.07.12 06:45:58.463,0.96102,0.96137,1.43,1.43
2012.07.12 06:45:59.078,0.96102,0.96137,1.43,1.43
2012.07.12 06:46:04.783,0.96102,0.96137,1.43,1.43
2012.07.12 06:46:05.425,0.96102,0.96137,1.43,1.43
2012.07.12 06:46:06.212,0.96102,0.96137,1.43,1.43
2012.07.12 06:46:06.714,0.96102,0.96137,1.43,1.43
2012.07.12 06:46:07.114,0.96101,0.96137,1.43,1.43
2012.07.12 06:46:07.354,0.96097,0.96137,1.05,1.43
2012.07.12 06:46:07.413,0.96097,0.96137,1.05,1.43
2012.07.12 06:46:07.644,0.96097,0.96137,1.05,1.43
2012.07.12 06:46:09.512,0.96099,0.96137,3.00,1.43
2012.07.12 06:46:09.834,0.96102,0.96135,1.05,1.81
2012.07.12 06:46:10.487,0.96097,0.9613,2.03,1.43
2012.07.12 06:46:10.613,0.96097,0.9613,2.03,1.43
2012.07.12 06:46:11.491,0.96097,0.96134,2.03,1.43
2012.07.12 06:46:12.204,0.96097,0.96134,4.35,1.43
2012.07.12 06:46:12.274,0.96097,0.96134,4.35,1.43
2012.07.12 06:46:12.853,0.96097,0.96134,1.28,1.43
2012.07.12 06:46:15.229,0.96101,0.96134,1.43,1.43
2012.07.12 06:46:16.003,0.96097,0.96134,3.60,1.43
2012.07.12 06:46:18.433,0.96102,0.96134,1.43,1.43
2012.07.12 06:46:18.963,0.96099,0.96134,3.00,1.43
2012.07.12 06:46:19.610,0.96102,0.96134,1.43,1.43
2012.07.12 06:46:20.223,0.96102,0.96134,1.43,1.43
2012.07.12 06:46:20.943,0.96098,0.96134,1.05,1.43
2012.07.12 06:46:22.161,0.96102,0.96134,1.43,1.43
2012.07.12 06:46:22.624,0.96098,0.96134,3.38,1.43
2012.07.12 06:46:25.824,0.96102,0.96134,1.43,1.43
2012.07.12 06:46:25.955,0.96102,0.96134,1.43,1.06
2012.07.12 06:46:26.264,0.96102,0.96134,1.43,1.06
2012.07.12 06:46:29.024,0.961,0.96134,3.00,1.06
2012.07.12 06:46:29.475,0.96099,0.96136,1.05,1.06
2012.07.12 06:46:29.784,0.96099,0.96136,1.05,1.06
2012.07.12 06:46:30.085,0.96096,0.96136,2.03,1.43
2012.07.12 06:46:31.293,0.96099,0.96132,1.05,1.06
2012.07.12 06:46:31.604,0.961,0.96134,1.28,1.06
2012.07.12 06:46:32.351,0.96096,0.96131,2.03,1.43
2012.07.12 06:46:32.834,0.96106,0.96136,1.05,1.21
2012.07.12 06:46:33.135,0.96109,0.96146,1.65,1.06
2012.07.12 06:46:33.804,0.9611,0.96143,3.00,1.06
2012.07.12 06:46:33.984,0.96108,0.96143,1.05,1.06
2012.07.12 06:46:34.324,0.96108,0.96143,1.05,1.06
2012.07.12 06:46:34.514,0.96111,0.96149,1.43,4.13
2012.07.12 06:46:35.765,0.96112,0.96149,1.80,1.06
2012.07.12 06:46:36.184,0.96106,0.96149,4.13,1.81
2012.07.12 06:46:36.304,0.96106,0.96149,4.13,1.81
2012.07.12 06:46:36.897,0.96107,0.96149,3.00,1.81
2012.07.12 06:46:37.184,0.96112,0.96149,1.05,1.81
2012.07.12 06:46:37.256,0.96112,0.96149,1.05,1.81
2012.07.12 06:46:38.572,0.96112,0.96146,1.05,1.21
2012.07.12 06:46:38.797,0.96107,0.96146,3.75,1.21
2012.07.12 06:46:40.833,0.96111,0.96146,1.05,1.21
2012.07.12 06:46:40.894,0.96111,0.96146,1.05,1.21
2012.07.12 06:46:41.273,0.96112,0.96149,1.05,1.06
2012.07.12 06:46:41.334,0.96113,0.96149,3.00,1.06
2012.07.12 06:46:41.475,0.96112,0.96149,1.05,1.06
2012.07.12 06:46:41.814,0.96114,0.96149,3.00,1.06
2012.07.12 06:46:42.212,0.96114,0.96149,3.00,1.06
2012.07.12 06:46:42.908,0.96117,0.96149,1.43,1.06
2012.07.12 06:46:43.574,0.96114,0.96149,1.05,1.06
2012.07.12 06:46:43.944,0.96114,0.96149,1.05,1.06
2012.07.12 06:46:44.014,0.96114,0.96149,1.05,1.06
2012.07.12 06:46:44.354,0.96116,0.96154,1.28,2.56
2012.07.12 06:46:45.023,0.96116,0.96154,1.28,2.56
2012.07.12 06:46:45.544,0.96121,0.96155,1.28,1.43
2012.07.12 06:46:45.905,0.96121,0.96155,1.28,1.43
2012.07.12 06:46:46.814,0.96121,0.96155,1.28,1.43
2012.07.12 06:46:48.004,0.96118,0.96155,2.78,1.43
2012.07.12 06:46:48.543,0.9612,0.96155,3.23,1.43
2012.07.12 06:46:48.663,0.9612,0.96155,3.23,1.43
2012.07.12 06:46:52.035,0.9612,0.96155,3.23,1.43
2012.07.12 06:46:56.887,0.96122,0.96155,1.43,1.06
2012.07.12 06:46:57.672,0.96122,0.96161,2.03,1.43
2012.07.12 06:46:57.746,0.96122,0.96161,2.03,1.43
2012.07.12 06:46:57.815,0.96125,0.96163,1.28,1.96
2012.07.12 06:46:58.785,0.96126,0.96161,1.05,1.06
2012.07.12 06:46:58.916,0.96126,0.96161,1.05,1.06
2012.07.12 06:46:58.985,0.96126,0.96161,1.05,1.06
2012.07.12 06:46:59.516,0.96126,0.96161,1.05,1.06
2012.07.12 06:47:03.305,0.96124,0.96161,1.05,1.06
2012.07.12 06:47:03.543,0.96129,0.96163,1.28,1.43
2012.07.12 06:47:03.844,0.96129,0.96163,1.28,1.43
2012.07.12 06:47:04.324,0.96124,0.96154,3.00,1.06
2012.07.12 06:47:06.503,0.96126,0.96161,1.28,1.43
2012.07.12 06:47:07.156,0.96127,0.96161,2.63,1.43
2012.07.12 06:47:09.153,0.96127,0.96161,3.00,1.43
2012.07.12 06:47:09.393,0.96124,0.9616,1.05,1.43
2012.07.12 06:47:09.513,0.96124,0.9616,1.05,1.43
2012.07.12 06:47:09.954,0.96126,0.9616,3.00,1.43
2012.07.12 06:47:10.567,0.96122,0.9616,4.13,1.43
2012.07.12 06:47:11.393,0.96122,0.9616,4.13,1.43
2012.07.12 06:47:12.565,0.96127,0.9616,3.60,1.43
2012.07.12 06:47:13.221,0.96127,0.9616,3.60,1.06
2012.07.12 06:47:13.437,0.96127,0.9616,4.35,1.06
2012.07.12 06:47:13.656,0.96127,0.9616,4.35,1.06
2012.07.12 06:47:14.258,0.96127,0.9616,3.60,1.06
2012.07.12 06:47:16.223,0.96127,0.96159,1.43,1.06
2012.07.12 06:47:16.403,0.96128,0.96159,3.00,1.06
2012.07.12 06:47:25.863,0.96128,0.96165,3.00,1.43
2012.07.12 06:47:26.075,0.96126,0.96165,1.65,1.43
2012.07.12 06:47:26.474,0.96122,0.9616,1.43,1.43
2012.07.12 06:47:26.792,0.96122,0.9616,1.43,1.43
2012.07.12 06:47:28.523,0.96122,0.96159,1.43,1.21
2012.07.12 06:47:28.994,0.96126,0.9616,1.80,1.06
2012.07.12 06:47:29.503,0.96127,0.9616,1.43,1.06
2012.07.12 06:47:33.994,0.96127,0.9616,1.43,1.06
2012.07.12 06:47:36.193,0.96127,0.9616,1.43,1.06
2012.07.12 06:47:36.334,0.96127,0.9616,1.43,1.06
2012.07.12 06:47:36.415,0.96127,0.9616,1.43,1.06
2012.07.12 06:47:38.772,0.96131,0.96165,1.43,1.43
2012.07.12 06:47:38.893,0.96131,0.96165,3.75,1.43
2012.07.12 06:47:42.052,0.96129,0.96165,1.05,1.43
2012.07.12 06:47:45.655,0.96129,0.96165,3.00,1.43
2012.07.12 06:47:45.783,0.96126,0.96165,1.80,1.43
2012.07.12 06:47:45.914,0.96127,0.96165,1.43,1.43
2012.07.12 06:47:48.434,0.96133,0.96168,1.28,1.43
2012.07.12 06:47:48.772,0.96137,0.96171,3.23,1.81
2012.07.12 06:47:49.038,0.96138,0.96171,3.23,1.81
2012.07.12 06:47:51.282,0.96143,0.96176,1.28,1.43
2012.07.12 06:47:51.813,0.96143,0.96176,1.28,1.43
2012.07.12 06:47:52.383,0.96143,0.96173,1.28,1.21
2012.07.12 06:47:52.823,0.96138,0.96171,1.05,1.06
2012.07.12 06:47:53.155,0.96133,0.96171,3.00,1.43
2012.07.12 06:47:53.575,0.96132,0.96164,1.05,1.06
2012.07.12 06:47:53.642,0.96132,0.96164,1.05,1.06
2012.07.12 06:47:54.484,0.96128,0.96164,3.00,1.43
2012.07.12 06:47:54.612,0.96128,0.96164,3.00,1.43
2012.07.12 06:47:55.172,0.96127,0.96164,3.75,1.43
2012.07.12 06:47:55.478,0.96125,0.96164,1.28,1.43
2012.07.12 06:48:02.155,0.96127,0.96164,1.43,1.43
2012.07.12 06:48:02.292,0.96127,0.96164,1.43,1.43
2012.07.12 06:48:09.855,0.96126,0.96164,3.75,1.43
2012.07.12 06:48:12.609,0.96131,0.96164,1.43,1.06
2012.07.12 06:48:13.383,0.96131,0.96169,1.28,1.58
2012.07.12 06:48:22.082,0.96127,0.96163,1.43,1.43
2012.07.12 06:48:22.642,0.96127,0.96163,3.75,1.43
2012.07.12 06:48:22.882,0.96127,0.96163,1.43,1.43
2012.07.12 06:48:25.492,0.96125,0.96163,1.28,1.43
2012.07.12 06:48:28.033,0.96125,0.96163,1.28,1.43
2012.07.12 06:48:28.410,0.96122,0.96159,1.05,1.06
2012.07.12 06:48:28.683,0.96121,0.96159,1.43,1.43
2012.07.12 06:48:29.350,0.96122,0.96159,1.43,1.43
2012.07.12 06:48:29.931,0.96122,0.96159,1.43,1.43
2012.07.12 06:48:30.353,0.96117,0.96154,1.05,1.06
2012.07.12 06:48:31.982,0.96117,0.96154,1.43,1.43
2012.07.12 06:48:39.492,0.96121,0.96154,1.05,1.43
