2012.07.26 12:42:30.978,0.96934,0.96967,2.11,2.25
2012.07.26 12:42:31.113,0.96934,0.9697,2.11,3.00
2012.07.26 12:42:32.186,0.96935,0.96971,2.86,3.00
2012.07.26 12:42:32.630,0.96929,0.96967,2.86,3.00
2012.07.26 12:42:33.274,0.96934,0.9697,2.26,3.00
2012.07.26 12:42:40.629,0.96928,0.96967,2.86,2.25
2012.07.26 12:42:40.686,0.96938,0.96973,2.86,1.35
2012.07.26 12:42:40.938,0.96938,0.96973,2.86,1.35
2012.07.26 12:42:41.888,0.96932,0.9697,2.86,3.00
2012.07.26 12:42:42.379,0.96929,0.96966,2.11,3.00
2012.07.26 12:42:42.606,0.96927,0.96965,2.11,2.85
2012.07.26 12:42:43.427,0.96932,0.96968,2.86,3.00
2012.07.26 12:42:43.808,0.96932,0.96968,2.86,3.00
2012.07.26 12:42:44.157,0.96933,0.96969,2.86,3.00
2012.07.26 12:42:47.256,0.96928,0.96966,2.11,2.25
2012.07.26 12:42:47.384,0.96933,0.96972,2.11,1.35
2012.07.26 12:42:47.440,0.96939,0.96978,2.11,1.35
2012.07.26 12:42:47.756,0.96936,0.96973,2.11,1.35
2012.07.26 12:42:48.202,0.96943,0.96982,2.10,1.35
2012.07.26 12:42:48.258,0.96943,0.96982,2.11,1.35
2012.07.26 12:42:49.903,0.96943,0.96982,2.11,2.10
2012.07.26 12:42:49.959,0.96943,0.9698,2.11,1.50
2012.07.26 12:42:50.388,0.96939,0.96973,2.11,3.00
2012.07.26 12:42:50.990,0.96939,0.96972,2.11,2.25
2012.07.26 12:42:51.047,0.96939,0.96968,2.11,2.25
2012.07.26 12:42:51.377,0.96939,0.96971,2.11,2.25
2012.07.26 12:42:51.832,0.96937,0.96974,2.86,3.00
2012.07.26 12:42:52.054,0.96934,0.96972,2.26,1.35
2012.07.26 12:42:52.374,0.9693,0.96966,2.26,1.35
2012.07.26 12:42:52.681,0.9693,0.96966,2.26,1.35
2012.07.26 12:42:54.064,0.96937,0.96969,2.26,1.35
2012.07.26 12:42:54.121,0.96937,0.96973,2.26,3.00
2012.07.26 12:42:54.906,0.96931,0.9697,4.36,3.00
2012.07.26 12:42:56.115,0.96926,0.96964,2.11,2.25
2012.07.26 12:42:56.226,0.96924,0.96959,2.26,1.35
2012.07.26 12:42:56.636,0.96928,0.96961,2.11,3.00
2012.07.26 12:42:56.852,0.96925,0.96964,2.86,3.00
2012.07.26 12:42:57.282,0.96923,0.96962,2.86,3.00
2012.07.26 12:42:58.520,0.96928,0.96966,2.86,3.00
2012.07.26 12:42:58.848,0.96934,0.96967,2.26,1.35
2012.07.26 12:43:01.919,0.96935,0.96972,2.26,1.35
2012.07.26 12:43:02.166,0.96934,0.96978,2.11,1.35
2012.07.26 12:43:02.628,0.96934,0.96978,2.11,1.35
2012.07.26 12:43:10.922,0.96943,0.96979,2.86,2.25
2012.07.26 12:43:10.979,0.96946,0.96981,2.26,1.35
2012.07.26 12:43:14.015,0.96943,0.96981,2.86,3.60
2012.07.26 12:43:14.426,0.96945,0.96981,2.26,3.60
2012.07.26 12:43:15.172,0.96945,0.96981,2.26,3.60
2012.07.26 12:43:16.488,0.96943,0.96979,2.86,3.00
2012.07.26 12:43:17.628,0.96944,0.96981,2.26,1.35
2012.07.26 12:43:18.797,0.96945,0.96981,2.26,3.60
2012.07.26 12:43:20.274,0.96945,0.96981,2.26,1.35
2012.07.26 12:43:21.009,0.96945,0.96981,2.26,1.35
2012.07.26 12:43:21.278,0.96944,0.96978,2.26,1.35
2012.07.26 12:43:21.658,0.96944,0.96978,2.26,1.35
2012.07.26 12:43:22.009,0.96939,0.96977,2.86,3.00
2012.07.26 12:43:22.322,0.96948,0.9698,2.26,1.35
2012.07.26 12:43:22.379,0.96946,0.96982,2.26,3.00
2012.07.26 12:43:24.111,0.96946,0.96982,2.26,3.00
2012.07.26 12:43:24.220,0.96946,0.96982,2.26,3.00
2012.07.26 12:43:25.643,0.96948,0.96983,2.26,1.35
2012.07.26 12:43:25.972,0.96948,0.96984,2.86,3.00
2012.07.26 12:43:27.174,0.96951,0.96984,2.26,1.35
2012.07.26 12:43:27.390,0.96951,0.96983,2.26,1.35
2012.07.26 12:43:27.822,0.96945,0.96983,2.26,3.60
2012.07.26 12:43:28.723,0.96946,0.96983,2.26,1.35
2012.07.26 12:43:29.258,0.96946,0.96984,2.26,3.60
2012.07.26 12:43:30.459,0.96949,0.96984,2.26,1.35
2012.07.26 12:43:30.865,0.96944,0.96982,2.26,3.00
2012.07.26 12:43:30.921,0.96944,0.96982,2.26,3.00
2012.07.26 12:43:31.454,0.96944,0.96982,2.26,3.00
2012.07.26 12:43:32.515,0.96944,0.96982,2.26,3.00
2012.07.26 12:43:34.443,0.96945,0.96981,2.26,2.25
2012.07.26 12:43:34.552,0.96948,0.96983,2.26,1.35
2012.07.26 12:43:34.778,0.96942,0.96976,1.36,3.00
2012.07.26 12:43:35.149,0.9694,0.96974,2.26,1.35
2012.07.26 12:43:35.343,0.96935,0.96972,4.36,3.00
2012.07.26 12:43:35.689,0.96935,0.96967,2.11,2.25
2012.07.26 12:43:35.745,0.96935,0.96974,4.36,3.60
2012.07.26 12:43:36.012,0.96934,0.96971,2.26,1.35
2012.07.26 12:43:36.085,0.96934,0.96971,2.26,1.35
2012.07.26 12:43:36.545,0.96927,0.96963,3.01,1.35
2012.07.26 12:43:37.195,0.96927,0.96963,2.26,1.35
2012.07.26 12:43:37.436,0.96921,0.96963,1.36,1.35
2012.07.26 12:43:37.650,0.9692,0.96963,2.11,1.35
2012.07.26 12:43:38.262,0.9692,0.96957,2.11,2.25
2012.07.26 12:43:38.622,0.96922,0.96957,1.36,3.00
2012.07.26 12:43:38.959,0.9692,0.96957,2.11,3.00
2012.07.26 12:43:39.188,0.96918,0.96954,2.11,3.00
2012.07.26 12:43:39.494,0.96918,0.96955,4.36,3.00
2012.07.26 12:43:40.036,0.96919,0.96956,4.36,3.00
2012.07.26 12:43:43.024,0.96919,0.96955,2.11,3.00
2012.07.26 12:43:43.416,0.96918,0.96951,2.26,1.35
2012.07.26 12:43:43.473,0.96918,0.96947,2.25,1.35
2012.07.26 12:43:43.993,0.96913,0.96948,2.26,1.35
2012.07.26 12:43:44.540,0.96912,0.96947,2.86,1.35
2012.07.26 12:43:47.064,0.96911,0.9695,2.86,3.00
2012.07.26 12:43:48.827,0.96909,0.96944,2.11,2.25
2012.07.26 12:43:49.254,0.96905,0.96944,2.86,3.00
2012.07.26 12:43:50.987,0.96907,0.96944,2.86,3.00
2012.07.26 12:43:51.548,0.96903,0.9694,2.11,3.00
2012.07.26 12:43:52.372,0.96903,0.96936,2.11,2.25
2012.07.26 12:43:52.652,0.96901,0.96936,2.11,2.25
2012.07.26 12:43:52.762,0.96902,0.9694,2.86,3.00
2012.07.26 12:43:53.164,0.96902,0.9694,2.86,3.00
2012.07.26 12:43:53.783,0.96903,0.96939,2.86,3.00
2012.07.26 12:43:54.309,0.96903,0.96939,2.86,3.00
2012.07.26 12:43:54.817,0.96903,0.96939,2.86,3.00
2012.07.26 12:43:56.945,0.96904,0.9694,2.86,3.00
2012.07.26 12:43:58.815,0.96905,0.96941,2.26,3.00
2012.07.26 12:43:58.924,0.96905,0.96941,2.26,3.00
2012.07.26 12:43:59.506,0.96905,0.96941,2.26,3.00
2012.07.26 12:44:02.725,0.96902,0.96939,2.86,1.35
2012.07.26 12:44:03.948,0.96903,0.96939,2.86,2.85
2012.07.26 12:44:04.377,0.96907,0.96943,2.26,1.35
2012.07.26 12:44:07.253,0.96906,0.96945,4.36,2.25
2012.07.26 12:44:07.310,0.96908,0.96947,2.86,3.00
2012.07.26 12:44:08.495,0.96912,0.96949,2.26,3.00
2012.07.26 12:44:08.940,0.96915,0.96951,2.26,1.35
2012.07.26 12:44:09.543,0.96915,0.9695,2.26,1.35
2012.07.26 12:44:12.419,0.96916,0.9695,2.26,1.35
2012.07.26 12:44:14.101,0.96917,0.96954,2.86,2.25
2012.07.26 12:44:14.157,0.96917,0.96956,2.86,2.25
2012.07.26 12:44:14.290,0.96917,0.96956,2.86,2.25
2012.07.26 12:44:14.452,0.96928,0.96958,2.25,1.50
2012.07.26 12:44:14.549,0.96922,0.96958,4.36,1.50
2012.07.26 12:44:14.711,0.96928,0.96961,2.25,1.35
2012.07.26 12:44:14.820,0.96928,0.96961,2.26,1.35
2012.07.26 12:44:14.929,0.96928,0.96959,2.25,1.50
2012.07.26 12:44:15.553,0.96922,0.96959,4.36,1.50
2012.07.26 12:44:16.358,0.9692,0.96959,2.86,3.75
2012.07.26 12:44:16.472,0.9692,0.96954,2.26,1.35
2012.07.26 12:44:16.581,0.96916,0.96953,2.26,3.00
2012.07.26 12:44:17.187,0.96917,0.96954,2.86,3.60
2012.07.26 12:44:17.596,0.96917,0.96954,2.86,3.60
2012.07.26 12:44:19.275,0.96921,0.96954,2.26,1.35
2012.07.26 12:44:19.828,0.96918,0.96954,2.26,1.35
2012.07.26 12:44:20.363,0.9692,0.96959,2.86,3.00
2012.07.26 12:44:24.009,0.96921,0.9696,2.86,3.00
2012.07.26 12:44:24.443,0.96921,0.9696,2.86,3.00
2012.07.26 12:44:25.020,0.96921,0.9696,2.86,3.00
2012.07.26 12:44:26.768,0.96921,0.9696,2.86,3.00
2012.07.26 12:44:27.738,0.96921,0.9696,2.86,3.00
2012.07.26 12:44:30.697,0.96929,0.96971,2.10,1.35
2012.07.26 12:44:30.833,0.96929,0.96971,2.11,1.35
2012.07.26 12:44:30.889,0.96929,0.96971,2.11,1.35
2012.07.26 12:44:37.132,0.96938,0.96971,2.26,1.35
2012.07.26 12:44:37.242,0.96938,0.96977,2.86,3.00
2012.07.26 12:44:37.327,0.96938,0.96977,2.86,3.00
2012.07.26 12:44:38.312,0.96943,0.9698,2.86,3.00
2012.07.26 12:44:38.773,0.96941,0.9698,2.86,3.00
2012.07.26 12:44:39.113,0.96941,0.9698,2.86,3.00
2012.07.26 12:44:39.222,0.96941,0.96979,2.86,1.50
2012.07.26 12:44:39.856,0.96937,0.96973,2.11,1.50
2012.07.26 12:44:46.252,0.96938,0.96975,2.86,3.00
2012.07.26 12:44:46.361,0.96938,0.9697,2.26,1.35
2012.07.26 12:44:46.480,0.96938,0.9697,2.26,1.35
2012.07.26 12:44:46.996,0.96934,0.9697,2.86,3.60
2012.07.26 12:44:47.315,0.96934,0.96968,2.26,1.35
2012.07.26 12:44:49.521,0.96935,0.96968,2.26,1.35
2012.07.26 12:44:50.003,0.9694,0.96976,2.26,1.35
2012.07.26 12:44:51.846,0.96938,0.96975,2.11,3.00
2012.07.26 12:44:53.156,0.96938,0.96975,2.11,3.00
2012.07.26 12:44:53.487,0.96938,0.96975,2.11,3.00
2012.07.26 12:44:53.695,0.96938,0.96975,2.11,3.00
2012.07.26 12:44:54.286,0.96941,0.96971,2.26,1.35
2012.07.26 12:44:54.342,0.96941,0.96971,2.26,1.35
2012.07.26 12:44:54.897,0.96936,0.96972,2.26,1.35
2012.07.26 12:44:55.006,0.9694,0.96978,2.86,2.10
2012.07.26 12:44:55.115,0.96939,0.96978,2.86,3.60
2012.07.26 12:44:55.514,0.96944,0.96978,2.26,1.35
2012.07.26 12:44:58.967,0.96941,0.96978,2.26,1.35
2012.07.26 12:44:59.942,0.96939,0.96978,2.86,3.60
2012.07.26 12:45:00.722,0.96939,0.96978,2.86,3.60
2012.07.26 12:45:00.830,0.96939,0.96978,2.86,4.35
2012.07.26 12:45:01.136,0.96936,0.96972,2.26,1.35
2012.07.26 12:45:02.772,0.96936,0.96972,2.26,1.35
2012.07.26 12:45:07.370,0.96936,0.96972,2.26,1.35
2012.07.26 12:45:07.478,0.96937,0.96972,2.26,1.35
2012.07.26 12:45:07.755,0.96936,0.96972,2.26,1.35
2012.07.26 12:45:08.849,0.96936,0.96972,2.26,1.35
2012.07.26 12:45:11.599,0.96936,0.96972,2.26,1.35
2012.07.26 12:45:12.023,0.96937,0.96972,2.26,1.35
2012.07.26 12:45:13.893,0.96934,0.96972,2.26,1.35
2012.07.26 12:45:15.676,0.96932,0.96971,2.86,3.00
2012.07.26 12:45:16.215,0.96931,0.9697,2.86,3.00
2012.07.26 12:45:16.745,0.96932,0.96969,2.86,3.00
2012.07.26 12:45:18.003,0.96929,0.96966,2.26,1.35
2012.07.26 12:45:19.417,0.96929,0.96966,2.26,1.35
2012.07.26 12:45:19.804,0.96933,0.96966,2.26,1.35
2012.07.26 12:45:22.477,0.96933,0.96966,2.26,1.35
2012.07.26 12:45:22.593,0.96933,0.96966,2.26,1.35
2012.07.26 12:45:25.771,0.96938,0.96973,2.11,3.00
2012.07.26 12:45:26.875,0.96937,0.96972,3.61,1.35
2012.07.26 12:45:27.275,0.96937,0.96964,2.26,1.35
2012.07.26 12:45:27.384,0.96932,0.96964,2.26,1.35
2012.07.26 12:45:28.520,0.9693,0.96964,2.86,1.35
2012.07.26 12:45:28.787,0.96934,0.96964,2.26,1.35
2012.07.26 12:45:29.354,0.96929,0.96964,2.86,1.35
2012.07.26 12:45:31.573,0.96927,0.96964,2.26,3.60
2012.07.26 12:45:31.893,0.96932,0.96966,2.86,1.35
2012.07.26 12:45:32.454,0.96932,0.96966,2.86,1.35
2012.07.26 12:45:33.070,0.96932,0.96966,2.86,1.35
2012.07.26 12:45:33.392,0.96924,0.96959,2.86,1.35
2012.07.26 12:45:33.740,0.96927,0.96957,2.11,3.00
2012.07.26 12:45:33.797,0.96921,0.96954,2.11,3.00
2012.07.26 12:45:33.907,0.96925,0.96961,2.86,3.60
2012.07.26 12:45:34.301,0.96924,0.96961,2.11,1.35
2012.07.26 12:45:34.613,0.96926,0.96961,2.86,1.35
2012.07.26 12:45:34.930,0.96924,0.9696,2.11,3.00
2012.07.26 12:45:37.272,0.96926,0.96961,2.86,1.35
2012.07.26 12:45:37.486,0.96937,0.96966,2.10,3.00
2012.07.26 12:45:37.600,0.96937,0.96969,2.11,1.50
2012.07.26 12:45:37.658,0.96937,0.96972,2.11,3.00
2012.07.26 12:45:37.924,0.96928,0.96974,2.11,2.10
2012.07.26 12:45:38.032,0.96928,0.96973,2.11,1.50
2012.07.26 12:45:38.260,0.96928,0.96973,2.11,1.50
2012.07.26 12:45:38.826,0.96928,0.96974,2.11,1.35
2012.07.26 12:45:39.472,0.96928,0.96974,2.11,2.10
2012.07.26 12:45:40.052,0.96928,0.96968,2.11,1.50
2012.07.26 12:45:40.790,0.96928,0.96969,2.11,1.50
2012.07.26 12:45:41.110,0.96925,0.96964,2.11,1.50
2012.07.26 12:45:41.270,0.96922,0.9696,2.11,1.35
2012.07.26 12:45:43.776,0.96927,0.9696,2.26,1.35
2012.07.26 12:45:43.947,0.96927,0.96964,2.26,3.75
2012.07.26 12:45:44.484,0.96927,0.96964,2.26,3.75
2012.07.26 12:45:46.154,0.96927,0.96959,2.26,1.35
2012.07.26 12:45:46.398,0.96918,0.96957,2.86,3.00
2012.07.26 12:45:46.507,0.96918,0.96957,2.86,3.00
2012.07.26 12:45:46.615,0.96917,0.96952,1.36,3.00
2012.07.26 12:45:47.141,0.96919,0.96956,2.86,3.00
2012.07.26 12:45:47.474,0.96922,0.96961,3.61,3.60
2012.07.26 12:45:48.705,0.96922,0.96959,2.86,3.00
2012.07.26 12:45:51.225,0.96921,0.96956,3.01,1.35
2012.07.26 12:45:51.335,0.96917,0.96952,1.36,3.00
2012.07.26 12:45:51.883,0.9692,0.96959,2.86,3.00
2012.07.26 12:45:52.711,0.96918,0.96955,2.26,3.60
2012.07.26 12:45:53.044,0.96917,0.96954,2.26,3.00
2012.07.26 12:45:53.875,0.96915,0.96954,2.26,3.00
2012.07.26 12:45:56.439,0.96917,0.96954,3.01,3.00
2012.07.26 12:45:58.194,0.96917,0.96954,2.26,3.75
2012.07.26 12:45:58.716,0.96909,0.96946,2.86,3.00
2012.07.26 12:45:58.772,0.96909,0.96946,2.86,3.00
2012.07.26 12:45:59.086,0.96909,0.96946,2.86,3.00
2012.07.26 12:45:59.527,0.96909,0.96943,2.26,1.35
2012.07.26 12:45:59.857,0.96906,0.96941,2.86,3.00
2012.07.26 12:46:00.264,0.96906,0.9694,1.36,1.35
2012.07.26 12:46:00.598,0.96907,0.96942,2.86,3.00
2012.07.26 12:46:01.110,0.96914,0.96947,2.11,3.00
2012.07.26 12:46:01.548,0.96914,0.96949,2.11,3.00
2012.07.26 12:46:01.803,0.96911,0.96935,2.26,2.10
2012.07.26 12:46:01.912,0.969,0.96938,2.11,1.35
2012.07.26 12:46:02.126,0.96892,0.96929,1.36,1.35
2012.07.26 12:46:02.233,0.96892,0.96929,1.36,1.35
2012.07.26 12:46:02.571,0.96892,0.96929,1.36,1.35
2012.07.26 12:46:02.890,0.96892,0.96929,1.36,3.60
2012.07.26 12:46:03.863,0.96891,0.96923,2.11,3.00
2012.07.26 12:46:04.024,0.96885,0.96923,2.86,3.00
2012.07.26 12:46:04.423,0.96882,0.96918,3.61,3.00
2012.07.26 12:46:04.621,0.96882,0.96918,3.61,3.00
2012.07.26 12:46:04.873,0.96882,0.96917,1.36,3.00
2012.07.26 12:46:05.393,0.9688,0.96916,2.11,3.00
2012.07.26 12:46:05.613,0.9688,0.96916,2.11,2.25
2012.07.26 12:46:05.939,0.96882,0.9692,3.61,3.00
2012.07.26 12:46:06.426,0.96882,0.96919,3.61,3.00
2012.07.26 12:46:06.962,0.96881,0.96917,2.86,3.00
2012.07.26 12:46:07.071,0.96881,0.96916,2.26,1.35
2012.07.26 12:46:07.461,0.96861,0.96907,2.86,1.35
2012.07.26 12:46:07.517,0.96861,0.96906,2.86,1.35
2012.07.26 12:46:08.054,0.96864,0.96904,1.36,1.35
2012.07.26 12:46:08.174,0.96864,0.96904,1.36,1.35
2012.07.26 12:46:08.494,0.96862,0.96895,1.36,2.25
2012.07.26 12:46:08.720,0.96866,0.96898,2.11,2.25
2012.07.26 12:46:08.881,0.96861,0.96889,2.26,2.10
2012.07.26 12:46:08.939,0.96854,0.96889,2.26,2.10
2012.07.26 12:46:08.995,0.96854,0.9689,3.01,1.35
2012.07.26 12:46:09.114,0.96852,0.9689,1.35,1.35
2012.07.26 12:46:09.328,0.96852,0.96889,2.11,1.35
2012.07.26 12:46:09.588,0.96856,0.96893,1.36,2.10
2012.07.26 12:46:09.889,0.96867,0.96896,2.10,3.00
2012.07.26 12:46:09.946,0.96867,0.96907,2.11,1.35
2012.07.26 12:46:10.003,0.96863,0.96903,2.11,1.35
2012.07.26 12:46:10.112,0.96863,0.96899,2.11,3.00
2012.07.26 12:46:10.379,0.96862,0.969,2.86,2.85
2012.07.26 12:46:10.721,0.96864,0.96901,2.86,2.85
2012.07.26 12:46:10.988,0.96882,0.96907,2.10,3.00
2012.07.26 12:46:11.045,0.96882,0.96907,2.11,2.25
2012.07.26 12:46:11.102,0.96879,0.9691,2.26,2.10
2012.07.26 12:46:11.446,0.96873,0.9691,2.86,2.85
2012.07.26 12:46:11.506,0.96873,0.9691,2.86,2.85
2012.07.26 12:46:11.562,0.96873,0.96907,2.85,1.35
2012.07.26 12:46:11.673,0.96873,0.96907,2.85,1.35
2012.07.26 12:46:11.763,0.96873,0.96907,2.85,1.35
2012.07.26 12:46:11.873,0.9687,0.96908,2.11,2.85
2012.07.26 12:46:12.372,0.96869,0.96908,4.36,3.60
2012.07.26 12:46:12.540,0.96874,0.96913,4.36,3.60
2012.07.26 12:46:12.893,0.96874,0.96906,2.11,2.25
2012.07.26 12:46:13.054,0.9688,0.96915,2.11,2.25
2012.07.26 12:46:13.331,0.9688,0.96914,2.11,3.00
2012.07.26 12:46:14.528,0.96875,0.96914,4.36,2.25
2012.07.26 12:46:14.858,0.96875,0.96911,2.11,2.25
2012.07.26 12:46:15.099,0.96876,0.96913,2.86,2.25
2012.07.26 12:46:15.430,0.96876,0.96913,2.86,3.00
2012.07.26 12:46:15.539,0.96876,0.96913,2.86,3.00
2012.07.26 12:46:15.649,0.96876,0.96913,2.26,3.60
2012.07.26 12:46:16.195,0.96869,0.96903,2.11,2.25
2012.07.26 12:46:16.252,0.96869,0.96913,2.11,1.35
2012.07.26 12:46:16.308,0.96856,0.96898,1.36,1.35
2012.07.26 12:46:16.491,0.96862,0.96907,2.11,1.35
2012.07.26 12:46:16.652,0.96862,0.96907,2.11,1.35
2012.07.26 12:46:16.824,0.96862,0.96908,2.11,1.35
2012.07.26 12:46:16.933,0.96867,0.96911,2.11,1.35
2012.07.26 12:46:17.383,0.9687,0.96907,2.86,2.25
2012.07.26 12:46:17.439,0.9687,0.96907,2.86,3.00
2012.07.26 12:46:17.680,0.96868,0.96905,2.11,2.25
2012.07.26 12:46:18.069,0.96862,0.96901,4.36,2.25
2012.07.26 12:46:18.506,0.96869,0.96904,2.11,2.25
2012.07.26 12:46:18.615,0.96869,0.96904,2.11,2.25
2012.07.26 12:46:18.933,0.96869,0.96906,4.36,2.25
2012.07.26 12:46:19.180,0.96869,0.96908,4.36,2.25
2012.07.26 12:46:19.507,0.96873,0.96909,2.11,2.25
2012.07.26 12:46:19.659,0.96873,0.96911,2.11,2.25
2012.07.26 12:46:19.960,0.96873,0.96911,2.11,3.00
2012.07.26 12:46:20.302,0.96857,0.96895,2.86,2.25
2012.07.26 12:46:20.667,0.96864,0.96901,2.86,2.25
2012.07.26 12:46:20.989,0.96864,0.96901,2.26,3.00
2012.07.26 12:46:21.099,0.96858,0.96903,2.86,1.35
2012.07.26 12:46:21.443,0.96861,0.96903,1.36,2.85
2012.07.26 12:46:22.087,0.96862,0.96906,2.86,2.85
2012.07.26 12:46:22.144,0.96864,0.96906,2.11,2.25
2012.07.26 12:46:22.308,0.96866,0.96906,1.36,2.25
2012.07.26 12:46:22.420,0.96866,0.96911,1.36,1.35
2012.07.26 12:46:22.816,0.9687,0.96915,4.36,3.00
2012.07.26 12:46:22.977,0.9687,0.96915,4.36,3.00
2012.07.26 12:46:23.343,0.96874,0.96915,2.11,3.00
2012.07.26 12:46:23.611,0.96872,0.96914,1.36,1.35
2012.07.26 12:46:23.667,0.96873,0.96919,2.11,1.35
2012.07.26 12:46:23.775,0.96873,0.96919,2.11,1.35
2012.07.26 12:46:24.277,0.96877,0.96919,1.36,1.35
2012.07.26 12:46:24.386,0.96873,0.96919,2.11,1.35
2012.07.26 12:46:25.328,0.96877,0.9692,1.36,1.35
2012.07.26 12:46:25.670,0.96877,0.96919,1.36,1.35
2012.07.26 12:46:27.249,0.96873,0.96917,2.11,3.00
2012.07.26 12:46:28.130,0.96873,0.96918,4.36,3.00
2012.07.26 12:46:28.931,0.96873,0.96917,2.11,3.00
2012.07.26 12:46:29.365,0.96873,0.96917,2.11,3.00
2012.07.26 12:46:30.313,0.96873,0.96913,2.11,1.50
2012.07.26 12:46:30.634,0.96857,0.969,1.36,1.35
2012.07.26 12:46:30.689,0.96857,0.969,1.36,1.35
2012.07.26 12:46:30.893,0.96859,0.969,1.36,1.35
2012.07.26 12:46:31.143,0.96854,0.96895,1.36,1.35
2012.07.26 12:46:31.562,0.96856,0.96898,1.36,1.35
2012.07.26 12:46:31.763,0.96856,0.96898,1.36,1.35
2012.07.26 12:46:32.531,0.96859,0.969,1.36,1.35
2012.07.26 12:46:32.588,0.96862,0.96901,2.11,3.00
2012.07.26 12:46:32.698,0.96868,0.96908,2.11,3.00
2012.07.26 12:46:32.754,0.96868,0.96908,2.11,3.00
2012.07.26 12:46:32.863,0.96868,0.96908,2.11,3.00
2012.07.26 12:46:33.131,0.96868,0.96908,2.11,3.00
2012.07.26 12:46:33.240,0.96868,0.96908,2.11,3.00
2012.07.26 12:46:33.350,0.96868,0.9691,2.11,3.00
2012.07.26 12:46:33.606,0.96867,0.96906,2.11,1.35
2012.07.26 12:46:33.663,0.96867,0.96906,2.11,1.35
2012.07.26 12:46:33.896,0.96867,0.96906,2.11,1.35
2012.07.26 12:46:34.213,0.96867,0.96906,2.86,1.35
2012.07.26 12:46:34.475,0.96867,0.96906,2.86,1.35
2012.07.26 12:46:34.666,0.96867,0.96906,2.11,1.35
2012.07.26 12:46:35.137,0.96867,0.96908,5.11,1.35
2012.07.26 12:46:35.195,0.96867,0.96906,5.11,1.35
2012.07.26 12:46:35.307,0.96867,0.96907,5.11,1.35
2012.07.26 12:46:35.625,0.96867,0.96908,4.36,1.35
2012.07.26 12:46:35.847,0.96867,0.96906,4.36,1.35
2012.07.26 12:46:36.289,0.96867,0.96907,2.11,1.35
2012.07.26 12:46:36.345,0.96867,0.96906,2.11,1.35
2012.07.26 12:46:36.455,0.96874,0.9691,2.11,3.00
2012.07.26 12:46:36.699,0.96874,0.9691,2.11,3.00
2012.07.26 12:46:37.053,0.96874,0.96912,2.11,3.00
2012.07.26 12:46:37.812,0.96874,0.96912,2.11,3.00
2012.07.26 12:46:38.416,0.96874,0.96912,2.11,3.00
2012.07.26 12:46:39.262,0.96874,0.96912,2.11,3.00
2012.07.26 12:46:39.949,0.9687,0.9691,2.11,1.35
2012.07.26 12:46:40.793,0.9687,0.96911,4.36,1.35
2012.07.26 12:46:41.137,0.96877,0.96914,2.11,1.35
2012.07.26 12:46:42.584,0.96882,0.96918,2.10,3.75
2012.07.26 12:46:42.778,0.96882,0.96918,2.11,1.50
2012.07.26 12:46:43.158,0.96882,0.9692,2.11,1.35
2012.07.26 12:46:43.995,0.96882,0.9692,2.11,1.35
2012.07.26 12:46:44.377,0.96874,0.96917,2.11,5.10
2012.07.26 12:46:44.510,0.96874,0.96912,2.11,3.60
2012.07.26 12:46:45.040,0.96874,0.96912,2.11,3.60
2012.07.26 12:46:47.798,0.96876,0.96912,1.36,1.35
2012.07.26 12:46:48.266,0.96882,0.96915,2.11,3.00
2012.07.26 12:46:48.832,0.96882,0.96915,2.11,3.00
2012.07.26 12:46:49.224,0.96876,0.96915,2.11,1.35
2012.07.26 12:46:49.997,0.96877,0.96919,2.86,1.35
2012.07.26 12:46:50.338,0.96883,0.96921,2.11,3.00
2012.07.26 12:46:50.395,0.96883,0.96921,2.11,3.00
2012.07.26 12:46:50.451,0.96883,0.96923,2.11,3.00
2012.07.26 12:46:50.873,0.96883,0.96921,2.11,3.00
2012.07.26 12:46:51.004,0.96877,0.96919,4.36,1.35
2012.07.26 12:46:51.513,0.96877,0.96919,2.11,1.35
2012.07.26 12:46:51.891,0.96877,0.96919,4.36,1.35
2012.07.26 12:46:51.953,0.96877,0.96919,4.36,1.35
2012.07.26 12:46:57.541,0.96885,0.96923,2.11,3.75
2012.07.26 12:46:57.649,0.96885,0.96923,2.11,3.75
2012.07.26 12:46:58.837,0.96885,0.96923,2.11,1.50
2012.07.26 12:46:58.896,0.96885,0.96923,2.11,1.50
2012.07.26 12:47:00.119,0.96885,0.96927,2.11,3.00
2012.07.26 12:47:00.642,0.96879,0.96922,2.11,3.00
2012.07.26 12:47:01.026,0.96886,0.96925,2.11,3.00
2012.07.26 12:47:01.188,0.96892,0.96933,2.11,1.50
2012.07.26 12:47:01.505,0.96886,0.96928,2.11,2.10
2012.07.26 12:47:01.826,0.96886,0.96928,2.11,1.35
2012.07.26 12:47:01.882,0.96886,0.96928,4.36,1.35
2012.07.26 12:47:02.186,0.96885,0.96926,2.11,2.85
2012.07.26 12:47:02.499,0.96885,0.96922,2.11,1.35
2012.07.26 12:47:02.610,0.96885,0.96922,2.11,1.35
2012.07.26 12:47:03.128,0.96885,0.96922,2.11,1.35
2012.07.26 12:47:03.454,0.96885,0.96923,2.11,1.35
2012.07.26 12:47:03.668,0.96889,0.96928,2.11,2.25
2012.07.26 12:47:03.777,0.96889,0.96932,4.36,1.35
2012.07.26 12:47:03.992,0.96891,0.96932,2.86,1.35
2012.07.26 12:47:04.179,0.96889,0.96932,2.11,3.60
2012.07.26 12:47:04.866,0.96892,0.96932,1.36,1.35
