2012.07.11 08:29:34.566,0.95904,0.95938,2.40,1.58
2012.07.11 08:29:34.940,0.95904,0.95939,2.40,1.43
2012.07.11 08:29:35.008,0.95904,0.95939,2.40,1.43
2012.07.11 08:29:35.321,0.9591,0.95938,2.10,1.58
2012.07.11 08:29:35.688,0.9591,0.95941,2.40,1.21
2012.07.11 08:29:35.808,0.9591,0.95941,2.40,1.21
2012.07.11 08:29:40.977,0.9591,0.95944,2.40,1.96
2012.07.11 08:29:41.037,0.9591,0.95944,2.40,1.96
2012.07.11 08:29:41.461,0.95912,0.95944,2.40,1.96
2012.07.11 08:29:41.767,0.95912,0.95944,2.40,1.50
2012.07.11 08:29:41.827,0.95912,0.95944,2.40,1.96
2012.07.11 08:29:41.911,0.95912,0.95944,2.40,1.96
2012.07.11 08:29:42.442,0.95912,0.95944,5.10,1.13
2012.07.11 08:29:42.608,0.95912,0.95944,2.78,1.58
2012.07.11 08:29:42.728,0.95911,0.95944,1.28,1.58
2012.07.11 08:29:46.969,0.95905,0.95944,1.28,1.96
2012.07.11 08:29:52.161,0.95905,0.95944,1.28,1.96
2012.07.11 08:29:56.478,0.95901,0.95934,1.05,1.35
2012.07.11 08:29:56.797,0.95901,0.95934,1.65,1.21
2012.07.11 08:29:57.828,0.95898,0.95936,1.28,1.21
2012.07.11 08:30:00.210,0.95898,0.95934,1.28,1.58
2012.07.11 08:30:00.717,0.95898,0.95934,1.28,1.58
2012.07.11 08:30:01.340,0.95901,0.95934,1.28,1.21
2012.07.11 08:30:01.529,0.95901,0.95938,1.28,1.58
2012.07.11 08:30:02.197,0.95901,0.95933,1.28,1.21
2012.07.11 08:30:02.939,0.959,0.95933,1.28,1.58
2012.07.11 08:30:03.470,0.959,0.95936,1.28,1.21
2012.07.11 08:30:04.576,0.95901,0.95938,1.28,1.58
2012.07.11 08:30:06.220,0.95899,0.95934,1.28,1.58
2012.07.11 08:30:10.449,0.95901,0.95938,1.28,1.58
2012.07.11 08:30:10.578,0.95901,0.95939,1.28,1.58
2012.07.11 08:30:10.952,0.95902,0.9594,3.00,1.43
2012.07.11 08:30:11.946,0.95901,0.9594,3.60,1.43
2012.07.11 08:30:12.271,0.95901,0.9594,3.60,1.43
2012.07.11 08:30:19.998,0.95901,0.95938,1.28,1.58
2012.07.11 08:30:20.629,0.95901,0.9594,1.28,1.43
2012.07.11 08:30:36.579,0.95906,0.95938,1.28,1.21
2012.07.11 08:30:37.618,0.959,0.95939,1.28,1.58
2012.07.11 08:30:37.918,0.959,0.95939,1.28,1.58
2012.07.11 08:30:38.039,0.95903,0.95938,3.60,1.58
2012.07.11 08:30:38.678,0.95906,0.95944,1.28,1.58
2012.07.11 08:30:39.058,0.95906,0.95938,1.28,1.21
2012.07.11 08:30:39.288,0.95906,0.95938,1.28,1.21
2012.07.11 08:30:39.589,0.95902,0.9594,1.28,1.21
2012.07.11 08:30:40.126,0.95902,0.9594,1.28,1.21
2012.07.11 08:30:40.658,0.95902,0.9594,1.28,1.21
2012.07.11 08:30:41.330,0.95906,0.95943,1.28,1.58
2012.07.11 08:30:42.168,0.95906,0.95936,1.28,2.78
2012.07.11 08:30:42.238,0.95903,0.95936,1.05,2.78
2012.07.11 08:30:42.800,0.95898,0.95936,1.28,3.53
2012.07.11 08:30:54.949,0.959,0.95933,1.28,1.58
2012.07.11 08:30:55.060,0.959,0.95933,1.28,1.58
2012.07.11 08:30:55.279,0.95898,0.95933,1.28,1.58
2012.07.11 08:30:55.517,0.95898,0.95935,1.28,2.70
2012.07.11 08:30:56.096,0.95903,0.95937,2.40,1.21
2012.07.11 08:30:56.368,0.95908,0.95943,1.28,1.58
2012.07.11 08:31:01.443,0.95906,0.95943,1.05,2.18
2012.07.11 08:31:01.597,0.95902,0.95937,1.65,1.21
2012.07.11 08:31:01.717,0.95894,0.95933,1.28,2.56
2012.07.11 08:31:01.897,0.95894,0.95933,1.28,2.56
2012.07.11 08:31:02.540,0.95897,0.95933,1.43,1.81
2012.07.11 08:31:03.988,0.95897,0.95933,1.80,1.06
2012.07.11 08:31:04.119,0.95897,0.95933,1.80,1.06
2012.07.11 08:31:04.249,0.95899,0.95936,3.00,2.93
2012.07.11 08:31:04.308,0.95901,0.9594,2.03,1.21
2012.07.11 08:31:04.780,0.95901,0.9594,2.03,1.21
2012.07.11 08:31:07.777,0.95902,0.95941,1.05,1.43
2012.07.11 08:31:07.979,0.95902,0.95939,1.05,1.21
2012.07.11 08:31:08.169,0.95902,0.95939,1.05,3.53
2012.07.11 08:31:12.157,0.95902,0.95939,1.05,3.53
2012.07.11 08:31:12.774,0.95902,0.95939,1.05,3.53
2012.07.11 08:31:31.617,0.95901,0.95939,1.28,1.58
2012.07.11 08:31:36.499,0.95907,0.95939,1.28,1.21
2012.07.11 08:31:36.689,0.95904,0.95937,1.28,1.06
2012.07.11 08:31:37.234,0.95904,0.95937,1.28,1.06
2012.07.11 08:31:38.018,0.95904,0.95941,1.28,1.43
2012.07.11 08:31:38.099,0.95904,0.95941,1.28,1.43
2012.07.11 08:31:41.407,0.95904,0.95941,1.65,1.06
2012.07.11 08:31:41.781,0.95904,0.95941,1.65,1.06
2012.07.11 08:31:42.114,0.95904,0.95941,1.65,1.06
2012.07.11 08:31:46.657,0.959,0.95938,2.78,1.21
2012.07.11 08:31:46.718,0.95901,0.95938,1.65,1.21
2012.07.11 08:31:47.254,0.959,0.95935,1.28,1.43
2012.07.11 08:31:50.859,0.959,0.95935,1.28,1.43
2012.07.11 08:31:52.207,0.959,0.95935,1.28,1.43
2012.07.11 08:31:54.930,0.959,0.95935,1.28,1.43
2012.07.11 08:32:02.100,0.95902,0.95935,1.28,1.43
2012.07.11 08:32:12.037,0.95902,0.95935,2.03,1.06
2012.07.11 08:32:21.368,0.95902,0.95935,2.03,1.06
2012.07.11 08:32:21.608,0.95902,0.95931,1.43,1.06
2012.07.11 08:32:22.151,0.95903,0.95938,1.28,1.43
2012.07.11 08:32:22.473,0.95903,0.95938,1.28,1.43
2012.07.11 08:32:30.061,0.95899,0.95938,1.28,1.43
2012.07.11 08:32:31.621,0.95899,0.95938,1.28,1.81
2012.07.11 08:32:31.838,0.95899,0.95938,1.28,1.81
2012.07.11 08:32:32.289,0.95899,0.95938,1.28,2.56
2012.07.11 08:32:32.711,0.95899,0.95938,1.28,4.13
2012.07.11 08:32:33.770,0.95899,0.95935,1.28,1.21
2012.07.11 08:32:34.407,0.95899,0.95935,1.28,1.21
2012.07.11 08:32:35.538,0.95899,0.95938,1.28,2.56
2012.07.11 08:32:36.068,0.95899,0.95938,1.28,2.56
2012.07.11 08:32:36.508,0.95899,0.95934,1.28,1.58
2012.07.11 08:32:36.868,0.95895,0.95928,2.40,1.21
2012.07.11 08:32:37.467,0.95895,0.95928,2.40,1.21
2012.07.11 08:32:39.529,0.95895,0.95929,1.28,1.06
2012.07.11 08:32:39.741,0.95895,0.95929,1.28,1.06
2012.07.11 08:32:41.307,0.95894,0.95929,1.28,1.43
2012.07.11 08:32:41.787,0.95894,0.95929,1.28,2.18
2012.07.11 08:32:42.516,0.95894,0.95929,1.28,2.18
2012.07.11 08:32:43.368,0.95894,0.95929,1.28,2.18
2012.07.11 08:32:46.940,0.95894,0.95929,1.28,1.43
2012.07.11 08:32:48.318,0.95894,0.95929,1.28,1.43
2012.07.11 08:32:49.139,0.95894,0.95929,1.28,1.43
2012.07.11 08:32:49.655,0.95894,0.95929,1.28,1.43
2012.07.11 08:32:52.129,0.95894,0.95929,1.28,2.18
2012.07.11 08:32:54.399,0.95894,0.95929,1.28,2.18
2012.07.11 08:32:57.169,0.9589,0.95925,1.28,1.43
2012.07.11 08:32:57.279,0.9589,0.95925,1.28,1.43
2012.07.11 08:32:58.808,0.95891,0.95927,2.78,1.21
2012.07.11 08:32:58.868,0.95891,0.95927,2.78,1.21
2012.07.11 08:32:58.988,0.95891,0.95927,2.78,1.21
2012.07.11 08:32:59.416,0.95894,0.95928,1.28,1.43
2012.07.11 08:33:02.127,0.95891,0.95928,2.78,1.43
2012.07.11 08:33:02.629,0.95891,0.95924,1.28,1.43
2012.07.11 08:33:05.640,0.95887,0.95924,2.78,1.43
2012.07.11 08:33:06.312,0.95886,0.95918,1.28,1.06
2012.07.11 08:33:11.579,0.95886,0.95918,1.28,1.43
2012.07.11 08:33:13.469,0.95882,0.95918,3.53,1.81
2012.07.11 08:33:13.838,0.95886,0.95919,3.15,1.21
2012.07.11 08:33:14.378,0.9589,0.95925,1.28,1.43
2012.07.11 08:33:16.767,0.9589,0.95925,1.28,1.43
2012.07.11 08:33:17.849,0.95889,0.95925,1.28,1.43
2012.07.11 08:33:22.159,0.95889,0.95925,1.28,1.43
2012.07.11 08:33:22.727,0.95889,0.95925,1.28,1.43
2012.07.11 08:33:23.728,0.95886,0.9592,2.03,1.43
2012.07.11 08:33:24.895,0.95887,0.9592,1.43,1.06
2012.07.11 08:33:25.408,0.95887,0.9592,1.43,1.06
2012.07.11 08:33:25.797,0.95886,0.9592,1.28,1.06
2012.07.11 08:33:27.047,0.95886,0.9592,2.03,1.06
2012.07.11 08:33:30.172,0.95886,0.9592,2.03,1.06
2012.07.11 08:33:32.409,0.95886,0.95919,1.28,1.58
2012.07.11 08:33:37.337,0.95882,0.95916,1.65,1.43
2012.07.11 08:33:37.896,0.95882,0.95916,1.65,1.43
2012.07.11 08:33:39.205,0.9588,0.95916,1.28,1.43
2012.07.11 08:33:39.824,0.95881,0.95916,1.65,1.43
2012.07.11 08:33:40.570,0.95882,0.95916,1.65,1.43
2012.07.11 08:33:40.898,0.9588,0.95916,1.28,1.43
2012.07.11 08:33:46.608,0.95886,0.95916,1.05,1.43
2012.07.11 08:33:46.671,0.95886,0.95918,1.05,2.93
2012.07.11 08:33:47.189,0.95886,0.95921,3.98,1.21
2012.07.11 08:33:47.378,0.95886,0.95921,1.65,1.21
2012.07.11 08:33:47.562,0.95884,0.95919,1.28,1.43
2012.07.11 08:33:48.087,0.95885,0.95919,1.05,1.06
2012.07.11 08:33:49.139,0.95883,0.95919,1.28,1.43
2012.07.11 08:33:49.449,0.95883,0.95919,1.28,2.18
2012.07.11 08:33:50.238,0.95881,0.95919,1.43,1.43
2012.07.11 08:33:51.458,0.95884,0.95925,1.28,1.81
2012.07.11 08:33:51.518,0.95884,0.95925,1.28,1.81
2012.07.11 08:33:52.187,0.95884,0.95925,1.28,1.81
2012.07.11 08:33:57.688,0.95884,0.95919,1.65,1.21
2012.07.11 08:34:00.049,0.95886,0.95924,1.43,1.21
2012.07.11 08:34:00.398,0.95888,0.95924,1.28,4.88
2012.07.11 08:34:00.579,0.95888,0.95924,1.28,1.81
2012.07.11 08:34:00.710,0.95888,0.95924,1.28,2.56
2012.07.11 08:34:02.077,0.95888,0.95924,1.28,2.56
2012.07.11 08:34:02.676,0.95888,0.95924,1.28,2.56
2012.07.11 08:34:04.078,0.95883,0.95921,1.65,1.43
2012.07.11 08:34:04.270,0.95883,0.95921,1.65,1.43
2012.07.11 08:34:10.039,0.95883,0.95921,1.28,1.81
2012.07.11 08:34:10.218,0.95883,0.95921,1.28,1.81
2012.07.11 08:34:17.088,0.95883,0.95921,1.28,1.81
2012.07.11 08:34:20.668,0.95883,0.95921,1.65,1.43
2012.07.11 08:34:22.109,0.95888,0.95922,1.28,1.43
2012.07.11 08:34:24.235,0.95889,0.95929,1.28,2.18
2012.07.11 08:34:24.310,0.95888,0.9592,1.05,1.06
2012.07.11 08:34:24.619,0.95888,0.9592,1.05,1.06
2012.07.11 08:34:24.779,0.95888,0.9592,1.05,1.06
2012.07.11 08:34:25.522,0.95888,0.95918,1.05,1.21
2012.07.11 08:34:25.853,0.95888,0.95918,1.05,1.21
2012.07.11 08:34:27.671,0.95882,0.9592,1.43,1.43
2012.07.11 08:34:28.280,0.95886,0.9592,1.05,1.43
2012.07.11 08:34:28.491,0.95886,0.9592,1.05,1.43
2012.07.11 08:34:28.560,0.95886,0.95922,3.15,1.21
2012.07.11 08:34:28.822,0.95889,0.95923,1.28,1.43
2012.07.11 08:34:29.811,0.95889,0.95923,1.28,1.43
2012.07.11 08:34:30.078,0.95889,0.95923,1.28,1.43
2012.07.11 08:34:30.867,0.95889,0.95923,1.28,1.43
2012.07.11 08:34:32.248,0.95889,0.95923,1.28,1.43
2012.07.11 08:34:32.378,0.95889,0.95923,1.28,1.43
2012.07.11 08:34:32.709,0.95885,0.95918,1.65,1.06
2012.07.11 08:34:33.029,0.95885,0.95918,1.65,1.06
2012.07.11 08:34:33.158,0.95885,0.95918,1.28,1.43
2012.07.11 08:34:33.277,0.95885,0.95918,1.28,1.43
2012.07.11 08:34:35.679,0.95881,0.95918,1.43,1.43
2012.07.11 08:34:41.802,0.95881,0.95918,1.43,1.43
2012.07.11 08:34:42.628,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:43.178,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:44.558,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:45.108,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:46.529,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:49.609,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:49.728,0.95878,0.95916,1.28,1.21
2012.07.11 08:34:52.558,0.95882,0.95916,1.05,1.21
2012.07.11 08:34:53.218,0.95882,0.95916,1.05,1.21
2012.07.11 08:34:55.159,0.95882,0.95916,1.05,1.21
2012.07.11 08:34:55.856,0.95882,0.95916,1.05,1.21
2012.07.11 08:34:59.010,0.95882,0.95916,1.05,1.21
2012.07.11 08:34:59.795,0.95882,0.95916,1.05,1.21
2012.07.11 08:35:00.917,0.95882,0.95918,1.05,1.81
2012.07.11 08:35:01.431,0.95882,0.95918,1.05,1.81
2012.07.11 08:35:02.340,0.95882,0.95918,1.05,1.81
2012.07.11 08:35:03.004,0.95882,0.95918,1.05,1.81
2012.07.11 08:35:03.521,0.95885,0.95918,1.05,1.81
2012.07.11 08:35:04.061,0.95881,0.95918,1.05,1.81
2012.07.11 08:35:04.777,0.95881,0.95918,1.05,1.81
2012.07.11 08:35:06.098,0.95881,0.95918,1.05,1.81
2012.07.11 08:35:06.217,0.95876,0.95918,3.98,1.06
2012.07.11 08:35:06.749,0.95882,0.9592,1.28,1.21
2012.07.11 08:35:11.258,0.95882,0.95915,1.28,1.43
2012.07.11 08:35:11.331,0.95882,0.95915,1.28,1.43
2012.07.11 08:35:11.459,0.95877,0.95911,3.98,1.06
2012.07.11 08:35:12.089,0.95877,0.95911,1.65,1.06
2012.07.11 08:35:13.285,0.95876,0.95911,2.03,1.43
2012.07.11 08:35:13.350,0.95882,0.95915,1.65,1.43
2012.07.11 08:35:13.971,0.95882,0.95915,1.65,1.43
2012.07.11 08:35:14.229,0.95887,0.95917,2.63,1.21
2012.07.11 08:35:14.368,0.95887,0.95922,3.00,1.43
2012.07.11 08:35:14.922,0.95885,0.95922,1.65,1.43
2012.07.11 08:35:16.611,0.95885,0.95922,1.65,1.43
2012.07.11 08:35:17.492,0.95885,0.95922,1.65,1.43
2012.07.11 08:35:17.558,0.95884,0.95921,3.23,1.21
2012.07.11 08:35:18.098,0.95879,0.95919,3.60,2.18
2012.07.11 08:35:18.701,0.95879,0.95919,3.60,1.43
2012.07.11 08:35:18.921,0.95879,0.95918,3.60,1.58
2012.07.11 08:35:22.689,0.95879,0.95913,3.23,1.21
2012.07.11 08:35:23.018,0.95878,0.95913,2.63,1.81
2012.07.11 08:35:23.121,0.95878,0.95913,2.63,1.81
2012.07.11 08:35:23.248,0.95877,0.95913,2.03,1.81
2012.07.11 08:35:24.000,0.9588,0.95917,2.40,1.81
2012.07.11 08:35:27.951,0.95878,0.95917,1.28,1.81
2012.07.11 08:35:32.168,0.95878,0.95913,1.28,1.58
2012.07.11 08:35:38.978,0.95878,0.95917,1.28,1.81
2012.07.11 08:35:39.529,0.95876,0.95912,1.43,1.43
2012.07.11 08:35:56.199,0.95877,0.95912,1.43,1.43
2012.07.11 08:35:56.393,0.95877,0.95912,1.43,1.43
2012.07.11 08:35:56.519,0.95874,0.95912,1.05,1.43
2012.07.11 08:35:57.069,0.95874,0.95912,1.05,1.43
2012.07.11 08:35:58.178,0.95871,0.95907,2.03,1.21
2012.07.11 08:35:58.503,0.95868,0.95906,1.28,1.43
2012.07.11 08:35:59.461,0.95871,0.95906,1.43,1.43
2012.07.11 08:35:59.528,0.95871,0.95906,1.80,1.06
2012.07.11 08:36:00.259,0.95874,0.9591,1.28,1.43
2012.07.11 08:36:00.565,0.95872,0.95908,1.28,1.21
2012.07.11 08:36:00.809,0.95872,0.95908,1.28,1.21
2012.07.11 08:36:01.392,0.95872,0.959,1.65,1.21
2012.07.11 08:36:01.458,0.9587,0.95899,2.40,1.21
2012.07.11 08:36:01.519,0.95866,0.95898,3.38,1.43
2012.07.11 08:36:02.039,0.95866,0.95899,1.65,1.21
2012.07.11 08:36:02.628,0.95868,0.95901,1.28,1.43
2012.07.11 08:36:04.668,0.95871,0.95901,1.05,1.43
2012.07.11 08:36:04.789,0.95871,0.95906,1.65,1.81
2012.07.11 08:36:05.188,0.95877,0.95906,1.43,1.06
2012.07.11 08:36:05.509,0.95877,0.95911,1.43,1.43
2012.07.11 08:36:05.818,0.95877,0.95911,1.43,1.43
2012.07.11 08:36:09.588,0.95877,0.95914,1.28,1.58
2012.07.11 08:36:09.950,0.95875,0.95914,3.60,2.18
2012.07.11 08:36:10.680,0.95871,0.95907,3.15,1.43
2012.07.11 08:36:11.293,0.95871,0.95907,3.15,1.43
2012.07.11 08:36:11.968,0.95871,0.95907,3.15,1.43
2012.07.11 08:36:12.220,0.95871,0.95907,3.15,1.43
2012.07.11 08:36:13.210,0.95871,0.95907,3.15,1.43
2012.07.11 08:36:14.090,0.95871,0.95907,3.15,1.43
2012.07.11 08:36:15.740,0.95871,0.95906,3.15,1.21
2012.07.11 08:36:20.279,0.95868,0.95906,1.28,1.21
2012.07.11 08:36:20.529,0.9587,0.95906,2.63,1.21
2012.07.11 08:36:20.598,0.9587,0.95906,2.63,1.21
2012.07.11 08:36:20.971,0.95868,0.95906,1.28,1.21
2012.07.11 08:36:21.487,0.95865,0.95902,3.00,1.43
2012.07.11 08:36:21.830,0.95867,0.95902,1.43,1.43
2012.07.11 08:36:22.137,0.95868,0.95902,3.00,1.43
2012.07.11 08:36:29.380,0.95868,0.95906,1.28,1.21
2012.07.11 08:36:31.868,0.95872,0.95906,1.05,1.21
2012.07.11 08:36:32.166,0.95869,0.95907,1.28,1.21
2012.07.11 08:36:32.900,0.95872,0.95907,1.05,1.21
2012.07.11 08:36:33.361,0.95872,0.95907,1.05,1.21
2012.07.11 08:36:34.809,0.9587,0.9591,1.28,1.21
2012.07.11 08:36:35.238,0.95872,0.9591,3.00,1.21
2012.07.11 08:36:36.009,0.9587,0.9591,1.28,1.21
2012.07.11 08:36:39.028,0.9587,0.95909,1.65,1.58
2012.07.11 08:36:40.291,0.95873,0.95908,3.00,1.58
2012.07.11 08:36:41.358,0.9587,0.95898,3.38,1.06
2012.07.11 08:36:41.879,0.9587,0.95904,1.65,1.06
2012.07.11 08:36:42.178,0.9587,0.95904,1.65,1.06
2012.07.11 08:36:46.670,0.9587,0.95904,3.98,1.06
2012.07.11 08:36:47.330,0.9587,0.95904,3.98,1.06
2012.07.11 08:36:47.441,0.9587,0.95904,3.98,1.06
2012.07.11 08:36:49.199,0.9587,0.95904,1.28,1.06
2012.07.11 08:36:49.421,0.9587,0.95904,1.28,1.06
2012.07.11 08:36:49.530,0.9587,0.95904,1.28,1.06
2012.07.11 08:36:51.510,0.9587,0.95904,1.28,1.43
2012.07.11 08:36:51.869,0.9587,0.95904,1.28,1.43
2012.07.11 08:36:52.829,0.9587,0.95904,1.28,1.43
2012.07.11 08:36:53.357,0.9587,0.95904,1.28,1.43
2012.07.11 08:37:05.277,0.95867,0.95899,1.05,1.43
2012.07.11 08:37:05.400,0.95865,0.9589,2.70,1.06
2012.07.11 08:37:05.759,0.95865,0.9589,2.33,1.43
2012.07.11 08:37:05.819,0.95857,0.9589,1.05,1.43
2012.07.11 08:37:05.879,0.95859,0.9589,1.05,1.43
2012.07.11 08:37:06.030,0.95856,0.9589,1.65,1.43
2012.07.11 08:37:06.279,0.95859,0.9589,1.05,1.43
2012.07.11 08:37:06.409,0.95861,0.9589,1.05,1.43
2012.07.11 08:37:06.484,0.95862,0.9589,1.05,1.43
2012.07.11 08:37:06.953,0.95862,0.9589,1.43,1.06
2012.07.11 08:37:09.610,0.95862,0.95894,1.65,1.43
2012.07.11 08:37:12.749,0.95862,0.95894,1.65,1.43
2012.07.11 08:37:17.592,0.95862,0.95894,1.65,1.43
2012.07.11 08:37:18.304,0.95862,0.95894,1.65,1.43
2012.07.11 08:37:21.369,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:21.982,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:22.201,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:22.428,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:23.036,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:23.538,0.95864,0.95895,1.05,1.43
2012.07.11 08:37:25.609,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:26.381,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:27.105,0.95862,0.95891,1.05,1.43
2012.07.11 08:37:30.029,0.95857,0.95891,2.03,1.43
2012.07.11 08:37:30.569,0.95857,0.95891,1.28,1.43
2012.07.11 08:37:31.195,0.95856,0.9589,1.65,1.21
2012.07.11 08:37:32.189,0.95856,0.9589,1.65,1.21
2012.07.11 08:37:32.500,0.95861,0.95896,1.28,1.43
2012.07.11 08:37:32.662,0.95861,0.95896,1.28,1.43
2012.07.11 08:37:32.981,0.95864,0.95898,2.40,1.21
2012.07.11 08:37:33.339,0.95864,0.95898,2.40,1.21
2012.07.11 08:37:33.855,0.95865,0.95901,1.28,1.81
2012.07.11 08:37:34.799,0.95862,0.95895,1.43,1.43
2012.07.11 08:37:34.859,0.95862,0.95895,1.43,1.43
2012.07.11 08:37:35.198,0.95862,0.959,1.43,1.81
2012.07.11 08:37:35.830,0.95862,0.959,1.43,1.81
2012.07.11 08:37:37.210,0.95862,0.95897,1.05,1.21
2012.07.11 08:37:37.499,0.9587,0.95909,1.28,1.58
2012.07.11 08:37:37.738,0.95871,0.95909,3.00,1.58
2012.07.11 08:37:38.209,0.95872,0.95906,3.00,1.43
2012.07.11 08:37:38.741,0.9587,0.95906,1.28,1.43
2012.07.11 08:37:39.591,0.9587,0.95906,1.28,1.43
2012.07.11 08:37:40.162,0.95869,0.95899,3.00,2.56
2012.07.11 08:37:40.289,0.95867,0.95899,1.43,2.56
2012.07.11 08:37:40.351,0.95867,0.95897,1.43,1.06
2012.07.11 08:37:40.619,0.95866,0.95897,1.05,1.06
2012.07.11 08:37:40.829,0.95866,0.95897,1.05,1.06
2012.07.11 08:37:40.949,0.95866,0.95897,1.05,1.06
2012.07.11 08:37:41.341,0.95866,0.95897,1.05,1.06
2012.07.11 08:37:41.590,0.95864,0.95897,1.28,1.06
2012.07.11 08:37:41.718,0.95864,0.95897,3.60,1.06
2012.07.11 08:37:42.247,0.95864,0.95897,1.28,1.06
2012.07.11 08:37:46.989,0.95864,0.95901,1.28,1.21
2012.07.11 08:37:47.720,0.95864,0.95901,1.28,1.21
2012.07.11 08:37:48.470,0.95864,0.95901,1.28,1.21
2012.07.11 08:37:48.848,0.95861,0.95898,1.43,1.43
2012.07.11 08:37:49.446,0.9586,0.95898,1.05,1.43
2012.07.11 08:37:49.798,0.95858,0.95898,1.65,1.43
2012.07.11 08:37:50.572,0.95858,0.95898,1.65,1.43
2012.07.11 08:37:50.929,0.95864,0.95898,3.23,1.96
2012.07.11 08:37:51.179,0.95864,0.95898,3.23,1.21
2012.07.11 08:37:51.419,0.95863,0.95898,3.23,1.21
2012.07.11 08:37:51.479,0.95865,0.95903,1.65,2.18
2012.07.11 08:37:51.598,0.95867,0.95903,3.00,2.18
2012.07.11 08:37:53.988,0.95865,0.95898,1.28,1.21
2012.07.11 08:37:54.651,0.95865,0.95898,1.28,1.21
2012.07.11 08:37:59.865,0.95869,0.95903,2.40,1.58
2012.07.11 08:37:59.989,0.95869,0.95904,2.40,1.21
2012.07.11 08:38:00.210,0.95866,0.95901,2.03,1.43
2012.07.11 08:38:00.738,0.95867,0.95901,1.43,1.43
2012.07.11 08:38:02.274,0.95868,0.95904,5.10,1.21
2012.07.11 08:38:06.339,0.95868,0.95904,2.78,1.21
2012.07.11 08:38:12.661,0.95871,0.95905,1.28,1.43
2012.07.11 08:38:12.922,0.95871,0.95905,3.60,1.43
2012.07.11 08:38:13.249,0.95872,0.95909,3.38,1.21
2012.07.11 08:38:13.770,0.95871,0.95909,2.03,1.21
2012.07.11 08:38:17.029,0.95876,0.95911,1.43,1.43
2012.07.11 08:38:22.263,0.95877,0.95914,1.28,1.21
2012.07.11 08:38:26.480,0.95877,0.95912,1.65,1.21
2012.07.11 08:38:29.290,0.95873,0.95911,3.00,1.43
2012.07.11 08:38:32.173,0.95873,0.95911,3.00,1.43
2012.07.11 08:38:43.609,0.95872,0.95909,1.05,1.21
2012.07.11 08:38:43.869,0.95873,0.95909,2.63,1.21
2012.07.11 08:38:45.132,0.95873,0.95911,3.38,1.43
2012.07.11 08:38:45.259,0.95878,0.95911,3.00,1.43
2012.07.11 08:38:48.466,0.95878,0.95911,3.00,1.43
2012.07.11 08:38:49.056,0.95873,0.95911,1.05,1.43
2012.07.11 08:38:51.632,0.95871,0.95911,2.03,1.43
2012.07.11 08:38:51.741,0.95871,0.95911,2.03,1.43
2012.07.11 08:38:51.989,0.95871,0.95911,4.35,1.43
2012.07.11 08:38:52.540,0.95872,0.95905,3.00,1.06
2012.07.11 08:39:02.190,0.95871,0.95905,3.75,1.06
2012.07.11 08:39:02.709,0.9587,0.95905,1.05,1.06
2012.07.11 08:39:03.218,0.9587,0.9591,1.65,1.43
2012.07.11 08:39:11.987,0.95871,0.9591,1.43,1.43
2012.07.11 08:39:12.201,0.95871,0.9591,1.43,1.43
2012.07.11 08:39:14.739,0.95872,0.95909,1.05,1.58
2012.07.11 08:39:18.038,0.95871,0.95907,2.63,1.21
2012.07.11 08:39:19.169,0.95871,0.95901,2.63,1.21
2012.07.11 08:39:19.359,0.95871,0.95899,2.33,1.43
2012.07.11 08:39:19.809,0.95867,0.95899,2.63,1.43
2012.07.11 08:39:20.431,0.95867,0.95905,4.35,1.81
2012.07.11 08:39:20.500,0.95867,0.95905,3.60,1.81
2012.07.11 08:39:20.929,0.95873,0.95905,2.63,1.81
2012.07.11 08:39:21.462,0.95873,0.95905,3.00,1.43
2012.07.11 08:39:26.319,0.95873,0.95905,3.00,1.43
2012.07.11 08:39:26.439,0.95868,0.95905,3.38,1.43
2012.07.11 08:39:26.854,0.95868,0.95903,3.38,1.21
2012.07.11 08:39:27.410,0.95868,0.95903,3.38,1.21
2012.07.11 08:39:27.480,0.95863,0.959,4.73,1.21
2012.07.11 08:39:28.812,0.95863,0.959,2.63,1.21
2012.07.11 08:39:28.939,0.95864,0.95902,1.05,1.43
2012.07.11 08:39:30.351,0.95868,0.95905,3.00,1.21
2012.07.11 08:39:30.479,0.95868,0.95905,3.00,1.21
2012.07.11 08:39:31.056,0.95873,0.95905,3.23,1.21
2012.07.11 08:39:32.463,0.95873,0.95905,3.23,1.21
2012.07.11 08:39:33.639,0.95874,0.95912,1.28,1.43
2012.07.11 08:39:33.998,0.95877,0.95912,2.63,1.43
2012.07.11 08:39:34.317,0.95878,0.95913,2.63,1.21
2012.07.11 08:39:34.429,0.95878,0.95913,2.63,1.21
2012.07.11 08:39:34.800,0.95875,0.95913,3.60,1.21
