2012.07.31 10:39:14.783,0.97708,0.97747,2.25,2.25
2012.07.31 10:39:14.993,0.97708,0.97745,2.25,2.25
2012.07.31 10:39:18.064,0.97707,0.97744,2.25,2.25
2012.07.31 10:39:18.613,0.97706,0.97743,2.85,2.25
2012.07.31 10:39:18.973,0.97703,0.97742,2.25,2.25
2012.07.31 10:39:19.183,0.97705,0.97744,2.25,3.60
2012.07.31 10:39:19.512,0.97707,0.97746,2.25,2.85
2012.07.31 10:39:20.200,0.97709,0.97748,2.25,3.60
2012.07.31 10:39:21.185,0.97707,0.97744,2.25,2.85
2012.07.31 10:39:23.712,0.97707,0.97744,2.25,3.60
2012.07.31 10:39:24.241,0.97707,0.97744,2.85,3.00
2012.07.31 10:39:24.543,0.97703,0.97742,2.25,2.25
2012.07.31 10:39:24.648,0.97703,0.9774,2.25,2.25
2012.07.31 10:39:25.164,0.97702,0.9774,1.35,2.25
2012.07.31 10:39:25.423,0.97704,0.97743,2.25,2.25
2012.07.31 10:39:25.604,0.97706,0.97745,2.25,2.85
2012.07.31 10:39:26.362,0.97709,0.97746,2.25,2.85
2012.07.31 10:39:27.012,0.97707,0.97746,2.25,2.85
2012.07.31 10:39:27.661,0.97709,0.97748,2.25,2.85
2012.07.31 10:39:27.719,0.97705,0.97744,3.00,2.85
2012.07.31 10:39:27.773,0.97706,0.97744,1.35,2.25
2012.07.31 10:39:28.132,0.97711,0.9775,2.25,3.00
2012.07.31 10:39:28.237,0.97706,0.97744,1.35,2.25
2012.07.31 10:39:29.244,0.97706,0.97745,3.60,2.25
2012.07.31 10:39:29.545,0.97706,0.97743,3.60,2.25
2012.07.31 10:39:30.764,0.9771,0.97749,2.25,3.60
2012.07.31 10:39:31.852,0.97712,0.97749,2.25,3.60
2012.07.31 10:39:32.213,0.97709,0.97748,2.25,2.85
2012.07.31 10:39:34.740,0.97704,0.97743,4.35,2.25
2012.07.31 10:39:34.794,0.97704,0.97743,2.25,2.25
2012.07.31 10:39:35.421,0.97703,0.97742,2.25,2.25
2012.07.31 10:39:35.704,0.97704,0.97742,2.10,2.25
2012.07.31 10:39:36.395,0.97704,0.97741,2.10,2.25
2012.07.31 10:39:38.895,0.97704,0.97741,2.10,3.00
2012.07.31 10:39:39.075,0.97702,0.97739,2.25,1.35
2012.07.31 10:39:39.309,0.97704,0.97741,2.10,3.00
2012.07.31 10:39:39.453,0.97704,0.97741,2.10,2.25
2012.07.31 10:39:39.802,0.97708,0.97744,2.85,1.35
2012.07.31 10:39:40.838,0.97708,0.97745,2.25,2.85
2012.07.31 10:39:41.005,0.97708,0.97745,2.25,3.60
2012.07.31 10:39:41.869,0.97708,0.97745,2.25,2.85
2012.07.31 10:39:42.774,0.97706,0.97745,2.25,2.85
2012.07.31 10:39:45.592,0.97706,0.97745,3.00,2.85
2012.07.31 10:39:46.613,0.97706,0.97743,3.00,2.25
2012.07.31 10:39:47.175,0.97705,0.97742,2.25,2.25
2012.07.31 10:39:47.671,0.977,0.97737,2.85,2.25
2012.07.31 10:39:48.109,0.977,0.97737,2.25,2.25
2012.07.31 10:39:48.466,0.977,0.97739,2.25,2.25
2012.07.31 10:39:48.555,0.977,0.97737,2.25,2.25
2012.07.31 10:39:49.093,0.977,0.97739,2.25,2.25
2012.07.31 10:39:49.314,0.977,0.97737,2.25,2.25
2012.07.31 10:39:50.623,0.977,0.97739,2.25,2.25
2012.07.31 10:39:50.676,0.977,0.97739,3.00,2.25
2012.07.31 10:39:51.225,0.97703,0.9774,2.25,2.85
2012.07.31 10:39:51.588,0.97704,0.97743,3.00,2.85
2012.07.31 10:39:51.667,0.97704,0.97743,2.25,2.85
2012.07.31 10:39:58.863,0.97704,0.97743,2.85,3.00
2012.07.31 10:39:59.119,0.97707,0.97746,2.25,2.25
2012.07.31 10:39:59.647,0.97704,0.97741,3.60,2.25
2012.07.31 10:39:59.710,0.97705,0.97744,3.00,2.25
2012.07.31 10:40:00.075,0.97706,0.97744,1.35,2.25
2012.07.31 10:40:00.795,0.97706,0.97743,1.35,2.25
2012.07.31 10:40:01.348,0.97709,0.97748,2.85,2.25
2012.07.31 10:40:01.433,0.97709,0.97746,2.85,2.25
2012.07.31 10:40:01.982,0.9771,0.97749,2.85,3.60
2012.07.31 10:40:03.205,0.9771,0.97747,2.85,2.25
2012.07.31 10:40:03.748,0.97711,0.97748,2.25,2.25
2012.07.31 10:40:04.502,0.9771,0.97747,2.85,2.25
2012.07.31 10:40:05.802,0.97709,0.97746,2.85,2.25
2012.07.31 10:40:06.306,0.97709,0.97746,2.25,2.85
2012.07.31 10:40:06.414,0.97705,0.97744,3.00,2.25
2012.07.31 10:40:07.497,0.97705,0.97744,2.25,2.25
2012.07.31 10:40:08.023,0.97705,0.97744,3.00,2.25
2012.07.31 10:40:08.076,0.97707,0.97746,2.25,2.85
2012.07.31 10:40:08.727,0.9771,0.97747,2.25,2.85
2012.07.31 10:40:11.337,0.97711,0.97748,2.25,2.85
2012.07.31 10:40:11.922,0.97713,0.97749,2.25,1.35
2012.07.31 10:40:12.006,0.97708,0.97747,2.25,2.85
2012.07.31 10:40:12.673,0.97708,0.97746,2.25,1.35
2012.07.31 10:40:13.926,0.97708,0.97746,2.25,1.35
2012.07.31 10:40:14.230,0.97707,0.97744,3.60,2.25
2012.07.31 10:40:14.471,0.97707,0.97746,3.60,2.25
2012.07.31 10:40:14.535,0.9771,0.97746,1.35,2.25
2012.07.31 10:40:14.646,0.97707,0.97746,2.85,2.25
2012.07.31 10:40:16.183,0.9771,0.97746,1.35,2.25
2012.07.31 10:40:16.633,0.97707,0.97746,2.85,2.25
2012.07.31 10:40:16.748,0.9771,0.97746,1.35,2.25
2012.07.31 10:40:16.997,0.97707,0.97746,2.85,2.25
2012.07.31 10:40:19.455,0.97709,0.97748,2.85,2.85
2012.07.31 10:40:26.867,0.9771,0.97749,3.60,2.85
2012.07.31 10:40:27.313,0.97713,0.97753,2.10,1.35
2012.07.31 10:40:28.675,0.97714,0.97751,2.85,2.25
2012.07.31 10:40:28.877,0.97715,0.97754,2.85,3.60
2012.07.31 10:40:29.848,0.97715,0.97752,2.85,2.25
2012.07.31 10:40:30.428,0.97715,0.97752,2.85,3.00
2012.07.31 10:40:30.724,0.97715,0.97749,2.25,1.35
2012.07.31 10:40:30.778,0.97709,0.97748,2.25,2.25
2012.07.31 10:40:31.134,0.97709,0.97748,2.25,2.85
2012.07.31 10:40:31.305,0.97705,0.97743,2.25,2.25
2012.07.31 10:40:32.749,0.97705,0.97743,3.00,2.25
2012.07.31 10:40:33.220,0.9771,0.97748,2.25,3.00
2012.07.31 10:40:33.396,0.97714,0.9775,2.25,3.00
2012.07.31 10:40:33.744,0.97711,0.97746,1.35,2.25
2012.07.31 10:40:33.910,0.97714,0.9775,3.00,2.25
2012.07.31 10:40:33.965,0.97714,0.9775,2.25,2.25
2012.07.31 10:40:34.556,0.97713,0.97751,2.25,2.25
2012.07.31 10:40:34.788,0.97711,0.97748,1.35,2.25
2012.07.31 10:40:35.318,0.97716,0.97752,2.25,2.25
2012.07.31 10:40:35.666,0.9772,0.97757,2.25,2.85
2012.07.31 10:40:36.446,0.97717,0.97756,2.25,2.25
2012.07.31 10:40:36.547,0.97716,0.97753,3.00,2.25
2012.07.31 10:40:36.902,0.97714,0.97751,2.25,2.25
2012.07.31 10:40:37.764,0.97713,0.9775,2.25,2.25
2012.07.31 10:40:38.145,0.97713,0.9775,3.00,2.25
2012.07.31 10:40:38.307,0.97716,0.97753,3.00,2.25
2012.07.31 10:40:39.403,0.97717,0.97754,2.25,2.25
2012.07.31 10:40:40.071,0.97716,0.97755,2.25,2.25
2012.07.31 10:40:40.586,0.97716,0.97755,2.25,3.00
2012.07.31 10:40:40.746,0.97715,0.97752,2.25,2.25
2012.07.31 10:40:40.973,0.97713,0.97752,2.25,2.25
2012.07.31 10:40:41.535,0.97713,0.9775,2.25,2.25
2012.07.31 10:40:41.851,0.97711,0.97747,1.35,2.25
2012.07.31 10:40:42.230,0.97712,0.97749,2.25,2.25
2012.07.31 10:40:42.457,0.97706,0.97743,4.35,2.25
2012.07.31 10:40:42.555,0.97706,0.97743,2.25,2.25
2012.07.31 10:40:43.557,0.97708,0.97745,2.25,2.25
2012.07.31 10:40:44.087,0.9771,0.97747,2.25,2.25
2012.07.31 10:40:44.285,0.9771,0.97749,2.25,3.00
2012.07.31 10:40:44.394,0.9771,0.97747,2.25,2.25
2012.07.31 10:40:46.574,0.97708,0.97747,2.85,2.25
2012.07.31 10:40:47.056,0.97708,0.97745,2.25,3.00
2012.07.31 10:40:47.114,0.97706,0.97743,2.25,3.00
2012.07.31 10:40:48.712,0.97705,0.97742,2.25,2.25
2012.07.31 10:40:49.374,0.97703,0.97742,2.85,2.25
2012.07.31 10:40:50.745,0.97704,0.97742,1.35,2.25
2012.07.31 10:40:51.098,0.97703,0.97742,2.85,2.25
2012.07.31 10:40:51.233,0.97703,0.9774,2.85,2.25
2012.07.31 10:40:55.325,0.97702,0.97739,2.85,2.25
2012.07.31 10:40:56.215,0.97703,0.97742,2.85,2.25
2012.07.31 10:40:57.266,0.97702,0.97741,2.85,2.25
2012.07.31 10:40:57.321,0.97702,0.97739,2.85,2.25
2012.07.31 10:41:03.616,0.97702,0.97741,2.85,2.25
2012.07.31 10:41:04.518,0.97704,0.97742,1.35,2.25
2012.07.31 10:41:04.782,0.97704,0.97749,1.35,1.35
2012.07.31 10:41:04.941,0.97706,0.97743,3.00,2.25
2012.07.31 10:41:05.576,0.97707,0.97744,2.25,2.25
2012.07.31 10:41:06.380,0.97707,0.97744,3.00,2.25
2012.07.31 10:41:06.598,0.9771,0.97749,3.00,2.85
2012.07.31 10:41:06.652,0.9771,0.97748,2.25,1.35
2012.07.31 10:41:06.706,0.97714,0.97751,2.25,3.00
2012.07.31 10:41:07.037,0.9771,0.97746,2.85,2.25
2012.07.31 10:41:07.134,0.97707,0.9774,1.35,2.25
2012.07.31 10:41:07.188,0.97704,0.9774,2.25,2.25
2012.07.31 10:41:07.904,0.97704,0.97742,2.25,2.25
2012.07.31 10:41:08.596,0.97702,0.97738,3.60,2.25
2012.07.31 10:41:09.906,0.97702,0.97737,1.35,2.25
2012.07.31 10:41:12.415,0.97701,0.97737,3.00,2.25
2012.07.31 10:41:12.831,0.97699,0.97737,2.25,2.25
2012.07.31 10:41:13.065,0.97699,0.97737,3.00,2.25
2012.07.31 10:41:13.118,0.97703,0.97739,2.25,2.85
2012.07.31 10:41:13.657,0.97704,0.9774,2.25,2.85
2012.07.31 10:41:15.238,0.97705,0.9774,1.35,2.25
2012.07.31 10:41:15.293,0.97707,0.97745,2.25,2.25
2012.07.31 10:41:15.528,0.97711,0.97748,2.25,1.35
2012.07.31 10:41:15.634,0.97707,0.97746,3.00,2.25
2012.07.31 10:41:16.261,0.97706,0.97745,3.00,2.25
2012.07.31 10:41:16.776,0.97708,0.97745,2.25,2.25
2012.07.31 10:41:19.017,0.97708,0.97745,3.00,2.25
2012.07.31 10:41:19.188,0.9771,0.97747,1.35,2.25
2012.07.31 10:41:20.111,0.97708,0.97747,2.85,2.25
2012.07.31 10:41:20.774,0.9771,0.97747,1.35,2.25
2012.07.31 10:41:22.082,0.97708,0.97747,2.85,2.25
2012.07.31 10:41:22.668,0.97708,0.97745,2.85,2.25
2012.07.31 10:41:24.236,0.97707,0.97748,1.35,1.35
2012.07.31 10:41:25.068,0.9771,0.97752,1.35,2.10
2012.07.31 10:41:25.399,0.97707,0.97752,1.35,2.10
2012.07.31 10:41:25.503,0.97712,0.97753,3.80,1.35
2012.07.31 10:41:25.866,0.97712,0.9775,2.85,2.25
2012.07.31 10:41:27.340,0.97713,0.97749,2.85,2.25
2012.07.31 10:41:27.953,0.97716,0.97749,1.35,2.25
2012.07.31 10:41:28.006,0.97716,0.97754,3.60,2.85
2012.07.31 10:41:28.676,0.97714,0.97752,2.25,2.85
2012.07.31 10:41:28.789,0.97713,0.97751,3.00,2.25
2012.07.31 10:41:29.259,0.97712,0.9775,3.00,2.25
2012.07.31 10:41:29.456,0.97712,0.97748,3.00,2.25
2012.07.31 10:41:29.836,0.97711,0.97746,1.35,2.25
2012.07.31 10:41:30.430,0.97711,0.97747,1.35,2.25
2012.07.31 10:41:32.876,0.97709,0.97745,2.85,2.25
2012.07.31 10:41:34.513,0.97711,0.97749,3.60,2.25
2012.07.31 10:41:35.848,0.97711,0.97749,3.60,2.25
2012.07.31 10:41:35.969,0.97711,0.97746,1.35,2.25
2012.07.31 10:41:36.475,0.97709,0.97745,2.85,2.25
2012.07.31 10:41:37.175,0.97709,0.97745,2.25,2.25
2012.07.31 10:41:38.686,0.97707,0.97745,3.00,2.25
2012.07.31 10:41:39.566,0.97707,0.97745,3.00,2.25
2012.07.31 10:41:39.982,0.97704,0.97742,3.00,2.25
2012.07.31 10:41:40.036,0.97703,0.97738,1.35,2.25
2012.07.31 10:41:40.245,0.97703,0.97741,3.60,2.25
2012.07.31 10:41:41.032,0.97703,0.97741,2.85,2.25
2012.07.31 10:41:41.085,0.97702,0.97738,2.85,2.25
2012.07.31 10:41:41.389,0.97703,0.97739,3.60,2.25
2012.07.31 10:41:41.844,0.97704,0.97742,3.00,2.25
2012.07.31 10:41:42.905,0.97708,0.97744,2.25,2.25
2012.07.31 10:41:43.015,0.97706,0.97744,3.00,2.25
2012.07.31 10:41:43.916,0.97707,0.97743,2.25,2.25
2012.07.31 10:41:44.267,0.97705,0.97741,2.25,2.25
2012.07.31 10:41:44.654,0.97703,0.97741,2.85,2.25
2012.07.31 10:41:44.968,0.97703,0.9774,1.35,2.25
2012.07.31 10:41:45.157,0.97706,0.97742,3.00,2.25
2012.07.31 10:41:45.262,0.97708,0.97746,2.25,2.25
2012.07.31 10:41:46.006,0.97707,0.97745,2.25,2.25
2012.07.31 10:41:48.191,0.97711,0.97749,2.25,3.60
2012.07.31 10:41:48.980,0.97711,0.97749,2.25,2.25
2012.07.31 10:41:49.085,0.97713,0.97749,2.25,2.25
2012.07.31 10:41:49.986,0.97712,0.97748,2.25,2.25
2012.07.31 10:41:50.304,0.97712,0.97748,3.00,2.25
2012.07.31 10:41:50.781,0.97712,0.97748,2.25,2.25
2012.07.31 10:41:51.098,0.97708,0.97746,2.85,2.25
2012.07.31 10:41:52.136,0.97708,0.97746,2.25,2.25
2012.07.31 10:41:53.867,0.97708,0.97746,3.00,2.25
2012.07.31 10:41:54.046,0.97708,0.97746,2.25,2.25
2012.07.31 10:41:55.260,0.97708,0.97746,3.00,2.25
2012.07.31 10:41:55.590,0.97708,0.97746,2.25,2.25
2012.07.31 10:41:56.141,0.97708,0.97746,3.00,2.25
2012.07.31 10:41:56.396,0.97709,0.97747,2.25,2.25
2012.07.31 10:41:57.837,0.9771,0.97748,2.25,3.60
2012.07.31 10:41:58.458,0.97713,0.97748,2.25,1.35
2012.07.31 10:41:59.000,0.97713,0.97749,2.25,2.25
2012.07.31 10:41:59.336,0.97717,0.97753,2.25,3.00
2012.07.31 10:41:59.839,0.97717,0.97753,2.85,3.00
2012.07.31 10:42:00.149,0.97714,0.97751,2.10,2.25
2012.07.31 10:42:00.361,0.97716,0.97754,2.85,2.25
2012.07.31 10:42:00.509,0.97716,0.97754,2.25,2.25
2012.07.31 10:42:00.825,0.97715,0.97751,2.25,2.25
2012.07.31 10:42:01.217,0.97713,0.97749,2.25,2.25
2012.07.31 10:42:02.406,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:02.865,0.97714,0.9775,3.00,2.25
2012.07.31 10:42:03.097,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:03.208,0.97714,0.9775,3.00,2.25
2012.07.31 10:42:03.262,0.97715,0.97753,3.00,2.25
2012.07.31 10:42:03.517,0.97715,0.97753,2.25,2.25
2012.07.31 10:42:04.008,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:04.206,0.97715,0.97753,2.25,2.25
2012.07.31 10:42:04.259,0.97715,0.97751,2.25,2.25
2012.07.31 10:42:04.421,0.97713,0.97751,2.25,2.25
2012.07.31 10:42:05.388,0.97713,0.97751,3.00,2.25
2012.07.31 10:42:05.494,0.97713,0.97751,2.25,2.25
2012.07.31 10:42:05.971,0.97713,0.97749,2.25,2.25
2012.07.31 10:42:06.622,0.97714,0.97752,2.25,2.25
2012.07.31 10:42:06.680,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:08.818,0.97713,0.97749,2.25,2.25
2012.07.31 10:42:09.497,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:09.756,0.97712,0.9775,2.85,2.25
2012.07.31 10:42:10.488,0.97711,0.97747,3.60,2.25
2012.07.31 10:42:10.612,0.97713,0.97749,2.25,2.85
2012.07.31 10:42:10.688,0.97711,0.97749,3.00,2.85
2012.07.31 10:42:10.908,0.9771,0.97746,3.00,2.25
2012.07.31 10:42:11.303,0.97713,0.97749,2.25,2.85
2012.07.31 10:42:11.420,0.97713,0.97749,3.00,2.85
2012.07.31 10:42:11.527,0.97713,0.97749,2.25,2.85
2012.07.31 10:42:11.924,0.97717,0.97753,2.25,6.80
2012.07.31 10:42:12.020,0.97712,0.9775,3.00,2.85
2012.07.31 10:42:12.419,0.97715,0.97751,2.25,2.85
2012.07.31 10:42:12.583,0.97713,0.97749,2.25,2.25
2012.07.31 10:42:12.947,0.97712,0.97749,1.35,2.25
2012.07.31 10:42:13.176,0.97712,0.97749,1.35,2.25
2012.07.31 10:42:14.506,0.97715,0.97751,2.25,2.25
2012.07.31 10:42:15.054,0.97714,0.9775,3.00,2.25
2012.07.31 10:42:16.587,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:16.748,0.97713,0.97749,3.00,2.25
2012.07.31 10:42:16.853,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:16.916,0.97714,0.9775,3.00,2.25
2012.07.31 10:42:17.105,0.97717,0.97755,2.25,2.25
2012.07.31 10:42:17.220,0.97714,0.9775,3.00,2.25
2012.07.31 10:42:17.377,0.97714,0.9775,2.25,2.85
2012.07.31 10:42:17.557,0.97712,0.9775,3.00,2.85
2012.07.31 10:42:19.228,0.97711,0.97749,3.00,2.85
2012.07.31 10:42:19.459,0.97712,0.9775,3.00,2.85
2012.07.31 10:42:19.646,0.97712,0.9775,2.25,2.85
2012.07.31 10:42:20.570,0.97712,0.9775,2.85,2.25
2012.07.31 10:42:20.624,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:21.376,0.97712,0.9775,2.85,2.25
2012.07.31 10:42:21.515,0.97712,0.9775,3.60,2.25
2012.07.31 10:42:22.066,0.97714,0.9775,2.25,2.25
2012.07.31 10:42:22.265,0.97712,0.9775,2.85,2.25
2012.07.31 10:42:23.715,0.97712,0.9775,3.60,2.25
2012.07.31 10:42:24.086,0.97712,0.97748,3.60,2.25
2012.07.31 10:42:25.122,0.97713,0.97749,3.00,2.25
2012.07.31 10:42:25.345,0.97715,0.97751,3.00,2.25
2012.07.31 10:42:26.170,0.97712,0.9775,3.60,2.25
2012.07.31 10:42:26.803,0.97712,0.9775,2.85,2.25
2012.07.31 10:42:27.237,0.97712,0.9775,3.60,2.25
2012.07.31 10:42:27.663,0.97712,0.9775,2.85,2.25
2012.07.31 10:42:31.885,0.97712,0.9775,3.60,2.25
2012.07.31 10:42:31.991,0.97717,0.97753,2.25,2.25
2012.07.31 10:42:32.096,0.97721,0.97758,2.25,2.85
2012.07.31 10:42:32.624,0.97721,0.97756,2.25,1.35
2012.07.31 10:42:32.938,0.97721,0.97758,2.25,2.85
2012.07.31 10:42:35.102,0.97721,0.97758,2.25,2.85
2012.07.31 10:42:38.710,0.97717,0.97754,2.25,2.25
2012.07.31 10:42:40.103,0.97715,0.97754,3.00,2.25
2012.07.31 10:42:42.177,0.97715,0.97754,2.25,3.00
2012.07.31 10:42:43.404,0.97716,0.97753,3.00,2.25
2012.07.31 10:42:47.366,0.97717,0.97754,2.25,2.25
2012.07.31 10:42:49.468,0.97716,0.97753,3.00,2.25
2012.07.31 10:42:49.583,0.97714,0.97751,3.00,2.25
2012.07.31 10:42:49.728,0.97718,0.97757,2.25,2.85
2012.07.31 10:42:49.908,0.97714,0.97751,3.00,2.25
2012.07.31 10:42:50.672,0.97715,0.97754,3.00,2.25
2012.07.31 10:42:53.342,0.97717,0.97754,1.35,2.25
2012.07.31 10:42:53.574,0.97717,0.97756,3.60,2.25
2012.07.31 10:42:53.760,0.97718,0.97756,1.35,2.25
2012.07.31 10:42:53.876,0.97717,0.97756,3.60,2.25
2012.07.31 10:42:53.929,0.97722,0.97759,2.25,3.00
2012.07.31 10:42:54.458,0.97722,0.9776,2.25,1.35
2012.07.31 10:42:55.772,0.97721,0.97758,2.25,2.25
2012.07.31 10:42:55.878,0.97718,0.97757,2.85,2.25
2012.07.31 10:42:56.501,0.97717,0.97754,1.35,2.25
2012.07.31 10:42:57.027,0.97718,0.97757,2.85,2.25
2012.07.31 10:42:57.132,0.97718,0.97755,2.85,2.25
2012.07.31 10:42:57.509,0.97722,0.97759,2.25,2.25
2012.07.31 10:43:00.372,0.97722,0.97759,2.85,2.25
2012.07.31 10:43:00.497,0.97726,0.97763,2.25,2.25
2012.07.31 10:43:01.055,0.97723,0.97762,2.85,2.25
2012.07.31 10:43:01.917,0.97723,0.97762,2.25,2.85
2012.07.31 10:43:02.486,0.97722,0.97761,2.25,2.85
2012.07.31 10:43:05.339,0.97722,0.97761,3.00,2.85
2012.07.31 10:43:05.531,0.97721,0.97758,3.00,2.25
2012.07.31 10:43:05.662,0.97719,0.97756,1.35,2.25
2012.07.31 10:43:06.256,0.97719,0.97754,1.35,2.25
2012.07.31 10:43:06.783,0.97717,0.97753,1.35,2.25
2012.07.31 10:43:06.836,0.97714,0.97753,3.00,2.25
2012.07.31 10:43:06.890,0.97714,0.97751,3.00,2.25
2012.07.31 10:43:07.540,0.9771,0.97759,1.35,2.10
2012.07.31 10:43:07.645,0.97717,0.97766,1.35,2.10
2012.07.31 10:43:08.170,0.97717,0.97764,1.35,1.35
2012.07.31 10:43:08.481,0.97718,0.97755,3.00,2.25
2012.07.31 10:43:09.038,0.97717,0.97754,3.60,2.25
2012.07.31 10:43:12.770,0.97717,0.97754,3.60,2.25
2012.07.31 10:43:13.018,0.97717,0.97754,2.85,2.25
2012.07.31 10:43:13.071,0.97717,0.97756,2.85,2.25
2012.07.31 10:43:13.125,0.97717,0.97756,3.60,2.25
2012.07.31 10:43:13.291,0.97721,0.97758,3.00,2.25
2012.07.31 10:43:14.280,0.9772,0.97759,3.00,2.25
2012.07.31 10:43:14.657,0.9772,0.97757,3.00,2.25
2012.07.31 10:43:15.172,0.97719,0.97756,3.00,2.25
2012.07.31 10:43:17.424,0.97719,0.97756,3.00,2.25
2012.07.31 10:43:17.505,0.97719,0.97756,3.00,2.25
2012.07.31 10:43:17.559,0.97722,0.97759,3.00,2.25
2012.07.31 10:43:18.099,0.97719,0.97758,3.00,2.25
2012.07.31 10:43:19.057,0.9772,0.97759,3.00,2.25
2012.07.31 10:43:19.204,0.97718,0.97757,3.00,2.25
2012.07.31 10:43:20.509,0.97718,0.97755,3.00,2.25
2012.07.31 10:43:22.447,0.97718,0.97755,3.00,2.25
2012.07.31 10:43:22.667,0.97718,0.97755,3.00,2.25
2012.07.31 10:43:23.182,0.97717,0.97754,3.60,2.25
2012.07.31 10:43:25.799,0.97717,0.97754,3.60,2.25
2012.07.31 10:43:25.911,0.97721,0.9776,3.00,2.25
2012.07.31 10:43:26.033,0.97724,0.97761,2.25,2.85
2012.07.31 10:43:26.587,0.97723,0.9776,2.25,2.25
2012.07.31 10:43:26.931,0.97723,0.97762,3.00,2.85
2012.07.31 10:43:30.695,0.97723,0.9776,3.00,2.25
2012.07.31 10:43:30.749,0.97723,0.9776,2.25,2.25
2012.07.31 10:43:30.970,0.9772,0.97757,3.00,2.25
2012.07.31 10:43:31.509,0.97721,0.97758,3.00,2.25
2012.07.31 10:43:32.089,0.97718,0.97757,3.00,2.25
2012.07.31 10:43:32.488,0.97718,0.97757,2.25,2.25
2012.07.31 10:43:33.699,0.97718,0.97757,3.00,2.25
2012.07.31 10:43:34.690,0.97718,0.97757,2.25,2.25
2012.07.31 10:43:35.790,0.97718,0.97757,3.00,2.25
2012.07.31 10:43:36.567,0.97718,0.97757,3.00,2.25
2012.07.31 10:43:37.898,0.97717,0.97756,3.60,2.25
2012.07.31 10:43:39.420,0.97717,0.97756,3.60,2.25
2012.07.31 10:43:40.309,0.97717,0.97756,3.60,2.25
2012.07.31 10:43:40.992,0.97718,0.97757,3.00,2.25
2012.07.31 10:43:41.486,0.9772,0.97759,3.00,2.25
2012.07.31 10:43:41.876,0.9772,0.97757,3.00,2.25
2012.07.31 10:43:43.080,0.97722,0.97761,2.25,2.85
2012.07.31 10:43:43.493,0.97722,0.97759,2.25,2.25
2012.07.31 10:43:44.968,0.97723,0.9776,2.25,2.25
2012.07.31 10:43:46.042,0.97723,0.9776,3.00,2.25
2012.07.31 10:43:46.681,0.97723,0.9776,2.25,2.25
2012.07.31 10:43:46.734,0.97721,0.97758,3.00,2.25
2012.07.31 10:43:50.296,0.97719,0.97758,2.25,2.25
2012.07.31 10:43:50.399,0.97719,0.97758,3.00,2.25
2012.07.31 10:43:50.510,0.97719,0.97758,2.25,2.25
2012.07.31 10:43:50.670,0.97719,0.97758,3.00,2.25
2012.07.31 10:43:50.850,0.97717,0.97756,2.85,2.25
2012.07.31 10:43:50.904,0.97716,0.97754,1.35,2.25
2012.07.31 10:43:51.260,0.97715,0.97752,3.00,2.25
2012.07.31 10:43:51.574,0.97713,0.9775,3.00,2.25
2012.07.31 10:43:52.172,0.97713,0.9775,3.00,2.25
2012.07.31 10:43:56.527,0.97713,0.97752,3.00,2.25
2012.07.31 10:43:58.399,0.97713,0.9775,3.00,2.25
2012.07.31 10:44:00.189,0.97713,0.9775,3.00,2.25
2012.07.31 10:44:00.949,0.97713,0.9775,3.00,2.25
2012.07.31 10:44:01.148,0.97713,0.97752,3.00,2.25
2012.07.31 10:44:02.821,0.97713,0.97752,3.00,2.25
2012.07.31 10:44:03.080,0.97719,0.97755,1.35,2.25
2012.07.31 10:44:03.490,0.97721,0.9776,3.00,2.25
2012.07.31 10:44:03.619,0.97721,0.97758,3.00,2.25
2012.07.31 10:44:04.208,0.97719,0.97757,1.35,2.25
2012.07.31 10:44:04.581,0.97719,0.97755,1.35,2.25
2012.07.31 10:44:04.932,0.97718,0.97755,2.85,2.25
2012.07.31 10:44:05.529,0.97717,0.97754,2.85,2.25
2012.07.31 10:44:05.670,0.97717,0.97754,2.25,2.25
2012.07.31 10:44:06.021,0.97717,0.97754,2.85,2.25
2012.07.31 10:44:06.078,0.97717,0.97756,2.85,2.25
2012.07.31 10:44:08.429,0.97718,0.97757,2.85,2.25
2012.07.31 10:44:09.440,0.97718,0.97755,2.85,2.25
2012.07.31 10:44:10.210,0.97718,0.97755,2.25,2.85
2012.07.31 10:44:10.389,0.97716,0.97755,3.00,2.85
2012.07.31 10:44:11.594,0.97717,0.97756,2.25,2.85
2012.07.31 10:44:15.822,0.97716,0.97753,3.00,2.25
2012.07.31 10:44:16.809,0.97716,0.97755,3.00,2.85
2012.07.31 10:44:17.140,0.97714,0.97753,3.00,2.25
2012.07.31 10:44:17.660,0.97714,0.97751,3.00,2.25
2012.07.31 10:44:18.337,0.97713,0.97752,3.00,2.25
2012.07.31 10:44:19.448,0.97713,0.97752,3.00,2.25
2012.07.31 10:44:19.553,0.97713,0.97752,3.00,2.25
2012.07.31 10:44:19.880,0.97714,0.97753,3.00,2.25
2012.07.31 10:44:20.419,0.97715,0.97754,3.00,2.85
2012.07.31 10:44:20.835,0.97715,0.97752,3.00,2.25
2012.07.31 10:44:21.476,0.97714,0.97751,3.00,2.25
