2012.07.24 13:26:47.637,0.97571,0.97611,1.73,2.85
2012.07.24 13:26:47.913,0.97573,0.97611,1.35,2.48
2012.07.24 13:26:49.030,0.97571,0.97611,1.73,2.48
2012.07.24 13:26:49.087,0.97571,0.97603,1.73,2.25
2012.07.24 13:26:49.199,0.97571,0.97607,1.73,2.25
2012.07.24 13:26:49.256,0.97571,0.97607,1.13,4.35
2012.07.24 13:26:49.824,0.97569,0.97602,1.35,2.25
2012.07.24 13:26:50.204,0.97566,0.97602,1.73,2.63
2012.07.24 13:26:50.789,0.97562,0.97602,2.10,4.73
2012.07.24 13:26:51.214,0.97562,0.97599,1.73,3.23
2012.07.24 13:26:51.613,0.97564,0.976,1.13,3.23
2012.07.24 13:26:51.714,0.97561,0.976,1.73,3.23
2012.07.24 13:26:52.213,0.97561,0.976,1.73,3.60
2012.07.24 13:26:52.744,0.97561,0.97594,1.13,2.85
2012.07.24 13:26:53.703,0.97559,0.97595,1.73,3.23
2012.07.24 13:26:55.780,0.97561,0.97596,1.13,3.23
2012.07.24 13:26:57.125,0.97563,0.97594,2.48,2.63
2012.07.24 13:26:57.634,0.97563,0.97597,2.10,2.63
2012.07.24 13:26:58.556,0.97565,0.976,1.35,2.85
2012.07.24 13:26:58.665,0.97567,0.97604,2.48,3.38
2012.07.24 13:26:59.263,0.97565,0.97606,1.35,4.73
2012.07.24 13:27:00.256,0.97571,0.97603,2.10,2.63
2012.07.24 13:27:01.085,0.97571,0.97608,2.48,3.98
2012.07.24 13:27:01.638,0.97572,0.97611,1.73,3.00
2012.07.24 13:27:01.887,0.97572,0.97613,1.73,1.50
2012.07.24 13:27:02.873,0.97569,0.9761,1.35,3.23
2012.07.24 13:27:04.069,0.97572,0.9761,1.35,3.23
2012.07.24 13:27:05.194,0.97571,0.97605,1.13,2.48
2012.07.24 13:27:05.906,0.97566,0.97594,1.35,2.25
2012.07.24 13:27:05.963,0.97566,0.97597,1.35,2.25
2012.07.24 13:27:06.324,0.97564,0.97597,2.48,2.63
2012.07.24 13:27:07.197,0.97559,0.97598,1.35,2.48
2012.07.24 13:27:07.254,0.97559,0.97593,1.35,2.25
2012.07.24 13:27:07.469,0.97558,0.97593,2.48,2.25
2012.07.24 13:27:08.074,0.97558,0.97592,2.48,2.25
2012.07.24 13:27:08.515,0.97558,0.97596,2.48,3.23
2012.07.24 13:27:08.767,0.97558,0.97591,2.48,2.25
2012.07.24 13:27:09.480,0.97557,0.97591,1.13,2.25
2012.07.24 13:27:10.078,0.97561,0.97595,1.13,2.63
2012.07.24 13:27:10.531,0.97561,0.97595,1.50,2.25
2012.07.24 13:27:12.916,0.97556,0.97592,2.10,2.25
2012.07.24 13:27:13.418,0.97556,0.97591,2.10,2.25
2012.07.24 13:27:14.343,0.97556,0.97591,2.10,2.25
2012.07.24 13:27:16.036,0.97561,0.97594,1.13,2.63
2012.07.24 13:27:16.314,0.97561,0.97594,1.13,2.25
2012.07.24 13:27:18.020,0.97565,0.97594,1.13,2.25
2012.07.24 13:27:18.131,0.97566,0.97598,1.13,2.85
2012.07.24 13:27:18.466,0.97562,0.976,1.35,2.25
2012.07.24 13:27:19.305,0.97566,0.97601,1.35,2.25
2012.07.24 13:27:19.863,0.97561,0.97605,3.23,3.23
2012.07.24 13:27:19.920,0.97569,0.97605,2.10,2.63
2012.07.24 13:27:20.134,0.97561,0.97599,1.73,2.25
2012.07.24 13:27:20.191,0.97563,0.97599,1.35,2.25
2012.07.24 13:27:20.750,0.97563,0.97604,1.35,3.23
2012.07.24 13:27:21.245,0.97563,0.97598,1.35,2.25
2012.07.24 13:27:22.374,0.97561,0.97599,1.73,2.85
2012.07.24 13:27:22.969,0.97561,0.97597,1.73,2.25
2012.07.24 13:27:23.485,0.97561,0.97601,1.73,4.35
2012.07.24 13:27:23.967,0.97562,0.97599,1.35,2.85
2012.07.24 13:27:24.028,0.97562,0.97599,1.35,2.85
2012.07.24 13:27:24.137,0.97562,0.97601,1.35,2.25
2012.07.24 13:27:24.194,0.97564,0.97598,1.35,2.25
2012.07.24 13:27:24.303,0.97564,0.97601,1.35,2.25
2012.07.24 13:27:24.387,0.97562,0.97601,1.35,2.25
2012.07.24 13:27:24.696,0.97562,0.97598,1.35,2.25
2012.07.24 13:27:24.921,0.97563,0.97602,2.10,2.63
2012.07.24 13:27:26.050,0.97566,0.97602,1.35,2.63
2012.07.24 13:27:26.455,0.97562,0.97599,2.85,2.25
2012.07.24 13:27:27.165,0.97566,0.976,1.73,2.63
2012.07.24 13:27:28.104,0.97566,0.97602,2.10,2.85
2012.07.24 13:27:28.936,0.97571,0.97603,1.13,2.25
2012.07.24 13:27:29.397,0.97572,0.97606,1.13,2.85
2012.07.24 13:27:30.371,0.97572,0.97609,1.73,2.63
2012.07.24 13:27:30.496,0.97573,0.97609,1.35,2.25
2012.07.24 13:27:31.136,0.97573,0.97612,1.35,3.23
2012.07.24 13:27:31.506,0.97574,0.97612,1.35,2.85
2012.07.24 13:27:36.359,0.97572,0.97609,1.73,2.63
2012.07.24 13:27:36.684,0.9758,0.97614,2.10,3.00
2012.07.24 13:27:38.241,0.9758,0.97614,2.48,2.63
2012.07.24 13:27:41.829,0.97577,0.97615,1.73,2.63
2012.07.24 13:27:42.855,0.97577,0.97613,1.35,2.25
2012.07.24 13:27:48.840,0.97577,0.97614,2.10,2.25
2012.07.24 13:27:49.401,0.97578,0.97615,1.35,2.25
2012.07.24 13:27:50.187,0.97578,0.97617,1.35,2.63
2012.07.24 13:27:50.815,0.97578,0.97614,1.35,2.25
2012.07.24 13:27:52.643,0.97578,0.97613,1.35,2.25
2012.07.24 13:27:53.476,0.97578,0.97612,1.35,2.25
2012.07.24 13:27:54.225,0.97578,0.97612,1.35,2.25
2012.07.24 13:27:58.422,0.97578,0.97614,1.35,2.63
2012.07.24 13:27:59.465,0.97578,0.97614,1.35,2.25
2012.07.24 13:28:00.286,0.97578,0.97613,1.35,2.25
2012.07.24 13:28:01.629,0.97578,0.97612,1.35,2.25
2012.07.24 13:28:01.686,0.97577,0.97612,2.10,2.25
2012.07.24 13:28:02.707,0.97577,0.97613,1.35,2.25
2012.07.24 13:28:02.827,0.97577,0.97617,1.35,2.63
2012.07.24 13:28:05.013,0.97578,0.97617,1.35,2.63
2012.07.24 13:28:10.800,0.97578,0.97615,1.35,2.25
2012.07.24 13:28:11.642,0.97577,0.97615,1.35,2.63
2012.07.24 13:28:14.345,0.97578,0.97615,1.35,2.63
2012.07.24 13:28:16.099,0.97578,0.97615,1.35,2.25
2012.07.24 13:28:16.266,0.97581,0.9762,1.50,3.23
2012.07.24 13:28:17.695,0.97581,0.97621,1.50,2.85
2012.07.24 13:28:20.010,0.97581,0.97621,1.50,3.23
2012.07.24 13:28:20.313,0.97578,0.97616,1.35,2.25
2012.07.24 13:28:21.427,0.97578,0.97616,1.35,2.63
2012.07.24 13:28:23.167,0.97584,0.97615,2.48,2.63
2012.07.24 13:28:23.943,0.97584,0.97619,2.48,1.13
2012.07.24 13:28:24.705,0.97584,0.97617,2.48,2.25
2012.07.24 13:28:25.246,0.97584,0.97618,2.10,2.63
2012.07.24 13:28:25.894,0.97579,0.97618,2.48,3.23
2012.07.24 13:28:26.435,0.97581,0.97618,1.73,2.63
2012.07.24 13:28:27.076,0.97581,0.97618,1.35,1.13
2012.07.24 13:28:28.084,0.97584,0.97622,1.35,2.25
2012.07.24 13:28:29.216,0.97586,0.97623,2.48,1.13
2012.07.24 13:28:29.402,0.97588,0.97624,1.35,1.35
2012.07.24 13:28:29.723,0.97591,0.97629,2.48,3.23
2012.07.24 13:28:30.601,0.97591,0.97629,2.85,1.73
2012.07.24 13:28:31.335,0.97597,0.97634,2.10,4.35
2012.07.24 13:28:31.508,0.97597,0.97634,2.85,3.60
2012.07.24 13:28:33.527,0.97597,0.97633,2.85,2.25
2012.07.24 13:28:33.690,0.97597,0.9763,2.85,2.25
2012.07.24 13:28:34.149,0.97592,0.9763,2.48,3.23
2012.07.24 13:28:35.057,0.97589,0.97628,1.35,2.48
2012.07.24 13:28:35.772,0.97588,0.97628,1.35,2.48
2012.07.24 13:28:38.668,0.97592,0.97629,2.48,3.23
2012.07.24 13:28:50.325,0.97592,0.97627,2.48,2.63
2012.07.24 13:28:51.248,0.97592,0.97625,2.48,3.38
2012.07.24 13:28:51.357,0.97587,0.97623,1.35,3.60
2012.07.24 13:28:51.415,0.97584,0.97623,2.48,4.35
2012.07.24 13:28:54.841,0.97582,0.9762,1.73,3.23
2012.07.24 13:28:56.163,0.97584,0.97623,2.48,1.35
2012.07.24 13:28:56.596,0.97587,0.97625,1.35,3.23
2012.07.24 13:28:58.063,0.97587,0.9762,1.35,2.25
2012.07.24 13:28:58.167,0.97587,0.97626,1.35,4.73
2012.07.24 13:28:58.742,0.97587,0.97629,1.35,3.98
2012.07.24 13:28:59.566,0.97588,0.97631,1.35,2.48
2012.07.24 13:28:59.897,0.97591,0.97632,1.35,4.73
2012.07.24 13:29:00.724,0.97594,0.97632,1.35,2.48
2012.07.24 13:29:01.217,0.97595,0.9763,2.85,2.25
2012.07.24 13:29:01.550,0.97591,0.97629,1.73,3.23
2012.07.24 13:29:03.648,0.97589,0.97628,1.35,2.48
2012.07.24 13:29:04.478,0.97587,0.97626,2.10,3.23
2012.07.24 13:29:05.981,0.97587,0.97621,1.35,2.25
2012.07.24 13:29:06.524,0.97587,0.9762,2.10,2.25
2012.07.24 13:29:06.633,0.97585,0.9762,2.48,2.63
2012.07.24 13:29:09.407,0.97587,0.97621,1.13,2.48
2012.07.24 13:29:09.465,0.97586,0.97621,1.13,2.48
2012.07.24 13:29:10.057,0.97582,0.97621,1.73,2.48
2012.07.24 13:29:17.201,0.97583,0.9762,1.35,3.23
2012.07.24 13:29:18.069,0.97584,0.97623,2.85,3.23
2012.07.24 13:29:18.947,0.97585,0.97623,1.35,3.23
2012.07.24 13:29:19.835,0.97585,0.97619,1.35,2.25
2012.07.24 13:29:19.949,0.97585,0.97624,1.35,5.48
2012.07.24 13:29:23.237,0.97585,0.9762,1.35,2.25
2012.07.24 13:29:26.665,0.97585,0.97618,1.35,2.25
2012.07.24 13:29:27.354,0.97585,0.97623,1.35,2.63
2012.07.24 13:29:29.843,0.97587,0.97624,1.35,2.63
2012.07.24 13:29:32.144,0.97591,0.97629,1.50,2.85
2012.07.24 13:29:33.559,0.97592,0.9763,1.35,2.25
2012.07.24 13:29:36.058,0.97592,0.97626,1.35,2.25
2012.07.24 13:29:36.840,0.97592,0.9763,1.50,2.85
2012.07.24 13:29:37.380,0.97593,0.9763,1.35,2.85
2012.07.24 13:29:37.436,0.97598,0.9763,2.48,2.25
2012.07.24 13:29:37.642,0.97593,0.9763,1.35,2.85
2012.07.24 13:29:38.639,0.97593,0.97632,1.35,2.63
2012.07.24 13:29:38.980,0.97595,0.97632,1.35,2.25
2012.07.24 13:29:41.562,0.97595,0.97631,1.35,2.25
2012.07.24 13:29:41.895,0.97597,0.97638,1.13,1.35
2012.07.24 13:29:41.956,0.97596,0.97631,1.73,2.25
2012.07.24 13:29:45.196,0.97596,0.97631,1.73,2.63
2012.07.24 13:29:46.489,0.97596,0.97631,1.73,2.63
2012.07.24 13:29:47.699,0.97596,0.9763,1.73,2.25
2012.07.24 13:29:47.755,0.97596,0.9763,1.73,2.63
2012.07.24 13:29:49.687,0.97597,0.97632,1.13,2.63
2012.07.24 13:29:58.883,0.97591,0.97623,1.50,2.10
2012.07.24 13:29:58.940,0.97591,0.97623,1.13,2.10
2012.07.24 13:29:59.049,0.97586,0.97623,2.25,2.10
2012.07.24 13:29:59.176,0.97579,0.97623,1.35,2.10
2012.07.24 13:29:59.233,0.97579,0.97623,1.35,2.10
2012.07.24 13:29:59.343,0.97579,0.97623,1.35,2.10
2012.07.24 13:29:59.953,0.97582,0.97619,1.35,2.25
2012.07.24 13:30:00.048,0.97582,0.97621,1.35,2.25
2012.07.24 13:30:00.105,0.97583,0.97621,1.35,2.25
2012.07.24 13:30:00.162,0.97581,0.97624,1.35,2.85
2012.07.24 13:30:00.220,0.97583,0.97624,1.35,2.85
2012.07.24 13:30:00.565,0.97583,0.97626,1.35,3.23
2012.07.24 13:30:01.248,0.97583,0.97625,1.35,3.60
2012.07.24 13:30:03.290,0.97589,0.97628,1.73,1.35
2012.07.24 13:30:03.603,0.97591,0.97631,1.50,2.48
2012.07.24 13:30:05.203,0.97596,0.97632,1.13,1.35
2012.07.24 13:30:05.841,0.97597,0.97638,1.50,5.85
2012.07.24 13:30:10.711,0.97594,0.97636,1.35,3.23
2012.07.24 13:30:12.204,0.97596,0.97632,1.35,2.48
2012.07.24 13:30:13.408,0.976,0.9763,2.48,2.25
2012.07.24 13:30:13.517,0.976,0.97634,2.48,1.13
2012.07.24 13:30:13.732,0.97596,0.97634,1.35,3.23
2012.07.24 13:30:14.558,0.97597,0.97635,1.73,5.10
2012.07.24 13:30:16.728,0.97595,0.9763,2.48,2.63
2012.07.24 13:30:17.083,0.97591,0.9763,1.73,3.23
2012.07.24 13:30:17.837,0.97592,0.97629,1.73,1.35
2012.07.24 13:30:18.507,0.97593,0.9763,1.73,3.00
2012.07.24 13:30:19.459,0.97597,0.97634,1.13,1.35
2012.07.24 13:30:19.979,0.97596,0.97635,1.73,1.35
2012.07.24 13:30:20.439,0.97596,0.97637,1.73,1.35
2012.07.24 13:30:23.024,0.97599,0.97637,1.73,1.35
2012.07.24 13:30:24.325,0.97596,0.97637,1.73,1.35
2012.07.24 13:30:24.641,0.97599,0.97635,1.73,3.23
2012.07.24 13:30:24.992,0.97597,0.97634,1.73,2.63
2012.07.24 13:30:25.489,0.97597,0.97634,1.35,3.00
2012.07.24 13:30:26.589,0.97597,0.97634,1.73,3.00
2012.07.24 13:30:27.080,0.97597,0.97631,1.13,2.48
2012.07.24 13:30:29.015,0.97596,0.97631,1.13,2.48
2012.07.24 13:30:29.631,0.97597,0.97632,1.35,1.35
2012.07.24 13:30:30.101,0.97599,0.97635,1.13,1.35
2012.07.24 13:30:30.158,0.97596,0.97635,1.73,1.35
2012.07.24 13:30:30.448,0.97596,0.97631,1.13,2.48
2012.07.24 13:30:34.661,0.97597,0.97635,2.48,3.23
2012.07.24 13:30:34.729,0.97596,0.97635,1.73,4.73
2012.07.24 13:30:36.374,0.97599,0.97635,1.13,4.73
2012.07.24 13:30:36.683,0.97601,0.97638,1.35,2.48
2012.07.24 13:30:38.349,0.97601,0.97638,1.73,2.48
2012.07.24 13:30:39.241,0.97602,0.97638,1.35,2.10
2012.07.24 13:30:39.802,0.97603,0.97643,1.35,2.48
2012.07.24 13:30:40.264,0.97605,0.97643,1.35,2.85
2012.07.24 13:30:42.393,0.97606,0.97638,1.50,2.25
2012.07.24 13:30:42.874,0.97601,0.97637,1.50,2.10
2012.07.24 13:30:43.302,0.97601,0.97637,1.50,4.73
2012.07.24 13:30:45.424,0.97601,0.97637,1.35,2.63
2012.07.24 13:30:45.480,0.97601,0.97632,1.35,2.25
2012.07.24 13:30:45.590,0.97597,0.97632,2.10,2.25
2012.07.24 13:30:45.699,0.97601,0.97638,1.13,3.23
2012.07.24 13:30:49.052,0.97602,0.9764,1.50,2.10
2012.07.24 13:30:52.168,0.97602,0.97643,1.50,3.98
2012.07.24 13:30:53.149,0.97604,0.97647,3.00,2.48
2012.07.24 13:30:53.489,0.97607,0.97647,1.50,2.48
2012.07.24 13:30:57.175,0.97607,0.97645,1.13,3.23
2012.07.24 13:30:57.693,0.97601,0.9764,2.10,2.25
2012.07.24 13:30:59.683,0.97601,0.9764,2.10,2.63
2012.07.24 13:31:00.219,0.97606,0.9764,1.13,2.63
2012.07.24 13:31:00.600,0.97607,0.97645,1.13,1.35
2012.07.24 13:31:02.440,0.97607,0.97645,1.13,1.35
2012.07.24 13:31:03.015,0.97606,0.97639,1.13,2.25
2012.07.24 13:31:03.520,0.97607,0.97644,1.13,3.23
2012.07.24 13:31:05.629,0.97607,0.97647,1.13,4.73
2012.07.24 13:31:07.700,0.97607,0.97647,1.13,5.10
2012.07.24 13:31:09.932,0.97609,0.97647,1.13,5.10
2012.07.24 13:31:10.963,0.97607,0.97646,1.35,2.48
2012.07.24 13:31:12.415,0.97608,0.97642,2.48,2.63
2012.07.24 13:31:13.139,0.97611,0.97644,1.35,1.35
2012.07.24 13:31:13.490,0.97612,0.97648,1.13,2.48
2012.07.24 13:31:14.073,0.97612,0.97646,2.48,2.25
2012.07.24 13:31:14.632,0.97612,0.9765,2.48,2.63
2012.07.24 13:31:15.236,0.97611,0.9765,1.73,4.73
2012.07.24 13:31:16.041,0.97608,0.97645,1.35,2.25
2012.07.24 13:31:16.771,0.97612,0.9765,1.13,4.73
2012.07.24 13:31:17.416,0.97612,0.97649,1.73,2.63
2012.07.24 13:31:17.962,0.97612,0.97649,1.13,2.48
2012.07.24 13:31:18.620,0.97611,0.97647,1.35,3.23
2012.07.24 13:31:19.352,0.97611,0.97644,1.35,2.25
2012.07.24 13:31:20.245,0.97612,0.9765,1.73,2.63
2012.07.24 13:31:21.892,0.97612,0.97647,1.13,2.48
2012.07.24 13:31:22.230,0.97609,0.97642,1.35,2.25
2012.07.24 13:31:22.558,0.97609,0.97644,1.35,2.25
2012.07.24 13:31:23.742,0.97606,0.97644,1.73,2.63
2012.07.24 13:31:23.851,0.9761,0.97643,2.48,1.13
2012.07.24 13:31:24.306,0.97606,0.97646,3.23,1.35
2012.07.24 13:31:26.458,0.9761,0.97647,1.13,3.00
2012.07.24 13:31:26.661,0.97607,0.9765,1.73,1.35
2012.07.24 13:31:27.373,0.97606,0.97649,1.73,3.00
2012.07.24 13:31:28.084,0.9761,0.97646,1.13,2.63
2012.07.24 13:31:28.441,0.97612,0.97648,1.13,2.63
2012.07.24 13:31:29.661,0.97608,0.97644,1.35,2.10
2012.07.24 13:31:29.835,0.97607,0.97641,1.35,1.35
2012.07.24 13:31:30.922,0.97607,0.97644,1.35,2.85
2012.07.24 13:31:32.857,0.97606,0.97644,1.13,1.35
2012.07.24 13:31:33.104,0.97601,0.97637,2.10,2.25
2012.07.24 13:31:33.431,0.97597,0.97637,1.50,3.23
2012.07.24 13:31:35.251,0.97601,0.97638,1.13,3.23
2012.07.24 13:31:36.662,0.97602,0.97642,1.73,3.23
2012.07.24 13:31:40.197,0.97601,0.9764,1.73,3.00
2012.07.24 13:31:41.188,0.97601,0.97638,1.13,1.35
2012.07.24 13:31:41.833,0.97602,0.97641,1.13,1.35
2012.07.24 13:31:42.164,0.97606,0.97642,1.13,3.60
2012.07.24 13:31:42.599,0.97601,0.97635,1.50,2.25
2012.07.24 13:31:42.984,0.97593,0.9763,1.13,2.48
2012.07.24 13:31:43.724,0.97593,0.97631,1.13,1.35
2012.07.24 13:31:43.971,0.97597,0.97636,1.13,2.48
2012.07.24 13:31:45.070,0.97597,0.97636,1.13,2.85
2012.07.24 13:31:47.617,0.97592,0.9763,1.50,2.25
2012.07.24 13:31:47.686,0.97592,0.9763,1.13,2.63
2012.07.24 13:31:49.939,0.97587,0.97625,1.50,2.25
2012.07.24 13:31:50.212,0.97585,0.97626,1.73,1.35
2012.07.24 13:31:51.197,0.97586,0.97622,1.13,2.63
2012.07.24 13:31:51.347,0.97586,0.97616,1.13,2.10
2012.07.24 13:31:52.414,0.97581,0.97617,1.35,2.25
2012.07.24 13:31:52.885,0.97576,0.97617,1.73,3.23
2012.07.24 13:31:54.204,0.97576,0.97613,1.13,3.23
2012.07.24 13:31:54.542,0.97577,0.97607,1.13,2.25
2012.07.24 13:31:54.786,0.97577,0.97613,1.13,3.23
2012.07.24 13:31:54.843,0.97575,0.97611,1.35,1.35
2012.07.24 13:31:55.255,0.97572,0.97609,1.35,1.35
2012.07.24 13:31:55.918,0.97571,0.97611,1.73,2.48
2012.07.24 13:31:56.911,0.97571,0.97608,1.73,1.35
2012.07.24 13:31:57.435,0.97571,0.97608,1.13,1.35
2012.07.24 13:31:58.590,0.97571,0.97612,1.13,2.85
2012.07.24 13:31:59.508,0.97571,0.97612,1.73,1.35
2012.07.24 13:32:01.327,0.97572,0.97613,1.35,3.60
2012.07.24 13:32:01.854,0.97577,0.9761,1.13,2.48
2012.07.24 13:32:02.344,0.97576,0.97616,1.13,1.35
2012.07.24 13:32:02.455,0.9758,0.97616,1.13,1.35
2012.07.24 13:32:02.962,0.97577,0.97615,1.13,3.23
2012.07.24 13:32:03.465,0.97571,0.97607,3.38,2.48
2012.07.24 13:32:04.450,0.97572,0.97611,1.13,3.60
2012.07.24 13:32:04.777,0.97571,0.9761,1.13,1.35
2012.07.24 13:32:05.379,0.97567,0.9761,3.23,1.35
2012.07.24 13:32:05.854,0.97571,0.97612,1.13,3.23
2012.07.24 13:32:08.271,0.97571,0.97614,3.60,2.10
2012.07.24 13:32:09.003,0.97569,0.97608,1.35,2.25
2012.07.24 13:32:09.397,0.97572,0.97611,2.48,3.00
2012.07.24 13:32:10.474,0.97577,0.97613,1.73,2.63
2012.07.24 13:32:11.616,0.97577,0.97617,1.35,3.23
2012.07.24 13:32:12.036,0.97582,0.97619,1.50,2.10
2012.07.24 13:32:12.093,0.97589,0.97625,1.35,1.13
2012.07.24 13:32:12.756,0.97589,0.97621,1.35,2.25
2012.07.24 13:32:13.000,0.97589,0.97623,1.35,2.25
2012.07.24 13:32:13.146,0.97588,0.97623,2.48,2.63
2012.07.24 13:32:14.208,0.97588,0.97624,2.48,1.13
2012.07.24 13:32:15.162,0.97591,0.97626,1.35,2.85
2012.07.24 13:32:17.575,0.97588,0.97625,2.48,3.23
2012.07.24 13:32:19.825,0.97586,0.97624,2.10,2.48
2012.07.24 13:32:19.883,0.97586,0.97624,2.10,2.10
2012.07.24 13:32:20.271,0.97589,0.97623,1.35,2.25
2012.07.24 13:32:20.681,0.97586,0.97623,2.10,4.35
2012.07.24 13:32:20.959,0.97586,0.97623,2.10,4.35
2012.07.24 13:32:23.491,0.97585,0.97623,1.35,5.48
2012.07.24 13:32:24.165,0.97582,0.97619,1.35,2.85
2012.07.24 13:32:24.760,0.97578,0.97619,2.85,3.23
2012.07.24 13:32:26.060,0.97579,0.97619,2.48,2.63
2012.07.24 13:32:27.593,0.97578,0.97619,1.35,1.73
2012.07.24 13:32:27.702,0.97578,0.97614,1.35,2.25
2012.07.24 13:32:28.253,0.97578,0.97616,1.35,1.13
2012.07.24 13:32:28.571,0.97575,0.97611,1.35,2.25
2012.07.24 13:32:28.733,0.97576,0.97616,1.50,3.23
2012.07.24 13:32:29.734,0.97576,0.97616,1.50,3.23
2012.07.24 13:32:30.216,0.97579,0.97616,1.35,3.23
2012.07.24 13:32:30.778,0.97582,0.97616,2.48,2.63
2012.07.24 13:32:31.262,0.97579,0.97612,1.35,2.25
2012.07.24 13:32:31.788,0.97583,0.97616,2.48,2.63
2012.07.24 13:32:32.777,0.97583,0.97621,2.48,3.23
2012.07.24 13:32:34.745,0.97581,0.97615,1.35,2.25
2012.07.24 13:32:35.103,0.97577,0.97612,2.48,2.63
2012.07.24 13:32:35.763,0.97574,0.97612,1.35,2.63
2012.07.24 13:32:36.066,0.97574,0.97609,1.35,2.25
2012.07.24 13:32:36.176,0.97571,0.9761,1.35,2.63
2012.07.24 13:32:37.435,0.97571,0.97609,1.35,1.13
2012.07.24 13:32:38.351,0.97571,0.97611,1.35,2.63
2012.07.24 13:32:40.642,0.97576,0.97614,1.13,1.35
2012.07.24 13:32:40.762,0.97577,0.97615,1.13,1.35
2012.07.24 13:32:43.045,0.97574,0.97619,1.35,4.35
2012.07.24 13:32:44.042,0.9758,0.97622,1.35,3.23
2012.07.24 13:32:44.363,0.97574,0.97613,1.35,2.25
2012.07.24 13:32:45.302,0.97574,0.97611,1.35,2.25
2012.07.24 13:32:45.627,0.97574,0.97616,1.35,2.85
2012.07.24 13:32:45.684,0.97573,0.97616,1.35,3.60
2012.07.24 13:32:46.774,0.97571,0.97611,1.35,2.63
2012.07.24 13:32:49.339,0.97568,0.97608,3.60,1.73
2012.07.24 13:32:51.124,0.97569,0.97602,2.48,2.25
2012.07.24 13:32:51.237,0.97569,0.97607,2.48,2.63
2012.07.24 13:32:52.457,0.97569,0.97608,2.48,1.50
2012.07.24 13:32:54.547,0.97566,0.97605,1.35,2.63
2012.07.24 13:32:54.643,0.97562,0.97605,2.85,3.00
2012.07.24 13:32:55.682,0.97557,0.97598,2.48,3.00
2012.07.24 13:32:56.965,0.97558,0.97601,1.35,1.35
2012.07.24 13:32:59.252,0.97562,0.976,1.13,2.63
2012.07.24 13:32:59.916,0.97564,0.97602,1.13,1.35
2012.07.24 13:33:00.256,0.97567,0.97607,1.73,1.35
2012.07.24 13:33:00.731,0.97561,0.97598,2.10,2.25
2012.07.24 13:33:00.839,0.97561,0.97603,2.10,3.23
2012.07.24 13:33:03.301,0.97561,0.97603,3.60,2.63
2012.07.24 13:33:05.875,0.97565,0.97603,1.35,1.13
2012.07.24 13:33:06.273,0.97568,0.97603,2.48,1.13
2012.07.24 13:33:08.351,0.97568,0.97608,2.85,1.73
2012.07.24 13:33:18.332,0.97573,0.97613,1.35,2.25
2012.07.24 13:33:18.838,0.97578,0.97616,2.48,3.23
2012.07.24 13:33:19.119,0.97579,0.97617,1.35,3.23
2012.07.24 13:33:19.680,0.97576,0.97617,2.10,3.23
2012.07.24 13:33:22.968,0.97579,0.97617,1.35,2.63
2012.07.24 13:33:23.277,0.97579,0.97613,1.35,2.25
2012.07.24 13:33:23.334,0.97576,0.97613,2.48,2.63
2012.07.24 13:33:24.035,0.97576,0.97611,2.48,2.25
2012.07.24 13:33:24.924,0.97571,0.9761,1.73,2.63
2012.07.24 13:33:25.467,0.97576,0.9761,1.35,2.63
2012.07.24 13:33:25.793,0.97582,0.97615,2.10,3.00
2012.07.24 13:33:26.084,0.97582,0.97615,2.48,2.25
2012.07.24 13:33:26.587,0.97582,0.97621,2.48,3.60
2012.07.24 13:33:27.246,0.97577,0.97613,2.85,1.13
2012.07.24 13:33:28.551,0.9758,0.97618,2.48,1.50
2012.07.24 13:33:29.091,0.97582,0.9762,2.48,3.00
2012.07.24 13:33:29.916,0.97582,0.97619,2.48,2.63
2012.07.24 13:33:30.414,0.97579,0.97618,1.35,3.98
2012.07.24 13:33:30.862,0.97577,0.97618,1.73,3.98
2012.07.24 13:33:32.111,0.97577,0.97619,1.35,3.23
2012.07.24 13:33:34.645,0.97576,0.97618,2.48,1.35
2012.07.24 13:33:36.884,0.97577,0.97618,1.35,1.35
2012.07.24 13:33:37.976,0.97579,0.97618,1.35,3.98
2012.07.24 13:33:42.445,0.9758,0.97618,2.48,2.63
2012.07.24 13:33:43.121,0.97579,0.97618,1.35,2.63
2012.07.24 13:33:43.414,0.97576,0.97618,1.73,3.00
2012.07.24 13:33:44.164,0.97581,0.97618,2.10,3.60
2012.07.24 13:33:44.747,0.97579,0.97617,1.73,2.85
2012.07.24 13:33:44.913,0.97577,0.97617,1.73,2.85
2012.07.24 13:33:47.574,0.97577,0.97617,2.10,4.73
2012.07.24 13:33:48.128,0.97577,0.97617,2.10,2.63
2012.07.24 13:33:48.654,0.97579,0.97617,1.35,2.63
2012.07.24 13:33:49.949,0.97579,0.9762,1.35,3.23
2012.07.24 13:33:50.546,0.97579,0.97619,1.35,1.73
2012.07.24 13:33:51.056,0.97583,0.97621,1.35,2.63
2012.07.24 13:33:51.113,0.97581,0.97621,2.48,2.63
2012.07.24 13:33:51.420,0.97581,0.97615,2.48,2.25
2012.07.24 13:33:51.644,0.97579,0.97618,1.35,1.13
2012.07.24 13:33:52.278,0.97579,0.97615,1.35,2.25
2012.07.24 13:33:52.786,0.97581,0.97619,1.13,1.35
2012.07.24 13:33:53.623,0.97582,0.97615,2.48,2.63
2012.07.24 13:33:53.963,0.97582,0.97618,2.48,1.13
