2012.07.30 06:33:28.464,0.97254,0.97299,2.85,1.35
2012.07.30 06:33:28.678,0.97256,0.97302,1.35,4.35
2012.07.30 06:33:28.732,0.97258,0.97298,2.25,1.35
2012.07.30 06:33:29.126,0.97258,0.97297,2.25,1.35
2012.07.30 06:33:29.179,0.97255,0.97297,2.85,1.35
2012.07.30 06:33:29.576,0.97255,0.97299,3.00,1.35
2012.07.30 06:33:29.673,0.97255,0.97297,2.25,1.35
2012.07.30 06:33:29.900,0.97255,0.97299,3.00,1.35
2012.07.30 06:33:30.463,0.97255,0.97299,2.25,1.35
2012.07.30 06:33:30.652,0.97255,0.97297,2.25,1.35
2012.07.30 06:33:30.763,0.97255,0.97299,3.00,1.35
2012.07.30 06:33:33.188,0.97255,0.97297,2.25,1.35
2012.07.30 06:33:33.309,0.97255,0.97299,3.00,1.35
2012.07.30 06:33:34.062,0.97255,0.97298,2.25,1.35
2012.07.30 06:33:35.652,0.97253,0.97298,2.25,1.35
2012.07.30 06:33:36.329,0.97254,0.97298,2.25,1.35
2012.07.30 06:33:37.634,0.97254,0.97297,2.25,1.35
2012.07.30 06:33:37.784,0.97255,0.97299,2.25,1.35
2012.07.30 06:33:38.404,0.97255,0.973,3.00,2.85
2012.07.30 06:33:40.923,0.97255,0.97299,2.25,1.35
2012.07.30 06:33:42.362,0.97255,0.97298,3.00,1.35
2012.07.30 06:33:42.693,0.97255,0.97299,2.25,1.35
2012.07.30 06:33:43.882,0.97255,0.97299,3.00,1.35
2012.07.30 06:33:44.672,0.97255,0.97299,2.25,1.35
2012.07.30 06:33:44.782,0.97255,0.97298,3.00,1.35
2012.07.30 06:33:47.993,0.97257,0.97303,6.80,3.60
2012.07.30 06:33:48.384,0.97259,0.973,2.25,2.10
2012.07.30 06:33:49.275,0.97259,0.973,3.00,2.10
2012.07.30 06:33:50.589,0.97259,0.97298,2.25,1.35
2012.07.30 06:33:50.643,0.97262,0.97298,2.25,1.35
2012.07.30 06:33:50.851,0.97261,0.97303,2.25,1.35
2012.07.30 06:33:50.987,0.97264,0.97303,2.25,1.35
2012.07.30 06:33:51.512,0.97263,0.97303,2.25,1.35
2012.07.30 06:33:51.858,0.97263,0.97301,2.25,1.35
2012.07.30 06:33:52.599,0.97261,0.97301,2.25,1.35
2012.07.30 06:33:55.253,0.97261,0.97304,2.25,1.35
2012.07.30 06:33:56.369,0.9726,0.97304,2.85,1.35
2012.07.30 06:34:06.312,0.9726,0.97306,3.60,2.10
2012.07.30 06:34:06.417,0.97263,0.97306,2.25,2.10
2012.07.30 06:34:06.972,0.97265,0.97304,2.25,1.35
2012.07.30 06:34:07.027,0.97265,0.97308,2.85,1.35
2012.07.30 06:34:08.178,0.97266,0.97308,2.85,1.35
2012.07.30 06:34:08.731,0.97266,0.97308,2.85,1.35
2012.07.30 06:34:09.726,0.97266,0.97308,2.85,1.35
2012.07.30 06:34:09.843,0.97263,0.97302,2.85,1.35
2012.07.30 06:34:09.939,0.97263,0.97303,2.85,1.35
2012.07.30 06:34:17.021,0.97264,0.97307,2.25,2.10
2012.07.30 06:34:18.140,0.97265,0.97307,2.25,2.10
2012.07.30 06:34:18.205,0.97265,0.97309,2.85,1.35
2012.07.30 06:34:21.263,0.97267,0.97309,3.60,1.35
2012.07.30 06:34:23.231,0.97267,0.97313,2.85,4.35
2012.07.30 06:34:32.475,0.97268,0.97313,1.35,4.35
2012.07.30 06:34:36.256,0.97267,0.97309,2.85,1.35
2012.07.30 06:34:36.477,0.97262,0.97308,3.60,2.10
2012.07.30 06:34:42.413,0.97264,0.973,1.35,2.10
2012.07.30 06:34:42.706,0.97262,0.973,1.35,2.10
2012.07.30 06:35:14.537,0.97263,0.97303,2.10,1.35
2012.07.30 06:35:18.299,0.97266,0.97306,1.35,2.10
2012.07.30 06:35:18.645,0.9727,0.9731,1.35,2.10
2012.07.30 06:35:19.329,0.97267,0.97308,6.80,1.35
2012.07.30 06:35:19.596,0.9727,0.9731,1.35,2.10
2012.07.30 06:35:20.956,0.97272,0.97312,2.85,2.10
2012.07.30 06:35:24.574,0.97276,0.97312,1.35,2.10
2012.07.30 06:35:28.898,0.97279,0.97318,2.10,1.35
2012.07.30 06:35:28.952,0.97279,0.97318,2.10,1.35
2012.07.30 06:35:29.006,0.97279,0.97318,2.10,1.35
2012.07.30 06:35:29.358,0.97278,0.97312,2.25,2.10
2012.07.30 06:35:29.415,0.97273,0.97309,2.25,2.10
2012.07.30 06:35:29.547,0.97273,0.97319,2.85,2.85
2012.07.30 06:35:29.653,0.97272,0.97315,2.85,3.60
2012.07.30 06:35:29.964,0.97276,0.97316,1.35,2.85
2012.07.30 06:35:31.045,0.97277,0.97317,1.35,2.85
2012.07.30 06:35:31.311,0.97281,0.97322,1.35,2.10
2012.07.30 06:35:34.897,0.97281,0.97322,1.35,4.35
2012.07.30 06:35:35.152,0.97271,0.97312,3.60,2.10
2012.07.30 06:35:41.753,0.97274,0.97312,1.35,2.10
2012.07.30 06:35:55.076,0.97272,0.97312,1.35,2.10
2012.07.30 06:35:55.296,0.97274,0.97312,1.35,2.10
2012.07.30 06:35:55.837,0.97272,0.97312,1.35,2.10
2012.07.30 06:35:57.035,0.97274,0.97312,1.35,2.10
2012.07.30 06:35:57.286,0.97272,0.97312,1.35,2.10
2012.07.30 06:36:01.361,0.97271,0.97307,1.35,2.10
2012.07.30 06:36:03.227,0.97263,0.97303,2.10,2.10
2012.07.30 06:36:12.416,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:15.229,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:17.698,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:18.377,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:19.587,0.97257,0.97299,1.35,2.10
2012.07.30 06:36:20.015,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:21.555,0.97257,0.97299,1.35,2.10
2012.07.30 06:36:30.904,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:31.148,0.97257,0.97299,1.35,2.10
2012.07.30 06:36:33.217,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:35.306,0.97257,0.97299,1.35,2.10
2012.07.30 06:36:37.287,0.97259,0.97299,1.35,2.10
2012.07.30 06:36:40.047,0.97256,0.97299,3.80,2.10
2012.07.30 06:37:03.279,0.97259,0.97299,1.35,2.10
2012.07.30 06:37:04.249,0.97262,0.97301,1.35,2.85
2012.07.30 06:37:08.055,0.97264,0.97304,3.60,2.10
2012.07.30 06:37:09.322,0.97264,0.97296,3.00,2.10
2012.07.30 06:37:09.376,0.97264,0.97296,2.25,2.10
2012.07.30 06:37:09.540,0.97262,0.973,1.35,2.85
2012.07.30 06:37:09.804,0.97264,0.97302,2.25,2.10
2012.07.30 06:37:09.909,0.97267,0.97307,2.10,2.10
2012.07.30 06:37:10.298,0.97267,0.97308,2.25,2.10
2012.07.30 06:37:10.609,0.97265,0.97308,2.25,2.10
2012.07.30 06:37:11.741,0.97265,0.97308,3.00,2.10
2012.07.30 06:37:12.523,0.97265,0.97308,2.25,2.10
2012.07.30 06:37:13.178,0.97262,0.97304,1.35,1.35
2012.07.30 06:37:14.389,0.97261,0.97307,4.35,1.35
2012.07.30 06:37:15.156,0.97262,0.97303,1.35,1.35
2012.07.30 06:37:21.080,0.9726,0.97298,1.35,2.10
2012.07.30 06:37:26.501,0.97256,0.97298,6.80,2.10
2012.07.30 06:37:27.901,0.9726,0.97302,2.10,2.85
2012.07.30 06:37:28.448,0.97264,0.97307,2.10,4.35
2012.07.30 06:37:29.353,0.97267,0.97307,2.10,2.25
2012.07.30 06:37:29.406,0.97267,0.97309,2.10,3.60
2012.07.30 06:37:29.648,0.97264,0.97309,2.85,3.60
2012.07.30 06:37:32.478,0.97265,0.97307,1.35,2.85
2012.07.30 06:37:33.152,0.97261,0.97307,2.85,2.85
2012.07.30 06:37:35.313,0.97265,0.97308,1.35,3.60
2012.07.30 06:37:36.769,0.97265,0.97308,1.35,2.85
2012.07.30 06:37:37.664,0.97265,0.9731,1.35,2.10
2012.07.30 06:37:47.579,0.97263,0.97313,1.35,1.35
2012.07.30 06:37:51.961,0.97268,0.97315,2.25,2.85
2012.07.30 06:37:52.125,0.9727,0.97317,2.25,2.85
2012.07.30 06:37:52.451,0.97266,0.9731,3.00,2.10
2012.07.30 06:37:56.938,0.97267,0.97311,2.85,2.85
2012.07.30 06:38:02.868,0.97263,0.97306,3.00,2.10
2012.07.30 06:38:03.025,0.97261,0.97304,1.35,2.85
2012.07.30 06:38:05.531,0.97261,0.97306,1.35,4.35
2012.07.30 06:38:05.749,0.97261,0.97306,1.35,4.35
2012.07.30 06:38:06.169,0.97264,0.97306,2.10,4.35
2012.07.30 06:38:23.450,0.97265,0.97301,1.35,2.10
2012.07.30 06:38:24.490,0.97262,0.97301,1.35,2.10
2012.07.30 06:38:34.242,0.97265,0.97301,1.35,2.10
2012.07.30 06:38:34.347,0.97262,0.97301,1.35,2.10
2012.07.30 06:38:42.924,0.97262,0.97302,1.35,2.25
2012.07.30 06:38:43.199,0.97257,0.97303,1.35,1.35
2012.07.30 06:38:44.998,0.97259,0.97302,1.35,2.85
2012.07.30 06:38:45.439,0.97257,0.97302,1.35,2.85
2012.07.30 06:38:49.727,0.97259,0.97302,1.35,2.85
2012.07.30 06:38:51.707,0.97257,0.97302,1.35,2.85
2012.07.30 06:38:54.200,0.97259,0.973,1.35,2.85
2012.07.30 06:38:54.302,0.97256,0.973,1.35,2.85
2012.07.30 06:38:54.642,0.97256,0.97298,6.80,2.10
2012.07.30 06:38:54.970,0.9726,0.97301,2.10,2.85
2012.07.30 06:38:55.333,0.97259,0.97298,1.35,2.10
2012.07.30 06:38:55.404,0.97256,0.97298,6.80,2.10
2012.07.30 06:38:57.173,0.97265,0.97298,2.10,2.25
2012.07.30 06:38:57.387,0.97265,0.97302,2.10,2.85
2012.07.30 06:38:58.157,0.97262,0.97306,1.35,4.35
2012.07.30 06:38:58.596,0.97261,0.97301,1.35,2.25
2012.07.30 06:38:58.995,0.97256,0.97298,1.35,2.85
2012.07.30 06:39:06.649,0.9726,0.97298,2.10,2.85
2012.07.30 06:39:09.954,0.97261,0.97307,2.85,2.85
2012.07.30 06:39:21.352,0.97261,0.97304,2.10,1.35
2012.07.30 06:39:22.051,0.97261,0.97304,2.85,1.35
2012.07.30 06:39:22.993,0.97261,0.97299,2.10,2.25
2012.07.30 06:39:23.126,0.97256,0.97299,1.35,2.85
2012.07.30 06:39:27.097,0.97261,0.97302,2.10,2.10
2012.07.30 06:39:31.160,0.97259,0.97304,2.85,3.60
2012.07.30 06:39:34.914,0.97259,0.97299,2.25,2.10
2012.07.30 06:39:34.968,0.97254,0.97299,2.85,2.85
2012.07.30 06:39:36.362,0.97252,0.97294,1.35,1.35
2012.07.30 06:39:36.678,0.97249,0.97291,3.00,2.10
2012.07.30 06:39:37.189,0.97248,0.97291,1.35,2.10
2012.07.30 06:39:37.341,0.97246,0.97291,3.60,2.10
2012.07.30 06:39:38.328,0.97248,0.97291,1.35,2.10
2012.07.30 06:39:41.144,0.97246,0.97291,3.60,2.10
2012.07.30 06:39:41.295,0.97251,0.97293,1.35,2.25
2012.07.30 06:39:42.135,0.97251,0.97294,1.35,2.85
2012.07.30 06:40:08.382,0.97254,0.97299,3.00,2.10
2012.07.30 06:40:08.655,0.97255,0.97299,2.25,2.85
2012.07.30 06:40:08.715,0.97251,0.97296,1.35,2.85
2012.07.30 06:40:08.820,0.97253,0.97296,1.35,2.85
2012.07.30 06:40:16.612,0.97258,0.97296,2.10,2.85
2012.07.30 06:40:21.036,0.97257,0.97301,2.85,2.85
2012.07.30 06:40:46.573,0.97257,0.97299,2.10,3.60
2012.07.30 06:40:46.992,0.97252,0.97298,1.35,1.35
2012.07.30 06:40:47.451,0.97251,0.97294,1.35,1.35
2012.07.30 06:40:48.949,0.97251,0.9729,1.35,2.25
2012.07.30 06:40:51.411,0.97247,0.9729,2.85,3.00
2012.07.30 06:40:53.381,0.97247,0.97287,2.85,2.10
2012.07.30 06:41:05.701,0.97244,0.97284,1.35,2.10
2012.07.30 06:41:07.791,0.97247,0.97286,1.35,2.10
2012.07.30 06:41:12.621,0.97242,0.97281,1.35,2.10
2012.07.30 06:41:14.945,0.97245,0.97283,2.10,1.35
2012.07.30 06:42:11.282,0.97249,0.97285,1.35,2.10
2012.07.30 06:42:12.363,0.97251,0.97291,1.35,2.10
2012.07.30 06:42:20.743,0.97251,0.97291,1.35,2.10
2012.07.30 06:42:28.274,0.97248,0.97291,2.10,2.10
2012.07.30 06:42:30.383,0.97251,0.97291,1.35,2.10
2012.07.30 06:42:32.135,0.97248,0.97291,2.10,2.10
2012.07.30 06:42:32.682,0.97251,0.97291,1.35,2.10
2012.07.30 06:42:38.432,0.97251,0.97291,1.35,2.10
2012.07.30 06:42:46.434,0.97251,0.97291,1.35,2.10
2012.07.30 06:42:47.340,0.97248,0.97291,4.35,2.10
2012.07.30 06:42:47.394,0.97249,0.97293,2.10,1.35
2012.07.30 06:42:49.664,0.97251,0.9729,1.35,2.10
2012.07.30 06:42:52.096,0.97251,0.9729,1.35,2.10
2012.07.30 06:42:52.201,0.97253,0.97296,2.10,2.10
2012.07.30 06:42:52.434,0.97252,0.97289,1.35,2.10
2012.07.30 06:42:52.685,0.9725,0.97291,2.25,2.10
2012.07.30 06:42:52.739,0.97247,0.97291,1.35,2.10
2012.07.30 06:42:52.877,0.97247,0.97291,1.35,2.10
2012.07.30 06:42:55.505,0.97247,0.97291,1.35,2.10
2012.07.30 06:42:55.837,0.97246,0.97291,1.35,2.10
2012.07.30 06:42:57.252,0.97247,0.9729,1.35,2.85
2012.07.30 06:42:57.699,0.97246,0.9729,1.35,2.85
2012.07.30 06:42:58.684,0.97247,0.9729,1.35,2.85
2012.07.30 06:43:00.224,0.97252,0.9729,1.35,2.25
2012.07.30 06:43:01.027,0.97251,0.97295,1.35,2.85
2012.07.30 06:43:02.596,0.97251,0.9729,1.35,2.25
2012.07.30 06:43:03.192,0.97251,0.97288,1.35,2.10
2012.07.30 06:43:22.607,0.97247,0.97285,2.85,2.25
2012.07.30 06:43:22.887,0.97242,0.97284,2.10,1.35
2012.07.30 06:43:25.312,0.97245,0.97284,1.35,2.85
2012.07.30 06:43:31.478,0.97242,0.97283,2.10,2.85
2012.07.30 06:43:31.917,0.97239,0.97277,1.35,2.10
2012.07.30 06:43:31.971,0.97241,0.97281,1.35,4.35
2012.07.30 06:43:32.302,0.97244,0.97284,2.10,2.85
2012.07.30 06:43:38.538,0.97247,0.97289,2.85,2.85
2012.07.30 06:43:52.311,0.97251,0.9729,1.35,2.10
2012.07.30 06:43:59.131,0.97247,0.9729,2.85,2.10
2012.07.30 06:44:25.727,0.97248,0.97284,1.35,2.10
2012.07.30 06:44:25.922,0.97246,0.97284,1.35,2.10
2012.07.30 06:44:26.530,0.97248,0.97284,1.35,2.10
2012.07.30 06:44:26.587,0.97246,0.97284,1.35,2.10
2012.07.30 06:44:33.206,0.97248,0.97284,1.35,2.10
2012.07.30 06:44:33.730,0.97247,0.97284,1.35,2.10
2012.07.30 06:44:39.902,0.97248,0.97288,2.10,2.10
2012.07.30 06:44:43.861,0.97252,0.97293,1.35,1.35
2012.07.30 06:45:00.301,0.97251,0.97292,1.35,2.25
2012.07.30 06:45:00.977,0.97247,0.97292,6.80,3.00
2012.07.30 06:45:01.286,0.97247,0.97288,2.85,2.10
2012.07.30 06:45:01.616,0.97254,0.9729,2.10,3.00
2012.07.30 06:45:01.723,0.97248,0.97289,4.35,1.35
2012.07.30 06:45:02.185,0.9725,0.97285,2.10,2.25
2012.07.30 06:45:02.409,0.9725,0.97288,2.10,2.85
2012.07.30 06:45:03.340,0.97244,0.97288,2.10,2.85
2012.07.30 06:45:03.718,0.97244,0.97287,2.10,1.35
2012.07.30 06:45:04.490,0.97244,0.97281,2.10,2.25
2012.07.30 06:45:04.548,0.97237,0.97281,2.85,2.85
2012.07.30 06:45:10.299,0.97243,0.97285,2.25,2.10
2012.07.30 06:45:10.833,0.97241,0.97285,1.35,2.10
2012.07.30 06:45:25.106,0.97242,0.97285,1.35,2.10
2012.07.30 06:45:25.426,0.97241,0.97285,1.35,2.10
2012.07.30 06:45:28.198,0.97243,0.97287,2.10,2.85
2012.07.30 06:45:30.649,0.97243,0.97286,2.10,1.35
2012.07.30 06:45:36.387,0.97242,0.97283,1.35,2.85
2012.07.30 06:45:39.518,0.97245,0.97283,1.35,2.10
2012.07.30 06:45:39.850,0.97247,0.97288,2.85,1.35
2012.07.30 06:45:40.209,0.97246,0.97284,1.35,2.10
2012.07.30 06:45:40.892,0.97243,0.97284,2.10,2.10
2012.07.30 06:45:42.215,0.9724,0.97283,1.35,1.35
2012.07.30 06:45:42.320,0.97245,0.97286,2.25,2.10
2012.07.30 06:45:42.570,0.97242,0.97286,2.10,1.35
2012.07.30 06:45:42.768,0.97242,0.97289,2.10,3.60
2012.07.30 06:45:50.799,0.97249,0.97288,2.10,1.35
2012.07.30 06:45:51.381,0.97254,0.97292,2.10,3.60
2012.07.30 06:45:51.489,0.97254,0.97293,2.10,1.35
2012.07.30 06:45:58.058,0.97259,0.97295,2.10,1.35
2012.07.30 06:45:59.308,0.97259,0.97299,2.10,3.60
2012.07.30 06:46:07.991,0.97252,0.97296,1.35,4.35
2012.07.30 06:46:08.097,0.97254,0.97296,2.10,3.00
2012.07.30 06:46:08.254,0.97257,0.97295,1.35,2.25
2012.07.30 06:46:08.308,0.97257,0.97293,1.35,2.25
2012.07.30 06:46:08.539,0.97254,0.97298,2.10,1.35
2012.07.30 06:46:09.639,0.97254,0.97297,2.10,1.35
2012.07.30 06:46:10.929,0.9726,0.97297,2.10,3.00
2012.07.30 06:46:10.982,0.9726,0.97297,2.10,2.25
2012.07.30 06:46:11.782,0.97262,0.97301,1.35,2.10
2012.07.30 06:46:18.510,0.97259,0.97304,2.10,1.35
2012.07.30 06:46:19.199,0.97259,0.97304,4.35,1.35
2012.07.30 06:46:22.229,0.97259,0.97304,4.35,1.35
2012.07.30 06:46:22.282,0.97256,0.97299,1.35,3.60
2012.07.30 06:46:28.868,0.97256,0.97295,1.35,2.10
2012.07.30 06:46:29.188,0.97257,0.97298,2.85,1.35
2012.07.30 06:46:36.889,0.97257,0.97294,1.35,2.10
2012.07.30 06:46:37.046,0.97252,0.97291,1.35,2.10
2012.07.30 06:46:37.121,0.97249,0.97286,1.35,2.10
2012.07.30 06:46:37.226,0.97247,0.97286,2.85,2.10
2012.07.30 06:46:38.979,0.97246,0.97293,3.60,4.35
2012.07.30 06:46:42.060,0.97249,0.97293,2.25,2.10
2012.07.30 06:46:42.829,0.97244,0.97289,2.10,1.35
2012.07.30 06:46:48.672,0.97246,0.97289,1.35,1.35
2012.07.30 06:46:48.890,0.97246,0.97286,1.35,2.10
2012.07.30 06:47:00.881,0.97241,0.9728,1.35,2.10
2012.07.30 06:47:01.421,0.97243,0.97283,2.10,4.35
2012.07.30 06:47:21.590,0.97243,0.9728,2.10,1.35
2012.07.30 06:47:21.695,0.97238,0.97279,4.35,2.85
2012.07.30 06:47:23.871,0.97242,0.97284,2.10,1.35
2012.07.30 06:47:28.895,0.97246,0.97285,1.35,2.10
2012.07.30 06:47:29.420,0.97246,0.97285,1.35,2.10
2012.07.30 06:47:31.471,0.9724,0.9728,1.35,2.10
2012.07.30 06:47:31.930,0.97242,0.97285,1.35,4.35
2012.07.30 06:47:37.031,0.97242,0.97283,1.35,2.85
2012.07.30 06:47:37.470,0.97241,0.97283,1.35,2.85
2012.07.30 06:47:39.337,0.97242,0.97283,1.35,2.85
2012.07.30 06:47:40.771,0.97242,0.97283,1.35,2.85
2012.07.30 06:47:42.916,0.97241,0.97279,1.35,2.25
2012.07.30 06:47:43.432,0.97241,0.97284,1.35,2.85
2012.07.30 06:47:51.000,0.97242,0.97285,1.35,2.10
2012.07.30 06:47:51.054,0.97242,0.97285,1.35,2.10
2012.07.30 06:47:57.752,0.97238,0.9728,2.25,2.10
2012.07.30 06:48:01.955,0.97237,0.9728,1.35,2.10
2012.07.30 06:48:03.326,0.97237,0.97278,1.35,2.85
2012.07.30 06:48:05.043,0.97237,0.9728,1.35,4.35
2012.07.30 06:48:08.343,0.97242,0.9728,1.35,2.85
2012.07.30 06:48:10.600,0.97239,0.97277,1.35,2.10
2012.07.30 06:48:14.171,0.97242,0.97283,2.85,6.80
2012.07.30 06:48:28.911,0.97236,0.97276,1.35,2.10
2012.07.30 06:48:53.884,0.97231,0.97269,1.35,2.10
2012.07.30 06:49:07.344,0.97233,0.97276,2.10,2.10
2012.07.30 06:49:11.296,0.9723,0.97275,1.35,2.85
2012.07.30 06:49:11.887,0.97229,0.97274,2.85,1.35
2012.07.30 06:49:14.313,0.9723,0.97273,1.35,3.60
2012.07.30 06:49:17.122,0.9723,0.9727,1.35,2.10
2012.07.30 06:49:18.915,0.97233,0.97273,2.10,2.85
2012.07.30 06:49:20.657,0.9723,0.97269,3.00,2.10
2012.07.30 06:49:22.932,0.97232,0.97273,2.85,1.35
2012.07.30 06:49:25.016,0.97232,0.9727,2.10,1.35
2012.07.30 06:49:25.070,0.97228,0.97269,2.10,1.35
2012.07.30 06:49:30.436,0.97227,0.9727,1.35,2.85
2012.07.30 06:49:32.317,0.97225,0.97262,3.00,2.10
2012.07.30 06:49:32.371,0.97225,0.97262,2.25,2.10
2012.07.30 06:49:32.425,0.97225,0.97266,2.25,2.10
2012.07.30 06:49:32.530,0.97222,0.97266,1.35,2.10
2012.07.30 06:49:33.908,0.97223,0.97266,1.35,2.10
2012.07.30 06:49:34.212,0.97222,0.97266,1.35,2.10
2012.07.30 06:49:34.983,0.97222,0.9726,1.35,2.25
2012.07.30 06:49:36.365,0.97222,0.97261,1.35,2.25
2012.07.30 06:49:40.423,0.97216,0.97261,1.35,2.85
2012.07.30 06:49:48.687,0.97219,0.97261,1.35,2.85
2012.07.30 06:49:48.903,0.97217,0.97261,1.35,2.85
2012.07.30 06:49:49.563,0.97219,0.97261,1.35,2.85
2012.07.30 06:49:49.685,0.97216,0.97261,1.35,2.85
2012.07.30 06:49:51.789,0.97219,0.97261,1.35,2.85
2012.07.30 06:49:52.016,0.97217,0.97262,1.35,2.10
2012.07.30 06:49:52.753,0.97219,0.97262,1.35,2.10
2012.07.30 06:49:53.136,0.97216,0.97262,1.35,2.10
2012.07.30 06:49:53.556,0.97221,0.97262,2.25,2.10
2012.07.30 06:49:54.737,0.97221,0.97262,3.00,2.10
2012.07.30 06:49:55.481,0.97217,0.97262,1.35,2.10
2012.07.30 06:49:55.642,0.97219,0.97262,1.35,2.10
2012.07.30 06:50:03.355,0.97217,0.97262,1.35,4.35
2012.07.30 06:50:03.778,0.97221,0.97262,2.25,2.10
2012.07.30 06:50:03.888,0.97217,0.97258,1.35,2.85
2012.07.30 06:50:04.456,0.97219,0.97262,1.35,4.35
2012.07.30 06:50:06.116,0.97221,0.97262,3.00,2.10
2012.07.30 06:50:06.567,0.9722,0.97262,2.25,2.10
2012.07.30 06:50:13.674,0.9722,0.97262,3.00,2.10
2012.07.30 06:50:13.881,0.97219,0.97262,2.85,2.10
2012.07.30 06:50:14.115,0.97219,0.97262,1.35,4.35
2012.07.30 06:50:14.345,0.97217,0.97262,2.85,4.35
2012.07.30 06:50:16.542,0.97219,0.97262,1.35,2.10
2012.07.30 06:50:16.646,0.97218,0.97262,2.85,2.10
2012.07.30 06:50:17.157,0.9722,0.97262,2.25,2.10
2012.07.30 06:50:18.184,0.97214,0.97257,2.10,2.25
2012.07.30 06:50:18.744,0.97216,0.97259,1.35,1.35
2012.07.30 06:50:19.845,0.97214,0.97257,2.10,2.25
2012.07.30 06:50:20.055,0.97212,0.97255,1.35,2.10
2012.07.30 06:50:26.653,0.97212,0.97257,2.85,2.85
2012.07.30 06:50:34.347,0.9722,0.97257,2.10,2.25
2012.07.30 06:50:34.507,0.97212,0.97257,2.85,2.25
2012.07.30 06:50:35.015,0.97214,0.97258,2.85,1.35
2012.07.30 06:50:37.794,0.9722,0.97258,2.10,3.00
2012.07.30 06:50:37.913,0.97212,0.97258,2.85,3.60
2012.07.30 06:50:48.447,0.97212,0.97254,2.85,2.25
2012.07.30 06:50:48.560,0.97215,0.97258,2.85,1.35
2012.07.30 06:50:50.426,0.97217,0.97262,3.60,2.10
2012.07.30 06:50:53.757,0.97216,0.97259,1.35,2.85
2012.07.30 06:50:53.862,0.97216,0.97255,1.35,2.25
2012.07.30 06:50:54.385,0.97211,0.97255,2.85,4.35
2012.07.30 06:50:56.534,0.97209,0.97254,1.35,2.10
2012.07.30 06:50:57.624,0.97211,0.97258,3.60,4.35
2012.07.30 06:50:59.047,0.97212,0.97252,1.35,2.10
2012.07.30 06:51:03.795,0.97214,0.97252,1.35,2.10
2012.07.30 06:51:03.903,0.97216,0.97256,2.85,2.10
2012.07.30 06:51:08.377,0.97217,0.97256,1.35,2.25
2012.07.30 06:51:08.482,0.97217,0.97259,1.35,3.00
2012.07.30 06:51:08.588,0.97216,0.97261,2.85,2.25
2012.07.30 06:51:09.457,0.97221,0.97263,1.35,2.85
2012.07.30 06:51:09.615,0.97226,0.97269,1.35,3.60
2012.07.30 06:51:10.637,0.97222,0.97266,2.10,2.25
2012.07.30 06:51:10.898,0.97222,0.97266,2.10,3.00
2012.07.30 06:51:11.597,0.97222,0.97265,2.10,2.25
2012.07.30 06:51:12.087,0.97222,0.97263,2.10,2.25
2012.07.30 06:51:15.274,0.97222,0.97265,2.10,2.25
2012.07.30 06:51:17.345,0.97222,0.97265,2.85,3.00
2012.07.30 06:51:17.487,0.97222,0.97265,2.10,2.25
2012.07.30 06:51:18.036,0.97222,0.97266,2.10,2.25
2012.07.30 06:51:18.699,0.97222,0.97265,2.10,2.25
2012.07.30 06:51:21.138,0.97226,0.97268,1.35,1.35
2012.07.30 06:51:30.425,0.97226,0.97264,1.35,2.10
2012.07.30 06:51:31.965,0.97225,0.97268,1.35,1.35
2012.07.30 06:51:33.790,0.97224,0.97269,2.85,6.80
2012.07.30 06:51:33.967,0.97225,0.97264,1.35,2.25
2012.07.30 06:51:35.925,0.97227,0.97268,1.35,2.85
2012.07.30 06:51:38.125,0.97227,0.97264,1.35,2.10
2012.07.30 06:51:44.388,0.97227,0.97267,2.85,2.10
2012.07.30 06:51:44.736,0.97226,0.97263,1.35,2.85
2012.07.30 06:51:47.592,0.97226,0.97264,1.35,2.10
2012.07.30 06:51:50.446,0.97226,0.97268,2.85,2.10
2012.07.30 06:51:57.307,0.9723,0.97268,1.35,2.10
2012.07.30 06:51:57.412,0.97232,0.97269,1.35,2.85
2012.07.30 06:52:01.483,0.97236,0.97277,2.10,2.85
2012.07.30 06:52:05.727,0.97232,0.97274,2.10,2.10
2012.07.30 06:52:06.946,0.9723,0.97275,1.35,2.10
2012.07.30 06:52:16.483,0.97232,0.97275,2.25,2.10
2012.07.30 06:52:16.832,0.97227,0.97273,1.35,3.60
2012.07.30 06:52:18.376,0.9723,0.97273,1.35,1.35
2012.07.30 06:52:18.505,0.97229,0.97274,2.85,3.60
2012.07.30 06:52:18.560,0.97236,0.97274,2.10,3.60
2012.07.30 06:52:18.873,0.97237,0.97271,2.25,2.10
2012.07.30 06:52:18.972,0.97231,0.97271,4.35,2.10
2012.07.30 06:52:24.264,0.9723,0.97273,2.85,1.35
2012.07.30 06:52:25.604,0.97234,0.97276,2.25,2.10
2012.07.30 06:52:25.659,0.97234,0.97279,4.35,3.60
2012.07.30 06:52:28.841,0.97234,0.97279,4.35,3.60
2012.07.30 06:52:30.640,0.97239,0.97279,2.25,1.35
2012.07.30 06:52:31.657,0.97239,0.97283,2.25,1.35
2012.07.30 06:52:32.183,0.97238,0.97283,2.85,2.85
