2012.07.31 08:39:53.696,0.97806,0.97845,1.35,2.25
2012.07.31 08:39:54.026,0.97806,0.97845,1.35,2.25
2012.07.31 08:39:54.367,0.97806,0.97845,1.35,2.25
2012.07.31 08:39:54.530,0.97806,0.97851,1.35,2.85
2012.07.31 08:39:54.668,0.97805,0.97847,3.60,2.10
2012.07.31 08:39:54.722,0.97805,0.97847,3.60,2.10
2012.07.31 08:39:55.125,0.97805,0.97847,1.35,4.35
2012.07.31 08:39:56.012,0.97805,0.97847,1.35,4.35
2012.07.31 08:39:56.133,0.97805,0.97847,1.35,4.35
2012.07.31 08:39:56.351,0.97805,0.97847,1.35,4.35
2012.07.31 08:39:56.832,0.97805,0.97846,1.35,2.85
2012.07.31 08:39:57.342,0.97805,0.97846,1.35,2.85
2012.07.31 08:39:57.597,0.97805,0.97846,1.35,2.85
2012.07.31 08:39:58.219,0.97805,0.97846,1.35,2.85
2012.07.31 08:39:59.651,0.97805,0.97843,1.35,1.35
2012.07.31 08:39:59.880,0.97802,0.97842,1.35,2.25
2012.07.31 08:40:00.014,0.97802,0.97838,1.35,2.25
2012.07.31 08:40:00.177,0.97798,0.97838,1.35,2.85
2012.07.31 08:40:00.688,0.97798,0.97835,1.35,2.25
2012.07.31 08:40:00.911,0.97802,0.9784,1.35,2.25
2012.07.31 08:40:01.106,0.97802,0.97838,1.35,2.25
2012.07.31 08:40:01.678,0.97799,0.97838,1.35,2.25
2012.07.31 08:40:01.755,0.97799,0.97841,1.35,2.85
2012.07.31 08:40:01.927,0.97799,0.97841,1.35,2.85
2012.07.31 08:40:02.036,0.97799,0.97842,1.35,2.85
2012.07.31 08:40:02.296,0.97796,0.9784,1.35,2.85
2012.07.31 08:40:02.401,0.97803,0.97844,2.10,3.00
2012.07.31 08:40:02.558,0.97807,0.97846,1.35,2.25
2012.07.31 08:40:03.299,0.97807,0.97847,1.35,2.25
2012.07.31 08:40:09.405,0.97803,0.97847,1.35,2.85
2012.07.31 08:40:09.459,0.97802,0.97845,3.60,1.35
2012.07.31 08:40:10.260,0.97802,0.97839,1.35,2.25
2012.07.31 08:40:10.558,0.97798,0.97843,2.10,2.25
2012.07.31 08:40:12.246,0.97803,0.97848,1.35,3.60
2012.07.31 08:40:14.139,0.97805,0.97845,2.25,1.35
2012.07.31 08:40:14.192,0.97802,0.97845,1.35,1.35
2012.07.31 08:40:16.487,0.97802,0.97841,1.35,2.25
2012.07.31 08:40:19.397,0.97798,0.97841,2.10,3.00
2012.07.31 08:40:19.737,0.97801,0.97841,1.35,2.25
2012.07.31 08:40:21.562,0.97801,0.97839,1.35,2.25
2012.07.31 08:40:21.999,0.97801,0.97837,1.35,2.25
2012.07.31 08:40:23.542,0.97795,0.97837,1.35,2.85
2012.07.31 08:40:23.596,0.97791,0.97837,3.60,2.85
2012.07.31 08:40:23.701,0.97791,0.97834,1.35,2.25
2012.07.31 08:40:23.987,0.97795,0.97838,1.35,2.85
2012.07.31 08:40:24.530,0.97795,0.97836,1.35,2.25
2012.07.31 08:40:24.698,0.97795,0.97836,1.35,2.25
2012.07.31 08:40:25.207,0.97795,0.97838,1.35,2.85
2012.07.31 08:40:25.906,0.97795,0.97838,1.35,2.85
2012.07.31 08:40:27.549,0.97795,0.97838,1.35,1.35
2012.07.31 08:40:30.082,0.97795,0.97838,1.35,2.85
2012.07.31 08:40:31.407,0.97795,0.97838,1.35,2.85
2012.07.31 08:40:34.148,0.97795,0.9784,1.35,2.85
2012.07.31 08:40:42.067,0.97795,0.9784,1.35,2.85
2012.07.31 08:40:43.706,0.97795,0.9784,1.35,2.85
2012.07.31 08:40:44.587,0.97795,0.97839,1.35,1.35
2012.07.31 08:40:44.979,0.97795,0.97835,1.35,2.25
2012.07.31 08:40:45.294,0.97786,0.97829,1.35,2.25
2012.07.31 08:40:45.611,0.97792,0.97834,1.35,2.25
2012.07.31 08:40:45.819,0.97791,0.97834,1.35,3.00
2012.07.31 08:40:46.049,0.97791,0.97832,1.35,2.25
2012.07.31 08:40:46.838,0.97795,0.97839,3.00,1.35
2012.07.31 08:40:47.051,0.97797,0.9784,1.35,2.10
2012.07.31 08:40:47.964,0.97797,0.97839,1.35,3.00
2012.07.31 08:40:53.880,0.97799,0.97839,1.35,2.25
2012.07.31 08:40:54.181,0.97797,0.97837,1.35,3.00
2012.07.31 08:40:54.337,0.97797,0.97836,1.35,2.25
2012.07.31 08:40:55.392,0.97796,0.97836,1.35,2.85
2012.07.31 08:40:55.962,0.97792,0.97833,2.85,1.35
2012.07.31 08:40:58.090,0.97796,0.97836,1.35,2.85
2012.07.31 08:41:00.178,0.97792,0.97834,2.10,1.35
2012.07.31 08:41:00.921,0.97796,0.97833,1.35,1.35
2012.07.31 08:41:03.417,0.97796,0.97837,1.35,2.10
2012.07.31 08:41:03.638,0.97801,0.9784,1.35,2.85
2012.07.31 08:41:05.159,0.97797,0.97838,2.85,1.35
2012.07.31 08:41:08.494,0.97801,0.97838,1.35,1.35
2012.07.31 08:41:10.039,0.97797,0.97839,2.10,3.60
2012.07.31 08:41:11.910,0.97797,0.97837,2.10,1.35
2012.07.31 08:41:12.249,0.97797,0.97838,2.85,1.35
2012.07.31 08:41:12.619,0.97794,0.97836,1.35,2.10
2012.07.31 08:41:14.318,0.97791,0.97833,1.35,2.85
2012.07.31 08:41:16.231,0.97791,0.97832,1.35,3.60
2012.07.31 08:41:16.990,0.97791,0.97833,1.35,2.85
2012.07.31 08:41:17.978,0.97794,0.97833,1.35,3.60
2012.07.31 08:41:23.687,0.97797,0.97838,1.35,3.60
2012.07.31 08:41:36.346,0.97797,0.97836,1.35,3.60
2012.07.31 08:41:36.787,0.97797,0.97836,1.35,2.85
2012.07.31 08:41:41.733,0.97796,0.97836,1.35,3.60
2012.07.31 08:41:41.907,0.97791,0.97834,3.60,1.35
2012.07.31 08:41:42.398,0.97793,0.97835,1.35,2.10
2012.07.31 08:42:01.353,0.97793,0.97835,3.60,2.10
2012.07.31 08:42:01.407,0.97797,0.97838,1.35,6.80
2012.07.31 08:42:01.461,0.97799,0.97838,1.35,4.35
2012.07.31 08:42:02.150,0.97796,0.97836,1.35,2.85
2012.07.31 08:42:02.928,0.97796,0.97836,1.35,2.25
2012.07.31 08:42:03.712,0.97794,0.97835,2.10,2.25
2012.07.31 08:42:03.771,0.97794,0.97835,2.10,3.00
2012.07.31 08:42:03.825,0.97791,0.97831,1.35,2.25
2012.07.31 08:42:04.034,0.97791,0.97828,1.35,2.25
2012.07.31 08:42:04.471,0.97791,0.97826,1.35,2.25
2012.07.31 08:42:05.249,0.97791,0.97828,1.35,2.25
2012.07.31 08:42:05.780,0.97791,0.9783,1.35,2.25
2012.07.31 08:42:05.870,0.97791,0.9783,1.35,2.25
2012.07.31 08:42:05.999,0.97791,0.9783,1.35,2.25
2012.07.31 08:42:06.739,0.97791,0.97831,1.35,2.25
2012.07.31 08:42:07.598,0.97791,0.97831,1.35,2.25
2012.07.31 08:42:08.369,0.97791,0.97831,1.35,2.25
2012.07.31 08:42:08.422,0.97791,0.97833,1.35,2.25
2012.07.31 08:42:08.757,0.97791,0.97834,1.35,2.25
2012.07.31 08:42:09.938,0.97791,0.97835,1.35,2.85
2012.07.31 08:42:14.438,0.97791,0.97835,1.35,2.85
2012.07.31 08:42:15.033,0.97794,0.9784,3.00,2.10
2012.07.31 08:42:15.111,0.97794,0.97839,3.00,1.35
2012.07.31 08:42:15.705,0.97791,0.97835,3.60,1.35
2012.07.31 08:42:15.880,0.97791,0.97835,3.60,1.35
2012.07.31 08:42:16.121,0.97791,0.97835,3.60,1.35
2012.07.31 08:42:16.849,0.97791,0.97838,3.60,2.85
2012.07.31 08:42:17.740,0.97791,0.97834,1.35,2.25
2012.07.31 08:42:18.508,0.97791,0.97836,1.35,2.85
2012.07.31 08:42:18.811,0.97797,0.97838,1.35,1.35
2012.07.31 08:42:19.400,0.978,0.97837,1.35,2.85
2012.07.31 08:42:19.744,0.978,0.97838,1.35,2.85
2012.07.31 08:42:19.849,0.978,0.97838,1.35,2.85
2012.07.31 08:42:20.042,0.97797,0.97837,1.35,2.85
2012.07.31 08:42:20.239,0.97794,0.97837,1.35,2.85
2012.07.31 08:42:20.670,0.97794,0.97835,1.35,2.85
2012.07.31 08:42:20.776,0.97792,0.97841,3.60,2.25
2012.07.31 08:42:21.563,0.97797,0.97844,3.00,1.35
2012.07.31 08:42:26.300,0.97801,0.97844,1.35,1.35
2012.07.31 08:42:27.698,0.97802,0.97844,1.35,1.35
2012.07.31 08:42:27.752,0.97802,0.97845,1.35,2.85
2012.07.31 08:42:28.830,0.97803,0.97844,3.00,1.35
2012.07.31 08:42:29.569,0.97803,0.97844,2.25,1.35
2012.07.31 08:42:30.890,0.97803,0.97848,3.00,4.35
2012.07.31 08:42:31.260,0.97802,0.97844,1.35,1.35
2012.07.31 08:42:31.802,0.97801,0.97841,3.60,2.10
2012.07.31 08:42:31.856,0.97803,0.97843,2.10,1.35
2012.07.31 08:42:32.790,0.97801,0.97843,3.00,1.35
2012.07.31 08:42:33.102,0.97797,0.9784,2.85,1.35
2012.07.31 08:42:33.156,0.97799,0.97844,1.35,3.60
2012.07.31 08:42:33.892,0.978,0.9784,3.00,1.35
2012.07.31 08:42:34.021,0.97797,0.9784,3.60,1.35
2012.07.31 08:42:34.501,0.97799,0.9784,1.35,1.35
2012.07.31 08:42:35.089,0.97802,0.97842,1.35,2.85
2012.07.31 08:42:35.552,0.97798,0.97839,1.35,2.10
2012.07.31 08:42:36.210,0.97802,0.97843,1.35,1.35
2012.07.31 08:42:38.849,0.978,0.9784,1.35,2.10
2012.07.31 08:42:38.969,0.97796,0.97839,2.85,1.35
2012.07.31 08:42:40.953,0.97794,0.97835,3.00,2.10
2012.07.31 08:42:41.058,0.97796,0.97839,1.35,1.35
2012.07.31 08:42:41.167,0.97797,0.97837,1.35,1.35
2012.07.31 08:42:41.469,0.97797,0.97838,1.35,1.35
2012.07.31 08:42:42.653,0.97795,0.97837,2.10,1.35
2012.07.31 08:42:42.707,0.97797,0.97838,1.35,1.35
2012.07.31 08:42:45.234,0.97799,0.97844,2.85,1.35
2012.07.31 08:42:45.819,0.978,0.97844,3.60,1.35
2012.07.31 08:42:46.222,0.978,0.97844,2.85,1.35
2012.07.31 08:42:48.169,0.978,0.97843,2.25,2.10
2012.07.31 08:42:48.275,0.97796,0.97839,3.00,1.35
2012.07.31 08:42:49.203,0.97799,0.9784,2.10,1.35
2012.07.31 08:42:50.111,0.97799,0.9784,2.10,1.35
2012.07.31 08:42:50.405,0.97792,0.97833,1.35,1.35
2012.07.31 08:42:50.768,0.97794,0.97836,1.35,2.10
2012.07.31 08:42:50.922,0.97797,0.97838,2.85,3.60
2012.07.31 08:42:51.716,0.97794,0.97834,1.35,2.85
2012.07.31 08:42:52.461,0.97789,0.97834,1.35,2.85
2012.07.31 08:42:52.947,0.97789,0.9783,1.35,2.85
2012.07.31 08:42:53.040,0.97789,0.9783,1.35,2.85
2012.07.31 08:42:53.151,0.97789,0.9783,1.35,2.85
2012.07.31 08:42:55.133,0.97789,0.97831,1.35,2.85
2012.07.31 08:42:55.350,0.97789,0.97831,1.35,2.85
2012.07.31 08:42:55.459,0.97789,0.97831,1.35,2.85
2012.07.31 08:42:56.202,0.97789,0.97832,1.35,2.85
2012.07.31 08:42:56.388,0.97789,0.97832,1.35,2.85
2012.07.31 08:42:57.009,0.97789,0.97832,1.35,2.85
2012.07.31 08:42:58.620,0.97788,0.97829,1.35,2.10
2012.07.31 08:42:59.331,0.97788,0.97828,1.35,2.85
2012.07.31 08:43:01.686,0.97788,0.97828,1.35,1.35
2012.07.31 08:43:03.090,0.97788,0.97829,1.35,4.35
2012.07.31 08:43:11.315,0.97788,0.97829,1.35,2.10
2012.07.31 08:43:11.471,0.97792,0.97833,1.35,1.35
2012.07.31 08:43:11.576,0.97794,0.97836,1.35,2.10
2012.07.31 08:43:14.479,0.97791,0.97834,3.60,1.35
2012.07.31 08:43:14.667,0.97794,0.97833,1.35,1.35
2012.07.31 08:43:15.812,0.97794,0.97836,1.35,2.10
2012.07.31 08:43:17.739,0.97794,0.97836,1.35,2.10
2012.07.31 08:43:18.410,0.97794,0.97836,1.35,2.10
2012.07.31 08:43:21.716,0.97794,0.97834,1.35,1.35
2012.07.31 08:43:23.502,0.97791,0.97834,3.60,1.35
2012.07.31 08:43:23.584,0.97794,0.97834,1.35,1.35
2012.07.31 08:43:23.791,0.97791,0.97834,3.60,1.35
2012.07.31 08:43:25.010,0.97794,0.97833,1.35,1.35
2012.07.31 08:43:31.332,0.97791,0.97831,3.60,2.10
2012.07.31 08:43:32.103,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:34.150,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:34.392,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:34.732,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:34.841,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:34.946,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:36.351,0.97791,0.97831,1.35,4.35
2012.07.31 08:43:36.461,0.97791,0.97831,1.35,4.35
2012.07.31 08:43:41.343,0.97791,0.97831,1.35,2.10
2012.07.31 08:43:41.753,0.97795,0.97836,1.35,2.85
2012.07.31 08:43:44.952,0.97795,0.97838,1.35,4.35
2012.07.31 08:43:45.516,0.97801,0.97842,1.35,2.85
2012.07.31 08:43:46.945,0.97803,0.97842,1.35,2.85
2012.07.31 08:43:47.394,0.97801,0.97843,1.35,2.25
2012.07.31 08:43:47.934,0.97804,0.97844,3.00,1.35
2012.07.31 08:43:48.051,0.97797,0.97842,3.00,2.10
2012.07.31 08:43:48.264,0.97795,0.97838,1.35,2.85
2012.07.31 08:43:48.375,0.97796,0.97841,3.00,2.85
2012.07.31 08:43:48.583,0.97796,0.97841,3.00,2.85
2012.07.31 08:43:49.232,0.97796,0.97841,3.00,2.85
2012.07.31 08:43:59.591,0.97796,0.97841,3.00,2.85
2012.07.31 08:44:01.675,0.97795,0.97836,1.35,2.25
2012.07.31 08:44:01.729,0.97795,0.97836,1.35,2.25
2012.07.31 08:44:02.241,0.97795,0.97835,1.35,2.25
2012.07.31 08:44:03.948,0.97795,0.97836,1.35,2.25
2012.07.31 08:44:06.825,0.97795,0.97836,1.35,2.25
2012.07.31 08:44:07.372,0.97795,0.97839,1.35,2.85
2012.07.31 08:44:07.732,0.97796,0.97842,3.00,2.10
2012.07.31 08:44:07.937,0.97795,0.97841,1.35,2.85
2012.07.31 08:44:08.523,0.97795,0.97841,1.35,2.85
2012.07.31 08:44:08.628,0.97795,0.97838,1.35,2.85
2012.07.31 08:44:09.211,0.97795,0.97835,1.35,2.25
2012.07.31 08:44:10.008,0.97795,0.97835,1.35,2.25
2012.07.31 08:44:10.223,0.97795,0.97838,1.35,2.85
2012.07.31 08:44:11.973,0.97795,0.97837,1.35,2.85
2012.07.31 08:44:12.186,0.97795,0.97835,1.35,2.25
2012.07.31 08:44:12.523,0.97795,0.97841,1.35,2.85
2012.07.31 08:44:13.035,0.97795,0.97838,1.35,1.35
2012.07.31 08:44:13.140,0.97795,0.97837,1.35,2.85
2012.07.31 08:44:13.524,0.97795,0.97837,1.35,2.85
2012.07.31 08:44:13.709,0.97795,0.97832,1.35,2.25
2012.07.31 08:44:14.890,0.97787,0.97832,3.00,2.85
2012.07.31 08:44:16.410,0.97792,0.97833,1.35,3.00
2012.07.31 08:44:16.569,0.97795,0.97833,1.35,2.25
2012.07.31 08:44:16.981,0.97788,0.97834,1.35,3.60
2012.07.31 08:44:17.172,0.97788,0.97833,1.35,3.60
2012.07.31 08:44:17.276,0.97788,0.97832,1.35,2.85
2012.07.31 08:44:17.437,0.97788,0.97829,1.35,2.25
2012.07.31 08:44:18.152,0.97785,0.97828,1.35,4.35
2012.07.31 08:44:18.492,0.9779,0.97828,1.35,2.85
2012.07.31 08:44:18.598,0.9779,0.9783,1.35,4.35
2012.07.31 08:44:18.901,0.9779,0.9783,1.35,4.35
2012.07.31 08:44:18.955,0.97785,0.97827,1.35,2.10
2012.07.31 08:44:23.481,0.97791,0.97829,2.85,2.25
2012.07.31 08:44:23.535,0.97791,0.97833,2.85,2.85
2012.07.31 08:44:23.931,0.97791,0.97829,2.85,2.25
2012.07.31 08:44:24.471,0.97787,0.97825,1.35,2.85
2012.07.31 08:44:25.042,0.97787,0.97827,1.35,2.85
2012.07.31 08:44:25.544,0.97786,0.97824,1.35,2.25
2012.07.31 08:44:26.429,0.97779,0.97824,3.60,3.60
2012.07.31 08:44:26.696,0.97779,0.97819,1.35,2.25
2012.07.31 08:44:28.723,0.97785,0.97819,2.10,2.25
2012.07.31 08:44:28.777,0.97785,0.97825,2.10,3.00
2012.07.31 08:44:28.882,0.97781,0.97825,1.35,2.85
2012.07.31 08:44:30.554,0.97781,0.97823,1.35,2.25
2012.07.31 08:44:32.311,0.97781,0.97823,1.35,2.25
2012.07.31 08:44:35.255,0.97781,0.97824,1.35,2.85
2012.07.31 08:44:35.309,0.97781,0.97824,1.35,2.85
2012.07.31 08:44:35.425,0.97781,0.97824,1.35,2.85
2012.07.31 08:44:35.885,0.97787,0.97828,1.35,2.25
2012.07.31 08:44:35.957,0.97787,0.97828,1.35,2.25
2012.07.31 08:44:36.345,0.97786,0.97828,1.35,2.25
2012.07.31 08:44:36.846,0.97786,0.9783,1.35,3.60
2012.07.31 08:44:36.940,0.97787,0.9783,1.35,2.85
2012.07.31 08:44:39.358,0.97787,0.97832,3.60,2.85
2012.07.31 08:44:40.662,0.9779,0.97835,3.00,2.10
2012.07.31 08:44:40.716,0.9779,0.97839,3.00,3.60
2012.07.31 08:44:40.897,0.9779,0.97839,3.00,3.60
2012.07.31 08:44:41.541,0.97789,0.97832,1.35,2.25
2012.07.31 08:44:42.426,0.97787,0.97832,2.85,3.00
2012.07.31 08:44:42.480,0.97787,0.97831,2.25,1.35
2012.07.31 08:44:45.953,0.97787,0.97832,3.00,2.85
2012.07.31 08:44:46.495,0.97787,0.97832,3.00,2.85
2012.07.31 08:44:46.758,0.97786,0.97829,1.35,3.00
2012.07.31 08:44:47.352,0.97786,0.97827,1.35,2.25
2012.07.31 08:44:47.914,0.97786,0.97826,1.35,2.25
2012.07.31 08:44:48.574,0.97786,0.97825,1.35,2.25
2012.07.31 08:44:51.644,0.97786,0.9782,1.35,2.25
2012.07.31 08:44:58.171,0.97781,0.9782,1.35,2.25
2012.07.31 08:44:58.426,0.97784,0.9782,1.35,2.25
2012.07.31 08:44:58.480,0.97784,0.97824,1.35,2.85
2012.07.31 08:44:59.170,0.97786,0.97829,1.35,1.35
2012.07.31 08:44:59.235,0.97789,0.9783,1.35,2.85
2012.07.31 08:44:59.405,0.97787,0.97828,1.35,1.35
2012.07.31 08:45:02.578,0.97789,0.97829,1.35,2.85
2012.07.31 08:45:02.899,0.97787,0.97827,2.85,2.10
2012.07.31 08:45:04.815,0.97788,0.97826,2.10,2.25
2012.07.31 08:45:04.960,0.97788,0.97829,2.10,1.35
2012.07.31 08:45:06.202,0.97788,0.97828,2.10,2.25
2012.07.31 08:45:06.992,0.97786,0.97826,1.35,2.10
2012.07.31 08:45:11.087,0.97787,0.97829,2.10,3.60
2012.07.31 08:45:12.655,0.97791,0.97831,1.35,2.10
2012.07.31 08:45:13.025,0.97791,0.97831,1.35,2.10
2012.07.31 08:45:13.103,0.97791,0.97831,3.60,2.10
2012.07.31 08:45:13.265,0.97796,0.97836,1.35,2.85
2012.07.31 08:45:16.131,0.97793,0.97832,2.10,2.25
2012.07.31 08:45:16.713,0.97793,0.97831,2.10,3.00
2012.07.31 08:45:16.872,0.97793,0.97831,2.10,2.25
2012.07.31 08:45:16.925,0.97793,0.97833,2.10,3.60
2012.07.31 08:45:22.976,0.9779,0.97834,1.35,1.35
2012.07.31 08:45:23.519,0.9779,0.97832,1.35,2.25
2012.07.31 08:45:23.609,0.97789,0.9783,1.35,2.10
2012.07.31 08:45:24.664,0.97787,0.97828,1.35,1.35
2012.07.31 08:45:24.904,0.97789,0.97829,1.35,2.85
2012.07.31 08:45:25.124,0.97786,0.97829,1.35,1.35
2012.07.31 08:45:25.706,0.97789,0.9783,1.35,4.35
2012.07.31 08:45:26.004,0.97786,0.9783,3.60,2.10
2012.07.31 08:45:26.113,0.97789,0.9783,1.35,2.10
2012.07.31 08:45:28.388,0.97792,0.97828,1.35,2.25
2012.07.31 08:45:28.502,0.97793,0.97836,1.35,2.85
2012.07.31 08:45:28.838,0.97791,0.97835,3.60,1.35
2012.07.31 08:45:28.943,0.97791,0.97835,2.85,1.35
2012.07.31 08:45:29.180,0.97792,0.97832,1.35,2.25
2012.07.31 08:45:29.345,0.9779,0.97833,1.35,3.60
2012.07.31 08:45:29.496,0.97787,0.97828,1.35,1.35
2012.07.31 08:45:29.925,0.9779,0.9783,1.35,2.85
2012.07.31 08:45:30.134,0.97792,0.97834,2.85,1.35
2012.07.31 08:45:31.587,0.97792,0.97834,2.10,3.60
2012.07.31 08:45:32.453,0.97792,0.97832,2.85,2.25
2012.07.31 08:45:32.507,0.97792,0.97832,2.10,3.00
2012.07.31 08:45:32.953,0.97788,0.9783,2.10,1.35
2012.07.31 08:45:33.103,0.97792,0.97832,1.35,2.85
2012.07.31 08:45:33.224,0.97788,0.9783,2.10,1.35
2012.07.31 08:45:34.534,0.97788,0.97832,2.10,2.85
2012.07.31 08:45:34.644,0.97788,0.9783,2.10,1.35
2012.07.31 08:45:34.869,0.97792,0.97833,1.35,2.85
2012.07.31 08:45:36.803,0.97788,0.9783,2.10,1.35
2012.07.31 08:45:37.523,0.97792,0.9783,1.35,2.85
2012.07.31 08:45:37.642,0.97788,0.9783,2.10,3.60
2012.07.31 08:45:37.796,0.97791,0.9783,1.35,2.85
2012.07.31 08:45:39.434,0.97788,0.9783,2.10,1.35
2012.07.31 08:45:39.488,0.97787,0.97829,2.25,1.35
2012.07.31 08:45:39.993,0.97784,0.97829,3.60,1.35
2012.07.31 08:45:40.307,0.97784,0.9783,3.60,2.85
2012.07.31 08:45:41.202,0.97792,0.97833,1.35,3.60
2012.07.31 08:45:48.925,0.97792,0.97831,1.35,2.25
2012.07.31 08:45:49.081,0.97789,0.97831,2.10,3.00
2012.07.31 08:45:51.349,0.97792,0.97833,1.35,3.60
2012.07.31 08:45:56.274,0.97793,0.97834,1.35,2.85
2012.07.31 08:45:56.585,0.97787,0.97825,1.35,2.85
2012.07.31 08:45:57.137,0.97786,0.97825,1.35,2.85
2012.07.31 08:45:57.925,0.97784,0.97829,2.10,3.00
2012.07.31 08:45:58.468,0.97789,0.97829,1.35,2.25
2012.07.31 08:45:58.600,0.97792,0.97838,1.35,3.00
2012.07.31 08:45:59.246,0.97795,0.97835,1.35,2.25
2012.07.31 08:45:59.299,0.97795,0.97839,1.35,1.35
2012.07.31 08:45:59.808,0.97795,0.97839,1.35,2.85
2012.07.31 08:46:00.079,0.97802,0.97843,1.35,1.35
2012.07.31 08:46:00.458,0.978,0.97842,1.35,2.85
2012.07.31 08:46:00.717,0.97799,0.97844,2.85,2.85
2012.07.31 08:46:02.560,0.978,0.97838,1.35,1.35
2012.07.31 08:46:02.776,0.97796,0.97839,2.85,1.35
2012.07.31 08:46:03.964,0.97796,0.97838,1.35,2.85
2012.07.31 08:46:04.305,0.97793,0.97832,3.60,2.10
2012.07.31 08:46:04.420,0.97792,0.97832,1.35,2.10
2012.07.31 08:46:04.744,0.97793,0.97832,1.35,2.10
2012.07.31 08:46:06.195,0.97792,0.97832,1.35,2.10
2012.07.31 08:46:07.283,0.97786,0.97831,1.35,2.85
2012.07.31 08:46:07.637,0.97789,0.97835,3.00,4.35
2012.07.31 08:46:07.705,0.97792,0.97835,1.35,2.85
2012.07.31 08:46:07.856,0.97792,0.97834,1.35,2.25
2012.07.31 08:46:07.976,0.97792,0.97834,1.35,2.25
2012.07.31 08:46:08.745,0.97792,0.97838,1.35,2.85
2012.07.31 08:46:09.737,0.97792,0.97838,1.35,2.85
2012.07.31 08:46:10.148,0.97792,0.97838,3.60,2.85
2012.07.31 08:46:10.364,0.97796,0.97837,1.35,2.25
2012.07.31 08:46:10.895,0.97795,0.97838,1.35,2.85
2012.07.31 08:46:24.124,0.97804,0.97839,2.10,2.25
2012.07.31 08:46:24.281,0.97806,0.97848,1.35,2.10
2012.07.31 08:46:24.337,0.97802,0.97842,1.35,2.10
2012.07.31 08:46:24.446,0.97801,0.97842,1.35,2.10
2012.07.31 08:46:24.553,0.97802,0.97842,1.35,2.10
2012.07.31 08:46:27.624,0.97802,0.97849,1.35,1.35
2012.07.31 08:46:28.734,0.97802,0.97848,1.35,1.35
2012.07.31 08:46:30.111,0.97802,0.9784,1.35,2.25
2012.07.31 08:46:30.561,0.97796,0.97836,1.35,2.25
2012.07.31 08:46:31.190,0.97796,0.97837,1.35,2.25
2012.07.31 08:46:33.018,0.97796,0.97837,1.35,2.25
2012.07.31 08:46:33.177,0.97805,0.97848,1.35,2.25
2012.07.31 08:46:33.773,0.97805,0.97847,1.35,2.25
2012.07.31 08:46:34.777,0.97805,0.97847,1.35,2.25
2012.07.31 08:46:35.309,0.97802,0.97846,1.35,2.25
2012.07.31 08:46:36.495,0.97802,0.97846,1.35,3.00
2012.07.31 08:46:37.331,0.97802,0.97849,1.35,3.60
2012.07.31 08:46:37.547,0.97802,0.97847,1.35,3.00
2012.07.31 08:46:40.068,0.97801,0.97847,3.60,2.25
2012.07.31 08:46:41.929,0.97801,0.97847,3.60,3.00
2012.07.31 08:46:42.471,0.97801,0.97843,3.00,2.10
2012.07.31 08:46:42.689,0.97801,0.97844,3.00,1.35
2012.07.31 08:46:45.225,0.97797,0.97844,1.35,1.35
2012.07.31 08:46:45.278,0.978,0.97844,1.35,1.35
2012.07.31 08:46:45.827,0.978,0.97844,1.35,1.35
2012.07.31 08:46:46.469,0.978,0.97845,1.35,2.85
2012.07.31 08:46:47.110,0.978,0.97845,1.35,2.85
2012.07.31 08:46:48.213,0.978,0.97845,1.35,2.85
2012.07.31 08:46:48.338,0.978,0.97844,1.35,1.35
2012.07.31 08:46:48.556,0.978,0.97845,1.35,2.85
2012.07.31 08:46:48.899,0.97802,0.97844,2.25,1.35
2012.07.31 08:46:49.115,0.97803,0.97847,2.10,3.00
2012.07.31 08:46:49.932,0.97803,0.9785,2.10,3.60
2012.07.31 08:46:50.885,0.97803,0.97849,2.10,3.00
2012.07.31 08:46:50.989,0.97801,0.97844,3.00,1.35
2012.07.31 08:46:51.096,0.97801,0.97847,3.00,2.10
2012.07.31 08:46:51.428,0.97799,0.97843,1.35,2.85
2012.07.31 08:46:52.038,0.97799,0.97841,1.35,2.25
2012.07.31 08:46:52.948,0.97796,0.97841,1.35,2.25
2012.07.31 08:46:53.053,0.97796,0.97836,1.35,2.25
2012.07.31 08:46:53.287,0.97799,0.97842,1.35,2.85
2012.07.31 08:46:53.341,0.97797,0.97842,1.35,2.85
2012.07.31 08:46:53.445,0.97797,0.97842,1.35,3.60
2012.07.31 08:46:54.927,0.97796,0.97838,1.35,2.85
2012.07.31 08:46:55.845,0.97796,0.97837,1.35,2.85
2012.07.31 08:46:57.160,0.97796,0.97837,1.35,2.25
2012.07.31 08:46:57.265,0.97797,0.97837,1.35,2.25
2012.07.31 08:46:57.326,0.97799,0.97844,3.00,1.35
2012.07.31 08:46:57.686,0.97798,0.97846,3.00,4.35
2012.07.31 08:46:57.865,0.97803,0.97846,1.35,2.25
2012.07.31 08:46:57.918,0.97803,0.97848,3.60,1.35
2012.07.31 08:46:57.972,0.97803,0.97848,2.85,1.35
2012.07.31 08:46:58.637,0.978,0.97843,3.00,1.35
2012.07.31 08:46:59.050,0.97803,0.97845,3.00,2.10
