2012.07.24 02:38:50.975,0.97243,0.97302,2.33,3.08
2012.07.24 02:38:51.848,0.97242,0.97301,1.35,3.08
2012.07.24 02:38:53.062,0.97244,0.97303,2.33,3.68
2012.07.24 02:38:56.146,0.97242,0.97303,3.68,3.68
2012.07.24 02:38:58.670,0.97243,0.97303,2.33,1.35
2012.07.24 02:38:59.788,0.97243,0.97303,2.33,1.35
2012.07.24 02:39:00.027,0.97243,0.97303,3.08,1.35
2012.07.24 02:39:00.138,0.97243,0.97303,2.33,1.35
2012.07.24 02:39:00.485,0.97244,0.97303,3.08,1.35
2012.07.24 02:39:01.669,0.97244,0.97303,2.33,3.68
2012.07.24 02:39:01.787,0.97242,0.97303,3.68,3.68
2012.07.24 02:39:01.896,0.97242,0.97301,3.68,3.08
2012.07.24 02:39:02.006,0.97243,0.97303,2.33,1.35
2012.07.24 02:39:02.073,0.97258,0.97304,2.10,3.08
2012.07.24 02:39:02.363,0.97244,0.973,1.35,1.35
2012.07.24 02:39:02.528,0.97253,0.97307,2.10,3.08
2012.07.24 02:39:02.727,0.97246,0.97304,4.05,1.35
2012.07.24 02:39:02.797,0.97246,0.97304,3.68,1.35
2012.07.24 02:39:03.062,0.9725,0.97308,2.10,3.08
2012.07.24 02:39:03.329,0.97247,0.97308,3.30,3.08
2012.07.24 02:39:09.046,0.97247,0.97306,4.05,3.08
2012.07.24 02:39:09.526,0.97249,0.97308,2.70,3.08
2012.07.24 02:39:09.916,0.97247,0.97307,1.73,3.08
2012.07.24 02:39:16.108,0.97246,0.97305,2.70,3.08
2012.07.24 02:39:20.570,0.97246,0.97305,2.33,3.08
2012.07.24 02:39:20.784,0.97244,0.97305,2.93,3.68
2012.07.24 02:39:21.126,0.97244,0.97305,2.93,3.68
2012.07.24 02:39:27.506,0.97244,0.97305,2.93,3.68
2012.07.24 02:39:27.626,0.97244,0.97305,2.93,3.68
2012.07.24 02:39:31.626,0.97244,0.97305,2.93,3.68
2012.07.24 02:39:34.006,0.97244,0.97305,2.93,3.68
2012.07.24 02:39:34.580,0.97243,0.97304,2.93,3.08
2012.07.24 02:39:34.930,0.97243,0.97304,2.93,3.08
2012.07.24 02:39:35.146,0.97239,0.97294,2.93,1.35
2012.07.24 02:39:39.268,0.97241,0.97294,2.33,1.35
2012.07.24 02:39:40.067,0.9724,0.97294,2.93,1.35
2012.07.24 02:39:40.201,0.97233,0.97294,2.93,3.68
2012.07.24 02:39:40.317,0.97233,0.97292,2.33,1.35
2012.07.24 02:39:44.212,0.97237,0.97292,2.33,1.35
2012.07.24 02:39:44.269,0.97232,0.97292,2.33,1.35
2012.07.24 02:39:44.326,0.97233,0.97293,2.10,3.08
2012.07.24 02:39:44.384,0.97237,0.97295,1.35,3.08
2012.07.24 02:39:44.441,0.97236,0.97288,3.08,1.35
2012.07.24 02:39:44.499,0.97231,0.97289,1.13,3.68
2012.07.24 02:39:44.608,0.97237,0.97289,2.10,3.08
2012.07.24 02:39:44.831,0.97235,0.97294,2.33,3.08
2012.07.24 02:39:45.198,0.97236,0.97295,2.33,3.08
2012.07.24 02:39:45.757,0.97238,0.97297,2.33,3.08
2012.07.24 02:39:47.407,0.97232,0.97293,2.93,3.08
2012.07.24 02:39:47.625,0.97232,0.97292,2.33,1.35
2012.07.24 02:39:48.323,0.97235,0.97292,2.33,1.35
2012.07.24 02:39:49.381,0.97236,0.97292,2.33,1.35
2012.07.24 02:39:50.710,0.97235,0.97292,2.33,1.35
2012.07.24 02:39:51.682,0.97235,0.97292,2.33,1.35
2012.07.24 02:39:51.845,0.97228,0.97287,2.33,3.08
2012.07.24 02:39:52.359,0.97226,0.9728,3.08,1.35
2012.07.24 02:39:53.561,0.97231,0.97291,2.33,3.08
2012.07.24 02:39:53.801,0.97228,0.97287,2.33,3.08
2012.07.24 02:39:54.467,0.97226,0.97285,3.08,3.08
2012.07.24 02:39:56.530,0.97229,0.97288,2.33,3.08
2012.07.24 02:39:56.970,0.97226,0.97285,3.08,3.08
2012.07.24 02:39:58.290,0.97228,0.97287,2.33,3.08
2012.07.24 02:39:58.500,0.97228,0.97287,3.08,3.08
2012.07.24 02:39:58.850,0.97229,0.97291,2.33,3.08
2012.07.24 02:39:58.907,0.97226,0.97285,3.08,3.08
2012.07.24 02:39:59.612,0.97227,0.97286,2.33,3.08
2012.07.24 02:40:00.380,0.97229,0.97288,2.33,3.08
2012.07.24 02:40:00.602,0.97227,0.97288,2.33,3.08
2012.07.24 02:40:01.135,0.97226,0.97285,3.08,3.08
2012.07.24 02:40:05.328,0.97229,0.97288,2.33,3.08
2012.07.24 02:40:06.148,0.97228,0.97287,2.33,3.08
2012.07.24 02:40:07.087,0.97227,0.97288,2.33,3.08
2012.07.24 02:40:08.627,0.97228,0.97289,2.33,3.08
2012.07.24 02:40:10.974,0.97227,0.97288,2.33,3.08
2012.07.24 02:40:11.840,0.97226,0.97287,3.08,3.08
2012.07.24 02:40:12.186,0.97225,0.97286,2.33,3.08
2012.07.24 02:40:12.476,0.97225,0.9728,2.33,1.35
2012.07.24 02:40:12.532,0.97222,0.9728,3.08,1.35
2012.07.24 02:40:13.010,0.97223,0.9728,3.08,1.35
2012.07.24 02:40:13.668,0.97226,0.9728,2.33,1.35
2012.07.24 02:40:14.058,0.97228,0.9728,2.33,1.35
2012.07.24 02:40:14.737,0.97228,0.9728,2.33,1.35
2012.07.24 02:40:14.904,0.97225,0.9728,3.08,1.35
2012.07.24 02:40:15.618,0.97226,0.97279,1.35,1.35
2012.07.24 02:40:16.389,0.97229,0.97279,2.33,1.35
2012.07.24 02:40:16.936,0.97227,0.97279,2.93,1.35
2012.07.24 02:40:18.636,0.97229,0.97274,2.33,1.35
2012.07.24 02:40:19.146,0.97225,0.97274,2.93,1.35
2012.07.24 02:40:20.096,0.97229,0.97278,2.33,1.35
2012.07.24 02:40:21.896,0.97229,0.97274,2.33,1.35
2012.07.24 02:40:22.860,0.97226,0.97274,2.93,1.35
2012.07.24 02:40:24.908,0.97224,0.97274,2.93,1.35
2012.07.24 02:40:25.340,0.9723,0.97284,2.10,3.08
2012.07.24 02:40:25.552,0.97225,0.97281,2.33,1.35
2012.07.24 02:40:28.099,0.97227,0.97281,2.33,1.35
2012.07.24 02:40:28.317,0.97225,0.97281,2.33,1.35
2012.07.24 02:40:28.428,0.97225,0.97281,2.33,1.35
2012.07.24 02:40:28.758,0.97227,0.97281,2.33,1.35
2012.07.24 02:40:30.302,0.97228,0.9728,2.33,1.35
2012.07.24 02:40:30.760,0.97226,0.9728,3.68,1.35
2012.07.24 02:40:31.185,0.97226,0.9728,2.93,1.35
2012.07.24 02:40:31.966,0.97226,0.9728,3.68,1.35
2012.07.24 02:40:32.047,0.97226,0.9728,2.93,1.35
2012.07.24 02:40:32.385,0.97226,0.9728,3.68,1.35
2012.07.24 02:40:32.441,0.9723,0.9728,2.33,1.35
2012.07.24 02:40:32.550,0.97226,0.9728,1.35,1.35
2012.07.24 02:40:35.175,0.97224,0.9728,2.93,1.35
2012.07.24 02:40:35.232,0.97224,0.97277,2.93,2.10
2012.07.24 02:40:48.633,0.97229,0.97275,2.10,1.35
2012.07.24 02:40:48.986,0.97229,0.97279,2.10,1.35
2012.07.24 02:40:50.375,0.97229,0.97275,2.10,1.35
2012.07.24 02:40:50.739,0.97229,0.97279,4.43,1.35
2012.07.24 02:40:52.070,0.97229,0.97275,2.10,1.35
2012.07.24 02:40:54.578,0.97223,0.97273,2.10,1.35
2012.07.24 02:40:54.740,0.97222,0.97268,3.68,2.10
2012.07.24 02:40:55.362,0.97218,0.97267,3.68,2.10
2012.07.24 02:40:55.669,0.97222,0.97273,2.93,2.10
2012.07.24 02:40:56.216,0.9722,0.97274,3.08,1.35
2012.07.24 02:40:56.470,0.97218,0.97269,2.33,1.35
2012.07.24 02:40:57.017,0.97216,0.97269,3.68,1.35
2012.07.24 02:40:57.510,0.97215,0.97269,2.93,1.35
2012.07.24 02:40:57.620,0.97216,0.97269,1.35,1.35
2012.07.24 02:41:00.128,0.97216,0.97269,1.35,1.35
2012.07.24 02:41:01.903,0.9722,0.97269,2.33,1.35
2012.07.24 02:41:02.454,0.9722,0.97274,3.08,1.35
2012.07.24 02:41:02.869,0.97217,0.97269,2.33,1.35
2012.07.24 02:41:05.510,0.97217,0.97273,3.08,1.35
2012.07.24 02:41:06.210,0.97216,0.97269,3.68,1.35
2012.07.24 02:41:06.831,0.97217,0.97274,3.08,1.35
2012.07.24 02:41:11.008,0.97217,0.97269,2.33,1.35
2012.07.24 02:41:16.842,0.97216,0.97269,1.35,1.35
2012.07.24 02:41:18.485,0.97217,0.97269,2.33,1.35
2012.07.24 02:41:19.138,0.97216,0.97269,1.35,1.35
2012.07.24 02:41:21.264,0.97221,0.97269,2.33,1.35
2012.07.24 02:41:21.737,0.97225,0.97274,2.33,1.35
2012.07.24 02:41:21.805,0.9722,0.97269,2.33,1.35
2012.07.24 02:41:22.019,0.97218,0.97269,2.33,1.35
2012.07.24 02:41:22.082,0.97218,0.97273,3.08,1.35
2012.07.24 02:41:22.402,0.97223,0.97272,2.33,2.10
2012.07.24 02:41:22.460,0.97218,0.97268,2.93,1.35
2012.07.24 02:41:22.861,0.97219,0.97272,1.35,2.10
2012.07.24 02:41:22.918,0.97218,0.97269,2.93,1.35
2012.07.24 02:41:45.106,0.97218,0.97265,2.93,1.35
2012.07.24 02:41:45.752,0.97216,0.97269,3.68,1.35
2012.07.24 02:41:48.792,0.97218,0.97265,2.93,1.35
2012.07.24 02:41:49.693,0.97209,0.97258,2.33,1.35
2012.07.24 02:41:49.855,0.97209,0.97264,3.08,1.35
2012.07.24 02:41:52.361,0.97208,0.97263,2.33,1.35
2012.07.24 02:41:54.338,0.97208,0.97263,3.08,1.35
2012.07.24 02:41:55.004,0.97217,0.97263,2.33,1.35
2012.07.24 02:41:55.203,0.97217,0.97269,2.33,1.13
2012.07.24 02:41:55.491,0.97218,0.97274,2.33,1.35
2012.07.24 02:41:55.805,0.97218,0.97271,2.33,1.35
2012.07.24 02:41:56.170,0.97218,0.97273,3.08,1.35
2012.07.24 02:41:57.369,0.97218,0.97274,3.08,1.35
2012.07.24 02:42:00.637,0.97218,0.97274,2.33,1.35
2012.07.24 02:42:01.358,0.97219,0.97274,2.33,1.35
2012.07.24 02:42:01.414,0.97216,0.97274,3.68,1.35
2012.07.24 02:42:08.241,0.97215,0.97274,2.93,1.35
2012.07.24 02:42:08.770,0.97215,0.97274,2.93,1.35
2012.07.24 02:42:16.363,0.97216,0.97274,1.35,1.35
2012.07.24 02:42:17.175,0.97219,0.97274,2.33,1.35
2012.07.24 02:42:17.295,0.97221,0.97274,3.08,1.35
2012.07.24 02:42:17.457,0.97222,0.97274,2.33,1.35
2012.07.24 02:42:17.557,0.97218,0.97274,2.33,1.35
2012.07.24 02:42:17.614,0.9722,0.97274,2.33,1.35
2012.07.24 02:42:17.792,0.9722,0.97274,2.33,1.35
2012.07.24 02:42:18.658,0.9722,0.97274,2.33,1.35
2012.07.24 02:42:21.831,0.97222,0.97274,2.33,1.35
2012.07.24 02:42:22.144,0.97221,0.97277,4.43,1.35
2012.07.24 02:42:25.838,0.97227,0.97278,1.35,1.35
2012.07.24 02:42:26.291,0.97227,0.97277,2.93,1.35
2012.07.24 02:42:26.424,0.97227,0.97278,1.35,1.35
2012.07.24 02:42:26.533,0.97223,0.97277,2.93,1.35
2012.07.24 02:42:28.623,0.97223,0.97273,2.33,1.35
2012.07.24 02:42:28.693,0.9722,0.9727,2.93,1.35
2012.07.24 02:42:29.132,0.97218,0.97274,2.93,1.35
2012.07.24 02:42:29.811,0.97222,0.97274,2.33,1.35
2012.07.24 02:42:33.391,0.97223,0.97273,2.33,1.35
2012.07.24 02:42:34.102,0.97226,0.97273,2.33,1.35
2012.07.24 02:42:34.708,0.97224,0.97278,2.33,1.35
2012.07.24 02:42:35.084,0.97224,0.9727,2.33,1.35
2012.07.24 02:42:35.150,0.9722,0.9727,2.93,1.35
2012.07.24 02:42:35.499,0.9722,0.97274,2.93,1.35
2012.07.24 02:42:36.037,0.97218,0.9727,2.93,1.35
2012.07.24 02:42:39.263,0.97221,0.97274,1.35,1.35
2012.07.24 02:42:40.642,0.97221,0.97273,1.35,1.35
2012.07.24 02:42:43.322,0.9722,0.9727,2.93,1.35
2012.07.24 02:42:43.674,0.97215,0.97268,1.35,1.35
2012.07.24 02:42:43.792,0.97213,0.97264,2.93,1.35
2012.07.24 02:42:44.079,0.97217,0.97269,2.33,1.35
2012.07.24 02:42:44.471,0.97217,0.97269,2.93,1.35
2012.07.24 02:43:11.631,0.97224,0.97268,2.33,1.35
2012.07.24 02:43:11.740,0.97219,0.97268,2.93,1.35
2012.07.24 02:43:12.812,0.97222,0.97268,1.35,1.35
2012.07.24 02:43:13.320,0.97226,0.97273,3.30,1.35
2012.07.24 02:43:14.368,0.97226,0.97276,3.30,1.35
2012.07.24 02:43:14.884,0.97229,0.97276,2.33,1.35
2012.07.24 02:43:15.189,0.97219,0.97269,2.93,1.35
2012.07.24 02:43:17.981,0.97216,0.97269,1.35,1.35
2012.07.24 02:43:19.423,0.97214,0.97269,2.10,1.35
2012.07.24 02:43:22.306,0.97213,0.97263,2.93,1.35
2012.07.24 02:43:43.854,0.97212,0.97262,2.93,1.35
2012.07.24 02:43:44.181,0.97207,0.97259,2.93,2.85
2012.07.24 02:43:45.884,0.97208,0.97262,2.10,1.35
2012.07.24 02:43:45.941,0.97211,0.97264,1.35,1.35
2012.07.24 02:43:59.624,0.97211,0.97258,3.08,2.10
2012.07.24 02:44:01.612,0.97207,0.97258,1.35,2.85
2012.07.24 02:44:01.669,0.97207,0.97262,1.35,1.35
2012.07.24 02:44:23.732,0.97208,0.97264,2.93,1.35
2012.07.24 02:44:26.921,0.9721,0.97262,2.93,1.35
2012.07.24 02:44:26.977,0.9721,0.97264,2.93,1.35
2012.07.24 02:44:32.558,0.97213,0.97259,2.33,2.10
2012.07.24 02:44:33.090,0.97213,0.97259,3.08,2.10
2012.07.24 02:44:33.206,0.97213,0.97259,2.33,2.10
2012.07.24 02:44:33.315,0.97214,0.97269,2.93,2.85
2012.07.24 02:44:34.089,0.97211,0.97262,2.10,1.35
2012.07.24 02:44:34.199,0.97211,0.97263,2.10,1.35
2012.07.24 02:44:35.492,0.97211,0.97264,1.35,1.35
2012.07.24 02:44:36.368,0.97212,0.97266,2.33,2.10
2012.07.24 02:44:36.616,0.97212,0.97266,3.08,2.10
2012.07.24 02:44:36.763,0.97212,0.97266,2.33,2.10
2012.07.24 02:44:38.183,0.97211,0.97266,3.68,2.10
2012.07.24 02:44:40.214,0.97211,0.97266,3.68,2.10
2012.07.24 02:44:41.203,0.97211,0.97266,3.68,2.10
2012.07.24 02:44:41.739,0.97212,0.97266,2.33,2.10
2012.07.24 02:44:41.805,0.97212,0.97266,3.08,2.10
2012.07.24 02:44:47.043,0.97216,0.97269,1.35,1.35
2012.07.24 02:44:47.229,0.97218,0.97274,1.35,5.18
2012.07.24 02:44:48.562,0.97224,0.97274,2.33,2.85
2012.07.24 02:44:49.356,0.9722,0.97268,2.33,1.35
2012.07.24 02:44:49.465,0.97225,0.97268,2.33,1.35
2012.07.24 02:44:55.584,0.97219,0.97268,2.33,1.35
2012.07.24 02:44:56.677,0.97219,0.97274,3.08,2.85
2012.07.24 02:44:57.060,0.97224,0.97277,2.33,1.35
2012.07.24 02:45:02.438,0.97224,0.97278,2.93,1.35
2012.07.24 02:45:02.494,0.97226,0.97279,1.35,1.35
2012.07.24 02:45:05.449,0.97231,0.97283,2.33,1.35
2012.07.24 02:45:05.971,0.97232,0.97283,2.33,1.35
2012.07.24 02:45:06.155,0.9723,0.97283,2.33,1.35
2012.07.24 02:45:07.510,0.97231,0.97283,2.33,1.35
2012.07.24 02:45:08.014,0.97231,0.97284,3.08,1.35
2012.07.24 02:45:08.127,0.97231,0.97283,2.33,1.35
2012.07.24 02:45:08.563,0.97232,0.97284,2.93,1.35
2012.07.24 02:45:09.129,0.97232,0.97284,2.93,1.35
2012.07.24 02:45:09.694,0.97234,0.97284,2.33,1.35
2012.07.24 02:45:10.026,0.97236,0.97284,2.33,1.35
2012.07.24 02:45:10.377,0.97236,0.9729,4.43,1.35
2012.07.24 02:45:10.441,0.97237,0.9729,1.35,1.35
2012.07.24 02:45:10.847,0.97236,0.97288,2.93,1.35
2012.07.24 02:45:10.956,0.97243,0.97288,2.33,1.35
2012.07.24 02:45:11.066,0.97243,0.97295,2.93,1.35
2012.07.24 02:45:11.123,0.9724,0.97295,2.93,1.35
2012.07.24 02:45:11.290,0.97232,0.97285,4.05,1.35
2012.07.24 02:45:11.606,0.97237,0.97285,2.33,1.35
2012.07.24 02:45:11.821,0.97232,0.97285,2.93,1.35
2012.07.24 02:45:11.931,0.97232,0.97292,2.93,1.35
2012.07.24 02:45:14.071,0.97233,0.97292,1.35,1.35
2012.07.24 02:45:14.304,0.97238,0.97292,2.33,1.35
2012.07.24 02:45:15.508,0.97237,0.97292,2.33,1.35
2012.07.24 02:45:18.486,0.97238,0.97292,2.33,1.35
2012.07.24 02:45:18.931,0.9724,0.97292,2.33,1.35
2012.07.24 02:45:19.400,0.97237,0.97292,2.33,1.35
2012.07.24 02:45:20.105,0.97237,0.97292,3.08,1.35
2012.07.24 02:45:20.753,0.97237,0.97292,2.33,1.35
2012.07.24 02:45:20.920,0.97239,0.97292,2.33,1.35
2012.07.24 02:45:21.052,0.97237,0.97292,2.33,1.35
2012.07.24 02:45:21.363,0.97237,0.97292,2.33,1.35
2012.07.24 02:45:21.690,0.97237,0.97284,2.33,1.35
2012.07.24 02:45:21.747,0.97234,0.97284,2.33,1.35
2012.07.24 02:45:23.677,0.97234,0.97289,3.08,1.35
2012.07.24 02:45:30.155,0.97233,0.97284,2.33,1.35
2012.07.24 02:45:30.833,0.97234,0.97288,2.33,1.35
2012.07.24 02:45:31.047,0.97234,0.97289,3.08,1.35
2012.07.24 02:45:31.156,0.97234,0.97284,2.33,1.35
2012.07.24 02:45:31.245,0.97236,0.97284,2.33,1.35
2012.07.24 02:45:31.583,0.97241,0.97289,2.33,1.35
2012.07.24 02:45:31.639,0.97237,0.97289,2.33,1.35
2012.07.24 02:45:31.962,0.97234,0.97283,2.33,1.35
2012.07.24 02:45:32.395,0.97237,0.97283,2.33,1.35
2012.07.24 02:45:32.906,0.9724,0.97292,2.33,1.35
2012.07.24 02:45:32.963,0.97245,0.97293,2.33,1.35
2012.07.24 02:45:33.480,0.97246,0.97293,2.33,1.35
2012.07.24 02:45:34.028,0.97245,0.97293,2.33,1.35
2012.07.24 02:45:35.616,0.97244,0.97292,2.33,1.35
2012.07.24 02:45:35.891,0.97244,0.97293,2.93,1.35
2012.07.24 02:45:35.948,0.97245,0.97305,2.10,3.08
2012.07.24 02:45:36.004,0.97245,0.97305,2.48,3.08
2012.07.24 02:45:36.539,0.97245,0.97294,2.93,1.35
2012.07.24 02:45:37.442,0.97242,0.97294,4.43,1.35
2012.07.24 02:45:37.976,0.97245,0.97294,2.93,1.35
2012.07.24 02:45:38.312,0.97245,0.97288,2.33,1.35
2012.07.24 02:45:38.474,0.97237,0.97296,2.33,3.08
2012.07.24 02:45:38.531,0.97237,0.97296,3.08,3.08
2012.07.24 02:45:38.693,0.97242,0.97301,2.70,3.08
2012.07.24 02:45:38.802,0.97245,0.97304,2.33,3.08
2012.07.24 02:45:39.315,0.97244,0.97305,2.33,3.08
2012.07.24 02:45:39.426,0.97245,0.97306,2.33,3.08
2012.07.24 02:45:42.187,0.97245,0.97306,2.33,3.08
2012.07.24 02:45:42.498,0.97248,0.97307,2.33,3.45
2012.07.24 02:45:42.916,0.97274,0.97303,1.50,3.08
2012.07.24 02:45:43.217,0.97244,0.973,3.30,1.35
2012.07.24 02:45:43.651,0.97272,0.97307,1.50,3.08
2012.07.24 02:45:43.708,0.97246,0.97298,2.70,1.35
2012.07.24 02:45:44.185,0.97246,0.97299,2.70,1.35
2012.07.24 02:45:44.475,0.97244,0.97299,2.33,1.35
2012.07.24 02:45:44.807,0.97244,0.97298,2.33,1.35
2012.07.24 02:45:44.927,0.97244,0.97299,3.08,1.35
2012.07.24 02:45:44.983,0.97244,0.97298,2.33,1.35
2012.07.24 02:45:45.256,0.97242,0.97298,3.68,1.35
2012.07.24 02:45:45.388,0.97243,0.97299,1.35,1.35
2012.07.24 02:45:45.498,0.97242,0.97298,2.93,1.35
2012.07.24 02:45:47.345,0.97244,0.97295,2.33,1.35
2012.07.24 02:45:47.648,0.97244,0.97295,2.33,1.35
2012.07.24 02:45:47.705,0.9724,0.97295,2.33,1.35
2012.07.24 02:45:47.814,0.9724,0.97295,2.33,1.35
2012.07.24 02:45:48.340,0.97241,0.97295,2.33,1.35
2012.07.24 02:45:48.709,0.97242,0.97295,2.33,1.35
2012.07.24 02:45:49.228,0.9724,0.97295,2.33,1.35
2012.07.24 02:45:49.535,0.97242,0.97295,2.33,1.35
2012.07.24 02:45:49.763,0.9724,0.97295,2.33,1.35
2012.07.24 02:45:50.864,0.97242,0.97295,2.33,1.35
2012.07.24 02:45:51.187,0.97242,0.97286,2.33,2.10
2012.07.24 02:45:51.528,0.97233,0.97279,2.33,1.35
2012.07.24 02:45:52.515,0.97231,0.97283,1.35,1.35
2012.07.24 02:45:59.805,0.97233,0.97283,2.33,1.35
2012.07.24 02:46:00.107,0.97233,0.97286,3.08,2.10
2012.07.24 02:46:03.285,0.97237,0.97288,1.35,1.35
2012.07.24 02:46:04.120,0.9724,0.97288,2.33,1.35
2012.07.24 02:46:04.557,0.97238,0.97289,2.93,1.35
2012.07.24 02:46:05.704,0.97238,0.97295,2.93,1.35
2012.07.24 02:46:05.762,0.97243,0.97295,2.33,1.35
2012.07.24 02:46:09.272,0.97241,0.97295,1.35,1.35
2012.07.24 02:46:09.490,0.97243,0.97295,2.33,1.35
2012.07.24 02:46:09.842,0.9724,0.97295,2.93,1.35
2012.07.24 02:46:09.899,0.9724,0.97293,2.33,1.35
2012.07.24 02:46:10.599,0.97242,0.97293,2.33,1.35
2012.07.24 02:46:11.394,0.97241,0.97294,3.08,1.35
2012.07.24 02:46:11.451,0.97241,0.97295,3.68,1.35
2012.07.24 02:46:11.936,0.97241,0.97295,2.93,1.35
2012.07.24 02:46:14.936,0.97241,0.97295,2.93,1.35
2012.07.24 02:46:15.236,0.97241,0.97295,2.93,1.35
2012.07.24 02:46:15.475,0.97241,0.97295,2.93,1.35
2012.07.24 02:46:17.986,0.97241,0.97295,2.93,1.35
2012.07.24 02:46:25.697,0.97239,0.97295,2.93,1.35
2012.07.24 02:46:25.917,0.97239,0.97295,2.93,1.35
2012.07.24 02:46:29.619,0.97237,0.97295,1.35,3.68
2012.07.24 02:46:32.416,0.97241,0.97295,2.93,1.35
2012.07.24 02:46:32.799,0.97242,0.97295,2.93,1.35
2012.07.24 02:46:36.528,0.97241,0.97295,1.35,1.35
2012.07.24 02:46:39.831,0.97242,0.97303,2.93,3.68
2012.07.24 02:46:39.941,0.97242,0.97301,1.35,3.08
2012.07.24 02:46:40.119,0.97249,0.97303,2.33,1.35
2012.07.24 02:46:40.626,0.97248,0.97303,2.33,1.35
2012.07.24 02:46:41.436,0.97248,0.97303,2.33,1.35
2012.07.24 02:46:46.179,0.97248,0.97303,2.33,1.35
2012.07.24 02:46:49.149,0.97248,0.97303,2.33,1.35
2012.07.24 02:46:54.804,0.97247,0.97303,2.93,1.35
2012.07.24 02:46:55.464,0.97248,0.97303,2.33,1.35
2012.07.24 02:47:09.817,0.97248,0.97303,2.33,1.35
2012.07.24 02:47:10.257,0.97248,0.97303,2.33,1.35
2012.07.24 02:47:12.028,0.97248,0.97303,2.33,1.35
2012.07.24 02:47:12.238,0.97247,0.97303,2.93,1.35
2012.07.24 02:47:12.959,0.97249,0.97303,2.33,1.35
2012.07.24 02:47:13.033,0.97249,0.97303,2.33,1.35
2012.07.24 02:47:13.089,0.97249,0.97303,2.33,1.35
2012.07.24 02:47:23.697,0.97249,0.97303,2.33,1.35
2012.07.24 02:47:24.826,0.97248,0.97303,2.33,1.35
2012.07.24 02:47:35.365,0.9725,0.97308,2.10,3.08
2012.07.24 02:47:35.474,0.97252,0.97309,3.68,1.35
2012.07.24 02:47:35.708,0.97256,0.97309,1.35,1.35
2012.07.24 02:47:35.951,0.97257,0.97309,2.93,1.35
2012.07.24 02:47:38.548,0.97249,0.97308,3.08,1.35
2012.07.24 02:47:38.604,0.97249,0.97308,2.33,1.35
2012.07.24 02:47:38.713,0.97247,0.97308,3.68,3.68
2012.07.24 02:47:39.441,0.97248,0.97308,1.35,3.68
2012.07.24 02:47:39.656,0.97251,0.9731,3.68,3.08
2012.07.24 02:47:39.714,0.97257,0.9731,1.35,3.08
2012.07.24 02:47:39.835,0.97262,0.97315,2.33,1.35
2012.07.24 02:47:40.109,0.97264,0.97315,2.33,1.35
2012.07.24 02:47:40.319,0.97264,0.97314,2.93,1.35
2012.07.24 02:47:41.838,0.97262,0.97314,2.93,1.35
2012.07.24 02:47:42.400,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:47.513,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:52.010,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:52.657,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:53.198,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:53.748,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:55.947,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:58.707,0.97261,0.97314,2.10,1.35
2012.07.24 02:47:59.520,0.97262,0.97314,1.35,1.35
2012.07.24 02:48:00.041,0.97261,0.97319,5.18,1.35
2012.07.24 02:48:00.476,0.97266,0.97321,1.35,3.68
2012.07.24 02:48:01.089,0.97272,0.97321,2.33,1.35
2012.07.24 02:48:01.556,0.97266,0.97319,3.08,1.35
2012.07.24 02:48:01.614,0.97266,0.97319,2.33,1.35
2012.07.24 02:48:01.939,0.97264,0.97319,2.33,1.35
2012.07.24 02:48:03.481,0.97264,0.97319,3.08,1.35
2012.07.24 02:48:03.607,0.97268,0.97319,2.33,1.35
2012.07.24 02:48:04.393,0.97267,0.97319,2.33,1.35
2012.07.24 02:48:04.770,0.97263,0.97319,2.33,1.35
2012.07.24 02:48:05.008,0.97263,0.97319,2.33,1.35
2012.07.24 02:48:05.237,0.97265,0.97319,2.33,1.35
2012.07.24 02:48:05.870,0.97265,0.97319,3.08,1.35
2012.07.24 02:48:08.532,0.97265,0.97323,3.08,1.35
2012.07.24 02:48:08.641,0.97265,0.97319,3.08,1.35
2012.07.24 02:48:09.000,0.97269,0.97319,2.33,1.35
2012.07.24 02:48:09.332,0.97274,0.97319,2.33,1.35
2012.07.24 02:48:09.494,0.97271,0.97328,2.33,1.35
2012.07.24 02:48:09.671,0.97271,0.97328,2.33,1.35
2012.07.24 02:48:10.022,0.97269,0.97328,2.33,1.35
2012.07.24 02:48:12.059,0.9727,0.97328,2.33,1.35
2012.07.24 02:48:12.278,0.97268,0.97328,2.33,1.35
2012.07.24 02:48:12.876,0.97267,0.97319,2.33,1.35
2012.07.24 02:48:13.388,0.97265,0.97319,3.08,1.35
2012.07.24 02:48:15.578,0.97267,0.97319,2.33,1.35
2012.07.24 02:48:15.886,0.97266,0.97317,2.33,1.35
2012.07.24 02:48:16.428,0.97266,0.97318,3.08,1.35
2012.07.24 02:48:17.896,0.97266,0.97317,2.33,1.35
2012.07.24 02:48:18.018,0.97262,0.97317,3.68,1.35
2012.07.24 02:48:18.650,0.97261,0.97319,1.35,1.35
2012.07.24 02:48:19.127,0.97262,0.97317,2.93,1.35
2012.07.24 02:48:22.618,0.97264,0.97317,2.33,1.35
2012.07.24 02:48:23.491,0.97262,0.97317,2.93,1.35
