2012.07.18 03:53:03.930,0.96542,0.96591,1.35,2.25
2012.07.18 03:53:04.703,0.96541,0.96597,1.35,2.25
2012.07.18 03:53:04.839,0.96543,0.96597,1.35,2.25
2012.07.18 03:53:04.950,0.96542,0.96597,1.35,2.25
2012.07.18 03:53:05.177,0.96543,0.96597,1.35,2.25
2012.07.18 03:53:05.707,0.96543,0.96597,1.35,2.25
2012.07.18 03:53:05.975,0.96543,0.96599,1.35,2.85
2012.07.18 03:53:07.259,0.96542,0.96598,3.60,1.35
2012.07.18 03:53:07.316,0.96542,0.96596,1.35,2.25
2012.07.18 03:53:08.170,0.96542,0.96594,1.35,2.25
2012.07.18 03:53:08.579,0.96543,0.96592,1.35,2.25
2012.07.18 03:53:08.690,0.96541,0.96592,1.35,2.25
2012.07.18 03:53:08.939,0.96541,0.96596,1.35,2.25
2012.07.18 03:53:09.050,0.96543,0.96596,1.35,2.25
2012.07.18 03:53:09.449,0.96543,0.96596,1.35,2.25
2012.07.18 03:53:09.506,0.96543,0.96596,1.35,2.25
2012.07.18 03:53:09.781,0.96542,0.96596,1.35,2.25
2012.07.18 03:53:09.943,0.96542,0.96592,1.35,2.25
2012.07.18 03:53:10.211,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:10.439,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:10.719,0.96534,0.96592,1.35,2.25
2012.07.18 03:53:11.833,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:11.889,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:12.741,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:13.127,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:13.650,0.96534,0.96589,1.35,2.25
2012.07.18 03:53:14.358,0.96534,0.96584,1.35,2.25
2012.07.18 03:53:14.415,0.96534,0.96584,1.35,2.25
2012.07.18 03:53:18.208,0.96531,0.96584,1.35,2.25
2012.07.18 03:53:22.946,0.96531,0.96584,1.35,2.25
2012.07.18 03:53:23.937,0.96531,0.96584,1.35,2.25
2012.07.18 03:53:33.521,0.96531,0.96584,1.35,2.25
2012.07.18 03:53:34.220,0.96531,0.96584,1.35,3.00
2012.07.18 03:53:37.007,0.96531,0.96584,1.35,3.00
2012.07.18 03:53:37.621,0.96531,0.96584,1.35,2.25
2012.07.18 03:53:41.544,0.96523,0.96583,3.00,2.10
2012.07.18 03:53:42.308,0.96518,0.96583,1.41,2.10
2012.07.18 03:53:42.819,0.96518,0.96578,1.41,1.35
2012.07.18 03:53:43.273,0.96518,0.96575,1.41,2.85
2012.07.18 03:53:44.153,0.96518,0.96573,1.41,2.25
2012.07.18 03:53:44.750,0.96518,0.96573,1.41,2.25
2012.07.18 03:53:45.431,0.96518,0.96574,1.41,2.25
2012.07.18 03:53:46.573,0.96518,0.96576,1.41,2.85
2012.07.18 03:53:50.290,0.96518,0.96576,1.41,2.85
2012.07.18 03:53:50.615,0.96518,0.96577,1.41,2.85
2012.07.18 03:53:52.149,0.96518,0.96572,1.41,2.25
2012.07.18 03:53:52.206,0.96518,0.96572,1.41,2.25
2012.07.18 03:53:53.272,0.96518,0.96568,1.41,2.25
2012.07.18 03:53:53.592,0.96512,0.96562,1.41,2.25
2012.07.18 03:53:55.690,0.96507,0.96562,1.54,2.25
2012.07.18 03:53:56.337,0.96507,0.96561,1.50,2.25
2012.07.18 03:53:56.552,0.96507,0.96567,1.56,2.25
2012.07.18 03:53:59.643,0.96507,0.96567,1.56,2.25
2012.07.18 03:54:03.688,0.96507,0.96567,1.56,2.25
2012.07.18 03:54:05.059,0.96507,0.96562,1.56,2.25
2012.07.18 03:54:05.171,0.96507,0.96567,1.56,2.25
2012.07.18 03:54:11.440,0.96507,0.96566,1.49,2.25
2012.07.18 03:54:14.473,0.96508,0.96567,3.21,2.25
2012.07.18 03:54:15.710,0.96508,0.96567,3.21,2.25
2012.07.18 03:54:15.789,0.96507,0.96579,1.56,1.35
2012.07.18 03:54:15.897,0.96517,0.96579,1.41,1.35
2012.07.18 03:54:16.782,0.96517,0.96578,1.41,1.35
2012.07.18 03:54:21.730,0.96516,0.96574,1.41,1.35
2012.07.18 03:54:23.753,0.96516,0.96574,1.41,1.35
2012.07.18 03:54:23.809,0.96505,0.9657,1.50,2.10
2012.07.18 03:54:24.402,0.96505,0.9657,1.55,2.10
2012.07.18 03:54:24.936,0.96505,0.9657,1.53,2.10
2012.07.18 03:54:25.019,0.96507,0.96574,1.53,1.35
2012.07.18 03:54:25.232,0.96507,0.96561,1.48,2.25
2012.07.18 03:54:25.539,0.96507,0.96563,1.52,2.25
2012.07.18 03:54:25.870,0.96507,0.96561,1.52,2.25
2012.07.18 03:54:26.409,0.96507,0.96563,1.52,2.25
2012.07.18 03:54:33.029,0.96507,0.96561,1.52,2.25
2012.07.18 03:54:34.773,0.96507,0.96563,1.52,2.25
2012.07.18 03:54:35.519,0.96507,0.96562,1.52,2.25
2012.07.18 03:54:37.798,0.96507,0.96565,1.52,2.25
2012.07.18 03:54:38.080,0.96507,0.96562,1.53,2.25
2012.07.18 03:54:40.102,0.96507,0.96563,1.57,2.25
2012.07.18 03:54:40.676,0.96507,0.96564,1.57,2.25
2012.07.18 03:54:40.831,0.96507,0.96566,1.57,2.25
2012.07.18 03:54:41.091,0.96507,0.96566,3.76,2.85
2012.07.18 03:54:41.663,0.96508,0.96569,3.24,2.85
2012.07.18 03:54:42.265,0.96507,0.96564,1.58,2.85
2012.07.18 03:54:47.915,0.96507,0.96563,1.58,2.25
2012.07.18 03:55:02.681,0.96507,0.96563,1.52,2.25
2012.07.18 03:55:03.193,0.96507,0.96565,1.52,2.85
2012.07.18 03:55:04.782,0.96504,0.96565,3.75,2.25
2012.07.18 03:55:17.636,0.96509,0.96568,3.15,2.25
2012.07.18 03:55:18.499,0.96506,0.96565,3.20,2.25
2012.07.18 03:55:18.863,0.96506,0.96567,3.13,2.25
2012.07.18 03:55:20.673,0.96506,0.96567,3.13,2.25
2012.07.18 03:55:21.209,0.96505,0.96566,3.14,2.25
2012.07.18 03:55:22.043,0.96506,0.96567,3.20,2.25
2012.07.18 03:55:29.183,0.96506,0.96567,3.20,2.25
2012.07.18 03:55:31.979,0.96506,0.96567,3.18,2.25
2012.07.18 03:55:32.071,0.96504,0.96565,3.78,2.25
2012.07.18 03:55:32.605,0.96504,0.96565,3.78,2.25
2012.07.18 03:55:39.420,0.96504,0.96565,3.78,2.25
2012.07.18 03:55:39.641,0.9651,0.96569,3.12,2.25
2012.07.18 03:55:40.998,0.9651,0.96569,3.20,2.25
2012.07.18 03:55:41.502,0.96511,0.9657,3.24,2.25
2012.07.18 03:55:42.702,0.96511,0.9657,3.16,2.25
2012.07.18 03:55:44.452,0.96511,0.9657,3.16,2.25
2012.07.18 03:56:00.457,0.96517,0.96573,1.41,2.85
2012.07.18 03:56:01.660,0.96517,0.96574,1.41,2.85
2012.07.18 03:56:01.771,0.96517,0.96568,1.41,2.25
2012.07.18 03:56:02.094,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:03.260,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:03.596,0.96517,0.96568,1.41,2.25
2012.07.18 03:56:05.787,0.96517,0.96568,1.41,2.25
2012.07.18 03:56:06.011,0.96517,0.96568,1.41,2.25
2012.07.18 03:56:06.666,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:06.991,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:07.778,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:08.158,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:08.701,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:08.813,0.96517,0.96569,1.41,2.25
2012.07.18 03:56:09.371,0.96517,0.96567,1.41,2.25
2012.07.18 03:56:10.461,0.96517,0.96567,1.41,2.25
2012.07.18 03:56:11.075,0.96517,0.96573,1.41,2.85
2012.07.18 03:56:28.227,0.96517,0.9658,1.41,2.10
2012.07.18 03:56:28.632,0.96517,0.9658,1.41,2.10
2012.07.18 03:56:28.849,0.96517,0.9658,1.41,2.10
2012.07.18 03:56:37.962,0.96526,0.96578,1.35,2.25
2012.07.18 03:56:44.396,0.96526,0.96582,1.35,2.25
2012.07.18 03:56:46.637,0.96526,0.96579,1.35,2.25
2012.07.18 03:56:51.860,0.96526,0.9658,1.35,2.25
2012.07.18 03:56:56.772,0.96526,0.9658,1.35,2.25
2012.07.18 03:56:56.829,0.96526,0.96575,1.35,2.25
2012.07.18 03:56:57.163,0.96526,0.9657,1.35,2.25
2012.07.18 03:56:57.220,0.9652,0.9657,1.41,2.85
2012.07.18 03:56:57.411,0.9652,0.9657,1.41,2.85
2012.07.18 03:56:57.747,0.9652,0.9657,1.41,2.85
2012.07.18 03:56:57.856,0.9652,0.96564,1.41,2.25
2012.07.18 03:56:58.208,0.9652,0.96569,1.41,2.85
2012.07.18 03:57:01.805,0.9652,0.96569,1.41,2.85
2012.07.18 03:57:01.927,0.9652,0.96569,1.41,2.85
2012.07.18 03:57:02.735,0.9652,0.96572,1.41,2.85
2012.07.18 03:57:03.465,0.9652,0.96573,1.41,2.85
2012.07.18 03:57:11.490,0.9652,0.96574,1.41,2.85
2012.07.18 03:57:17.798,0.9652,0.96573,1.41,2.85
2012.07.18 03:57:25.757,0.96523,0.96574,1.35,2.25
2012.07.18 03:57:25.814,0.96523,0.96583,1.35,1.35
2012.07.18 03:57:26.649,0.96523,0.96584,1.35,1.35
2012.07.18 03:57:26.973,0.96523,0.96583,1.35,1.35
2012.07.18 03:57:27.220,0.96523,0.96576,1.35,2.25
2012.07.18 03:57:47.899,0.96523,0.96577,1.35,2.25
2012.07.18 03:57:50.934,0.96523,0.96577,1.35,2.25
2012.07.18 03:57:53.736,0.96523,0.96575,1.35,2.25
2012.07.18 03:57:54.928,0.96523,0.96575,1.35,2.25
2012.07.18 03:58:01.224,0.96523,0.96577,1.35,2.25
2012.07.18 03:58:01.536,0.96523,0.96577,1.35,2.25
2012.07.18 03:58:01.845,0.96523,0.96579,1.35,1.35
2012.07.18 03:58:02.084,0.96523,0.96576,1.35,2.25
2012.07.18 03:58:02.655,0.96523,0.96576,1.35,2.25
2012.07.18 03:58:08.107,0.96523,0.96576,1.35,2.25
2012.07.18 03:58:15.053,0.96523,0.96576,1.35,2.25
2012.07.18 03:58:17.914,0.96523,0.96576,1.35,2.25
2012.07.18 03:58:37.924,0.96515,0.96576,3.06,2.25
2012.07.18 03:58:41.794,0.96516,0.96577,3.06,2.25
2012.07.18 03:58:44.581,0.96516,0.96577,3.06,2.25
2012.07.18 03:58:44.646,0.96516,0.96577,3.06,2.25
2012.07.18 03:58:44.807,0.96492,0.96598,1.12,1.13
2012.07.18 03:58:44.914,0.96492,0.96598,1.12,1.13
2012.07.18 03:58:45.236,0.96515,0.96574,3.06,2.25
2012.07.18 03:58:45.788,0.96515,0.96576,3.06,2.25
2012.07.18 03:58:47.325,0.96515,0.96576,3.06,2.25
2012.07.18 03:59:03.869,0.96515,0.96576,3.03,2.25
2012.07.18 03:59:04.584,0.96515,0.96576,3.03,2.25
2012.07.18 03:59:07.478,0.96515,0.96576,3.03,2.25
2012.07.18 03:59:08.398,0.96515,0.96574,3.03,2.25
2012.07.18 03:59:17.866,0.96515,0.96576,3.03,2.25
2012.07.18 03:59:18.154,0.96517,0.96576,3.03,2.25
2012.07.18 03:59:18.210,0.96518,0.96579,3.03,2.25
2012.07.18 03:59:18.382,0.96518,0.96579,3.03,2.25
2012.07.18 03:59:18.759,0.96522,0.96581,3.00,2.25
2012.07.18 03:59:21.176,0.96521,0.96582,3.03,2.25
2012.07.18 03:59:27.019,0.96532,0.96587,1.35,2.85
2012.07.18 03:59:28.654,0.96537,0.96591,1.35,2.85
2012.07.18 03:59:29.066,0.96539,0.96591,1.35,2.85
2012.07.18 03:59:31.865,0.96536,0.96594,1.35,3.60
2012.07.18 03:59:35.550,0.96539,0.9659,1.35,2.85
2012.07.18 03:59:40.515,0.96539,0.96593,1.35,2.85
2012.07.18 03:59:40.645,0.96539,0.96593,1.35,2.85
2012.07.18 03:59:41.876,0.96539,0.96596,1.35,2.10
2012.07.18 03:59:42.288,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:44.452,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:47.501,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:47.610,0.96543,0.96608,1.35,2.10
2012.07.18 03:59:47.815,0.96543,0.96603,1.35,1.35
2012.07.18 03:59:49.353,0.96543,0.96599,1.35,1.35
2012.07.18 03:59:51.504,0.96541,0.96599,1.35,1.35
2012.07.18 03:59:52.425,0.96541,0.96596,1.35,2.25
2012.07.18 03:59:52.639,0.96541,0.96598,1.35,2.85
2012.07.18 03:59:52.905,0.96543,0.96598,1.35,2.85
2012.07.18 03:59:53.508,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:53.565,0.96542,0.96595,1.35,2.25
2012.07.18 03:59:53.801,0.96543,0.96596,1.35,2.25
2012.07.18 03:59:53.967,0.96541,0.96596,1.35,2.25
2012.07.18 03:59:54.509,0.96541,0.96597,1.35,2.25
2012.07.18 03:59:55.561,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:56.178,0.96543,0.96598,1.35,2.85
2012.07.18 03:59:56.827,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:58.196,0.96543,0.96597,1.35,2.25
2012.07.18 03:59:58.709,0.96543,0.96598,1.35,1.35
