2012.07.24 11:32:24.141,0.97392,0.97428,2.33,1.35
2012.07.24 11:32:24.307,0.97392,0.97431,2.70,3.68
2012.07.24 11:32:36.926,0.97395,0.97431,2.33,1.35
2012.07.24 11:32:37.451,0.97394,0.97432,2.70,3.30
2012.07.24 11:32:40.183,0.97396,0.97433,1.13,2.70
2012.07.24 11:32:40.239,0.97397,0.97433,1.13,2.70
2012.07.24 11:32:41.418,0.97397,0.97435,2.70,3.30
2012.07.24 11:32:41.968,0.97399,0.97436,2.33,1.35
2012.07.24 11:32:42.737,0.97398,0.97436,2.70,3.68
2012.07.24 11:32:46.218,0.97398,0.97435,2.33,1.35
2012.07.24 11:32:46.757,0.97396,0.97433,1.13,3.08
2012.07.24 11:32:49.497,0.97401,0.97435,2.33,1.35
2012.07.24 11:32:49.606,0.97398,0.97434,2.33,3.08
2012.07.24 11:32:49.852,0.97398,0.97434,3.08,3.08
2012.07.24 11:32:50.485,0.97396,0.97431,1.13,2.70
2012.07.24 11:32:50.778,0.97398,0.97431,2.10,2.70
2012.07.24 11:32:51.367,0.97397,0.97432,1.73,3.30
2012.07.24 11:32:51.435,0.97397,0.97432,3.23,2.70
2012.07.24 11:32:51.597,0.97397,0.97432,1.73,3.30
2012.07.24 11:32:51.706,0.97399,0.97433,3.08,1.35
2012.07.24 11:32:54.513,0.97401,0.97436,1.35,1.35
2012.07.24 11:33:04.183,0.97401,0.97437,1.73,3.30
2012.07.24 11:33:04.240,0.97402,0.97437,2.48,2.70
2012.07.24 11:33:05.269,0.97402,0.97438,2.85,3.08
2012.07.24 11:33:06.199,0.97401,0.97436,1.35,3.68
2012.07.24 11:33:08.386,0.97402,0.97437,1.13,3.30
2012.07.24 11:33:09.370,0.97401,0.97436,1.35,3.68
2012.07.24 11:33:10.679,0.974,0.97432,3.45,2.48
2012.07.24 11:33:10.789,0.97397,0.97427,1.13,2.33
2012.07.24 11:33:11.472,0.97395,0.97431,3.30,3.30
2012.07.24 11:33:14.626,0.97395,0.97431,3.30,1.35
2012.07.24 11:33:15.856,0.97395,0.97431,3.30,3.08
2012.07.24 11:33:15.964,0.97395,0.97431,3.30,2.70
2012.07.24 11:33:16.611,0.97399,0.97435,2.33,3.08
2012.07.24 11:33:16.877,0.97399,0.97435,2.70,2.70
2012.07.24 11:33:20.306,0.97397,0.97435,3.30,3.08
2012.07.24 11:33:25.438,0.97395,0.97431,3.30,2.70
2012.07.24 11:33:30.498,0.97392,0.97431,3.45,3.30
2012.07.24 11:33:31.025,0.9739,0.97425,1.35,2.33
2012.07.24 11:33:31.188,0.97387,0.97422,1.73,2.70
2012.07.24 11:33:31.315,0.97387,0.97422,3.23,2.70
2012.07.24 11:33:32.608,0.97392,0.97429,1.73,2.70
2012.07.24 11:33:32.770,0.97392,0.97429,1.73,2.70
2012.07.24 11:33:32.985,0.97391,0.9743,4.05,3.08
2012.07.24 11:33:33.162,0.97392,0.97431,3.30,2.70
2012.07.24 11:33:33.788,0.97389,0.97426,3.68,2.33
2012.07.24 11:33:34.286,0.97387,0.97424,5.55,2.70
2012.07.24 11:33:34.786,0.97387,0.97424,3.45,2.70
2012.07.24 11:33:42.209,0.97391,0.97428,2.33,2.10
2012.07.24 11:33:42.371,0.97393,0.97428,2.33,2.10
2012.07.24 11:33:43.026,0.97393,0.97428,2.33,1.73
2012.07.24 11:33:43.815,0.97393,0.97432,2.93,3.08
2012.07.24 11:33:43.997,0.97395,0.97431,3.08,2.33
2012.07.24 11:33:44.713,0.974,0.97434,2.70,1.73
2012.07.24 11:33:45.372,0.97402,0.97434,2.33,1.73
2012.07.24 11:33:45.929,0.97398,0.97434,2.70,3.30
2012.07.24 11:33:46.270,0.97398,0.97432,2.33,2.48
2012.07.24 11:33:46.379,0.97395,0.97432,2.70,2.48
2012.07.24 11:33:47.281,0.97395,0.97432,1.13,4.80
2012.07.24 11:33:49.538,0.97392,0.9743,4.05,3.30
2012.07.24 11:33:49.776,0.97392,0.9743,4.05,3.68
2012.07.24 11:33:50.403,0.97395,0.9743,3.08,1.35
2012.07.24 11:33:51.063,0.97395,0.9743,3.08,1.35
2012.07.24 11:33:51.786,0.97399,0.9743,2.33,1.35
2012.07.24 11:33:52.116,0.97399,0.97432,2.70,2.48
2012.07.24 11:33:52.173,0.97399,0.97436,3.30,1.35
2012.07.24 11:33:52.892,0.974,0.97436,1.13,1.35
2012.07.24 11:33:55.567,0.974,0.97436,1.13,1.35
2012.07.24 11:33:59.854,0.974,0.97432,1.13,2.48
2012.07.24 11:33:59.963,0.97399,0.97432,2.70,2.48
2012.07.24 11:34:01.128,0.97401,0.97432,2.33,2.48
2012.07.24 11:34:01.516,0.97401,0.97436,2.33,1.35
2012.07.24 11:34:02.072,0.97401,0.97437,2.70,3.30
2012.07.24 11:34:03.410,0.974,0.97436,2.70,2.93
2012.07.24 11:34:03.678,0.97406,0.9744,2.33,2.48
2012.07.24 11:34:04.213,0.97406,0.97442,2.33,1.35
2012.07.24 11:34:04.365,0.97406,0.97444,2.70,4.43
2012.07.24 11:34:07.068,0.97407,0.97439,2.33,1.13
2012.07.24 11:34:07.595,0.97405,0.9744,2.70,2.48
2012.07.24 11:34:08.324,0.97402,0.97438,2.70,3.30
2012.07.24 11:34:08.673,0.97408,0.9744,2.33,2.48
2012.07.24 11:34:08.887,0.97408,0.97443,2.33,1.35
2012.07.24 11:34:09.228,0.97407,0.97443,4.43,1.50
2012.07.24 11:34:09.337,0.97409,0.97443,3.30,1.13
2012.07.24 11:34:11.239,0.97409,0.97445,3.30,3.68
2012.07.24 11:34:13.704,0.97407,0.97442,2.70,2.48
2012.07.24 11:34:14.386,0.97408,0.97442,2.33,2.48
2012.07.24 11:34:14.903,0.97407,0.97442,2.70,2.48
2012.07.24 11:34:14.959,0.97407,0.97442,2.70,2.48
2012.07.24 11:34:15.122,0.9741,0.97446,2.70,3.68
2012.07.24 11:34:15.753,0.97407,0.97441,1.13,3.30
2012.07.24 11:34:16.363,0.97407,0.97441,1.73,2.70
2012.07.24 11:34:19.102,0.97404,0.9744,2.10,2.70
2012.07.24 11:34:20.789,0.97407,0.97444,3.30,1.35
2012.07.24 11:34:21.886,0.97407,0.97442,2.93,1.35
2012.07.24 11:34:23.382,0.97406,0.97442,3.30,3.30
2012.07.24 11:34:25.152,0.97403,0.97441,3.30,2.70
2012.07.24 11:34:25.745,0.97408,0.97443,2.33,1.73
2012.07.24 11:34:26.251,0.97406,0.9744,1.13,2.70
2012.07.24 11:34:26.718,0.97403,0.9744,1.35,2.70
2012.07.24 11:34:29.476,0.97407,0.97441,2.70,2.48
2012.07.24 11:34:32.412,0.97411,0.97441,2.33,2.48
2012.07.24 11:34:32.529,0.97409,0.97445,3.30,2.85
2012.07.24 11:34:33.362,0.97409,0.97447,3.30,3.08
2012.07.24 11:34:33.523,0.97409,0.97447,3.68,2.70
2012.07.24 11:34:34.311,0.97415,0.9745,2.33,1.35
2012.07.24 11:34:34.367,0.97415,0.9745,3.08,1.35
2012.07.24 11:34:34.424,0.97417,0.97454,3.45,3.30
2012.07.24 11:34:34.628,0.97419,0.97455,2.33,1.35
2012.07.24 11:34:35.168,0.97418,0.97454,2.93,2.70
2012.07.24 11:34:35.487,0.97418,0.97454,3.30,2.70
2012.07.24 11:34:53.190,0.97419,0.97457,2.70,1.35
2012.07.24 11:34:53.575,0.97421,0.97457,2.33,1.35
2012.07.24 11:34:54.195,0.9742,0.97457,2.93,3.08
2012.07.24 11:34:54.431,0.9742,0.97455,2.33,1.35
2012.07.24 11:34:55.215,0.97418,0.97455,2.70,1.35
2012.07.24 11:34:55.607,0.97419,0.97455,1.13,1.35
2012.07.24 11:34:58.562,0.97418,0.97455,2.70,1.35
2012.07.24 11:34:58.730,0.97421,0.97455,2.33,1.35
2012.07.24 11:34:59.270,0.97422,0.97461,2.33,3.68
2012.07.24 11:34:59.667,0.97422,0.97461,3.45,3.68
2012.07.24 11:35:00.642,0.97425,0.97462,2.70,3.30
2012.07.24 11:35:01.952,0.97425,0.97462,2.70,3.30
2012.07.24 11:35:04.202,0.97427,0.97464,1.13,2.70
2012.07.24 11:35:05.277,0.97427,0.97464,1.13,2.70
2012.07.24 11:35:07.909,0.97429,0.97464,2.10,2.70
2012.07.24 11:35:09.000,0.97434,0.97468,1.35,3.08
2012.07.24 11:35:09.114,0.97432,0.97468,1.35,3.08
2012.07.24 11:35:09.451,0.97429,0.97465,3.08,1.35
2012.07.24 11:35:09.508,0.97432,0.97466,1.13,2.48
2012.07.24 11:35:10.959,0.97432,0.97468,1.73,3.30
2012.07.24 11:35:11.189,0.97434,0.97468,1.35,3.30
2012.07.24 11:35:11.729,0.97432,0.97468,1.73,3.30
2012.07.24 11:35:12.117,0.97434,0.97469,1.35,1.35
2012.07.24 11:35:12.289,0.97431,0.97469,1.73,1.35
2012.07.24 11:35:13.178,0.97431,0.97468,4.05,3.30
2012.07.24 11:35:13.413,0.97434,0.97468,1.73,3.30
2012.07.24 11:35:13.940,0.97436,0.97474,1.35,1.35
2012.07.24 11:35:14.900,0.97436,0.97475,1.73,1.35
2012.07.24 11:35:18.618,0.97436,0.97477,2.10,2.48
2012.07.24 11:35:18.971,0.97442,0.9747,1.13,2.33
2012.07.24 11:35:20.237,0.97437,0.9747,1.13,2.70
2012.07.24 11:35:25.046,0.97437,0.97478,1.73,1.50
2012.07.24 11:35:25.619,0.97441,0.97482,1.35,1.35
2012.07.24 11:35:25.689,0.97442,0.97483,1.13,1.73
2012.07.24 11:35:39.140,0.97446,0.97483,3.30,1.13
2012.07.24 11:35:39.840,0.97448,0.97484,2.33,3.08
2012.07.24 11:35:39.933,0.97448,0.97484,2.70,2.70
2012.07.24 11:35:43.191,0.97452,0.97486,2.33,1.35
2012.07.24 11:35:43.300,0.97449,0.97485,2.70,2.70
2012.07.24 11:35:43.629,0.97449,0.97487,2.70,3.30
2012.07.24 11:35:44.115,0.97449,0.97482,2.70,2.10
2012.07.24 11:35:44.701,0.97446,0.97482,2.70,2.48
2012.07.24 11:35:48.110,0.97443,0.97484,1.35,2.10
2012.07.24 11:35:50.150,0.97447,0.97486,1.13,1.35
2012.07.24 11:35:51.245,0.97445,0.97479,1.35,2.33
2012.07.24 11:35:51.499,0.97442,0.97479,3.23,2.70
2012.07.24 11:35:55.608,0.97446,0.97482,1.73,2.70
2012.07.24 11:36:00.488,0.97443,0.9748,2.70,3.30
2012.07.24 11:36:01.196,0.97441,0.97475,1.13,2.33
2012.07.24 11:36:01.989,0.97441,0.97481,1.13,1.35
2012.07.24 11:36:02.636,0.97442,0.97481,3.23,1.35
2012.07.24 11:36:03.087,0.97442,0.97483,3.23,1.73
2012.07.24 11:36:04.120,0.97442,0.97479,1.73,2.48
2012.07.24 11:36:05.109,0.97443,0.97483,2.48,1.73
2012.07.24 11:36:07.260,0.97444,0.97485,1.35,2.48
2012.07.24 11:36:07.812,0.9745,0.97487,2.33,1.35
2012.07.24 11:36:08.332,0.97449,0.97487,2.70,1.35
2012.07.24 11:36:15.670,0.97449,0.97488,3.30,4.43
2012.07.24 11:36:16.271,0.97449,0.97488,3.30,4.05
2012.07.24 11:36:18.571,0.97448,0.97485,4.80,2.70
2012.07.24 11:36:18.628,0.97448,0.97485,2.70,2.70
2012.07.24 11:36:24.978,0.97448,0.97485,2.70,2.70
2012.07.24 11:36:25.482,0.97443,0.97478,1.35,2.33
2012.07.24 11:36:25.767,0.97447,0.9748,1.13,2.33
2012.07.24 11:36:26.431,0.97443,0.9748,3.30,2.70
2012.07.24 11:36:31.149,0.97442,0.97479,3.30,3.30
2012.07.24 11:36:31.316,0.97444,0.97478,1.35,1.35
2012.07.24 11:36:31.636,0.97446,0.97481,2.85,3.08
2012.07.24 11:36:32.171,0.97446,0.97481,2.85,3.08
2012.07.24 11:36:37.200,0.97445,0.97481,1.73,3.68
2012.07.24 11:36:38.244,0.97443,0.97481,3.30,3.68
2012.07.24 11:36:38.533,0.97441,0.97476,1.13,3.30
2012.07.24 11:36:38.761,0.97445,0.97481,1.13,2.85
2012.07.24 11:36:47.537,0.97446,0.97481,1.35,3.08
2012.07.24 11:36:47.594,0.97446,0.97481,1.73,2.70
2012.07.24 11:36:50.222,0.97449,0.97483,1.35,3.30
2012.07.24 11:36:52.300,0.97449,0.97482,1.35,3.30
2012.07.24 11:36:53.823,0.97447,0.97476,1.13,2.10
2012.07.24 11:36:53.881,0.97444,0.97476,2.70,2.10
2012.07.24 11:36:53.937,0.97444,0.97476,2.70,2.10
2012.07.24 11:36:54.471,0.97442,0.97472,1.13,2.33
2012.07.24 11:36:57.043,0.9744,0.97472,1.35,2.70
2012.07.24 11:36:59.760,0.97436,0.9747,1.13,2.48
2012.07.24 11:36:59.938,0.97436,0.9747,1.13,2.48
2012.07.24 11:37:00.194,0.97435,0.97474,2.48,1.35
2012.07.24 11:37:01.095,0.97435,0.97472,2.10,1.35
2012.07.24 11:37:03.677,0.97439,0.97478,2.10,1.50
2012.07.24 11:37:03.995,0.97436,0.97477,1.35,1.35
2012.07.24 11:37:04.252,0.97436,0.97477,2.10,1.35
2012.07.24 11:37:06.202,0.97436,0.97474,1.73,3.08
2012.07.24 11:37:06.865,0.97436,0.97472,1.73,2.70
2012.07.24 11:37:09.363,0.97434,0.97471,3.45,2.70
2012.07.24 11:37:09.419,0.97434,0.97471,2.70,2.70
2012.07.24 11:37:11.670,0.97431,0.9747,4.43,2.70
2012.07.24 11:37:12.021,0.97436,0.9747,1.13,2.33
2012.07.24 11:37:12.078,0.97436,0.97474,3.45,3.30
2012.07.24 11:37:12.265,0.97431,0.9747,4.43,2.33
2012.07.24 11:37:12.982,0.97431,0.9747,4.43,2.33
2012.07.24 11:37:13.588,0.97434,0.97471,2.70,2.70
2012.07.24 11:37:15.922,0.97434,0.97471,2.70,2.70
2012.07.24 11:37:16.838,0.97436,0.9747,2.48,2.70
2012.07.24 11:37:17.257,0.97436,0.97471,1.73,3.30
2012.07.24 11:37:18.020,0.97436,0.97469,1.73,2.33
2012.07.24 11:37:18.648,0.97436,0.97469,1.73,2.70
2012.07.24 11:37:19.759,0.97436,0.97469,1.73,2.33
2012.07.24 11:37:19.868,0.97437,0.97473,2.70,3.30
2012.07.24 11:37:21.491,0.97439,0.97475,2.70,2.70
2012.07.24 11:37:22.031,0.97445,0.97478,2.33,1.35
2012.07.24 11:37:22.194,0.97441,0.97477,2.33,2.70
2012.07.24 11:37:22.650,0.97435,0.97474,3.08,3.30
2012.07.24 11:37:24.030,0.97433,0.9747,3.68,2.33
2012.07.24 11:37:24.310,0.97433,0.9747,3.30,2.70
2012.07.24 11:37:27.433,0.97433,0.97469,2.48,2.70
2012.07.24 11:37:28.440,0.97437,0.97474,1.13,3.30
2012.07.24 11:37:30.462,0.97437,0.97475,2.70,3.30
2012.07.24 11:37:30.625,0.97437,0.97475,4.05,2.70
2012.07.24 11:37:30.947,0.97443,0.97478,2.33,1.35
2012.07.24 11:37:31.566,0.97443,0.97481,3.08,3.30
2012.07.24 11:37:37.241,0.97443,0.97481,2.70,3.30
2012.07.24 11:37:42.772,0.97441,0.97479,3.83,2.93
2012.07.24 11:37:48.360,0.97443,0.97479,2.70,2.93
2012.07.24 11:37:50.349,0.97438,0.97475,3.68,2.33
2012.07.24 11:37:50.963,0.97438,0.97475,3.68,2.70
2012.07.24 11:38:00.611,0.97443,0.97482,2.70,3.30
2012.07.24 11:38:06.885,0.97446,0.97482,1.13,3.30
2012.07.24 11:38:07.629,0.97446,0.97482,1.13,2.70
2012.07.24 11:38:08.340,0.97443,0.97482,3.30,2.70
2012.07.24 11:38:11.615,0.97443,0.97481,2.70,2.48
2012.07.24 11:38:11.792,0.97441,0.97478,1.13,3.30
2012.07.24 11:38:12.303,0.97441,0.97477,1.13,2.70
2012.07.24 11:38:29.980,0.97441,0.97479,1.13,3.68
2012.07.24 11:38:31.771,0.9744,0.97474,2.70,2.48
2012.07.24 11:38:33.054,0.97441,0.97472,1.73,2.33
2012.07.24 11:38:33.196,0.97441,0.97472,1.73,2.33
2012.07.24 11:38:33.315,0.97441,0.97478,1.73,3.30
2012.07.24 11:38:36.156,0.97444,0.97478,2.48,2.70
2012.07.24 11:38:36.442,0.97452,0.97488,1.13,1.35
2012.07.24 11:38:38.319,0.97452,0.97488,2.70,3.30
2012.07.24 11:38:39.069,0.97449,0.97485,1.35,2.33
2012.07.24 11:38:39.288,0.97451,0.97487,2.70,2.70
2012.07.24 11:38:39.427,0.97452,0.97488,2.33,1.35
2012.07.24 11:38:40.708,0.97452,0.9749,2.70,3.30
2012.07.24 11:38:43.027,0.97453,0.9749,1.13,3.30
2012.07.24 11:38:43.349,0.97459,0.97493,2.33,1.35
2012.07.24 11:38:43.644,0.97459,0.97495,2.70,3.30
2012.07.24 11:38:45.037,0.97456,0.97487,2.70,2.10
2012.07.24 11:38:45.094,0.97456,0.97492,2.70,3.30
2012.07.24 11:38:45.768,0.97451,0.97491,1.13,1.35
2012.07.24 11:38:46.894,0.97451,0.97487,2.33,2.70
2012.07.24 11:38:47.702,0.9745,0.9749,1.13,1.35
2012.07.24 11:38:47.817,0.97456,0.97495,1.13,2.48
2012.07.24 11:38:48.769,0.97457,0.97496,1.13,1.35
2012.07.24 11:38:49.904,0.97457,0.97497,1.13,1.35
2012.07.24 11:38:50.805,0.97454,0.9749,1.35,2.33
2012.07.24 11:38:51.114,0.97453,0.9749,3.30,2.70
2012.07.24 11:38:54.277,0.97459,0.97492,2.10,2.70
2012.07.24 11:38:56.767,0.97459,0.97496,2.48,3.30
2012.07.24 11:38:57.336,0.97463,0.97497,2.33,1.35
2012.07.24 11:38:57.996,0.97459,0.97495,4.80,3.30
2012.07.24 11:39:04.166,0.97459,0.97494,2.10,2.70
2012.07.24 11:39:07.568,0.97457,0.97494,4.05,3.30
2012.07.24 11:39:07.954,0.97458,0.97494,1.73,3.30
2012.07.24 11:39:08.570,0.97458,0.97494,1.73,3.30
2012.07.24 11:39:08.973,0.97457,0.97494,4.05,3.30
2012.07.24 11:39:09.030,0.9746,0.97496,2.33,3.68
2012.07.24 11:39:09.532,0.97459,0.97495,2.33,3.30
2012.07.24 11:39:09.834,0.97459,0.97495,2.70,3.30
2012.07.24 11:39:10.560,0.97461,0.97497,3.45,5.18
2012.07.24 11:39:10.836,0.97463,0.97499,3.30,2.33
2012.07.24 11:39:11.341,0.97468,0.97504,2.33,3.30
2012.07.24 11:39:11.838,0.9747,0.97504,2.33,1.73
2012.07.24 11:39:11.948,0.9747,0.97504,2.70,1.73
2012.07.24 11:39:12.616,0.97464,0.97497,1.35,2.33
2012.07.24 11:39:12.838,0.97464,0.975,3.68,2.33
2012.07.24 11:39:13.076,0.97464,0.975,3.30,2.70
2012.07.24 11:39:13.484,0.97469,0.97504,2.33,2.10
2012.07.24 11:39:14.084,0.97469,0.97504,2.70,1.73
2012.07.24 11:39:23.616,0.97465,0.97501,3.30,2.33
2012.07.24 11:39:24.180,0.97469,0.97505,2.70,3.30
2012.07.24 11:39:24.695,0.9747,0.97504,2.33,1.73
2012.07.24 11:39:28.785,0.97465,0.97501,3.30,2.33
2012.07.24 11:39:29.122,0.97465,0.97501,3.30,2.70
2012.07.24 11:39:33.696,0.97468,0.97505,2.33,1.35
2012.07.24 11:39:34.009,0.97468,0.97506,3.08,2.93
2012.07.24 11:39:34.601,0.97467,0.97503,1.50,2.33
2012.07.24 11:39:34.889,0.97466,0.975,1.13,2.70
2012.07.24 11:39:37.477,0.97467,0.97502,1.35,2.70
2012.07.24 11:39:37.587,0.9747,0.97506,3.30,2.70
2012.07.24 11:39:39.949,0.97463,0.97507,1.35,2.48
2012.07.24 11:39:40.461,0.97463,0.97504,1.35,1.35
2012.07.24 11:39:40.961,0.97463,0.97507,1.35,2.85
2012.07.24 11:39:42.700,0.97466,0.97504,3.08,2.93
2012.07.24 11:39:46.742,0.97468,0.97504,2.70,4.05
2012.07.24 11:39:51.965,0.97467,0.97503,3.08,3.08
2012.07.24 11:39:52.517,0.97466,0.97504,3.45,3.68
2012.07.24 11:39:53.103,0.97467,0.97503,2.70,3.08
2012.07.24 11:39:55.736,0.97466,0.97504,2.70,3.30
2012.07.24 11:39:56.283,0.97465,0.975,2.48,2.33
2012.07.24 11:39:57.897,0.97462,0.975,3.30,2.70
2012.07.24 11:40:00.031,0.97462,0.975,3.30,3.68
2012.07.24 11:40:02.538,0.97461,0.97496,2.70,2.48
2012.07.24 11:40:04.190,0.97457,0.97494,3.30,2.70
2012.07.24 11:40:04.301,0.9746,0.97494,1.13,2.70
2012.07.24 11:40:04.484,0.9746,0.97498,2.70,1.35
2012.07.24 11:40:05.047,0.97461,0.97504,1.35,2.10
2012.07.24 11:40:05.209,0.97469,0.97505,2.33,3.30
2012.07.24 11:40:05.797,0.97466,0.97503,2.70,1.13
2012.07.24 11:40:08.357,0.97467,0.97502,2.70,2.48
2012.07.24 11:40:08.872,0.97463,0.97498,2.33,2.10
2012.07.24 11:40:08.931,0.97458,0.97496,2.70,3.30
2012.07.24 11:40:08.987,0.97463,0.97498,2.33,2.10
2012.07.24 11:40:09.317,0.97467,0.97503,2.33,1.50
2012.07.24 11:40:09.738,0.97467,0.97503,2.33,3.45
2012.07.24 11:40:10.908,0.97466,0.97502,2.70,2.70
2012.07.24 11:40:12.095,0.97466,0.97502,2.33,3.08
2012.07.24 11:40:12.455,0.97472,0.97513,1.73,2.10
2012.07.24 11:40:13.560,0.97473,0.97508,2.33,1.73
2012.07.24 11:40:14.076,0.97467,0.97504,1.35,2.85
2012.07.24 11:40:14.443,0.97469,0.97503,2.70,1.73
2012.07.24 11:40:14.601,0.97467,0.97504,2.48,2.70
2012.07.24 11:40:15.754,0.97467,0.97504,4.80,3.83
2012.07.24 11:40:16.005,0.97467,0.97503,3.30,2.48
2012.07.24 11:40:17.683,0.9747,0.97503,2.33,3.23
2012.07.24 11:40:18.187,0.97471,0.97503,2.33,2.48
2012.07.24 11:40:19.546,0.97471,0.97507,2.33,3.68
2012.07.24 11:40:21.183,0.97466,0.97507,2.48,1.35
2012.07.24 11:40:21.428,0.97467,0.97508,2.10,3.23
2012.07.24 11:40:22.644,0.97467,0.97507,1.73,1.35
2012.07.24 11:40:22.957,0.97468,0.97508,2.48,1.50
2012.07.24 11:40:23.368,0.97476,0.97508,2.33,1.50
2012.07.24 11:40:23.644,0.97476,0.97513,3.45,3.30
2012.07.24 11:40:23.753,0.97478,0.97513,1.73,2.70
2012.07.24 11:40:24.220,0.97483,0.97518,2.33,1.35
2012.07.24 11:40:24.723,0.97483,0.97519,2.70,3.68
2012.07.24 11:40:26.045,0.97482,0.97518,2.33,3.68
2012.07.24 11:40:26.577,0.97479,0.97515,2.70,2.70
2012.07.24 11:40:27.123,0.97477,0.97511,1.13,2.33
2012.07.24 11:40:27.181,0.97477,0.97513,1.13,3.08
2012.07.24 11:40:27.746,0.97478,0.97513,2.93,1.35
2012.07.24 11:40:28.224,0.97478,0.97513,3.68,1.35
2012.07.24 11:40:28.450,0.97478,0.97513,2.93,1.35
2012.07.24 11:40:28.700,0.9748,0.97515,2.10,3.08
2012.07.24 11:40:29.307,0.97481,0.97518,2.33,2.10
2012.07.24 11:40:29.365,0.97484,0.97518,2.33,2.10
2012.07.24 11:40:29.538,0.97482,0.97518,2.33,4.43
2012.07.24 11:40:30.386,0.97482,0.97518,2.70,1.35
2012.07.24 11:40:38.918,0.9748,0.97514,2.70,3.23
2012.07.24 11:40:39.329,0.97474,0.97511,3.30,2.70
2012.07.24 11:40:39.842,0.97474,0.97509,2.70,1.13
2012.07.24 11:40:42.717,0.97474,0.97509,2.70,1.13
2012.07.24 11:40:46.396,0.97469,0.97508,3.68,2.70
2012.07.24 11:40:48.934,0.97472,0.97511,2.70,3.30
2012.07.24 11:40:57.647,0.97473,0.97512,2.70,3.68
2012.07.24 11:41:00.730,0.97473,0.97509,2.33,1.50
2012.07.24 11:41:00.985,0.97469,0.97506,3.30,3.08
2012.07.24 11:41:06.762,0.97474,0.97506,2.33,1.35
2012.07.24 11:41:07.252,0.97474,0.97507,2.70,2.48
2012.07.24 11:41:07.907,0.97474,0.97511,2.70,3.30
2012.07.24 11:41:11.249,0.97477,0.97512,2.33,1.35
2012.07.24 11:41:11.587,0.97472,0.97511,2.70,3.30
2012.07.24 11:41:11.912,0.97467,0.97509,1.35,1.35
2012.07.24 11:41:14.810,0.97467,0.97508,1.73,1.35
2012.07.24 11:41:15.950,0.97467,0.97508,1.73,1.35
2012.07.24 11:41:16.299,0.97467,0.97499,1.73,2.70
2012.07.24 11:41:16.355,0.97467,0.97499,1.73,2.70
2012.07.24 11:41:16.852,0.97472,0.97508,2.33,1.35
2012.07.24 11:41:16.959,0.97472,0.97511,3.08,3.30
2012.07.24 11:41:18.464,0.97471,0.97505,1.50,2.33
2012.07.24 11:41:18.632,0.97471,0.9751,3.83,3.30
2012.07.24 11:41:19.437,0.97471,0.97508,3.45,1.35
2012.07.24 11:41:22.367,0.97467,0.97503,2.93,3.08
2012.07.24 11:41:22.709,0.97469,0.97503,2.33,1.35
2012.07.24 11:41:23.677,0.97469,0.97505,2.70,2.48
2012.07.24 11:41:24.064,0.97469,0.97506,3.30,3.68
2012.07.24 11:41:24.174,0.97469,0.97504,2.70,2.48
2012.07.24 11:41:24.452,0.97472,0.97504,2.33,2.48
2012.07.24 11:41:24.623,0.97472,0.97509,2.33,2.85
2012.07.24 11:41:25.246,0.9747,0.97509,2.70,5.18
2012.07.24 11:41:27.323,0.97469,0.97506,2.70,1.35
2012.07.24 11:41:28.825,0.97472,0.97509,2.33,3.68
2012.07.24 11:41:29.487,0.97473,0.97509,2.33,1.35
2012.07.24 11:41:29.597,0.97473,0.9751,2.70,1.35
2012.07.24 11:41:33.621,0.97473,0.97509,2.33,1.35
2012.07.24 11:41:33.731,0.9747,0.97507,3.30,2.70
2012.07.24 11:41:34.995,0.97467,0.97505,1.73,2.70
2012.07.24 11:41:36.330,0.97467,0.97505,1.73,3.08
2012.07.24 11:41:36.888,0.97467,0.97505,3.45,1.35
2012.07.24 11:41:37.405,0.97467,0.97505,1.13,3.68
2012.07.24 11:41:40.001,0.97466,0.97505,2.70,3.68
2012.07.24 11:41:44.854,0.97468,0.97505,2.70,3.30
2012.07.24 11:41:52.988,0.97464,0.97505,1.35,1.35
2012.07.24 11:41:58.221,0.97462,0.97505,1.35,1.35
2012.07.24 11:42:00.087,0.97461,0.97502,1.50,2.48
2012.07.24 11:42:00.961,0.97466,0.97503,1.13,1.35
2012.07.24 11:42:03.234,0.97466,0.97504,1.13,1.35
2012.07.24 11:42:05.298,0.97463,0.97502,3.30,3.08
2012.07.24 11:42:05.912,0.97466,0.97503,1.13,1.35
2012.07.24 11:42:06.569,0.97466,0.97503,1.13,1.35
2012.07.24 11:42:08.046,0.97466,0.97504,1.13,3.30
2012.07.24 11:42:13.395,0.97465,0.97503,1.13,1.35
2012.07.24 11:42:15.149,0.97465,0.97503,1.13,1.35
2012.07.24 11:42:15.457,0.97476,0.97508,2.33,1.35
2012.07.24 11:42:16.070,0.97471,0.97508,1.35,1.35
2012.07.24 11:42:16.126,0.97471,0.97511,1.73,2.48
2012.07.24 11:42:21.304,0.97472,0.97508,1.35,1.35
2012.07.24 11:42:22.823,0.97472,0.97509,1.35,1.35
2012.07.24 11:42:23.588,0.97475,0.97509,2.33,1.35
2012.07.24 11:42:23.826,0.97472,0.97508,2.93,3.68
2012.07.24 11:42:25.939,0.97472,0.97507,2.33,1.35
2012.07.24 11:42:26.441,0.9747,0.97506,3.08,2.70
2012.07.24 11:42:27.068,0.9747,0.97506,3.08,2.70
2012.07.24 11:42:28.569,0.9747,0.97506,2.33,2.70
2012.07.24 11:42:28.626,0.97472,0.97506,1.13,2.70
