2012.07.27 18:41:12.071,0.97196,0.9724,3.00,2.25
2012.07.27 18:41:13.630,0.97197,0.97241,2.25,2.25
2012.07.27 18:41:14.171,0.97196,0.97242,3.00,2.85
2012.07.27 18:41:15.356,0.97196,0.97242,3.00,3.60
2012.07.27 18:41:15.674,0.97199,0.97243,2.25,2.85
2012.07.27 18:41:16.051,0.97194,0.9724,3.00,2.85
2012.07.27 18:41:16.333,0.97197,0.97241,3.00,2.85
2012.07.27 18:41:16.507,0.97191,0.97238,3.00,2.25
2012.07.27 18:41:17.051,0.97194,0.97239,3.00,2.85
2012.07.27 18:41:18.763,0.97194,0.97239,3.00,2.85
2012.07.27 18:41:20.430,0.97194,0.97239,3.00,2.85
2012.07.27 18:41:23.060,0.97195,0.9724,3.00,2.85
2012.07.27 18:41:23.204,0.97195,0.97238,2.25,1.35
2012.07.27 18:41:23.260,0.97192,0.97238,3.00,1.35
2012.07.27 18:41:23.526,0.97191,0.97236,3.00,2.85
2012.07.27 18:41:23.620,0.97191,0.97236,3.00,2.85
2012.07.27 18:41:23.731,0.97191,0.97236,3.00,2.85
2012.07.27 18:41:25.090,0.97194,0.97241,3.00,4.35
2012.07.27 18:41:25.324,0.97193,0.9724,3.00,2.85
2012.07.27 18:41:25.541,0.9719,0.97237,3.00,2.85
2012.07.27 18:41:26.661,0.97189,0.97234,3.00,2.85
2012.07.27 18:41:26.874,0.97199,0.97243,3.00,2.85
2012.07.27 18:41:28.179,0.97201,0.97243,2.25,1.35
2012.07.27 18:41:28.296,0.97197,0.97241,3.00,2.85
2012.07.27 18:41:29.080,0.97197,0.97243,3.00,2.85
2012.07.27 18:41:29.141,0.97197,0.97243,2.25,2.85
2012.07.27 18:41:30.824,0.97197,0.97243,3.00,2.85
2012.07.27 18:41:33.020,0.97197,0.97243,2.25,2.85
2012.07.27 18:41:33.471,0.972,0.97244,2.25,3.60
2012.07.27 18:41:34.351,0.97197,0.97241,2.25,2.85
2012.07.27 18:41:34.406,0.97197,0.97241,3.00,3.60
2012.07.27 18:41:35.320,0.97195,0.97239,3.00,2.25
2012.07.27 18:41:38.553,0.97195,0.97239,2.25,3.00
2012.07.27 18:41:38.915,0.97192,0.97238,3.00,3.00
2012.07.27 18:41:39.677,0.97194,0.97238,2.25,3.00
2012.07.27 18:41:42.422,0.97194,0.97238,3.00,2.25
2012.07.27 18:41:42.662,0.97194,0.9724,3.00,2.25
2012.07.27 18:41:44.185,0.97196,0.97242,3.00,2.25
2012.07.27 18:41:44.587,0.97196,0.97242,3.00,2.25
2012.07.27 18:41:46.277,0.97199,0.97243,3.00,2.25
2012.07.27 18:41:47.066,0.97197,0.97241,3.00,2.25
2012.07.27 18:41:47.953,0.97198,0.97244,3.00,2.85
2012.07.27 18:41:48.275,0.97197,0.97243,2.25,2.25
2012.07.27 18:41:49.207,0.97197,0.97243,3.00,3.00
2012.07.27 18:41:49.762,0.97189,0.9725,1.35,1.35
2012.07.27 18:41:49.921,0.97189,0.9725,1.35,1.35
2012.07.27 18:41:50.452,0.97189,0.9725,1.35,1.35
2012.07.27 18:41:51.420,0.97189,0.97253,1.35,1.35
2012.07.27 18:41:52.479,0.97202,0.97254,1.35,1.35
2012.07.27 18:41:52.792,0.97213,0.97254,2.25,1.35
2012.07.27 18:42:00.147,0.97216,0.97254,2.25,1.35
2012.07.27 18:42:00.661,0.97218,0.97262,2.25,4.35
2012.07.27 18:42:01.371,0.97216,0.97262,3.00,4.35
2012.07.27 18:42:01.467,0.97216,0.97262,3.00,2.85
2012.07.27 18:42:02.591,0.97211,0.97257,3.00,2.25
2012.07.27 18:42:05.771,0.97211,0.97257,3.00,2.25
2012.07.27 18:42:05.827,0.9721,0.97252,1.35,2.25
2012.07.27 18:42:06.243,0.9721,0.97252,1.35,4.35
2012.07.27 18:42:11.931,0.9721,0.97252,1.35,4.35
2012.07.27 18:42:12.531,0.97207,0.97248,1.35,3.60
2012.07.27 18:42:13.054,0.97207,0.97247,1.35,2.25
2012.07.27 18:42:13.677,0.97206,0.97248,1.35,2.85
2012.07.27 18:42:19.392,0.97202,0.97248,3.00,2.85
2012.07.27 18:42:25.814,0.97202,0.97248,2.25,2.85
2012.07.27 18:42:25.869,0.97201,0.97245,1.35,2.25
2012.07.27 18:42:26.209,0.97205,0.97249,2.25,3.60
2012.07.27 18:42:26.370,0.97208,0.97252,2.25,2.25
2012.07.27 18:42:26.485,0.97208,0.97252,3.00,2.25
2012.07.27 18:42:26.951,0.97209,0.97254,3.00,2.25
2012.07.27 18:42:27.136,0.97209,0.97254,3.00,2.25
2012.07.27 18:42:27.244,0.97213,0.97259,2.25,1.35
2012.07.27 18:42:27.365,0.97213,0.9726,3.00,2.85
2012.07.27 18:42:28.002,0.97213,0.97258,2.25,1.35
2012.07.27 18:42:28.546,0.97213,0.9726,2.85,3.00
2012.07.27 18:42:28.654,0.97215,0.97269,1.35,1.35
2012.07.27 18:42:28.709,0.97215,0.97267,1.35,1.35
2012.07.27 18:42:28.765,0.97225,0.97267,2.25,1.35
2012.07.27 18:42:28.821,0.97225,0.97269,2.25,1.35
2012.07.27 18:42:28.988,0.9722,0.97265,2.25,2.25
2012.07.27 18:42:29.045,0.9722,0.97265,2.25,3.00
2012.07.27 18:42:29.155,0.9722,0.97267,2.25,2.85
2012.07.27 18:42:29.211,0.97215,0.9726,3.60,2.25
2012.07.27 18:42:29.758,0.97215,0.97262,3.00,2.85
2012.07.27 18:42:30.342,0.97215,0.9726,3.00,2.85
2012.07.27 18:42:31.754,0.97213,0.9726,2.85,2.85
2012.07.27 18:42:32.570,0.97213,0.9726,2.25,2.25
2012.07.27 18:42:33.433,0.97213,0.9726,2.25,3.00
2012.07.27 18:42:33.670,0.97211,0.97256,2.25,2.25
2012.07.27 18:42:34.070,0.97206,0.97251,3.60,2.25
2012.07.27 18:42:35.399,0.97204,0.97251,3.00,2.25
2012.07.27 18:42:35.508,0.97204,0.97251,2.25,2.25
2012.07.27 18:42:35.591,0.97201,0.97245,3.00,2.25
2012.07.27 18:42:37.157,0.97202,0.97246,3.00,2.25
2012.07.27 18:42:37.487,0.97202,0.97246,3.00,2.25
2012.07.27 18:42:37.577,0.97202,0.97248,3.00,2.25
2012.07.27 18:42:37.923,0.97202,0.97248,3.00,2.25
2012.07.27 18:42:38.303,0.97202,0.97239,3.00,2.10
2012.07.27 18:42:38.363,0.97198,0.97251,1.35,2.10
2012.07.27 18:42:40.242,0.97198,0.97251,1.35,2.10
2012.07.27 18:42:40.526,0.97204,0.97253,1.35,1.35
2012.07.27 18:42:42.731,0.97194,0.97253,1.35,1.35
2012.07.27 18:42:43.945,0.97194,0.97249,1.35,1.35
2012.07.27 18:42:44.738,0.97194,0.97253,1.35,1.35
2012.07.27 18:42:45.982,0.97205,0.97249,2.25,1.35
2012.07.27 18:42:46.922,0.97207,0.97249,2.25,1.35
2012.07.27 18:42:52.870,0.97194,0.97249,1.35,1.35
2012.07.27 18:42:53.396,0.97194,0.97254,1.35,1.35
2012.07.27 18:42:54.232,0.97194,0.97253,1.35,1.35
2012.07.27 18:42:54.392,0.97202,0.97255,1.35,1.35
2012.07.27 18:42:54.679,0.97202,0.97259,1.35,1.35
2012.07.27 18:42:55.225,0.97208,0.97253,3.00,2.25
2012.07.27 18:42:55.534,0.97213,0.97258,3.00,3.60
2012.07.27 18:42:55.590,0.97213,0.97258,2.25,2.85
2012.07.27 18:42:55.905,0.97213,0.97255,2.25,1.35
2012.07.27 18:42:55.964,0.97208,0.97253,2.25,3.00
2012.07.27 18:42:56.019,0.97208,0.97253,3.00,2.25
2012.07.27 18:42:56.344,0.97203,0.9725,3.00,2.25
2012.07.27 18:42:56.745,0.97207,0.97252,3.00,2.25
2012.07.27 18:43:00.740,0.97211,0.97256,3.00,2.85
2012.07.27 18:43:01.602,0.97214,0.97258,2.25,1.35
2012.07.27 18:43:02.677,0.97213,0.97258,2.25,1.35
2012.07.27 18:43:03.364,0.97211,0.97258,3.00,3.60
2012.07.27 18:43:03.925,0.97211,0.97255,3.00,1.35
2012.07.27 18:43:04.255,0.97211,0.97258,3.00,3.60
2012.07.27 18:43:07.660,0.97213,0.97258,2.25,1.35
2012.07.27 18:43:08.463,0.97214,0.97258,2.25,1.35
2012.07.27 18:43:09.264,0.97215,0.97258,2.25,1.35
2012.07.27 18:43:11.503,0.9721,0.97257,3.00,2.85
2012.07.27 18:43:14.035,0.9721,0.97255,3.00,1.35
2012.07.27 18:43:14.146,0.97206,0.97253,3.00,3.00
2012.07.27 18:43:14.906,0.97207,0.97253,3.00,2.85
2012.07.27 18:43:15.364,0.97203,0.97247,2.25,2.85
2012.07.27 18:43:16.183,0.97202,0.97246,3.00,2.85
2012.07.27 18:43:17.213,0.97202,0.97246,3.00,2.85
2012.07.27 18:43:17.772,0.97201,0.97245,3.00,2.25
2012.07.27 18:43:18.101,0.97201,0.97245,3.00,2.25
2012.07.27 18:43:19.001,0.97201,0.97245,2.25,3.00
2012.07.27 18:43:19.217,0.97197,0.97243,1.35,3.00
2012.07.27 18:43:19.307,0.97197,0.97243,1.35,3.00
2012.07.27 18:43:20.127,0.97197,0.97244,3.60,2.25
2012.07.27 18:43:20.733,0.97199,0.97244,3.00,2.25
2012.07.27 18:43:22.246,0.97199,0.97244,3.00,3.60
2012.07.27 18:43:24.151,0.97199,0.97244,3.00,2.85
2012.07.27 18:43:26.611,0.97199,0.97244,3.00,2.85
2012.07.27 18:43:26.723,0.97199,0.97244,3.00,3.60
2012.07.27 18:43:26.835,0.97199,0.97244,2.25,3.60
2012.07.27 18:43:27.007,0.97196,0.9724,1.35,2.85
2012.07.27 18:43:27.070,0.97197,0.9724,1.35,2.85
2012.07.27 18:43:27.713,0.97197,0.9724,1.35,2.85
2012.07.27 18:43:28.814,0.97197,0.9724,1.35,2.85
2012.07.27 18:43:29.835,0.97197,0.9724,1.35,2.85
2012.07.27 18:43:30.463,0.97194,0.9724,3.00,2.25
2012.07.27 18:43:32.437,0.97194,0.9724,3.00,2.25
2012.07.27 18:43:36.845,0.97196,0.97242,3.00,2.85
2012.07.27 18:43:37.005,0.97196,0.97242,3.00,2.85
2012.07.27 18:43:37.403,0.97202,0.97246,3.00,2.85
2012.07.27 18:43:40.880,0.97197,0.97243,3.00,2.85
2012.07.27 18:43:43.332,0.97197,0.97243,3.00,2.85
2012.07.27 18:43:44.095,0.97197,0.97243,3.00,2.85
2012.07.27 18:43:47.765,0.97192,0.97238,3.60,2.25
2012.07.27 18:43:48.222,0.97195,0.97238,1.35,2.85
2012.07.27 18:43:49.530,0.97195,0.97234,1.35,2.25
2012.07.27 18:43:50.031,0.97195,0.97239,3.60,2.85
2012.07.27 18:43:52.056,0.97197,0.97241,3.00,2.85
2012.07.27 18:44:01.459,0.97196,0.97242,3.00,4.35
2012.07.27 18:44:01.697,0.97195,0.97241,3.00,2.85
2012.07.27 18:44:02.405,0.97194,0.9724,3.00,2.85
2012.07.27 18:44:02.643,0.97194,0.9724,3.00,2.85
2012.07.27 18:44:03.184,0.97194,0.9724,3.00,2.85
2012.07.27 18:44:03.284,0.97194,0.9724,3.00,2.25
2012.07.27 18:44:03.876,0.97193,0.97239,3.00,2.25
2012.07.27 18:44:13.945,0.97192,0.97238,3.00,2.25
2012.07.27 18:44:43.414,0.97192,0.97237,3.60,2.10
2012.07.27 18:44:43.522,0.97192,0.97233,3.60,1.35
2012.07.27 18:44:43.969,0.97188,0.97229,2.25,2.10
2012.07.27 18:44:44.025,0.97184,0.97227,1.35,2.85
2012.07.27 18:44:53.645,0.97186,0.97227,1.35,2.25
2012.07.27 18:44:53.701,0.97188,0.97227,1.35,2.25
2012.07.27 18:44:54.992,0.97188,0.97233,1.35,3.60
2012.07.27 18:44:56.688,0.97187,0.97233,3.60,3.60
2012.07.27 18:44:57.375,0.97189,0.97234,2.85,1.35
2012.07.27 18:44:57.792,0.9719,0.97228,1.35,2.25
2012.07.27 18:44:57.900,0.97186,0.9723,1.35,2.25
2012.07.27 18:44:57.956,0.97186,0.9723,1.35,2.85
2012.07.27 18:45:01.039,0.97184,0.9723,3.00,2.85
2012.07.27 18:45:01.304,0.97192,0.97234,2.25,1.35
2012.07.27 18:45:01.415,0.97187,0.97229,2.25,1.35
2012.07.27 18:45:01.832,0.97181,0.97228,3.00,2.85
2012.07.27 18:45:01.887,0.97181,0.97228,3.00,2.85
2012.07.27 18:45:05.013,0.97181,0.97228,3.00,2.85
2012.07.27 18:45:05.587,0.9718,0.97225,3.00,2.25
2012.07.27 18:45:06.179,0.97181,0.97226,3.00,2.25
2012.07.27 18:45:06.235,0.97181,0.97228,3.00,2.85
2012.07.27 18:45:06.291,0.97181,0.97228,3.00,2.85
2012.07.27 18:45:08.098,0.97185,0.97232,3.00,2.25
2012.07.27 18:45:08.206,0.97191,0.97235,3.00,2.25
2012.07.27 18:45:08.700,0.97191,0.97232,3.00,2.10
2012.07.27 18:45:09.705,0.97191,0.97232,3.00,2.10
2012.07.27 18:45:10.411,0.97194,0.97232,2.25,2.10
2012.07.27 18:45:10.795,0.97194,0.97232,3.00,2.10
2012.07.27 18:45:11.015,0.97194,0.97232,2.25,2.10
2012.07.27 18:45:12.955,0.97197,0.97232,2.25,2.10
2012.07.27 18:45:14.129,0.97197,0.97233,2.25,2.10
2012.07.27 18:45:14.185,0.97201,0.97233,2.25,2.10
2012.07.27 18:45:15.311,0.97199,0.97238,2.25,2.85
2012.07.27 18:45:17.134,0.97198,0.97237,2.25,2.85
2012.07.27 18:45:17.472,0.972,0.97237,2.25,2.85
2012.07.27 18:45:17.685,0.97197,0.97236,2.25,2.85
2012.07.27 18:45:17.905,0.97199,0.97238,2.25,2.85
2012.07.27 18:45:18.586,0.97197,0.97236,2.25,2.85
2012.07.27 18:45:18.817,0.97199,0.97236,2.25,2.85
2012.07.27 18:45:19.316,0.97197,0.97236,2.25,2.85
2012.07.27 18:45:19.616,0.97199,0.97238,2.25,2.85
2012.07.27 18:45:20.330,0.97198,0.97237,2.25,2.85
2012.07.27 18:45:20.838,0.972,0.97237,2.25,2.85
2012.07.27 18:45:21.315,0.97198,0.97237,2.25,2.85
2012.07.27 18:45:21.535,0.97201,0.97238,2.25,2.85
2012.07.27 18:45:21.755,0.97198,0.97237,2.25,2.85
2012.07.27 18:45:26.155,0.97203,0.9724,2.25,2.10
2012.07.27 18:45:26.285,0.97198,0.97237,2.25,2.85
2012.07.27 18:45:26.392,0.97203,0.9724,2.25,2.10
2012.07.27 18:45:27.678,0.97203,0.97241,2.25,2.25
2012.07.27 18:45:27.922,0.97201,0.97239,3.00,2.25
2012.07.27 18:45:28.425,0.97202,0.97238,2.25,2.25
2012.07.27 18:45:28.510,0.97198,0.97236,2.25,2.25
2012.07.27 18:45:30.747,0.97201,0.97239,2.25,2.25
2012.07.27 18:45:33.427,0.97201,0.97239,3.00,2.25
2012.07.27 18:45:33.483,0.97203,0.97241,2.25,2.25
2012.07.27 18:45:33.788,0.97205,0.97243,2.25,2.25
2012.07.27 18:45:34.118,0.97208,0.97244,2.25,2.25
2012.07.27 18:45:35.999,0.97208,0.97246,2.25,2.85
2012.07.27 18:45:36.338,0.9721,0.97248,2.25,2.85
2012.07.27 18:45:36.459,0.97205,0.97243,2.25,2.25
2012.07.27 18:45:37.318,0.97204,0.97242,2.25,2.25
2012.07.27 18:45:38.073,0.97206,0.97242,2.25,2.25
2012.07.27 18:45:42.143,0.97207,0.97243,2.25,2.25
2012.07.27 18:45:45.778,0.97207,0.97243,2.25,2.85
2012.07.27 18:45:45.835,0.9719,0.97228,3.00,2.25
2012.07.27 18:45:46.023,0.97186,0.97225,3.00,2.25
2012.07.27 18:45:47.666,0.97187,0.97225,3.00,2.25
2012.07.27 18:45:48.976,0.97187,0.97225,2.25,2.25
2012.07.27 18:45:49.659,0.97189,0.97225,2.25,2.25
2012.07.27 18:45:49.878,0.97187,0.97225,3.00,2.25
2012.07.27 18:45:50.270,0.97184,0.97221,3.00,2.25
2012.07.27 18:45:50.438,0.97184,0.97221,2.25,2.25
2012.07.27 18:45:54.184,0.97183,0.9722,2.25,2.25
2012.07.27 18:46:00.229,0.97183,0.9722,3.00,2.25
2012.07.27 18:46:01.898,0.97183,0.9722,2.25,2.25
2012.07.27 18:46:10.260,0.97187,0.97225,3.00,2.85
2012.07.27 18:46:15.038,0.97187,0.97225,3.00,2.25
2012.07.27 18:46:15.660,0.9719,0.97226,2.25,2.25
2012.07.27 18:46:15.716,0.97187,0.97225,2.25,2.25
2012.07.27 18:46:19.142,0.97187,0.97224,2.25,2.25
2012.07.27 18:46:21.004,0.97192,0.97228,2.25,2.25
2012.07.27 18:46:25.274,0.97198,0.97234,2.25,3.00
2012.07.27 18:46:25.504,0.97194,0.97232,2.25,2.25
2012.07.27 18:46:26.035,0.97191,0.97227,2.25,2.25
2012.07.27 18:46:26.143,0.97191,0.97229,2.25,2.25
2012.07.27 18:46:26.918,0.97193,0.97229,2.25,2.25
2012.07.27 18:46:28.711,0.97195,0.97231,2.25,2.25
2012.07.27 18:46:32.182,0.97193,0.97231,2.25,2.25
2012.07.27 18:46:34.163,0.97196,0.97232,2.25,2.25
2012.07.27 18:46:34.278,0.97194,0.97232,2.25,2.25
2012.07.27 18:46:51.902,0.97194,0.97232,2.25,2.85
2012.07.27 18:46:52.010,0.97185,0.97223,3.00,2.25
2012.07.27 18:46:53.086,0.97184,0.97222,3.00,2.25
2012.07.27 18:46:55.118,0.97187,0.97223,2.25,2.25
2012.07.27 18:46:55.790,0.9719,0.97228,2.25,2.85
2012.07.27 18:46:56.116,0.97189,0.97225,2.25,2.25
2012.07.27 18:46:56.362,0.97189,0.97227,2.25,2.85
2012.07.27 18:46:58.307,0.97184,0.97222,3.00,2.25
2012.07.27 18:46:58.363,0.97188,0.97226,2.25,2.25
2012.07.27 18:46:59.185,0.97186,0.97224,3.00,2.25
2012.07.27 18:46:59.684,0.97186,0.97222,3.00,2.25
2012.07.27 18:46:59.920,0.97186,0.97224,3.00,2.25
2012.07.27 18:47:02.659,0.97187,0.97225,3.00,2.25
2012.07.27 18:47:10.947,0.97186,0.97224,3.00,2.25
2012.07.27 18:47:11.456,0.97189,0.97227,2.25,2.85
2012.07.27 18:47:14.989,0.97189,0.97225,2.25,2.25
2012.07.27 18:47:18.741,0.97189,0.97225,3.00,2.25
2012.07.27 18:47:20.290,0.97193,0.9723,2.25,2.85
2012.07.27 18:47:20.978,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:30.285,0.97193,0.9723,3.00,2.25
2012.07.27 18:47:30.936,0.97194,0.97231,3.00,2.25
2012.07.27 18:47:32.953,0.97192,0.97229,3.00,2.25
2012.07.27 18:47:33.412,0.9719,0.97227,3.00,2.25
2012.07.27 18:47:35.317,0.9719,0.97227,3.00,2.25
2012.07.27 18:47:37.024,0.9719,0.97229,3.00,2.25
2012.07.27 18:47:38.613,0.9719,0.97229,3.00,2.25
2012.07.27 18:47:38.921,0.9719,0.97229,3.00,2.25
2012.07.27 18:47:43.659,0.9719,0.97229,3.00,2.25
2012.07.27 18:47:43.876,0.97194,0.97231,3.00,2.25
2012.07.27 18:47:44.387,0.97195,0.97232,3.00,2.25
2012.07.27 18:47:44.818,0.97193,0.9723,3.00,2.25
2012.07.27 18:47:46.291,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:48.329,0.97194,0.97231,2.25,2.25
2012.07.27 18:47:48.880,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:48.936,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:51.341,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:51.759,0.9719,0.97227,3.00,2.25
2012.07.27 18:47:51.873,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:52.071,0.97189,0.97228,3.00,2.25
2012.07.27 18:47:52.630,0.97192,0.97229,3.00,2.25
2012.07.27 18:47:52.952,0.97192,0.97231,3.00,2.25
2012.07.27 18:47:53.170,0.97192,0.97229,3.00,2.25
2012.07.27 18:47:53.661,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:54.448,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:54.508,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:54.564,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:54.971,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:55.189,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:55.412,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:55.944,0.97192,0.97229,2.25,2.25
2012.07.27 18:47:56.070,0.97192,0.97231,2.25,2.25
2012.07.27 18:47:56.619,0.97192,0.97229,2.25,2.25
2012.07.27 18:47:56.849,0.97192,0.97231,2.25,2.25
2012.07.27 18:47:57.500,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:58.066,0.97192,0.97229,2.25,2.25
2012.07.27 18:47:58.790,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:59.379,0.97193,0.9723,2.25,2.25
2012.07.27 18:47:59.599,0.97191,0.9723,3.00,2.25
2012.07.27 18:47:59.939,0.97193,0.9723,2.25,2.25
2012.07.27 18:48:00.690,0.97191,0.9723,3.00,2.25
2012.07.27 18:48:01.570,0.97193,0.9723,2.25,2.25
2012.07.27 18:48:02.120,0.97191,0.9723,3.00,2.25
2012.07.27 18:48:02.478,0.97193,0.9723,2.25,2.25
2012.07.27 18:48:03.223,0.97192,0.97229,2.25,2.25
2012.07.27 18:48:03.770,0.9719,0.97227,3.00,2.25
2012.07.27 18:48:04.469,0.97189,0.97228,3.00,2.25
2012.07.27 18:48:05.162,0.97189,0.97228,3.00,2.25
2012.07.27 18:48:08.481,0.97191,0.97228,3.00,2.25
2012.07.27 18:48:10.991,0.97191,0.97228,3.00,2.25
2012.07.27 18:48:12.652,0.97191,0.97228,3.00,2.25
2012.07.27 18:48:13.969,0.97191,0.97228,3.00,2.25
2012.07.27 18:48:14.089,0.97191,0.97228,3.00,2.25
2012.07.27 18:48:14.609,0.9719,0.97229,3.00,2.25
2012.07.27 18:48:18.380,0.9719,0.97229,3.00,2.25
2012.07.27 18:48:18.700,0.9719,0.97229,3.00,2.25
2012.07.27 18:48:21.664,0.97195,0.97234,2.25,2.25
2012.07.27 18:48:22.081,0.97191,0.97228,3.60,2.25
2012.07.27 18:48:26.720,0.97191,0.97228,3.60,2.25
2012.07.27 18:48:29.482,0.97195,0.97234,2.25,2.25
2012.07.27 18:48:30.691,0.97195,0.97234,3.00,2.25
2012.07.27 18:48:32.999,0.97195,0.97234,2.25,2.25
2012.07.27 18:48:35.191,0.97195,0.97234,3.00,2.25
2012.07.27 18:48:36.591,0.97201,0.97238,2.25,2.25
2012.07.27 18:48:37.620,0.97201,0.97238,3.00,2.25
2012.07.27 18:48:37.703,0.97197,0.97244,1.35,1.35
2012.07.27 18:48:37.810,0.97185,0.97237,1.35,2.10
2012.07.27 18:48:37.865,0.97185,0.97237,1.35,2.10
2012.07.27 18:48:38.063,0.97185,0.97237,1.35,2.10
2012.07.27 18:48:38.183,0.97185,0.97237,1.35,2.10
2012.07.27 18:48:38.463,0.97185,0.97224,3.60,2.25
2012.07.27 18:48:39.404,0.97185,0.97224,3.60,2.25
2012.07.27 18:48:39.676,0.97191,0.9723,3.00,2.85
2012.07.27 18:48:40.635,0.97191,0.9723,2.25,2.25
2012.07.27 18:48:40.804,0.97187,0.97226,3.00,2.25
2012.07.27 18:48:42.757,0.97186,0.97225,3.00,2.25
2012.07.27 18:48:44.743,0.97186,0.97224,1.35,2.25
2012.07.27 18:48:44.851,0.9719,0.97229,3.00,2.25
2012.07.27 18:48:45.456,0.9719,0.97229,2.25,2.25
2012.07.27 18:48:48.193,0.9719,0.97229,3.00,2.25
2012.07.27 18:48:55.672,0.9719,0.97229,3.00,2.25
2012.07.27 18:48:56.049,0.97193,0.9723,2.25,2.25
2012.07.27 18:48:58.586,0.97191,0.9723,3.00,2.25
2012.07.27 18:49:01.783,0.97193,0.9723,2.25,2.25
2012.07.27 18:49:03.190,0.97192,0.97229,2.25,2.25
2012.07.27 18:49:04.335,0.97191,0.97228,2.25,2.25
2012.07.27 18:49:05.856,0.97192,0.97229,2.25,2.25
2012.07.27 18:49:09.165,0.9719,0.97229,2.25,2.25
2012.07.27 18:49:09.532,0.97186,0.97225,3.00,2.25
2012.07.27 18:49:09.963,0.97186,0.97225,3.00,2.25
2012.07.27 18:49:10.070,0.97186,0.97225,3.00,2.25
2012.07.27 18:49:10.126,0.97192,0.97229,2.25,2.25
2012.07.27 18:49:13.075,0.97186,0.97225,3.00,2.25
2012.07.27 18:49:13.313,0.97191,0.9723,3.00,2.25
2012.07.27 18:49:17.904,0.97192,0.97231,2.25,2.25
2012.07.27 18:49:30.772,0.97194,0.97231,2.25,2.25
2012.07.27 18:49:30.993,0.97194,0.97233,2.25,2.85
2012.07.27 18:49:31.325,0.97193,0.9723,2.25,2.25
2012.07.27 18:49:35.160,0.97194,0.97231,2.25,2.25
2012.07.27 18:49:43.360,0.97192,0.97231,2.25,2.25
2012.07.27 18:49:43.921,0.97191,0.9723,3.00,2.25
2012.07.27 18:49:44.290,0.97193,0.9723,2.25,2.25
2012.07.27 18:49:45.060,0.97191,0.9723,3.00,2.25
2012.07.27 18:49:46.257,0.97191,0.9723,2.25,2.25
2012.07.27 18:49:46.790,0.97192,0.97231,3.00,2.25
2012.07.27 18:49:47.325,0.97192,0.97229,2.25,2.25
2012.07.27 18:49:47.971,0.97193,0.9723,2.25,2.25
2012.07.27 18:49:48.194,0.97191,0.9723,3.00,2.25
2012.07.27 18:49:50.292,0.97192,0.97231,2.25,2.25
2012.07.27 18:49:55.443,0.97192,0.97229,2.25,2.25
2012.07.27 18:49:58.144,0.97191,0.97228,2.25,2.25
2012.07.27 18:49:58.997,0.97186,0.97223,3.00,2.25
2012.07.27 18:50:01.285,0.97186,0.97223,3.00,2.25
2012.07.27 18:50:02.840,0.97186,0.97223,3.00,2.25
2012.07.27 18:50:02.905,0.97186,0.97223,3.00,2.25
2012.07.27 18:50:02.961,0.97192,0.97231,2.25,2.25
2012.07.27 18:50:03.069,0.97188,0.97227,2.25,2.25
2012.07.27 18:50:04.232,0.97188,0.97227,3.00,2.25
2012.07.27 18:50:04.352,0.97188,0.97227,2.25,2.25
2012.07.27 18:50:04.983,0.97188,0.97227,3.00,2.25
2012.07.27 18:50:06.254,0.97194,0.97231,2.25,2.25
2012.07.27 18:50:08.216,0.97188,0.97227,3.00,2.25
2012.07.27 18:50:08.757,0.97188,0.97225,3.00,2.25
2012.07.27 18:50:08.813,0.97188,0.97225,2.25,2.25
2012.07.27 18:50:10.303,0.97187,0.97224,2.25,2.25
2012.07.27 18:50:13.382,0.97191,0.9723,2.25,2.25
2012.07.27 18:50:16.180,0.97192,0.97231,2.25,2.25
2012.07.27 18:50:26.336,0.97191,0.9723,2.25,2.25
2012.07.27 18:50:27.156,0.97191,0.9723,3.00,2.25
2012.07.27 18:50:28.085,0.97187,0.97226,3.00,2.25
2012.07.27 18:50:28.141,0.97187,0.97226,2.25,2.25
2012.07.27 18:50:28.619,0.97189,0.97226,2.25,2.25
2012.07.27 18:50:29.506,0.97183,0.9722,3.00,2.25
2012.07.27 18:50:29.713,0.97185,0.97222,3.00,2.25
2012.07.27 18:50:30.810,0.97187,0.97224,2.25,2.25
2012.07.27 18:50:33.234,0.97188,0.97227,2.25,2.25
2012.07.27 18:50:33.289,0.9719,0.97227,2.25,2.25
2012.07.27 18:50:33.853,0.97189,0.97226,2.25,2.25
2012.07.27 18:50:36.533,0.97188,0.97225,2.25,2.25
2012.07.27 18:50:39.403,0.97189,0.97226,2.25,2.25
2012.07.27 18:50:40.093,0.97187,0.97226,2.25,2.25
2012.07.27 18:50:40.409,0.97189,0.97226,2.25,2.25
