2012.07.10 07:24:46.527,0.95729,0.95762,1.05,1.06
2012.07.10 07:24:47.361,0.95729,0.95765,1.28,3.16
2012.07.10 07:24:47.856,0.95724,0.95764,1.65,2.18
2012.07.10 07:24:51.627,0.95727,0.95762,1.05,1.21
2012.07.10 07:24:53.246,0.95727,0.95764,1.43,1.43
2012.07.10 07:24:55.219,0.95727,0.95764,1.43,1.43
2012.07.10 07:24:57.126,0.9573,0.95765,2.63,1.81
2012.07.10 07:24:57.757,0.95732,0.95765,3.38,1.21
2012.07.10 07:24:58.116,0.95732,0.9577,3.75,1.43
2012.07.10 07:24:59.896,0.95732,0.9577,3.75,1.43
2012.07.10 07:25:03.166,0.95731,0.9577,3.60,1.43
2012.07.10 07:25:03.297,0.95726,0.95762,1.43,1.43
2012.07.10 07:25:03.417,0.9573,0.95766,1.28,1.21
2012.07.10 07:25:03.876,0.95732,0.95766,1.05,1.21
2012.07.10 07:25:04.165,0.9573,0.95766,1.28,1.21
2012.07.10 07:25:04.766,0.9573,0.95766,1.28,1.21
2012.07.10 07:25:05.286,0.9573,0.95766,1.28,1.21
2012.07.10 07:25:05.882,0.95732,0.95769,1.05,1.21
2012.07.10 07:25:06.246,0.95731,0.95769,2.03,1.21
2012.07.10 07:25:06.761,0.95735,0.95773,1.28,1.21
2012.07.10 07:25:07.126,0.95735,0.95773,1.28,1.21
2012.07.10 07:25:07.667,0.95732,0.95768,3.75,1.43
2012.07.10 07:25:07.787,0.95731,0.95768,1.43,1.43
2012.07.10 07:25:08.455,0.95731,0.95768,1.43,1.43
2012.07.10 07:25:09.079,0.95731,0.95768,1.43,1.43
2012.07.10 07:25:11.966,0.95731,0.95768,3.75,1.43
2012.07.10 07:25:12.793,0.95732,0.95768,3.75,1.43
2012.07.10 07:25:16.227,0.95732,0.95768,3.75,1.43
2012.07.10 07:25:16.558,0.95732,0.95768,3.75,1.43
2012.07.10 07:25:18.216,0.95732,0.95768,3.00,1.43
2012.07.10 07:25:18.558,0.95739,0.9577,2.63,1.21
2012.07.10 07:25:18.769,0.95737,0.95769,1.05,1.21
2012.07.10 07:25:18.895,0.95736,0.95769,1.05,1.21
2012.07.10 07:25:19.016,0.95733,0.95769,1.28,1.21
2012.07.10 07:25:19.138,0.9574,0.95776,1.28,1.43
2012.07.10 07:25:19.207,0.9574,0.95776,1.28,1.43
2012.07.10 07:25:19.337,0.95735,0.9577,1.65,1.06
2012.07.10 07:25:19.866,0.95735,0.9577,1.65,1.06
2012.07.10 07:25:19.969,0.95735,0.9577,1.65,1.06
2012.07.10 07:25:22.237,0.95735,0.9577,1.28,1.43
2012.07.10 07:25:22.711,0.95736,0.95772,2.03,1.21
2012.07.10 07:25:23.033,0.95736,0.95772,1.28,1.21
2012.07.10 07:25:23.156,0.95737,0.95775,1.65,1.43
2012.07.10 07:25:24.479,0.95737,0.95775,3.98,1.43
2012.07.10 07:25:25.142,0.95737,0.95775,3.98,1.43
2012.07.10 07:25:31.995,0.95742,0.95775,1.43,1.43
2012.07.10 07:25:38.717,0.95741,0.95779,1.28,1.21
2012.07.10 07:25:38.785,0.95741,0.95779,1.28,1.21
2012.07.10 07:25:41.970,0.95741,0.95778,1.28,1.58
2012.07.10 07:25:42.446,0.95741,0.95779,1.28,1.21
2012.07.10 07:25:43.757,0.95741,0.95778,1.28,1.58
2012.07.10 07:25:44.269,0.95739,0.95775,3.00,1.43
2012.07.10 07:25:45.196,0.95737,0.95775,4.35,1.81
2012.07.10 07:25:45.506,0.95739,0.95775,1.28,1.21
2012.07.10 07:25:46.006,0.95739,0.95775,1.28,1.21
2012.07.10 07:25:46.327,0.9574,0.95775,2.63,1.21
2012.07.10 07:25:47.253,0.95742,0.95779,1.43,1.81
2012.07.10 07:25:48.349,0.95742,0.95779,3.75,1.81
2012.07.10 07:25:48.898,0.95741,0.95779,1.80,1.43
2012.07.10 07:25:49.228,0.95741,0.95779,1.80,1.43
2012.07.10 07:25:49.495,0.95742,0.95779,1.43,1.43
2012.07.10 07:25:51.428,0.95746,0.9578,1.28,1.43
2012.07.10 07:25:51.868,0.95746,0.9578,1.28,1.43
2012.07.10 07:25:52.318,0.95746,0.9578,1.28,1.43
2012.07.10 07:25:55.506,0.95746,0.9578,2.03,1.43
2012.07.10 07:25:55.746,0.95746,0.9578,2.03,1.43
2012.07.10 07:25:57.260,0.95746,0.9578,2.03,1.43
2012.07.10 07:25:58.259,0.95746,0.9578,1.28,1.43
2012.07.10 07:25:58.871,0.95745,0.9578,1.28,1.43
2012.07.10 07:25:59.816,0.95745,0.9578,1.28,1.43
2012.07.10 07:26:00.890,0.95745,0.9578,1.28,1.43
2012.07.10 07:26:02.027,0.95743,0.95773,1.05,1.06
2012.07.10 07:26:02.336,0.9574,0.95773,4.73,1.21
2012.07.10 07:26:03.008,0.95739,0.95773,3.23,1.21
2012.07.10 07:26:03.196,0.95739,0.95777,3.60,1.21
2012.07.10 07:26:03.896,0.95741,0.95777,1.43,1.21
2012.07.10 07:26:04.587,0.95741,0.95779,1.43,1.81
2012.07.10 07:26:04.657,0.95741,0.95779,1.43,1.81
2012.07.10 07:26:06.656,0.95748,0.95779,1.05,1.81
2012.07.10 07:26:06.909,0.95756,0.95786,2.63,1.06
2012.07.10 07:26:07.049,0.95756,0.95791,2.63,1.43
2012.07.10 07:26:07.176,0.95758,0.95791,2.63,1.43
2012.07.10 07:26:07.838,0.95753,0.95791,3.60,1.43
2012.07.10 07:26:08.426,0.95753,0.95791,1.28,1.43
2012.07.10 07:26:08.900,0.95749,0.95786,2.40,1.21
2012.07.10 07:26:08.966,0.95749,0.95784,2.40,1.21
2012.07.10 07:26:09.700,0.95746,0.95784,2.03,1.81
2012.07.10 07:26:09.967,0.95745,0.95781,1.28,1.21
2012.07.10 07:26:10.145,0.95745,0.95781,1.28,1.21
2012.07.10 07:26:10.677,0.95742,0.9578,1.28,1.43
2012.07.10 07:26:11.668,0.95751,0.9578,1.05,1.43
2012.07.10 07:26:12.008,0.95751,0.95787,1.43,1.43
2012.07.10 07:26:12.440,0.95751,0.95787,1.43,1.43
2012.07.10 07:26:12.768,0.95752,0.95787,1.43,1.43
2012.07.10 07:26:13.225,0.95752,0.95787,1.43,1.06
2012.07.10 07:26:13.430,0.95752,0.95787,1.43,1.06
2012.07.10 07:26:13.758,0.95752,0.95787,1.43,1.06
2012.07.10 07:26:17.717,0.95752,0.95793,1.43,1.81
2012.07.10 07:26:17.956,0.95752,0.95793,1.43,1.81
2012.07.10 07:26:18.346,0.95749,0.95785,1.05,1.43
2012.07.10 07:26:19.159,0.95752,0.95785,1.43,1.43
2012.07.10 07:26:20.406,0.95756,0.95787,1.43,1.06
2012.07.10 07:26:20.736,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:20.857,0.95753,0.95785,1.05,1.06
2012.07.10 07:26:21.128,0.95753,0.95785,1.05,1.06
2012.07.10 07:26:22.010,0.95753,0.95785,1.05,1.06
2012.07.10 07:26:22.562,0.95753,0.95785,1.05,1.06
2012.07.10 07:26:24.466,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:24.586,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:26.345,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:32.020,0.95759,0.95791,1.05,1.06
2012.07.10 07:26:32.247,0.95759,0.95791,1.05,1.06
2012.07.10 07:26:37.075,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:37.748,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:37.819,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:37.896,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:37.966,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:38.689,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:38.761,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:38.934,0.95757,0.95791,1.28,1.43
2012.07.10 07:26:39.306,0.9576,0.95794,2.40,1.21
2012.07.10 07:26:40.458,0.95758,0.95791,1.28,1.06
2012.07.10 07:26:41.046,0.95758,0.95791,1.28,1.06
2012.07.10 07:26:41.356,0.95758,0.95791,1.28,1.06
2012.07.10 07:26:42.006,0.95758,0.95791,1.28,1.06
2012.07.10 07:26:42.297,0.95758,0.95797,1.28,3.76
2012.07.10 07:26:43.023,0.95758,0.95796,1.28,1.21
2012.07.10 07:26:43.667,0.95758,0.95796,1.28,1.21
2012.07.10 07:26:44.260,0.95758,0.95796,1.28,1.21
2012.07.10 07:26:44.710,0.95758,0.95796,1.28,1.21
2012.07.10 07:26:45.039,0.95755,0.95792,1.05,1.43
2012.07.10 07:26:45.107,0.95755,0.95792,1.05,1.43
2012.07.10 07:26:45.662,0.95752,0.95792,1.28,1.81
2012.07.10 07:26:45.727,0.95752,0.95792,1.28,1.81
2012.07.10 07:26:46.087,0.9575,0.95785,1.28,1.06
2012.07.10 07:26:46.156,0.9575,0.95785,1.28,1.06
2012.07.10 07:26:46.699,0.9575,0.95785,1.28,1.43
2012.07.10 07:26:48.817,0.95747,0.9578,1.05,1.06
2012.07.10 07:26:49.494,0.95746,0.9578,1.43,1.43
2012.07.10 07:26:49.773,0.95746,0.9578,1.43,1.43
2012.07.10 07:26:49.897,0.95751,0.9578,1.05,1.43
2012.07.10 07:26:50.017,0.95751,0.95784,1.65,3.16
2012.07.10 07:26:50.148,0.9575,0.95785,2.40,1.21
2012.07.10 07:26:50.456,0.95753,0.95787,1.28,3.76
2012.07.10 07:26:51.638,0.95748,0.95782,1.28,1.43
2012.07.10 07:26:51.906,0.95748,0.95782,1.28,1.43
2012.07.10 07:26:53.610,0.95748,0.95782,1.28,1.06
2012.07.10 07:26:54.066,0.95749,0.95787,1.28,1.43
2012.07.10 07:26:54.187,0.95749,0.95787,1.28,1.43
2012.07.10 07:26:54.802,0.9575,0.95787,1.05,1.43
2012.07.10 07:26:54.880,0.9575,0.95787,1.05,1.43
2012.07.10 07:26:55.464,0.9575,0.95787,1.05,1.43
2012.07.10 07:26:55.978,0.9575,0.95787,1.05,1.43
2012.07.10 07:26:56.486,0.9575,0.95787,1.05,1.43
2012.07.10 07:26:56.706,0.95751,0.95787,1.43,1.43
2012.07.10 07:26:57.079,0.9575,0.95787,1.05,1.43
2012.07.10 07:26:57.855,0.95749,0.95787,1.28,1.43
2012.07.10 07:26:58.117,0.95749,0.95787,1.28,1.43
2012.07.10 07:26:58.966,0.95749,0.95787,1.28,1.43
2012.07.10 07:26:59.646,0.95749,0.95787,1.28,1.43
2012.07.10 07:27:00.167,0.95749,0.95787,1.28,1.43
2012.07.10 07:27:00.878,0.9575,0.95787,3.00,1.43
2012.07.10 07:27:00.946,0.9575,0.95783,3.00,1.21
2012.07.10 07:27:01.187,0.95749,0.95785,1.65,2.78
2012.07.10 07:27:02.196,0.95749,0.95787,1.28,4.13
2012.07.10 07:27:02.794,0.95749,0.95787,1.28,1.81
2012.07.10 07:27:03.616,0.95749,0.95787,1.28,1.81
2012.07.10 07:27:04.137,0.95749,0.95787,1.28,1.81
2012.07.10 07:27:05.606,0.95752,0.95787,1.43,1.43
2012.07.10 07:27:05.930,0.95752,0.95787,1.43,1.43
2012.07.10 07:27:11.047,0.95755,0.95793,1.28,1.96
2012.07.10 07:27:11.383,0.95756,0.95793,1.28,1.58
2012.07.10 07:27:12.126,0.95756,0.95793,1.28,1.58
2012.07.10 07:27:13.105,0.95756,0.95793,1.28,1.58
2012.07.10 07:27:13.318,0.95756,0.95793,1.28,1.58
2012.07.10 07:27:14.968,0.95756,0.95793,1.28,1.58
2012.07.10 07:27:15.536,0.95756,0.95794,1.28,2.18
2012.07.10 07:27:15.656,0.95756,0.95794,3.60,1.43
2012.07.10 07:27:15.907,0.95757,0.95788,1.05,1.21
2012.07.10 07:27:17.040,0.95752,0.95788,1.05,1.58
2012.07.10 07:27:17.736,0.95752,0.95788,1.05,1.58
2012.07.10 07:27:18.505,0.95752,0.95788,1.05,1.58
2012.07.10 07:27:22.009,0.95751,0.95789,1.28,1.58
2012.07.10 07:27:22.719,0.95751,0.95789,1.28,1.58
2012.07.10 07:27:23.394,0.95748,0.95785,1.05,1.06
2012.07.10 07:27:23.659,0.95748,0.95785,1.05,1.06
2012.07.10 07:27:24.319,0.95752,0.95785,1.43,1.06
2012.07.10 07:27:26.297,0.95753,0.95785,1.05,1.06
2012.07.10 07:27:32.186,0.95753,0.95792,1.05,1.43
2012.07.10 07:27:35.442,0.95757,0.95792,1.43,1.43
2012.07.10 07:27:35.566,0.95757,0.95792,1.43,1.43
2012.07.10 07:27:36.026,0.95757,0.95792,1.43,1.06
2012.07.10 07:27:36.852,0.95757,0.95792,1.43,1.06
2012.07.10 07:27:37.408,0.95757,0.95792,1.43,1.06
2012.07.10 07:27:37.537,0.95757,0.95792,1.43,1.06
2012.07.10 07:27:37.848,0.95757,0.95792,1.43,1.06
2012.07.10 07:27:38.360,0.95755,0.95792,1.05,1.06
2012.07.10 07:27:39.757,0.95753,0.95792,1.05,1.43
2012.07.10 07:27:41.636,0.95756,0.95792,1.43,1.43
2012.07.10 07:27:45.877,0.95757,0.95792,1.05,1.06
2012.07.10 07:27:47.117,0.95761,0.95792,1.43,1.06
2012.07.10 07:27:47.476,0.95758,0.95798,3.98,1.43
2012.07.10 07:27:48.130,0.95758,0.95798,3.98,1.43
2012.07.10 07:27:48.458,0.95763,0.95798,1.05,1.06
2012.07.10 07:27:48.797,0.95763,0.95798,3.38,1.06
2012.07.10 07:27:51.717,0.95767,0.95803,1.43,1.43
2012.07.10 07:27:51.857,0.95767,0.95803,3.75,1.43
2012.07.10 07:27:51.977,0.95767,0.95803,1.43,1.43
2012.07.10 07:27:52.661,0.95767,0.95803,1.43,1.43
2012.07.10 07:27:52.967,0.95769,0.95803,1.05,1.06
2012.07.10 07:27:54.887,0.95769,0.95803,1.05,1.06
2012.07.10 07:27:55.564,0.95769,0.95803,1.05,1.06
2012.07.10 07:27:56.144,0.95769,0.95803,1.05,1.06
2012.07.10 07:27:56.209,0.95769,0.95803,1.05,1.06
2012.07.10 07:27:57.696,0.95771,0.95811,1.28,1.43
2012.07.10 07:27:58.123,0.95772,0.95811,1.43,1.43
2012.07.10 07:27:58.429,0.95772,0.95811,1.43,1.43
2012.07.10 07:28:01.735,0.95773,0.95811,1.05,1.43
2012.07.10 07:28:01.857,0.95773,0.95811,1.05,1.43
2012.07.10 07:28:02.156,0.95773,0.95811,1.05,1.43
2012.07.10 07:28:05.468,0.95773,0.95811,1.05,1.43
2012.07.10 07:28:05.986,0.95771,0.95808,1.65,1.58
2012.07.10 07:28:06.508,0.95771,0.95808,1.65,1.58
2012.07.10 07:28:06.780,0.95771,0.95808,1.65,1.58
2012.07.10 07:28:08.897,0.95773,0.95811,3.00,1.43
2012.07.10 07:28:09.216,0.95777,0.95813,1.28,3.16
2012.07.10 07:28:10.008,0.95778,0.95816,1.28,1.43
2012.07.10 07:28:11.948,0.95776,0.95811,1.80,1.06
2012.07.10 07:28:15.262,0.95773,0.95811,1.65,1.43
2012.07.10 07:28:15.427,0.95773,0.95811,1.65,1.43
2012.07.10 07:28:15.729,0.95772,0.95806,1.43,1.43
2012.07.10 07:28:17.396,0.9577,0.95806,1.05,1.43
2012.07.10 07:28:17.898,0.95776,0.95806,1.05,1.43
2012.07.10 07:28:18.199,0.95776,0.95811,1.65,1.21
2012.07.10 07:28:19.997,0.95776,0.95814,2.03,1.43
2012.07.10 07:28:20.587,0.95774,0.95812,1.05,1.43
2012.07.10 07:28:20.647,0.95774,0.95812,1.05,1.43
2012.07.10 07:28:21.079,0.95772,0.95812,1.28,1.43
2012.07.10 07:28:21.580,0.95772,0.95812,1.28,1.43
2012.07.10 07:28:22.186,0.95772,0.95812,1.28,1.43
2012.07.10 07:28:23.326,0.95772,0.95805,1.43,1.06
2012.07.10 07:28:23.945,0.95771,0.95805,1.05,1.06
2012.07.10 07:28:24.694,0.95767,0.95804,2.03,1.21
2012.07.10 07:28:26.540,0.95767,0.95804,1.28,3.53
2012.07.10 07:28:26.606,0.95767,0.95804,1.28,3.53
2012.07.10 07:28:26.868,0.95763,0.95796,1.05,1.06
2012.07.10 07:28:27.787,0.95758,0.95795,1.28,1.21
2012.07.10 07:28:29.990,0.95758,0.95795,1.28,1.21
2012.07.10 07:28:30.056,0.95757,0.95793,2.03,1.21
2012.07.10 07:28:30.120,0.95757,0.95793,2.03,1.21
2012.07.10 07:28:30.448,0.95762,0.95793,1.05,1.21
2012.07.10 07:28:30.697,0.95762,0.95793,1.05,1.21
2012.07.10 07:28:31.246,0.95762,0.95796,1.43,1.43
2012.07.10 07:28:31.754,0.95762,0.95798,3.53,1.21
2012.07.10 07:28:33.787,0.95764,0.95792,3.00,1.06
2012.07.10 07:28:34.637,0.95767,0.95799,1.28,1.43
2012.07.10 07:28:34.757,0.95767,0.95799,1.28,1.43
2012.07.10 07:28:35.100,0.95767,0.95799,1.28,1.43
2012.07.10 07:28:35.287,0.95771,0.95804,2.63,1.21
2012.07.10 07:28:36.042,0.95768,0.95807,3.38,1.43
2012.07.10 07:28:37.516,0.95768,0.95805,2.63,1.21
2012.07.10 07:28:38.376,0.95771,0.95805,1.05,1.21
2012.07.10 07:28:42.876,0.95766,0.95802,2.03,1.21
2012.07.10 07:28:43.137,0.95771,0.95802,1.65,1.21
2012.07.10 07:28:43.457,0.95769,0.95802,2.40,1.21
2012.07.10 07:28:45.726,0.95773,0.95806,1.28,1.06
2012.07.10 07:28:48.087,0.95771,0.95802,1.05,1.06
2012.07.10 07:28:48.308,0.95766,0.95802,1.28,1.43
2012.07.10 07:28:48.497,0.95771,0.95803,2.40,1.58
2012.07.10 07:28:48.617,0.95771,0.95804,3.15,1.21
2012.07.10 07:28:49.161,0.95771,0.95804,3.15,1.21
2012.07.10 07:28:50.496,0.95772,0.95804,1.28,1.06
2012.07.10 07:28:50.616,0.95772,0.95804,1.28,1.06
2012.07.10 07:28:50.737,0.95773,0.95808,1.28,1.58
2012.07.10 07:28:50.906,0.95773,0.95808,1.28,1.58
2012.07.10 07:28:53.656,0.95776,0.95808,1.28,1.58
2012.07.10 07:28:55.409,0.95774,0.95808,1.28,1.58
2012.07.10 07:29:00.616,0.95774,0.95809,1.28,1.43
2012.07.10 07:29:00.737,0.95782,0.95816,1.28,1.43
2012.07.10 07:29:00.867,0.95782,0.95816,1.28,1.43
2012.07.10 07:29:01.198,0.95779,0.95812,1.28,1.06
2012.07.10 07:29:01.636,0.95779,0.95812,1.28,1.06
2012.07.10 07:29:02.230,0.95775,0.95809,2.78,1.58
2012.07.10 07:29:02.298,0.95773,0.95807,1.28,1.06
2012.07.10 07:29:02.487,0.95775,0.9581,1.28,3.16
2012.07.10 07:29:03.017,0.95774,0.95812,1.28,1.06
2012.07.10 07:29:03.086,0.95774,0.95812,1.28,1.06
2012.07.10 07:29:04.257,0.95773,0.95807,2.40,2.78
2012.07.10 07:29:04.516,0.95773,0.95808,2.40,2.78
2012.07.10 07:29:05.025,0.95773,0.95812,2.40,1.06
2012.07.10 07:29:05.338,0.95776,0.95812,1.65,1.06
2012.07.10 07:29:05.697,0.95769,0.95812,1.28,1.06
2012.07.10 07:29:05.996,0.95768,0.95808,4.73,1.21
2012.07.10 07:29:07.076,0.95768,0.95808,2.40,1.21
2012.07.10 07:29:07.316,0.95767,0.95805,1.65,1.06
2012.07.10 07:29:08.346,0.95767,0.95805,2.03,1.43
2012.07.10 07:29:08.676,0.95767,0.95804,1.28,1.58
2012.07.10 07:29:09.285,0.95767,0.95805,1.28,3.76
2012.07.10 07:29:09.912,0.95772,0.95805,1.05,1.43
2012.07.10 07:29:10.480,0.95774,0.95808,1.28,1.43
2012.07.10 07:29:12.132,0.95774,0.95808,1.28,1.43
2012.07.10 07:29:12.686,0.95771,0.95808,3.60,1.43
2012.07.10 07:29:13.196,0.95771,0.95808,1.28,1.43
2012.07.10 07:29:13.796,0.9577,0.95806,2.78,1.21
2012.07.10 07:29:14.423,0.95767,0.95805,1.28,3.16
2012.07.10 07:29:17.096,0.95767,0.95807,1.28,1.43
2012.07.10 07:29:17.536,0.95767,0.95807,2.03,1.43
2012.07.10 07:29:18.006,0.95772,0.95809,1.65,1.21
2012.07.10 07:29:18.196,0.95773,0.95813,1.28,1.81
2012.07.10 07:29:18.573,0.95772,0.95804,1.05,1.06
2012.07.10 07:29:20.307,0.95767,0.95804,1.43,1.43
2012.07.10 07:29:20.635,0.95765,0.95803,1.28,1.58
2012.07.10 07:29:21.147,0.95765,0.95803,1.28,1.58
2012.07.10 07:29:22.365,0.95765,0.95803,1.28,1.58
2012.07.10 07:29:22.876,0.95765,0.95803,1.28,1.58
2012.07.10 07:29:23.438,0.95767,0.95798,1.43,1.06
2012.07.10 07:29:24.332,0.95769,0.95804,1.28,1.43
2012.07.10 07:29:24.920,0.95769,0.95804,1.28,1.43
2012.07.10 07:29:24.976,0.95764,0.95798,1.65,1.06
2012.07.10 07:29:25.226,0.95771,0.95803,1.28,1.06
2012.07.10 07:29:25.346,0.95771,0.95803,1.28,1.06
2012.07.10 07:29:25.465,0.95771,0.95803,1.28,1.06
2012.07.10 07:29:25.988,0.95766,0.95803,1.80,1.06
2012.07.10 07:29:26.320,0.95766,0.95803,1.43,1.43
2012.07.10 07:29:26.876,0.95765,0.95803,1.65,2.18
2012.07.10 07:29:26.939,0.95765,0.95803,1.65,2.18
2012.07.10 07:29:27.456,0.95763,0.95801,1.28,1.21
2012.07.10 07:29:28.020,0.95762,0.95799,1.43,1.43
2012.07.10 07:29:28.367,0.95762,0.95799,1.43,1.43
2012.07.10 07:29:28.485,0.95759,0.95799,1.28,1.43
2012.07.10 07:29:30.046,0.95762,0.95799,1.43,1.43
2012.07.10 07:29:30.396,0.9576,0.95798,1.28,2.18
2012.07.10 07:29:30.936,0.95759,0.95795,1.28,1.21
2012.07.10 07:29:32.166,0.95759,0.95795,1.28,1.21
2012.07.10 07:29:32.496,0.9576,0.95798,1.28,2.18
2012.07.10 07:29:34.856,0.9576,0.95798,1.28,1.43
2012.07.10 07:29:35.230,0.95757,0.95786,1.05,1.21
2012.07.10 07:29:35.296,0.95757,0.95786,1.05,1.21
2012.07.10 07:29:38.736,0.95757,0.9579,1.05,1.21
2012.07.10 07:29:42.120,0.95754,0.95788,1.28,1.43
2012.07.10 07:29:46.180,0.95751,0.95788,2.78,2.18
2012.07.10 07:29:48.266,0.9575,0.95786,1.28,1.21
2012.07.10 07:29:52.115,0.9575,0.95786,1.28,1.21
2012.07.10 07:29:53.300,0.9575,0.95786,1.28,1.21
2012.07.10 07:29:53.605,0.9575,0.95786,1.28,1.21
2012.07.10 07:29:53.745,0.95745,0.95782,1.05,1.43
2012.07.10 07:29:54.106,0.95745,0.95782,1.05,3.76
2012.07.10 07:29:54.619,0.95744,0.95781,1.28,3.53
2012.07.10 07:29:54.851,0.95744,0.95781,1.28,3.53
2012.07.10 07:29:55.611,0.95742,0.9578,2.03,1.21
2012.07.10 07:29:55.937,0.95748,0.95777,1.05,2.78
2012.07.10 07:29:55.996,0.95748,0.95782,1.05,1.06
2012.07.10 07:29:56.056,0.95748,0.95782,1.05,1.06
2012.07.10 07:29:58.101,0.95753,0.95788,1.28,2.18
2012.07.10 07:30:03.385,0.95753,0.95788,1.28,1.43
2012.07.10 07:30:03.756,0.95756,0.95788,3.75,1.43
2012.07.10 07:30:05.129,0.95756,0.95789,3.60,1.06
2012.07.10 07:30:06.999,0.95756,0.95789,3.60,1.06
2012.07.10 07:30:08.010,0.95756,0.95789,3.60,1.06
2012.07.10 07:30:09.856,0.95754,0.95789,1.28,1.43
2012.07.10 07:30:10.239,0.95749,0.95784,1.05,1.06
2012.07.10 07:30:10.764,0.95754,0.9579,1.28,1.21
2012.07.10 07:30:11.444,0.95754,0.9579,1.28,1.21
2012.07.10 07:30:12.268,0.95754,0.9579,1.28,1.21
2012.07.10 07:30:15.365,0.95751,0.95789,1.28,1.43
2012.07.10 07:30:15.575,0.95751,0.95789,1.28,1.43
2012.07.10 07:30:15.701,0.95751,0.95789,1.28,1.43
2012.07.10 07:30:16.827,0.9575,0.95786,1.28,1.21
2012.07.10 07:30:17.266,0.95746,0.95785,1.28,1.43
2012.07.10 07:30:24.395,0.95746,0.95783,1.28,1.58
2012.07.10 07:30:29.915,0.95746,0.95783,1.28,1.58
2012.07.10 07:30:32.069,0.95746,0.95783,1.28,1.58
2012.07.10 07:30:35.377,0.95746,0.95783,1.28,1.58
2012.07.10 07:30:36.376,0.95746,0.95783,1.28,1.58
2012.07.10 07:30:38.592,0.95746,0.95784,1.28,1.58
2012.07.10 07:30:52.049,0.95746,0.95784,1.65,1.58
2012.07.10 07:31:02.058,0.95746,0.95785,2.40,1.43
2012.07.10 07:31:05.337,0.95746,0.95785,2.03,1.43
2012.07.10 07:31:06.667,0.9575,0.95788,1.28,1.21
2012.07.10 07:31:06.861,0.95752,0.95788,1.65,1.21
2012.07.10 07:31:07.071,0.95752,0.95788,1.65,1.21
2012.07.10 07:31:07.138,0.95752,0.9579,2.40,1.43
2012.07.10 07:31:12.016,0.95753,0.9579,3.00,1.43
2012.07.10 07:31:16.027,0.95753,0.95788,3.00,1.58
2012.07.10 07:31:16.377,0.95752,0.95783,1.05,1.06
2012.07.10 07:31:21.380,0.95748,0.95783,1.28,1.43
2012.07.10 07:31:21.947,0.95748,0.95783,1.28,1.43
2012.07.10 07:31:22.488,0.95745,0.95783,2.78,2.56
2012.07.10 07:31:22.801,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:23.347,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:23.450,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:24.328,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:24.548,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:26.749,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:28.179,0.95745,0.95779,1.28,1.43
2012.07.10 07:31:28.436,0.95745,0.95778,1.28,1.58
2012.07.10 07:31:28.767,0.95742,0.95779,2.78,1.43
2012.07.10 07:31:32.137,0.95746,0.95779,1.28,1.43
2012.07.10 07:31:35.477,0.95747,0.95782,1.05,1.21
2012.07.10 07:31:35.806,0.95747,0.95782,1.05,1.21
2012.07.10 07:31:36.766,0.95747,0.95782,1.05,1.21
2012.07.10 07:31:40.059,0.95745,0.95782,1.28,1.21
2012.07.10 07:31:40.389,0.95745,0.95782,1.28,1.21
2012.07.10 07:31:42.306,0.95745,0.95782,1.28,1.21
2012.07.10 07:31:44.788,0.95745,0.95782,1.28,1.21
2012.07.10 07:31:45.156,0.9575,0.95782,2.40,1.21
2012.07.10 07:31:45.544,0.95752,0.95783,3.98,1.21
2012.07.10 07:31:47.535,0.95754,0.95792,1.28,1.43
2012.07.10 07:31:48.088,0.95754,0.95792,3.60,1.43
2012.07.10 07:31:48.346,0.95754,0.95792,3.60,1.43
2012.07.10 07:31:48.857,0.95756,0.95792,3.00,1.43
2012.07.10 07:31:49.607,0.9576,0.95798,1.28,1.58
2012.07.10 07:31:49.666,0.9576,0.95798,1.28,1.58
2012.07.10 07:31:51.951,0.9576,0.958,3.60,1.21
2012.07.10 07:31:52.286,0.9576,0.958,3.60,1.21
2012.07.10 07:31:53.296,0.95762,0.958,3.00,1.21
2012.07.10 07:31:54.139,0.95762,0.958,3.00,1.21
2012.07.10 07:31:54.276,0.95761,0.958,3.00,1.21
2012.07.10 07:31:56.558,0.95763,0.958,3.00,1.21
2012.07.10 07:31:57.358,0.95763,0.95801,3.00,1.43
2012.07.10 07:31:57.656,0.95766,0.95799,2.70,1.58
2012.07.10 07:31:57.997,0.9576,0.95798,3.60,1.58
2012.07.10 07:31:58.688,0.9576,0.95799,1.28,3.91
2012.07.10 07:31:58.960,0.95758,0.95794,1.28,1.96
