2012.07.23 07:21:27.171,0.97638,0.97675,1.13,1.35
2012.07.23 07:21:28.124,0.97638,0.97674,1.13,2.85
2012.07.23 07:21:28.181,0.97642,0.97674,1.13,2.48
2012.07.23 07:21:29.459,0.97637,0.97674,1.13,2.48
2012.07.23 07:21:30.990,0.97637,0.97674,1.13,2.48
2012.07.23 07:21:31.644,0.97637,0.97674,1.13,2.48
2012.07.23 07:21:31.963,0.97637,0.97674,1.13,2.48
2012.07.23 07:21:33.872,0.97637,0.97677,1.73,1.35
2012.07.23 07:21:34.195,0.97641,0.97679,1.13,1.35
2012.07.23 07:21:35.905,0.97641,0.97675,1.13,2.48
2012.07.23 07:21:37.099,0.97634,0.97671,1.13,1.35
2012.07.23 07:21:37.208,0.97632,0.97671,1.13,1.35
2012.07.23 07:21:37.318,0.97634,0.97671,1.13,1.35
2012.07.23 07:21:37.741,0.97642,0.97674,1.13,2.10
2012.07.23 07:21:38.094,0.97642,0.9768,1.13,2.48
2012.07.23 07:21:38.514,0.97642,0.97676,1.13,2.10
2012.07.23 07:21:38.833,0.97636,0.97674,1.73,1.35
2012.07.23 07:21:40.959,0.97636,0.97668,1.13,2.10
2012.07.23 07:21:42.063,0.97631,0.97668,1.13,2.48
2012.07.23 07:21:42.265,0.97635,0.97671,1.35,1.35
2012.07.23 07:21:42.375,0.97631,0.97671,3.23,1.35
2012.07.23 07:21:42.653,0.97631,0.97668,1.13,2.48
2012.07.23 07:21:43.910,0.97631,0.97671,1.73,1.35
2012.07.23 07:21:45.655,0.97631,0.97667,1.13,2.48
2012.07.23 07:21:46.669,0.97631,0.97667,1.13,2.48
2012.07.23 07:21:48.310,0.97626,0.97665,3.23,1.35
2012.07.23 07:21:48.541,0.9763,0.97671,1.35,1.35
2012.07.23 07:21:49.291,0.97627,0.97665,2.63,1.35
2012.07.23 07:21:49.676,0.97627,0.97667,1.50,3.23
2012.07.23 07:21:50.413,0.97631,0.97669,1.13,1.35
2012.07.23 07:21:50.470,0.97631,0.97674,1.50,2.85
2012.07.23 07:21:51.755,0.97631,0.97669,1.13,1.35
2012.07.23 07:21:59.375,0.97631,0.97667,1.13,2.48
2012.07.23 07:21:59.802,0.97626,0.97665,1.13,1.35
2012.07.23 07:22:02.469,0.97626,0.97667,1.13,2.85
2012.07.23 07:22:03.587,0.97632,0.97667,1.13,2.48
2012.07.23 07:22:03.645,0.97632,0.97671,1.13,5.10
2012.07.23 07:22:04.622,0.97625,0.97663,1.13,1.35
2012.07.23 07:22:05.273,0.97625,0.97663,1.13,1.35
2012.07.23 07:22:06.657,0.97627,0.97664,2.85,1.35
2012.07.23 07:22:06.899,0.97626,0.97664,1.35,1.35
2012.07.23 07:22:07.538,0.97626,0.97664,1.35,1.35
2012.07.23 07:22:07.965,0.97627,0.97668,3.23,1.50
2012.07.23 07:22:10.168,0.97631,0.9767,1.73,1.35
2012.07.23 07:22:10.874,0.97633,0.9767,1.13,1.35
2012.07.23 07:22:11.180,0.97636,0.97673,1.13,2.48
2012.07.23 07:22:11.704,0.97634,0.97673,3.23,1.73
2012.07.23 07:22:11.855,0.97638,0.97675,1.13,2.48
2012.07.23 07:22:12.358,0.97641,0.97676,1.35,1.35
2012.07.23 07:22:12.731,0.97641,0.97681,1.73,2.85
2012.07.23 07:22:14.708,0.97639,0.97678,1.35,2.48
2012.07.23 07:22:15.665,0.97635,0.97673,1.35,2.85
2012.07.23 07:22:17.183,0.97637,0.97678,1.50,1.73
2012.07.23 07:22:18.274,0.97634,0.97677,1.35,1.35
2012.07.23 07:22:20.618,0.97639,0.97678,2.48,2.10
2012.07.23 07:22:20.728,0.97639,0.97678,2.48,2.10
2012.07.23 07:22:20.837,0.97636,0.97673,1.50,2.48
2012.07.23 07:22:22.976,0.97635,0.97672,1.35,1.35
2012.07.23 07:22:23.139,0.97637,0.97674,1.35,1.35
2012.07.23 07:22:24.172,0.97636,0.97676,1.73,1.35
2012.07.23 07:22:27.763,0.97637,0.97677,1.73,2.85
2012.07.23 07:22:29.336,0.97637,0.97678,3.60,2.85
2012.07.23 07:22:32.772,0.97637,0.97677,3.23,1.35
2012.07.23 07:22:33.296,0.97641,0.97682,1.73,1.35
2012.07.23 07:22:33.623,0.97643,0.97678,1.35,3.00
2012.07.23 07:22:33.952,0.97642,0.97679,1.35,1.35
2012.07.23 07:22:34.010,0.97642,0.97683,1.73,2.48
2012.07.23 07:22:34.974,0.97642,0.97683,1.73,3.60
2012.07.23 07:22:36.260,0.97645,0.97683,1.13,2.85
2012.07.23 07:22:36.781,0.97642,0.97683,3.23,2.85
2012.07.23 07:22:37.377,0.97645,0.97683,1.13,2.85
2012.07.23 07:22:38.227,0.97642,0.97683,3.23,2.85
2012.07.23 07:22:38.452,0.97643,0.97683,1.35,2.48
2012.07.23 07:22:39.353,0.9764,0.97679,3.23,1.35
2012.07.23 07:22:40.066,0.9764,0.97683,2.48,4.35
2012.07.23 07:22:40.178,0.97641,0.97678,1.13,1.35
2012.07.23 07:22:40.341,0.97641,0.97681,1.13,2.85
2012.07.23 07:22:41.650,0.97645,0.97681,1.13,2.85
2012.07.23 07:22:42.184,0.97641,0.97681,1.73,1.35
2012.07.23 07:22:44.836,0.97642,0.97678,1.13,3.23
2012.07.23 07:22:45.001,0.9764,0.97675,3.60,1.35
2012.07.23 07:22:45.059,0.9764,0.97675,3.60,1.35
2012.07.23 07:22:47.259,0.97642,0.97678,1.13,2.85
2012.07.23 07:22:54.175,0.97637,0.97675,1.73,1.35
2012.07.23 07:22:55.216,0.97636,0.97675,1.35,1.35
2012.07.23 07:22:57.553,0.97633,0.97673,2.48,3.75
2012.07.23 07:22:58.721,0.97637,0.97678,1.35,1.35
2012.07.23 07:22:59.798,0.97634,0.97675,3.23,1.35
2012.07.23 07:23:00.226,0.97631,0.97669,1.50,2.48
2012.07.23 07:23:00.335,0.97635,0.97674,2.48,3.75
2012.07.23 07:23:02.732,0.97633,0.97673,2.48,1.73
2012.07.23 07:23:03.299,0.97641,0.97674,1.13,2.48
2012.07.23 07:23:03.435,0.97637,0.97679,1.73,1.35
2012.07.23 07:23:09.995,0.97636,0.97677,1.73,1.35
2012.07.23 07:23:10.238,0.97632,0.97672,1.13,1.35
2012.07.23 07:23:10.438,0.97637,0.97674,1.35,1.35
2012.07.23 07:23:10.957,0.97637,0.97675,1.73,1.35
2012.07.23 07:23:11.548,0.97632,0.97675,4.35,1.35
2012.07.23 07:23:12.415,0.97636,0.97671,1.13,2.48
2012.07.23 07:23:13.716,0.97632,0.9767,1.73,1.35
2012.07.23 07:23:13.975,0.97632,0.9767,1.73,3.08
2012.07.23 07:23:14.085,0.97631,0.9767,1.13,3.60
2012.07.23 07:23:14.493,0.9763,0.97669,1.13,3.60
2012.07.23 07:23:15.587,0.97629,0.97669,1.35,3.60
2012.07.23 07:23:15.751,0.97632,0.97668,1.13,2.10
2012.07.23 07:23:16.166,0.97633,0.97674,2.48,1.35
2012.07.23 07:23:16.701,0.97636,0.97674,1.13,1.35
2012.07.23 07:23:18.999,0.97635,0.97675,2.63,2.85
2012.07.23 07:23:21.954,0.97629,0.97672,1.35,1.35
2012.07.23 07:23:23.095,0.97627,0.97669,3.23,3.00
2012.07.23 07:23:23.937,0.97628,0.97669,1.35,3.75
2012.07.23 07:23:27.183,0.97627,0.97669,2.48,3.75
2012.07.23 07:23:27.887,0.97631,0.97669,1.35,3.00
2012.07.23 07:23:32.002,0.97632,0.97672,1.13,1.35
2012.07.23 07:23:32.775,0.97632,0.97665,1.13,2.48
2012.07.23 07:23:32.885,0.97628,0.97665,3.38,2.48
2012.07.23 07:23:33.048,0.97626,0.97666,1.73,1.35
2012.07.23 07:23:33.159,0.97628,0.97666,1.13,1.35
2012.07.23 07:23:33.607,0.97628,0.97666,1.13,1.35
2012.07.23 07:23:33.814,0.97628,0.97666,1.13,1.35
2012.07.23 07:23:34.135,0.97631,0.97671,1.13,4.73
2012.07.23 07:23:35.133,0.97627,0.97665,1.73,3.23
2012.07.23 07:23:36.166,0.97628,0.97665,2.48,2.63
2012.07.23 07:23:36.222,0.97628,0.97665,2.85,2.63
2012.07.23 07:23:37.548,0.97627,0.97666,1.13,3.23
2012.07.23 07:23:43.645,0.97627,0.97665,1.13,4.73
2012.07.23 07:23:43.859,0.97621,0.97663,1.73,1.35
2012.07.23 07:23:44.195,0.97621,0.97657,1.13,2.10
2012.07.23 07:23:45.308,0.97621,0.9766,1.73,3.23
2012.07.23 07:23:47.668,0.97622,0.97662,1.35,2.48
2012.07.23 07:23:48.488,0.97627,0.97662,2.48,2.63
2012.07.23 07:23:49.760,0.97628,0.97668,1.35,3.38
2012.07.23 07:23:50.617,0.97632,0.97673,3.23,1.50
2012.07.23 07:23:50.863,0.97633,0.97676,1.35,1.35
2012.07.23 07:23:52.175,0.97632,0.97675,2.85,3.60
2012.07.23 07:23:52.695,0.97627,0.97667,1.35,2.25
2012.07.23 07:23:53.123,0.97627,0.97667,2.10,2.63
2012.07.23 07:23:53.464,0.97631,0.97671,2.48,3.00
2012.07.23 07:23:53.815,0.97643,0.97678,2.85,1.50
2012.07.23 07:23:53.987,0.97637,0.97678,1.35,4.35
2012.07.23 07:23:54.149,0.97637,0.97678,1.73,4.35
2012.07.23 07:23:55.273,0.97637,0.97674,1.35,3.00
2012.07.23 07:23:55.635,0.97641,0.97674,2.10,3.00
2012.07.23 07:23:55.692,0.97643,0.97674,1.35,2.25
2012.07.23 07:23:55.749,0.97643,0.97681,3.60,1.13
2012.07.23 07:23:55.964,0.97643,0.97686,3.60,1.35
2012.07.23 07:23:56.726,0.97646,0.97687,1.35,1.35
2012.07.23 07:23:58.742,0.97643,0.97682,3.60,2.48
2012.07.23 07:23:58.852,0.97646,0.97686,1.35,2.48
2012.07.23 07:23:58.910,0.97644,0.97683,2.48,1.73
2012.07.23 07:24:00.416,0.97645,0.97683,1.35,1.73
2012.07.23 07:24:01.158,0.97642,0.97683,2.10,1.73
2012.07.23 07:24:03.033,0.97642,0.97683,1.73,4.35
2012.07.23 07:24:04.043,0.97641,0.97681,1.73,1.35
2012.07.23 07:24:05.172,0.97638,0.97679,2.48,3.00
2012.07.23 07:24:06.435,0.97636,0.97674,1.13,3.23
2012.07.23 07:24:07.259,0.97636,0.97672,1.13,1.35
2012.07.23 07:24:07.885,0.97636,0.97672,1.13,1.35
2012.07.23 07:24:08.048,0.97642,0.97683,4.35,1.73
2012.07.23 07:24:10.174,0.97647,0.97687,1.73,2.48
2012.07.23 07:24:11.559,0.97647,0.97685,1.73,1.35
2012.07.23 07:24:14.448,0.97647,0.97684,1.35,1.35
2012.07.23 07:24:15.017,0.97647,0.97687,2.10,2.48
2012.07.23 07:24:15.983,0.97649,0.97688,2.48,1.73
2012.07.23 07:24:16.537,0.97647,0.97686,2.10,2.48
2012.07.23 07:24:17.158,0.97647,0.97685,1.73,1.35
2012.07.23 07:24:19.886,0.97647,0.97686,2.10,2.48
2012.07.23 07:24:20.136,0.97651,0.97688,2.48,1.73
2012.07.23 07:24:22.395,0.97651,0.97688,2.48,1.73
2012.07.23 07:24:22.763,0.97654,0.97691,1.35,1.35
2012.07.23 07:24:23.290,0.97656,0.97692,1.13,2.48
2012.07.23 07:24:23.564,0.97646,0.97684,1.73,1.35
2012.07.23 07:24:24.406,0.97647,0.97689,2.10,3.00
2012.07.23 07:24:24.534,0.97647,0.9769,2.48,1.35
2012.07.23 07:24:29.672,0.97651,0.97687,1.13,2.48
2012.07.23 07:24:30.118,0.97656,0.97693,2.85,3.00
2012.07.23 07:24:30.248,0.97656,0.97693,3.23,2.63
2012.07.23 07:24:30.892,0.9766,0.97698,1.73,5.10
2012.07.23 07:24:30.949,0.97665,0.97698,2.10,3.00
2012.07.23 07:24:31.187,0.97665,0.97702,2.10,3.00
2012.07.23 07:24:31.624,0.97659,0.97697,1.35,2.48
2012.07.23 07:24:33.552,0.97661,0.97697,1.35,2.48
2012.07.23 07:24:34.141,0.97657,0.97697,2.48,2.48
2012.07.23 07:24:34.776,0.97656,0.97698,1.73,1.35
2012.07.23 07:24:35.865,0.9766,0.97698,1.13,1.35
2012.07.23 07:24:36.016,0.97657,0.97698,1.73,1.35
2012.07.23 07:24:36.526,0.9766,0.97698,1.13,1.35
2012.07.23 07:24:36.636,0.97657,0.97698,3.23,1.35
2012.07.23 07:24:41.464,0.97656,0.97695,1.13,1.35
2012.07.23 07:24:42.086,0.97652,0.97693,1.73,2.63
2012.07.23 07:24:42.623,0.97656,0.97698,1.13,2.85
2012.07.23 07:24:43.568,0.97651,0.97692,2.10,1.35
2012.07.23 07:24:44.618,0.97651,0.97689,1.13,3.60
2012.07.23 07:24:45.198,0.97647,0.97689,1.73,3.60
2012.07.23 07:24:50.042,0.97652,0.97689,2.25,1.35
2012.07.23 07:24:50.100,0.97652,0.97693,2.85,1.35
2012.07.23 07:24:50.651,0.97654,0.97693,1.35,1.35
2012.07.23 07:24:50.866,0.97657,0.97693,1.13,1.35
2012.07.23 07:24:51.429,0.97657,0.97695,1.73,1.35
2012.07.23 07:24:51.727,0.97657,0.97694,1.73,2.63
2012.07.23 07:24:51.929,0.97652,0.97692,2.10,2.48
2012.07.23 07:24:53.186,0.97654,0.97692,1.13,2.85
2012.07.23 07:24:55.815,0.97651,0.97692,1.73,2.85
2012.07.23 07:24:57.111,0.97652,0.97692,1.35,2.48
2012.07.23 07:24:57.326,0.97656,0.97695,1.13,1.35
2012.07.23 07:24:57.689,0.97651,0.97692,1.50,3.23
2012.07.23 07:24:58.023,0.97647,0.97684,1.35,2.25
2012.07.23 07:24:58.302,0.97643,0.97684,2.48,2.63
2012.07.23 07:25:00.626,0.97644,0.97683,1.35,3.60
2012.07.23 07:25:01.747,0.97642,0.97683,1.73,3.60
2012.07.23 07:25:02.837,0.97644,0.97683,1.35,3.60
2012.07.23 07:25:03.397,0.97644,0.97683,1.73,1.35
2012.07.23 07:25:03.957,0.97644,0.97683,1.73,1.35
2012.07.23 07:25:07.722,0.97646,0.97682,1.13,3.00
2012.07.23 07:25:10.933,0.97641,0.97683,1.73,3.60
2012.07.23 07:25:13.017,0.97644,0.97683,1.35,3.60
2012.07.23 07:25:13.346,0.97646,0.97684,1.13,3.23
2012.07.23 07:25:13.561,0.97648,0.97686,1.13,2.85
2012.07.23 07:25:13.683,0.97646,0.97686,1.13,2.85
2012.07.23 07:25:14.203,0.97646,0.97687,1.73,1.35
2012.07.23 07:25:14.277,0.97649,0.97687,1.35,1.35
2012.07.23 07:25:14.936,0.97649,0.97687,1.35,1.35
2012.07.23 07:25:15.242,0.97649,0.97687,1.35,3.60
2012.07.23 07:25:15.517,0.97645,0.97683,1.13,1.35
2012.07.23 07:25:16.093,0.97645,0.97683,1.13,1.35
2012.07.23 07:25:16.149,0.97646,0.97683,1.35,1.35
2012.07.23 07:25:17.382,0.97646,0.97684,1.73,1.35
2012.07.23 07:25:17.705,0.97657,0.97685,1.13,2.10
2012.07.23 07:25:17.762,0.97656,0.97689,1.13,2.48
2012.07.23 07:25:18.347,0.97651,0.97694,1.35,2.10
2012.07.23 07:25:19.139,0.97648,0.97689,1.35,4.73
2012.07.23 07:25:19.302,0.97651,0.97689,1.13,5.10
2012.07.23 07:25:20.064,0.97646,0.97689,2.10,5.10
2012.07.23 07:25:20.674,0.97646,0.97683,2.10,2.25
2012.07.23 07:25:21.937,0.97646,0.97687,1.35,3.23
2012.07.23 07:25:22.226,0.97643,0.97686,2.48,1.35
2012.07.23 07:25:23.075,0.97642,0.97683,1.73,2.48
2012.07.23 07:25:25.716,0.97646,0.97683,1.13,2.48
2012.07.23 07:25:27.007,0.97642,0.97683,3.98,2.48
2012.07.23 07:25:30.128,0.97646,0.97683,1.13,2.48
2012.07.23 07:25:42.018,0.97647,0.97683,1.50,2.48
2012.07.23 07:25:44.926,0.97647,0.97683,1.13,2.48
2012.07.23 07:25:50.847,0.97646,0.97683,1.13,2.48
2012.07.23 07:25:51.803,0.97646,0.97683,1.13,2.48
2012.07.23 07:25:53.017,0.97645,0.9768,1.35,1.35
2012.07.23 07:25:54.747,0.97641,0.9768,3.23,1.35
2012.07.23 07:25:56.188,0.97641,0.9768,1.13,3.60
2012.07.23 07:25:56.351,0.97636,0.97676,3.23,2.63
2012.07.23 07:25:56.883,0.9764,0.97678,1.35,3.60
2012.07.23 07:25:57.272,0.97642,0.9768,1.13,1.35
2012.07.23 07:25:58.316,0.9764,0.97678,1.73,1.35
2012.07.23 07:25:59.079,0.9764,0.97678,1.73,1.35
2012.07.23 07:25:59.400,0.97636,0.97675,1.13,1.35
2012.07.23 07:26:00.047,0.97639,0.97677,1.73,3.00
2012.07.23 07:26:00.156,0.97637,0.97677,1.73,3.00
2012.07.23 07:26:00.855,0.97637,0.97676,1.35,3.00
2012.07.23 07:26:01.867,0.97636,0.97673,1.13,1.35
2012.07.23 07:26:05.931,0.97637,0.97674,1.13,3.23
2012.07.23 07:26:06.120,0.97635,0.97673,2.48,1.13
2012.07.23 07:26:06.889,0.9764,0.97681,1.35,3.60
2012.07.23 07:26:07.000,0.97642,0.97681,1.50,3.23
2012.07.23 07:26:08.260,0.97639,0.97681,1.35,3.60
2012.07.23 07:26:11.648,0.97642,0.97679,1.13,3.00
2012.07.23 07:26:12.525,0.9764,0.97683,1.35,1.50
2012.07.23 07:26:23.890,0.97637,0.97678,1.73,3.98
2012.07.23 07:26:26.254,0.97638,0.97682,1.35,3.23
2012.07.23 07:26:29.967,0.97639,0.97682,1.35,3.00
2012.07.23 07:26:31.207,0.97636,0.97678,1.73,3.00
2012.07.23 07:26:33.603,0.97636,0.97678,1.73,3.00
2012.07.23 07:26:35.547,0.97634,0.9767,1.35,2.25
2012.07.23 07:26:35.853,0.97636,0.97668,1.35,2.25
2012.07.23 07:26:35.941,0.97636,0.97677,1.35,3.00
2012.07.23 07:26:37.323,0.97637,0.97678,1.73,1.13
2012.07.23 07:26:37.640,0.97636,0.97676,1.50,2.48
2012.07.23 07:26:38.404,0.97632,0.97669,1.35,2.25
2012.07.23 07:26:38.462,0.97632,0.97669,1.73,2.63
2012.07.23 07:26:38.626,0.97636,0.97677,2.10,3.00
2012.07.23 07:26:42.276,0.97639,0.9768,1.35,3.23
2012.07.23 07:26:42.387,0.97636,0.97678,2.10,2.48
2012.07.23 07:26:42.808,0.97639,0.97682,1.35,1.35
2012.07.23 07:26:43.350,0.97636,0.97681,1.50,2.48
2012.07.23 07:26:43.408,0.97636,0.97676,1.13,1.35
2012.07.23 07:26:44.441,0.97636,0.97675,1.13,3.23
2012.07.23 07:26:46.642,0.97636,0.97675,1.13,3.60
2012.07.23 07:26:48.991,0.97636,0.97677,1.50,1.35
2012.07.23 07:26:49.918,0.97641,0.97678,1.13,3.23
2012.07.23 07:26:50.889,0.97641,0.97681,3.23,1.35
2012.07.23 07:26:53.930,0.97641,0.97679,2.85,1.35
2012.07.23 07:26:54.367,0.9764,0.97674,1.13,2.48
2012.07.23 07:26:54.902,0.97639,0.97676,2.48,1.35
2012.07.23 07:26:55.491,0.97642,0.97682,1.13,1.35
2012.07.23 07:26:56.771,0.97639,0.97679,1.35,1.73
2012.07.23 07:26:57.370,0.97639,0.97678,1.35,2.48
2012.07.23 07:27:01.381,0.97639,0.97678,1.35,2.48
2012.07.23 07:27:01.913,0.97637,0.97678,3.60,2.85
2012.07.23 07:27:02.181,0.97636,0.97669,1.50,2.10
2012.07.23 07:27:02.291,0.97636,0.97672,1.35,2.10
2012.07.23 07:27:05.498,0.97633,0.97672,1.35,2.48
2012.07.23 07:27:10.689,0.97636,0.97676,1.73,1.35
2012.07.23 07:27:10.746,0.97638,0.97676,1.73,1.35
2012.07.23 07:27:10.855,0.97637,0.97676,1.73,1.35
2012.07.23 07:27:11.409,0.97639,0.97676,2.25,1.35
2012.07.23 07:27:11.739,0.97639,0.97677,3.00,2.10
2012.07.23 07:27:12.062,0.97641,0.97678,2.85,1.35
2012.07.23 07:27:12.656,0.97637,0.97675,2.10,2.25
2012.07.23 07:27:12.720,0.97637,0.97679,2.10,3.38
2012.07.23 07:27:12.986,0.97636,0.97679,1.73,3.00
2012.07.23 07:27:13.901,0.97641,0.97681,1.13,3.00
2012.07.23 07:27:15.083,0.97642,0.97681,1.35,1.35
2012.07.23 07:27:16.288,0.97642,0.97684,1.35,3.23
2012.07.23 07:27:16.873,0.97642,0.9768,1.35,1.13
2012.07.23 07:27:17.230,0.9764,0.97679,1.35,1.73
2012.07.23 07:27:17.525,0.97636,0.97678,2.10,1.35
2012.07.23 07:27:18.255,0.97639,0.97683,2.48,3.60
2012.07.23 07:27:18.534,0.97641,0.97683,1.35,4.35
2012.07.23 07:27:24.253,0.97643,0.97684,1.35,2.10
2012.07.23 07:27:25.693,0.97642,0.97683,1.35,2.10
2012.07.23 07:27:30.064,0.97633,0.97677,1.35,2.48
2012.07.23 07:27:31.169,0.97636,0.97679,1.73,1.50
2012.07.23 07:27:36.575,0.97637,0.97676,1.13,3.60
2012.07.23 07:27:36.982,0.97631,0.97669,2.10,2.25
2012.07.23 07:27:37.522,0.97631,0.97671,2.10,2.63
2012.07.23 07:27:37.859,0.97631,0.97671,1.73,3.00
2012.07.23 07:27:42.491,0.97632,0.97674,3.00,1.73
2012.07.23 07:27:44.530,0.97632,0.97671,1.35,1.13
2012.07.23 07:27:44.639,0.97632,0.97674,1.35,1.13
2012.07.23 07:27:48.628,0.97632,0.97671,1.35,1.73
2012.07.23 07:27:49.215,0.97632,0.9767,1.35,3.00
2012.07.23 07:27:49.540,0.97628,0.97669,2.48,1.50
2012.07.23 07:27:53.163,0.97628,0.97671,4.73,1.35
2012.07.23 07:27:55.494,0.97627,0.97665,1.13,2.48
2012.07.23 07:27:56.222,0.97622,0.9766,1.13,1.35
2012.07.23 07:27:57.804,0.97621,0.97659,1.73,3.00
2012.07.23 07:27:58.129,0.97621,0.97659,1.73,3.00
2012.07.23 07:27:58.328,0.97621,0.9766,1.73,1.35
2012.07.23 07:27:58.874,0.97622,0.9766,1.13,1.35
2012.07.23 07:28:00.050,0.97617,0.97658,3.23,3.00
2012.07.23 07:28:01.006,0.97621,0.97659,1.73,3.00
2012.07.23 07:28:02.025,0.97622,0.97659,1.13,3.00
2012.07.23 07:28:03.583,0.97622,0.9766,1.13,1.35
2012.07.23 07:28:03.641,0.97622,0.9766,1.13,1.35
2012.07.23 07:28:03.752,0.97622,0.9766,1.13,1.35
2012.07.23 07:28:03.998,0.97622,0.9766,1.13,1.35
2012.07.23 07:28:05.764,0.97622,0.97662,1.50,3.23
2012.07.23 07:28:07.408,0.97626,0.97668,1.13,3.60
2012.07.23 07:28:11.103,0.97627,0.97669,3.23,1.35
2012.07.23 07:28:11.160,0.97631,0.97672,1.35,1.35
2012.07.23 07:28:13.740,0.97631,0.97669,1.73,1.35
2012.07.23 07:28:29.183,0.97631,0.97669,1.73,3.60
2012.07.23 07:28:29.732,0.97627,0.9767,2.85,1.35
2012.07.23 07:28:32.420,0.97632,0.97671,1.13,1.35
2012.07.23 07:28:32.751,0.97634,0.97672,2.48,3.60
2012.07.23 07:28:34.861,0.97638,0.97676,2.10,3.60
2012.07.23 07:28:35.341,0.97637,0.97676,1.35,3.60
2012.07.23 07:28:35.458,0.97633,0.97673,2.48,3.75
2012.07.23 07:28:36.520,0.97632,0.97673,1.73,5.85
2012.07.23 07:28:37.400,0.97631,0.97671,3.23,2.63
2012.07.23 07:28:37.562,0.97634,0.97676,1.35,1.35
2012.07.23 07:28:38.401,0.97634,0.9767,1.35,1.13
2012.07.23 07:28:38.858,0.97634,0.97673,1.35,2.63
2012.07.23 07:28:38.920,0.97631,0.97673,2.85,3.00
2012.07.23 07:28:44.688,0.97631,0.97674,3.60,3.75
2012.07.23 07:28:45.226,0.97634,0.97672,3.23,2.48
2012.07.23 07:28:45.973,0.97632,0.97672,2.48,2.85
2012.07.23 07:28:47.056,0.97631,0.97669,2.48,3.08
2012.07.23 07:28:49.244,0.97631,0.97672,2.48,3.08
2012.07.23 07:28:50.363,0.97634,0.97672,1.35,2.70
2012.07.23 07:28:55.135,0.97635,0.97674,1.35,1.73
2012.07.23 07:28:56.312,0.97639,0.97679,1.35,2.70
2012.07.23 07:28:57.313,0.97636,0.97678,2.48,1.50
2012.07.23 07:28:59.666,0.97637,0.97678,1.35,3.45
2012.07.23 07:29:01.535,0.97641,0.97679,2.48,1.13
2012.07.23 07:29:02.078,0.97646,0.97688,1.35,3.23
2012.07.23 07:29:02.345,0.97643,0.97684,3.30,1.50
2012.07.23 07:29:03.772,0.97642,0.97682,1.73,3.08
2012.07.23 07:29:04.856,0.97642,0.97684,2.10,3.08
2012.07.23 07:29:08.526,0.97647,0.97684,1.13,2.70
2012.07.23 07:29:11.834,0.97651,0.97692,3.98,1.35
2012.07.23 07:29:11.892,0.97652,0.97693,1.50,1.73
2012.07.23 07:29:13.021,0.97646,0.97689,3.23,1.50
2012.07.23 07:29:13.721,0.97646,0.97688,1.73,1.35
2012.07.23 07:29:14.269,0.9765,0.97688,1.13,1.35
2012.07.23 07:29:14.538,0.97655,0.97692,2.25,1.35
2012.07.23 07:29:14.631,0.97653,0.97692,2.25,1.35
2012.07.23 07:29:15.103,0.97648,0.97692,2.48,3.60
2012.07.23 07:29:15.992,0.97648,0.97692,2.48,3.60
2012.07.23 07:29:17.103,0.97651,0.97692,1.73,1.35
2012.07.23 07:29:18.108,0.97655,0.97692,1.13,1.35
2012.07.23 07:29:18.217,0.97651,0.97692,1.73,1.35
2012.07.23 07:29:19.934,0.97652,0.97692,3.60,1.35
2012.07.23 07:29:20.044,0.97652,0.97692,2.85,1.35
2012.07.23 07:29:20.201,0.97652,0.97697,3.60,3.23
2012.07.23 07:29:22.149,0.97657,0.97694,3.23,1.35
2012.07.23 07:29:22.680,0.97654,0.97694,2.63,1.35
2012.07.23 07:29:24.052,0.97652,0.9769,1.35,2.48
2012.07.23 07:29:24.392,0.97648,0.97688,2.48,1.73
2012.07.23 07:29:25.255,0.97648,0.97687,2.48,1.35
2012.07.23 07:29:26.681,0.97648,0.97687,2.48,3.60
2012.07.23 07:29:28.071,0.97648,0.97688,2.85,1.13
2012.07.23 07:29:30.624,0.97646,0.97682,1.35,2.25
2012.07.23 07:29:30.996,0.97641,0.97684,1.50,3.98
2012.07.23 07:29:31.053,0.97637,0.9768,2.10,1.35
2012.07.23 07:29:31.633,0.97636,0.97677,1.50,2.48
2012.07.23 07:29:32.303,0.97636,0.97675,1.13,1.35
2012.07.23 07:29:36.778,0.97634,0.97673,1.35,2.48
2012.07.23 07:29:37.747,0.97632,0.9767,1.73,1.35
2012.07.23 07:29:40.333,0.9763,0.97673,2.85,4.35
2012.07.23 07:29:41.212,0.97629,0.97673,1.35,5.10
2012.07.23 07:29:42.044,0.97632,0.97669,1.13,1.35
2012.07.23 07:29:44.176,0.97626,0.97666,1.13,1.35
2012.07.23 07:29:45.584,0.97627,0.97664,1.73,1.35
2012.07.23 07:29:45.979,0.97627,0.97663,1.13,2.85
2012.07.23 07:29:46.247,0.97627,0.97665,2.48,3.00
2012.07.23 07:29:46.303,0.97627,0.97668,2.48,1.50
2012.07.23 07:29:46.811,0.97627,0.97666,1.13,2.48
2012.07.23 07:29:47.342,0.97627,0.97665,1.13,1.35
2012.07.23 07:29:48.867,0.97629,0.97665,1.13,1.35
2012.07.23 07:29:48.933,0.97627,0.97665,1.13,1.35
2012.07.23 07:29:49.364,0.97625,0.97666,3.60,2.48
2012.07.23 07:29:51.457,0.97625,0.97662,1.35,2.25
2012.07.23 07:29:51.567,0.97622,0.97662,1.50,2.63
2012.07.23 07:29:52.674,0.97621,0.97663,1.13,3.00
2012.07.23 07:29:53.724,0.97622,0.97663,1.13,1.13
2012.07.23 07:29:55.767,0.97626,0.97666,1.73,3.00
