2012.07.20 15:20:22.766,0.97566,0.97603,3.60,3.38
2012.07.20 15:20:24.497,0.97571,0.97609,3.60,1.73
2012.07.20 15:20:24.929,0.97571,0.97608,3.60,1.35
2012.07.20 15:20:25.215,0.97571,0.97608,3.60,1.35
2012.07.20 15:20:25.473,0.97574,0.97609,2.48,1.13
2012.07.20 15:20:26.916,0.97571,0.97608,3.60,1.35
2012.07.20 15:20:27.233,0.97571,0.97606,3.60,1.35
2012.07.20 15:20:29.390,0.97572,0.97606,1.35,1.35
2012.07.20 15:20:29.901,0.97572,0.97605,1.35,3.00
2012.07.20 15:20:30.011,0.97563,0.97601,2.48,3.23
2012.07.20 15:20:30.771,0.97568,0.97601,2.10,2.63
2012.07.20 15:20:31.785,0.97568,0.97601,2.48,2.63
2012.07.20 15:20:33.615,0.97568,0.97602,2.48,2.63
2012.07.20 15:20:35.153,0.97565,0.97602,3.23,3.23
2012.07.20 15:20:38.237,0.97564,0.97593,2.10,2.25
2012.07.20 15:20:38.294,0.9756,0.97593,2.48,2.25
2012.07.20 15:20:39.782,0.97557,0.97593,3.23,2.85
2012.07.20 15:20:40.654,0.9756,0.97593,2.48,2.25
2012.07.20 15:20:42.569,0.97556,0.97591,2.85,2.85
2012.07.20 15:20:42.890,0.97561,0.97593,2.10,1.50
2012.07.20 15:20:43.744,0.97561,0.97594,2.85,1.35
2012.07.20 15:20:44.185,0.97561,0.97598,4.35,4.35
2012.07.20 15:20:44.242,0.97561,0.97598,5.10,3.23
2012.07.20 15:20:44.305,0.97566,0.97598,2.48,2.63
2012.07.20 15:20:45.109,0.9757,0.97601,2.10,2.63
2012.07.20 15:20:45.526,0.97574,0.97607,2.25,2.48
2012.07.20 15:20:46.163,0.97574,0.97611,2.85,4.73
2012.07.20 15:20:46.493,0.97572,0.97611,2.85,2.85
2012.07.20 15:20:49.400,0.97579,0.97614,2.25,1.35
2012.07.20 15:20:49.511,0.97573,0.97612,3.23,2.85
2012.07.20 15:20:49.687,0.97579,0.97613,2.25,1.35
2012.07.20 15:20:50.018,0.97573,0.97612,3.23,2.85
2012.07.20 15:20:50.242,0.97578,0.97613,2.25,1.35
2012.07.20 15:20:52.654,0.97578,0.97613,2.85,1.35
2012.07.20 15:20:53.217,0.97583,0.97614,2.10,2.25
2012.07.20 15:20:53.327,0.97583,0.97618,4.35,1.35
2012.07.20 15:20:55.584,0.97583,0.97619,2.85,2.25
2012.07.20 15:20:55.749,0.97578,0.97616,3.60,2.25
2012.07.20 15:20:56.218,0.97578,0.97616,3.60,3.00
2012.07.20 15:20:57.689,0.97578,0.97615,1.35,2.25
2012.07.20 15:20:58.060,0.97577,0.97614,2.85,1.13
2012.07.20 15:20:58.614,0.97577,0.97613,4.35,3.23
2012.07.20 15:21:01.358,0.97578,0.97616,2.25,2.63
2012.07.20 15:21:01.560,0.97576,0.97614,2.85,2.25
2012.07.20 15:21:03.077,0.97576,0.97614,3.23,2.63
2012.07.20 15:21:06.316,0.97576,0.97613,1.35,2.25
2012.07.20 15:21:07.137,0.97576,0.97618,1.35,1.73
2012.07.20 15:21:11.974,0.97579,0.97614,2.63,1.13
2012.07.20 15:21:12.560,0.97576,0.97612,3.60,2.25
2012.07.20 15:21:13.080,0.97576,0.97612,3.23,2.63
2012.07.20 15:21:17.017,0.97576,0.97612,3.60,2.63
2012.07.20 15:21:24.795,0.97581,0.97618,3.00,3.23
2012.07.20 15:21:24.852,0.97583,0.97618,2.48,3.23
2012.07.20 15:21:28.739,0.97583,0.97619,3.23,2.25
2012.07.20 15:21:30.536,0.97582,0.97617,1.35,2.25
2012.07.20 15:21:30.592,0.97581,0.97617,3.23,2.63
2012.07.20 15:21:30.993,0.9758,0.97614,2.85,2.25
2012.07.20 15:21:32.245,0.9758,0.97614,1.35,3.00
2012.07.20 15:21:33.216,0.97578,0.97613,3.23,1.13
2012.07.20 15:21:38.235,0.97578,0.97614,3.60,2.63
2012.07.20 15:21:38.687,0.97586,0.97621,2.25,1.35
2012.07.20 15:21:39.123,0.97578,0.97619,1.35,2.10
2012.07.20 15:21:39.678,0.97578,0.97614,3.60,1.13
2012.07.20 15:21:40.207,0.97578,0.97615,3.23,2.63
2012.07.20 15:21:41.265,0.97574,0.97612,2.48,2.63
2012.07.20 15:21:41.675,0.97573,0.97612,3.60,2.63
2012.07.20 15:21:43.687,0.97574,0.97613,3.60,3.23
2012.07.20 15:21:46.270,0.97575,0.97612,3.00,2.25
2012.07.20 15:21:46.919,0.97576,0.97613,2.63,3.23
2012.07.20 15:21:49.936,0.97576,0.97613,3.00,3.60
2012.07.20 15:21:51.969,0.97576,0.97613,2.63,3.98
2012.07.20 15:21:53.627,0.97575,0.97614,3.00,3.98
2012.07.20 15:22:01.481,0.97575,0.97612,3.00,2.25
2012.07.20 15:22:02.452,0.97576,0.97613,3.00,2.85
2012.07.20 15:22:02.966,0.97576,0.97613,3.00,2.85
2012.07.20 15:22:04.734,0.97574,0.97613,3.60,3.60
2012.07.20 15:22:16.280,0.97577,0.97614,2.63,1.13
2012.07.20 15:22:16.494,0.97575,0.97611,3.60,2.25
2012.07.20 15:22:16.832,0.97575,0.97613,3.60,3.00
2012.07.20 15:22:18.761,0.97575,0.97613,3.60,3.00
2012.07.20 15:22:19.296,0.97575,0.97607,1.35,2.25
2012.07.20 15:22:19.978,0.97571,0.97607,3.60,2.63
2012.07.20 15:22:20.521,0.97571,0.97606,1.35,2.25
2012.07.20 15:22:21.248,0.97571,0.97608,1.35,2.63
2012.07.20 15:22:23.129,0.9757,0.97608,3.23,2.63
2012.07.20 15:22:26.200,0.97579,0.97614,2.25,1.50
2012.07.20 15:22:29.303,0.97579,0.97614,2.63,1.13
2012.07.20 15:22:30.429,0.97579,0.97614,2.63,1.13
2012.07.20 15:22:31.008,0.97579,0.97618,2.63,3.98
2012.07.20 15:22:33.425,0.97579,0.97614,2.63,1.13
2012.07.20 15:22:34.169,0.97581,0.97618,3.23,3.98
2012.07.20 15:22:34.229,0.97581,0.97618,3.23,1.73
2012.07.20 15:22:34.986,0.97584,0.97619,2.63,1.73
2012.07.20 15:22:37.769,0.97584,0.97619,3.23,1.73
2012.07.20 15:22:38.120,0.97582,0.97616,2.85,2.25
2012.07.20 15:22:38.682,0.97582,0.97617,1.35,2.85
2012.07.20 15:22:38.978,0.9758,0.97617,3.23,3.23
2012.07.20 15:22:39.568,0.97578,0.97614,1.35,1.73
2012.07.20 15:22:39.976,0.97582,0.97619,3.00,1.73
2012.07.20 15:22:40.968,0.97582,0.97619,2.63,2.10
2012.07.20 15:22:43.098,0.9758,0.97617,3.23,3.00
2012.07.20 15:22:43.627,0.97576,0.97613,3.23,1.73
2012.07.20 15:22:45.257,0.97576,0.97613,3.23,3.23
2012.07.20 15:22:45.800,0.97578,0.97613,2.10,3.23
2012.07.20 15:22:46.142,0.97585,0.97618,2.85,2.10
2012.07.20 15:22:46.369,0.97585,0.97618,3.23,1.35
2012.07.20 15:22:47.019,0.97581,0.97617,2.85,2.25
2012.07.20 15:22:48.120,0.97581,0.97617,2.48,2.63
2012.07.20 15:22:48.755,0.97584,0.97618,2.85,1.50
2012.07.20 15:22:48.868,0.97584,0.97618,2.25,2.10
2012.07.20 15:22:49.084,0.97579,0.97618,3.23,4.35
2012.07.20 15:22:50.442,0.9758,0.97618,1.35,3.98
2012.07.20 15:22:51.189,0.97585,0.97618,3.23,1.13
2012.07.20 15:22:51.535,0.97579,0.97618,4.73,3.60
2012.07.20 15:22:52.258,0.97579,0.97618,3.23,3.00
2012.07.20 15:22:52.891,0.97584,0.97618,2.10,3.00
2012.07.20 15:22:52.948,0.97584,0.97618,2.10,2.25
2012.07.20 15:22:53.317,0.97584,0.9762,2.10,2.25
2012.07.20 15:22:53.374,0.97588,0.97623,2.85,1.13
2012.07.20 15:22:53.437,0.97591,0.97623,2.25,1.13
2012.07.20 15:22:53.649,0.97586,0.97625,2.85,2.63
2012.07.20 15:22:55.056,0.97588,0.97625,2.85,3.23
2012.07.20 15:22:57.479,0.97592,0.97625,2.10,2.63
2012.07.20 15:22:58.198,0.97597,0.97629,2.25,2.10
2012.07.20 15:22:58.520,0.97592,0.97629,4.73,4.35
2012.07.20 15:22:59.528,0.97592,0.97629,3.23,4.35
2012.07.20 15:23:05.104,0.9759,0.97629,2.63,3.23
2012.07.20 15:23:06.454,0.9759,0.97628,2.63,1.73
2012.07.20 15:23:07.867,0.97593,0.97629,2.63,1.13
2012.07.20 15:23:08.534,0.97591,0.97627,3.23,2.63
2012.07.20 15:23:10.192,0.97591,0.97628,2.10,2.25
2012.07.20 15:23:10.301,0.97597,0.97633,2.63,3.23
2012.07.20 15:23:11.642,0.97596,0.97632,2.63,2.25
2012.07.20 15:23:12.189,0.97597,0.97633,2.63,3.23
2012.07.20 15:23:13.657,0.97597,0.97633,2.63,3.23
2012.07.20 15:23:17.578,0.97595,0.97631,3.60,2.25
2012.07.20 15:23:18.476,0.97591,0.97627,5.10,2.63
2012.07.20 15:23:19.837,0.9759,0.97628,3.23,2.63
2012.07.20 15:23:20.928,0.97591,0.97629,2.63,3.98
2012.07.20 15:23:25.538,0.97591,0.97629,3.00,3.60
2012.07.20 15:23:27.067,0.97591,0.97629,3.00,3.60
2012.07.20 15:23:27.412,0.97592,0.97627,1.35,2.25
2012.07.20 15:23:27.950,0.97592,0.97629,1.35,3.60
2012.07.20 15:23:28.285,0.97596,0.97632,3.23,3.00
2012.07.20 15:23:29.018,0.97596,0.97632,2.63,3.00
2012.07.20 15:23:31.430,0.97595,0.97627,1.35,2.25
2012.07.20 15:23:31.699,0.97594,0.97632,3.00,3.23
2012.07.20 15:23:32.476,0.97593,0.97629,3.00,3.00
2012.07.20 15:23:33.141,0.97592,0.9763,3.00,2.85
2012.07.20 15:23:33.489,0.97592,0.9763,2.63,3.23
2012.07.20 15:23:34.590,0.9759,0.97626,3.23,2.63
2012.07.20 15:23:39.199,0.9759,0.97625,2.63,1.13
2012.07.20 15:23:40.138,0.97584,0.97623,3.23,3.38
2012.07.20 15:23:40.585,0.9759,0.97626,2.85,3.60
2012.07.20 15:23:41.318,0.97595,0.97628,2.85,1.50
2012.07.20 15:23:41.381,0.97595,0.97625,2.85,1.73
2012.07.20 15:23:41.651,0.97589,0.97624,3.60,1.35
2012.07.20 15:23:43.108,0.97589,0.9762,1.35,2.25
2012.07.20 15:23:43.268,0.97587,0.97623,4.73,3.23
2012.07.20 15:23:45.193,0.97587,0.97623,2.63,2.63
2012.07.20 15:23:45.249,0.97587,0.97623,3.00,2.25
2012.07.20 15:23:45.783,0.97589,0.97625,3.00,3.23
2012.07.20 15:23:48.872,0.97589,0.97624,3.00,1.35
2012.07.20 15:23:50.948,0.97589,0.97624,3.00,1.35
2012.07.20 15:23:51.574,0.97589,0.97625,3.60,2.63
2012.07.20 15:23:52.103,0.97586,0.97625,2.63,3.23
2012.07.20 15:23:52.419,0.97591,0.97628,2.85,2.10
2012.07.20 15:23:57.093,0.97591,0.97627,3.23,1.35
2012.07.20 15:23:57.436,0.97591,0.97627,3.23,2.85
2012.07.20 15:23:57.493,0.97591,0.97627,3.23,3.60
2012.07.20 15:23:57.558,0.97591,0.97627,3.23,2.85
2012.07.20 15:23:58.163,0.97591,0.97627,3.23,3.23
2012.07.20 15:23:58.669,0.97591,0.97627,2.63,3.23
2012.07.20 15:23:58.780,0.97594,0.9763,2.25,2.63
2012.07.20 15:23:59.421,0.97595,0.97632,2.25,1.35
2012.07.20 15:23:59.489,0.97595,0.97633,3.00,3.98
2012.07.20 15:24:01.143,0.97593,0.97629,3.60,2.25
2012.07.20 15:24:01.578,0.97593,0.97629,3.23,2.63
2012.07.20 15:24:03.908,0.97591,0.97629,3.23,2.63
2012.07.20 15:24:09.397,0.97591,0.97628,2.63,3.23
2012.07.20 15:24:10.099,0.9759,0.97624,2.25,1.13
2012.07.20 15:24:10.270,0.97588,0.97624,2.25,1.73
2012.07.20 15:24:10.805,0.97587,0.97624,2.48,1.13
2012.07.20 15:24:14.939,0.97591,0.97629,2.85,3.75
2012.07.20 15:24:14.995,0.97591,0.97629,3.23,3.38
2012.07.20 15:24:15.826,0.97594,0.97629,2.25,1.13
2012.07.20 15:24:16.026,0.97597,0.97635,2.63,3.23
2012.07.20 15:24:17.220,0.97596,0.97633,2.63,1.73
2012.07.20 15:24:18.461,0.97596,0.97629,2.25,1.50
2012.07.20 15:24:18.676,0.97588,0.97625,2.48,3.60
2012.07.20 15:24:18.739,0.97597,0.97625,2.25,1.35
2012.07.20 15:24:19.412,0.97592,0.97625,2.85,1.35
2012.07.20 15:24:20.447,0.97592,0.97628,3.23,3.98
2012.07.20 15:24:21.542,0.97597,0.97631,2.25,1.35
2012.07.20 15:24:22.599,0.97597,0.97633,2.25,3.23
2012.07.20 15:24:24.468,0.97597,0.97631,3.00,1.35
2012.07.20 15:24:24.525,0.97598,0.97633,1.35,2.85
2012.07.20 15:24:25.466,0.97595,0.97631,5.10,3.23
2012.07.20 15:24:26.560,0.97597,0.97631,3.23,1.73
2012.07.20 15:24:27.648,0.97597,0.97633,3.23,3.23
2012.07.20 15:24:27.890,0.97597,0.97631,3.23,1.73
2012.07.20 15:24:27.998,0.97597,0.97633,3.23,3.98
2012.07.20 15:24:28.540,0.97598,0.97633,3.23,1.73
2012.07.20 15:24:28.943,0.97596,0.97631,3.60,1.35
2012.07.20 15:24:29.152,0.97596,0.97633,3.60,1.73
2012.07.20 15:24:30.363,0.97596,0.97631,3.60,1.35
2012.07.20 15:24:31.779,0.97596,0.9763,3.23,1.13
2012.07.20 15:24:33.722,0.97596,0.97629,3.23,1.35
2012.07.20 15:24:34.905,0.97592,0.97624,2.10,1.13
2012.07.20 15:24:34.961,0.97587,0.97623,2.48,1.35
2012.07.20 15:24:35.160,0.97591,0.97624,2.48,1.13
2012.07.20 15:24:35.395,0.97588,0.97623,2.48,1.35
2012.07.20 15:24:35.916,0.97588,0.97623,2.48,1.73
2012.07.20 15:24:37.219,0.97585,0.97622,2.48,2.48
2012.07.20 15:24:38.329,0.9759,0.97624,1.35,1.35
2012.07.20 15:24:42.180,0.97589,0.97624,3.23,1.35
2012.07.20 15:24:44.330,0.97587,0.97623,3.23,3.98
2012.07.20 15:24:45.364,0.97586,0.97624,3.23,3.98
2012.07.20 15:24:47.017,0.97586,0.97622,3.23,2.48
2012.07.20 15:24:49.939,0.97583,0.97617,1.35,2.25
2012.07.20 15:24:50.321,0.97583,0.97617,1.35,4.35
2012.07.20 15:24:50.849,0.97581,0.97617,3.23,4.73
2012.07.20 15:24:52.949,0.97581,0.97617,3.23,2.63
2012.07.20 15:24:55.044,0.97581,0.97615,3.23,1.13
2012.07.20 15:24:55.264,0.97579,0.97615,1.35,2.63
2012.07.20 15:24:55.793,0.97579,0.97614,3.23,1.13
2012.07.20 15:24:56.037,0.97577,0.97614,3.23,3.38
2012.07.20 15:24:58.148,0.97577,0.97612,2.63,2.48
2012.07.20 15:24:58.474,0.97578,0.97609,3.00,1.35
2012.07.20 15:24:59.383,0.97574,0.97609,3.23,1.73
2012.07.20 15:24:59.664,0.97577,0.97609,2.10,1.13
2012.07.20 15:25:00.816,0.97577,0.97608,2.10,1.13
2012.07.20 15:25:00.926,0.97572,0.97608,4.73,1.73
2012.07.20 15:25:01.036,0.97576,0.97611,1.35,2.85
2012.07.20 15:25:01.146,0.97579,0.97614,3.23,1.73
2012.07.20 15:25:02.640,0.97579,0.97614,3.23,1.73
2012.07.20 15:25:02.750,0.97579,0.97614,2.63,1.73
2012.07.20 15:25:05.321,0.97575,0.97612,3.23,3.23
2012.07.20 15:25:05.533,0.97575,0.97609,2.63,1.35
2012.07.20 15:25:06.043,0.97567,0.97609,1.35,1.35
2012.07.20 15:25:06.668,0.97567,0.97609,1.35,2.10
2012.07.20 15:25:11.075,0.97568,0.97605,2.63,1.13
2012.07.20 15:25:12.528,0.97567,0.97605,3.60,1.13
2012.07.20 15:25:13.094,0.97569,0.97606,3.00,2.63
2012.07.20 15:25:14.066,0.97567,0.97605,3.60,1.13
2012.07.20 15:25:16.544,0.97567,0.97603,3.23,1.13
2012.07.20 15:25:16.602,0.97567,0.97603,3.23,1.73
2012.07.20 15:25:17.140,0.97567,0.97603,3.23,1.73
2012.07.20 15:25:17.854,0.97568,0.97603,1.35,1.35
2012.07.20 15:25:19.509,0.97571,0.97604,2.48,3.38
2012.07.20 15:25:19.906,0.97568,0.97603,3.60,1.35
2012.07.20 15:25:21.063,0.97566,0.97602,1.35,2.25
2012.07.20 15:25:29.025,0.97572,0.97608,2.63,1.13
2012.07.20 15:25:32.959,0.97573,0.97612,3.23,2.63
2012.07.20 15:25:33.264,0.97569,0.97606,3.00,2.85
2012.07.20 15:25:33.565,0.97566,0.97601,1.35,2.25
2012.07.20 15:25:33.911,0.9756,0.976,1.35,1.35
2012.07.20 15:25:34.061,0.9756,0.976,1.35,1.35
2012.07.20 15:25:34.673,0.9756,0.97604,1.35,1.73
2012.07.20 15:25:35.270,0.97565,0.97602,3.23,2.63
2012.07.20 15:25:37.498,0.97565,0.97598,2.63,1.35
2012.07.20 15:25:37.555,0.97559,0.97598,1.35,1.73
2012.07.20 15:25:39.138,0.97556,0.97597,1.35,1.35
2012.07.20 15:25:40.451,0.97557,0.97598,1.35,2.10
2012.07.20 15:25:40.834,0.97557,0.97588,1.35,2.25
2012.07.20 15:25:41.241,0.97555,0.97594,3.00,3.98
2012.07.20 15:25:43.216,0.97558,0.97594,3.23,1.13
2012.07.20 15:25:47.816,0.97559,0.97595,1.35,3.38
2012.07.20 15:25:48.398,0.97559,0.97595,1.35,1.13
2012.07.20 15:25:49.011,0.97556,0.97593,2.85,1.13
2012.07.20 15:25:52.185,0.97558,0.97594,1.35,1.13
2012.07.20 15:25:52.821,0.97558,0.97599,1.35,2.10
2012.07.20 15:25:53.144,0.97564,0.97599,2.85,1.50
2012.07.20 15:25:53.202,0.97564,0.97598,3.23,1.13
2012.07.20 15:25:53.822,0.97564,0.97601,2.63,3.23
2012.07.20 15:25:54.168,0.9756,0.97596,1.35,1.35
2012.07.20 15:25:56.371,0.97559,0.97596,1.35,1.35
2012.07.20 15:25:56.678,0.97564,0.97597,2.48,3.38
2012.07.20 15:25:57.117,0.97564,0.97597,2.48,2.63
2012.07.20 15:26:01.852,0.97564,0.97597,2.48,3.38
2012.07.20 15:26:01.981,0.97559,0.97594,1.35,1.35
2012.07.20 15:26:02.471,0.97561,0.97594,1.35,1.35
2012.07.20 15:26:03.380,0.97561,0.97597,1.35,3.23
2012.07.20 15:26:03.984,0.97563,0.97597,2.48,3.23
2012.07.20 15:26:07.266,0.97561,0.97597,1.35,3.23
2012.07.20 15:26:07.590,0.97565,0.97598,4.73,1.13
2012.07.20 15:26:08.644,0.97569,0.97603,3.23,1.13
2012.07.20 15:26:09.407,0.97563,0.97601,3.60,1.13
2012.07.20 15:26:09.782,0.97561,0.97597,1.35,2.63
2012.07.20 15:26:10.441,0.97565,0.97597,2.48,2.63
2012.07.20 15:26:12.031,0.97565,0.97602,5.10,2.85
2012.07.20 15:26:12.192,0.97565,0.97602,5.10,3.60
2012.07.20 15:26:12.309,0.97565,0.97602,5.10,2.85
2012.07.20 15:26:18.461,0.97569,0.97603,2.48,1.13
2012.07.20 15:26:18.571,0.97567,0.97604,3.23,2.63
2012.07.20 15:26:19.974,0.97561,0.97602,1.35,2.10
2012.07.20 15:26:20.527,0.97561,0.97598,1.35,1.73
2012.07.20 15:26:28.104,0.97564,0.97601,3.23,2.63
2012.07.20 15:26:28.163,0.97566,0.976,1.35,2.25
2012.07.20 15:26:28.543,0.97566,0.97598,1.35,2.25
2012.07.20 15:26:28.600,0.97566,0.976,1.35,2.25
2012.07.20 15:26:28.863,0.97566,0.97602,1.35,2.63
2012.07.20 15:26:29.402,0.97566,0.976,1.35,2.25
2012.07.20 15:26:30.704,0.97566,0.97601,1.35,2.25
2012.07.20 15:26:33.242,0.97566,0.97603,1.35,3.38
2012.07.20 15:26:33.810,0.97566,0.97602,1.35,1.13
2012.07.20 15:26:34.108,0.97559,0.97599,1.35,3.23
2012.07.20 15:26:34.544,0.97565,0.97599,2.10,1.13
2012.07.20 15:26:35.597,0.97566,0.97603,1.35,1.73
2012.07.20 15:26:43.334,0.97566,0.97604,1.35,1.13
2012.07.20 15:26:45.426,0.97565,0.97604,2.48,1.13
2012.07.20 15:26:51.085,0.97565,0.97601,2.48,2.25
2012.07.20 15:26:53.156,0.97565,0.97601,2.48,3.00
2012.07.20 15:26:53.612,0.97565,0.97603,2.48,3.38
2012.07.20 15:26:54.845,0.97564,0.97603,3.60,3.98
2012.07.20 15:26:56.009,0.97564,0.97602,3.60,1.73
2012.07.20 15:27:01.396,0.97564,0.97603,3.60,3.23
2012.07.20 15:27:03.052,0.97564,0.976,3.60,1.13
2012.07.20 15:27:03.833,0.97564,0.97602,1.35,3.23
2012.07.20 15:27:04.089,0.97563,0.97602,3.23,3.23
2012.07.20 15:27:04.655,0.97561,0.97598,1.35,1.35
2012.07.20 15:27:04.975,0.97563,0.97604,2.48,1.13
2012.07.20 15:27:05.054,0.97563,0.976,2.48,1.13
2012.07.20 15:27:05.361,0.97563,0.97603,2.48,1.13
2012.07.20 15:27:06.015,0.97562,0.976,1.35,1.73
2012.07.20 15:27:06.123,0.97562,0.97603,1.35,1.73
2012.07.20 15:27:06.998,0.97562,0.976,1.35,1.73
2012.07.20 15:27:07.216,0.97562,0.97603,1.35,1.73
2012.07.20 15:27:11.539,0.97562,0.97599,3.60,3.00
2012.07.20 15:27:11.889,0.97562,0.97596,1.35,2.25
2012.07.20 15:27:14.695,0.97562,0.97599,1.35,3.00
2012.07.20 15:27:15.265,0.97562,0.97599,1.35,3.00
2012.07.20 15:27:17.280,0.9756,0.97597,3.60,2.63
2012.07.20 15:27:23.015,0.97563,0.976,2.63,3.23
2012.07.20 15:27:23.432,0.97562,0.97596,1.35,2.25
2012.07.20 15:27:23.626,0.97562,0.97598,1.35,3.38
2012.07.20 15:27:23.789,0.97562,0.97596,1.35,2.25
2012.07.20 15:27:24.413,0.97559,0.97596,3.60,2.63
2012.07.20 15:27:25.326,0.97562,0.97596,2.48,2.63
2012.07.20 15:27:25.499,0.97559,0.97596,3.60,2.63
2012.07.20 15:27:30.153,0.9756,0.97595,3.23,1.13
2012.07.20 15:27:31.693,0.9756,0.97597,3.23,2.63
2012.07.20 15:27:39.406,0.97557,0.97599,1.35,2.10
2012.07.20 15:27:44.256,0.97561,0.97598,3.23,2.63
2012.07.20 15:27:44.624,0.97558,0.97593,1.35,1.35
2012.07.20 15:27:46.244,0.97554,0.97592,1.35,2.63
2012.07.20 15:27:46.866,0.97554,0.97591,1.35,1.13
2012.07.20 15:27:48.404,0.97554,0.97592,1.35,2.63
2012.07.20 15:27:48.757,0.97554,0.97586,1.35,2.25
2012.07.20 15:27:48.814,0.9755,0.97586,3.60,2.63
2012.07.20 15:27:48.871,0.9755,0.97584,1.35,2.25
2012.07.20 15:27:49.192,0.97557,0.97593,2.25,1.50
2012.07.20 15:27:49.586,0.97557,0.97593,2.63,1.13
2012.07.20 15:27:49.643,0.97557,0.9759,2.63,1.13
2012.07.20 15:27:50.015,0.97554,0.97589,2.48,3.00
2012.07.20 15:27:53.733,0.97554,0.97589,2.48,2.25
2012.07.20 15:27:53.815,0.97552,0.97589,3.60,2.25
2012.07.20 15:27:55.644,0.97552,0.97589,3.23,3.38
2012.07.20 15:27:58.153,0.9755,0.97589,1.35,1.13
2012.07.20 15:27:58.963,0.97559,0.97593,2.10,1.35
2012.07.20 15:28:00.184,0.97556,0.97593,2.10,1.35
2012.07.20 15:28:02.814,0.97553,0.97588,2.48,1.13
2012.07.20 15:28:03.625,0.97554,0.97588,2.48,1.13
2012.07.20 15:28:03.786,0.97554,0.97593,2.85,2.48
2012.07.20 15:28:03.948,0.97554,0.97589,1.35,2.10
2012.07.20 15:28:04.277,0.97549,0.97583,1.35,2.10
2012.07.20 15:28:04.956,0.97548,0.97583,1.35,2.25
2012.07.20 15:28:05.526,0.97548,0.97584,1.35,2.25
2012.07.20 15:28:06.157,0.97549,0.97586,3.23,3.23
2012.07.20 15:28:06.898,0.97549,0.97586,3.23,3.98
2012.07.20 15:28:07.119,0.97549,0.97586,3.23,3.23
2012.07.20 15:28:07.253,0.97549,0.97586,3.60,3.23
2012.07.20 15:28:11.754,0.97549,0.97586,3.60,2.85
2012.07.20 15:28:15.224,0.97549,0.97586,1.35,1.35
2012.07.20 15:28:15.792,0.97549,0.97589,1.35,1.73
2012.07.20 15:28:16.331,0.97551,0.97589,3.60,1.13
2012.07.20 15:28:18.209,0.97549,0.97588,3.23,3.38
2012.07.20 15:28:18.783,0.97546,0.97585,3.00,3.23
2012.07.20 15:28:19.355,0.97545,0.97584,1.35,1.73
2012.07.20 15:28:19.820,0.97545,0.97584,1.35,1.35
2012.07.20 15:28:20.055,0.97548,0.97588,1.35,1.13
2012.07.20 15:28:27.975,0.9755,0.97588,1.35,1.13
2012.07.20 15:28:30.516,0.97547,0.97588,1.35,3.23
2012.07.20 15:28:33.034,0.9755,0.97588,2.85,1.13
2012.07.20 15:28:33.358,0.9755,0.97586,2.85,1.13
2012.07.20 15:28:33.528,0.97546,0.97584,1.35,1.73
2012.07.20 15:28:33.874,0.97546,0.97583,1.35,1.35
2012.07.20 15:28:35.314,0.97545,0.97581,1.35,1.13
2012.07.20 15:28:35.505,0.97545,0.97583,1.35,1.73
2012.07.20 15:28:36.764,0.97548,0.97587,3.00,4.73
2012.07.20 15:28:38.055,0.97548,0.97583,2.63,1.73
2012.07.20 15:28:40.188,0.97549,0.97583,2.48,1.13
2012.07.20 15:28:42.733,0.97553,0.97592,3.23,3.23
2012.07.20 15:28:43.432,0.97553,0.9759,3.23,1.73
2012.07.20 15:28:44.038,0.97555,0.9759,3.00,1.35
2012.07.20 15:28:44.596,0.97555,0.97591,2.85,1.73
2012.07.20 15:28:48.202,0.97555,0.97591,2.85,3.98
2012.07.20 15:28:48.640,0.97555,0.97591,2.85,3.98
2012.07.20 15:28:49.650,0.97554,0.97589,3.60,2.85
2012.07.20 15:28:49.728,0.97554,0.97589,3.23,3.23
2012.07.20 15:28:49.837,0.9755,0.97581,2.85,2.25
2012.07.20 15:28:50.355,0.97553,0.97589,3.23,1.13
2012.07.20 15:28:50.952,0.97553,0.97586,3.23,1.13
2012.07.20 15:28:52.105,0.97553,0.9759,3.23,1.13
2012.07.20 15:28:52.162,0.97553,0.9759,3.23,1.13
2012.07.20 15:28:53.165,0.97553,0.9759,3.23,1.13
2012.07.20 15:28:54.159,0.97553,0.97589,3.23,1.35
2012.07.20 15:28:54.536,0.97557,0.9759,2.48,1.13
2012.07.20 15:28:56.959,0.97557,0.97591,2.48,3.23
2012.07.20 15:28:58.545,0.97557,0.9759,2.48,1.13
2012.07.20 15:28:59.037,0.97552,0.97589,3.60,1.35
2012.07.20 15:28:59.115,0.97554,0.9759,2.48,1.73
2012.07.20 15:29:01.898,0.97554,0.97589,2.48,1.13
2012.07.20 15:29:03.138,0.97554,0.9759,2.48,1.73
2012.07.20 15:29:03.857,0.97552,0.97587,1.35,2.10
2012.07.20 15:29:04.071,0.97551,0.97592,1.35,1.35
2012.07.20 15:29:05.346,0.97553,0.97589,1.35,1.13
2012.07.20 15:29:06.455,0.9755,0.97589,1.35,1.13
2012.07.20 15:29:06.610,0.9755,0.97588,1.35,1.13
2012.07.20 15:29:06.765,0.97552,0.97588,2.48,1.13
2012.07.20 15:29:07.527,0.97554,0.97594,1.35,1.13
2012.07.20 15:29:08.169,0.97554,0.9759,1.35,1.73
2012.07.20 15:29:08.529,0.97549,0.97589,1.35,1.13
2012.07.20 15:29:10.496,0.97551,0.97589,1.35,1.13
