2012.07.12 13:47:52.187,0.96171,0.96205,1.43,3.16
2012.07.12 13:47:53.717,0.96168,0.96199,1.28,2.78
2012.07.12 13:47:54.039,0.96168,0.96199,1.28,2.78
2012.07.12 13:47:56.117,0.96166,0.96195,1.43,2.10
2012.07.12 13:47:56.357,0.96162,0.96191,1.80,2.33
2012.07.12 13:47:56.477,0.96162,0.96193,1.80,1.06
2012.07.12 13:47:57.162,0.96166,0.96195,1.43,2.78
2012.07.12 13:48:00.356,0.96162,0.96195,2.03,2.78
2012.07.12 13:48:02.688,0.96162,0.96195,2.03,3.16
2012.07.12 13:48:02.840,0.96162,0.96196,2.03,3.16
2012.07.12 13:48:03.507,0.96167,0.96194,1.05,2.70
2012.07.12 13:48:04.184,0.96167,0.96198,1.05,1.21
2012.07.12 13:48:04.930,0.96167,0.96198,1.05,1.21
2012.07.12 13:48:05.149,0.96167,0.96198,1.65,1.21
2012.07.12 13:48:07.607,0.96167,0.96198,1.65,1.21
2012.07.12 13:48:08.438,0.96167,0.96201,1.65,3.76
2012.07.12 13:48:09.661,0.96167,0.96201,1.65,3.76
2012.07.12 13:48:11.667,0.96167,0.96199,1.65,1.21
2012.07.12 13:48:11.788,0.96163,0.96196,3.23,1.43
2012.07.12 13:48:12.308,0.96162,0.96196,1.65,1.43
2012.07.12 13:48:12.912,0.96162,0.96195,1.43,1.06
2012.07.12 13:48:12.978,0.96162,0.96195,1.43,1.06
2012.07.12 13:48:13.038,0.96162,0.96195,1.43,1.06
2012.07.12 13:48:13.218,0.96162,0.96195,3.00,1.06
2012.07.12 13:48:13.538,0.96159,0.9619,1.05,2.10
2012.07.12 13:48:13.728,0.96159,0.96192,1.05,2.93
2012.07.12 13:48:13.798,0.96159,0.96191,1.05,1.06
2012.07.12 13:48:13.868,0.96157,0.96191,1.43,1.43
2012.07.12 13:48:14.187,0.96161,0.96191,1.05,1.43
2012.07.12 13:48:14.770,0.96162,0.96199,1.43,3.76
2012.07.12 13:48:15.197,0.96162,0.96194,1.43,2.78
2012.07.12 13:48:15.439,0.96161,0.96193,1.43,2.78
2012.07.12 13:48:15.951,0.96161,0.96192,2.03,2.78
2012.07.12 13:48:16.198,0.96162,0.96193,1.05,2.78
2012.07.12 13:48:16.318,0.96157,0.96188,1.43,2.33
2012.07.12 13:48:16.512,0.96161,0.96193,1.43,1.06
2012.07.12 13:48:16.707,0.96161,0.96193,1.43,1.06
2012.07.12 13:48:17.200,0.96161,0.96198,2.03,3.16
2012.07.12 13:48:17.567,0.96161,0.96198,2.03,3.16
2012.07.12 13:48:17.899,0.96161,0.96196,1.43,1.43
2012.07.12 13:48:18.208,0.96156,0.96187,1.80,2.33
2012.07.12 13:48:18.637,0.96156,0.96187,1.05,2.78
2012.07.12 13:48:19.180,0.96155,0.96187,1.28,2.78
2012.07.12 13:48:21.419,0.96156,0.96184,1.05,1.06
2012.07.12 13:48:21.767,0.96157,0.96188,3.00,1.06
2012.07.12 13:48:22.161,0.96156,0.96191,1.43,2.78
2012.07.12 13:48:22.491,0.96156,0.96191,1.43,2.78
2012.07.12 13:48:22.747,0.96156,0.96191,1.43,2.78
2012.07.12 13:48:23.197,0.96157,0.96193,3.00,1.43
2012.07.12 13:48:24.627,0.96161,0.96195,1.65,3.16
2012.07.12 13:48:25.057,0.96161,0.96196,1.65,3.16
2012.07.12 13:48:25.583,0.96161,0.96196,1.65,3.16
2012.07.12 13:48:26.177,0.96162,0.96196,1.05,3.16
2012.07.12 13:48:26.754,0.96162,0.96196,1.05,3.16
2012.07.12 13:48:27.419,0.96162,0.96196,1.05,3.16
2012.07.12 13:48:27.790,0.96161,0.96196,1.28,3.16
2012.07.12 13:48:28.339,0.96161,0.96196,2.03,3.16
2012.07.12 13:48:28.450,0.96161,0.96196,2.03,3.16
2012.07.12 13:48:28.757,0.96161,0.96198,2.03,3.16
2012.07.12 13:48:28.818,0.96161,0.96198,2.03,3.16
2012.07.12 13:48:29.604,0.96161,0.96194,1.43,1.43
2012.07.12 13:48:30.004,0.96165,0.96193,1.05,1.06
2012.07.12 13:48:30.191,0.96162,0.96193,1.43,1.06
2012.07.12 13:48:31.242,0.96164,0.96193,1.43,1.06
2012.07.12 13:48:31.367,0.96162,0.96199,1.43,1.43
2012.07.12 13:48:31.427,0.96162,0.96199,1.43,1.43
2012.07.12 13:48:33.530,0.96167,0.96194,1.05,1.21
2012.07.12 13:48:33.962,0.96161,0.96194,1.05,1.21
2012.07.12 13:48:34.112,0.96161,0.96194,3.15,1.21
2012.07.12 13:48:34.750,0.96161,0.96195,3.15,1.21
2012.07.12 13:48:34.850,0.96161,0.96197,3.53,1.21
2012.07.12 13:48:35.099,0.96161,0.96196,3.53,3.16
2012.07.12 13:48:38.078,0.9616,0.96196,1.28,3.16
2012.07.12 13:48:38.391,0.96161,0.96197,3.00,4.13
2012.07.12 13:48:40.270,0.96161,0.96195,1.05,3.16
2012.07.12 13:48:40.920,0.96163,0.96198,3.23,1.21
2012.07.12 13:48:41.253,0.96166,0.96202,3.60,3.16
2012.07.12 13:48:41.911,0.96164,0.96199,3.38,1.06
2012.07.12 13:48:42.468,0.96164,0.96199,1.05,1.06
2012.07.12 13:48:43.182,0.96163,0.96199,3.00,1.43
2012.07.12 13:48:45.457,0.96164,0.96199,3.00,1.43
2012.07.12 13:48:47.998,0.96162,0.96195,1.28,2.78
2012.07.12 13:48:49.770,0.96161,0.96195,1.05,1.43
2012.07.12 13:48:50.537,0.96159,0.96194,1.28,3.16
2012.07.12 13:48:51.598,0.96155,0.96188,1.05,1.06
2012.07.12 13:48:52.249,0.9616,0.96198,1.28,1.81
2012.07.12 13:48:52.377,0.9616,0.96198,1.28,1.81
2012.07.12 13:48:52.997,0.96161,0.96197,3.38,3.76
2012.07.12 13:48:53.447,0.96161,0.96197,3.75,3.76
2012.07.12 13:48:54.477,0.96162,0.96197,1.05,3.76
2012.07.12 13:48:55.167,0.96162,0.96196,1.65,3.16
2012.07.12 13:48:55.679,0.96162,0.96196,1.65,3.16
2012.07.12 13:48:55.847,0.96162,0.96196,1.65,3.16
2012.07.12 13:48:56.449,0.96162,0.96196,1.65,3.16
2012.07.12 13:48:56.727,0.96162,0.96194,1.65,3.16
2012.07.12 13:48:57.011,0.96162,0.96194,1.65,3.16
2012.07.12 13:48:57.236,0.96162,0.96194,1.65,3.16
2012.07.12 13:48:57.780,0.96162,0.96194,1.65,3.16
2012.07.12 13:48:58.336,0.96162,0.96194,1.65,3.16
2012.07.12 13:48:59.308,0.96162,0.96194,1.65,3.16
2012.07.12 13:48:59.639,0.96162,0.96194,1.05,3.16
2012.07.12 13:49:00.190,0.96162,0.96189,1.05,2.70
2012.07.12 13:49:00.437,0.96162,0.96189,1.05,3.16
2012.07.12 13:49:00.619,0.96161,0.96189,1.05,3.16
2012.07.12 13:49:00.738,0.96153,0.96183,3.00,1.06
2012.07.12 13:49:01.097,0.96153,0.96186,1.28,2.78
2012.07.12 13:49:08.320,0.96153,0.96187,1.28,2.78
2012.07.12 13:49:08.657,0.96153,0.96187,1.05,3.38
2012.07.12 13:49:08.778,0.96155,0.96186,1.05,2.78
2012.07.12 13:49:08.983,0.96155,0.96185,1.05,2.33
2012.07.12 13:49:09.048,0.96155,0.96185,1.05,2.78
2012.07.12 13:49:09.578,0.96155,0.96185,1.05,2.78
2012.07.12 13:49:09.650,0.96152,0.96187,4.13,1.06
2012.07.12 13:49:09.777,0.96153,0.96187,3.00,1.06
2012.07.12 13:49:09.898,0.96153,0.96187,3.00,1.06
2012.07.12 13:49:10.219,0.96145,0.96181,2.40,2.78
2012.07.12 13:49:10.314,0.96145,0.96181,2.40,2.78
2012.07.12 13:49:10.808,0.96152,0.96178,1.05,2.33
2012.07.12 13:49:10.938,0.96147,0.96182,1.05,3.38
2012.07.12 13:49:12.910,0.96147,0.96182,3.98,1.06
2012.07.12 13:49:13.718,0.96152,0.96181,1.65,2.78
2012.07.12 13:49:14.027,0.96156,0.9619,1.35,3.16
2012.07.12 13:49:14.133,0.96156,0.9619,1.65,3.16
2012.07.12 13:49:14.728,0.96156,0.9619,1.28,3.16
2012.07.12 13:49:15.279,0.96156,0.96188,1.28,2.78
2012.07.12 13:49:15.487,0.96155,0.96188,2.40,3.53
2012.07.12 13:49:15.668,0.96152,0.96182,1.43,2.78
2012.07.12 13:49:15.880,0.96152,0.96182,1.43,2.78
2012.07.12 13:49:16.430,0.96152,0.96183,1.43,3.16
2012.07.12 13:49:17.109,0.96151,0.9618,1.43,2.78
2012.07.12 13:49:17.757,0.96151,0.9618,1.43,2.78
2012.07.12 13:49:18.097,0.96151,0.96185,1.43,3.16
2012.07.12 13:49:18.960,0.96151,0.96185,1.43,3.16
2012.07.12 13:49:19.182,0.96151,0.96185,1.43,3.16
2012.07.12 13:49:19.729,0.96151,0.96185,1.43,3.16
2012.07.12 13:49:20.375,0.96151,0.96185,1.43,2.70
2012.07.12 13:49:20.921,0.96147,0.96182,1.05,2.33
2012.07.12 13:49:21.430,0.96153,0.96188,1.28,3.16
2012.07.12 13:49:21.618,0.9616,0.96191,2.40,1.21
2012.07.12 13:49:21.998,0.96156,0.9619,3.15,3.16
2012.07.12 13:49:22.561,0.96156,0.9619,3.23,3.16
2012.07.12 13:49:22.672,0.96158,0.9619,1.28,3.16
2012.07.12 13:49:22.797,0.96158,0.9619,1.28,3.16
2012.07.12 13:49:22.958,0.96158,0.9619,1.28,2.70
2012.07.12 13:49:23.168,0.96158,0.9619,1.28,2.70
2012.07.12 13:49:23.727,0.96158,0.96191,1.28,3.16
2012.07.12 13:49:24.880,0.96167,0.96192,1.05,2.70
2012.07.12 13:49:24.949,0.96167,0.96192,2.78,2.33
2012.07.12 13:49:25.019,0.9617,0.96192,1.28,2.33
2012.07.12 13:49:25.408,0.96172,0.96206,1.05,3.16
2012.07.12 13:49:25.907,0.96169,0.96202,1.28,2.78
2012.07.12 13:49:26.028,0.96172,0.96198,1.05,2.33
2012.07.12 13:49:26.349,0.96167,0.96202,1.65,2.70
2012.07.12 13:49:26.507,0.96167,0.96202,1.65,2.33
2012.07.12 13:49:27.939,0.96167,0.96202,1.05,2.78
2012.07.12 13:49:28.058,0.96167,0.96197,1.05,2.33
2012.07.12 13:49:28.250,0.96167,0.96201,1.05,2.78
2012.07.12 13:49:28.317,0.96167,0.96201,1.05,2.33
2012.07.12 13:49:28.718,0.96169,0.96205,3.23,2.78
2012.07.12 13:49:29.112,0.96167,0.96203,3.98,2.33
2012.07.12 13:49:29.179,0.96168,0.96206,3.23,2.78
2012.07.12 13:49:29.700,0.9617,0.96206,3.23,2.78
2012.07.12 13:49:30.008,0.9617,0.96205,2.63,1.06
2012.07.12 13:49:30.068,0.96166,0.96201,1.28,3.38
2012.07.12 13:49:30.608,0.96169,0.96204,3.00,1.43
2012.07.12 13:49:30.689,0.96169,0.96202,3.00,1.06
2012.07.12 13:49:32.091,0.96167,0.96202,1.05,3.38
2012.07.12 13:49:32.399,0.96167,0.96196,1.05,2.33
2012.07.12 13:49:32.708,0.96165,0.96194,1.05,2.33
2012.07.12 13:49:33.158,0.96162,0.96194,1.28,2.70
2012.07.12 13:49:33.670,0.96163,0.96198,2.63,1.21
2012.07.12 13:49:34.174,0.96163,0.96199,3.00,3.16
2012.07.12 13:49:34.239,0.96163,0.96199,3.00,3.16
2012.07.12 13:49:34.368,0.96163,0.96199,3.00,3.16
2012.07.12 13:49:34.550,0.96163,0.96199,3.00,3.16
2012.07.12 13:49:34.992,0.96161,0.96197,3.75,3.30
2012.07.12 13:49:35.118,0.9616,0.96192,1.05,2.33
2012.07.12 13:49:35.185,0.9616,0.96192,1.05,2.33
2012.07.12 13:49:35.308,0.96155,0.96192,1.28,3.08
2012.07.12 13:49:35.931,0.96155,0.96188,1.28,2.70
2012.07.12 13:49:36.117,0.96157,0.96186,1.05,2.33
2012.07.12 13:49:36.402,0.96153,0.96188,1.28,3.16
2012.07.12 13:49:38.823,0.96154,0.96189,1.28,3.16
2012.07.12 13:49:39.361,0.96157,0.9619,1.05,3.16
2012.07.12 13:49:40.022,0.96157,0.96191,1.05,3.16
2012.07.12 13:49:40.459,0.96158,0.96192,4.73,1.21
2012.07.12 13:49:40.937,0.96156,0.96189,2.03,2.33
2012.07.12 13:49:41.122,0.96157,0.96195,3.60,3.16
2012.07.12 13:49:41.508,0.96157,0.96195,3.60,3.16
2012.07.12 13:49:42.038,0.96157,0.96191,1.28,2.78
2012.07.12 13:49:42.457,0.96156,0.96189,1.05,1.43
2012.07.12 13:49:42.991,0.96156,0.96188,1.05,3.76
2012.07.12 13:49:44.478,0.96153,0.96186,3.00,1.06
2012.07.12 13:49:44.598,0.96151,0.96185,2.03,2.78
2012.07.12 13:49:45.247,0.96156,0.96185,1.05,3.16
2012.07.12 13:49:45.548,0.96156,0.96188,2.03,3.16
2012.07.12 13:49:45.788,0.96156,0.96188,2.03,3.16
2012.07.12 13:49:45.848,0.96156,0.96187,1.43,1.43
2012.07.12 13:49:46.249,0.96151,0.96185,1.80,2.93
2012.07.12 13:49:46.317,0.96151,0.96184,1.80,1.06
2012.07.12 13:49:46.439,0.96151,0.96181,1.05,2.33
2012.07.12 13:49:47.106,0.96156,0.96185,1.05,1.43
2012.07.12 13:49:47.418,0.96155,0.96188,3.23,1.21
2012.07.12 13:49:47.727,0.96154,0.96188,2.63,1.43
2012.07.12 13:49:47.865,0.96151,0.96187,2.03,3.76
2012.07.12 13:49:48.528,0.96153,0.96188,3.23,2.18
2012.07.12 13:49:48.887,0.96147,0.96182,1.28,2.70
2012.07.12 13:49:49.411,0.96147,0.96182,1.28,3.16
2012.07.12 13:49:50.073,0.96156,0.96193,2.63,1.96
2012.07.12 13:49:50.139,0.96147,0.96174,1.05,2.70
2012.07.12 13:49:50.447,0.96152,0.96184,1.05,3.53
2012.07.12 13:49:50.508,0.96152,0.96187,3.75,1.43
2012.07.12 13:49:50.758,0.96157,0.96191,2.63,1.21
2012.07.12 13:49:51.079,0.96157,0.96191,2.63,1.21
2012.07.12 13:49:51.277,0.96152,0.96189,4.35,3.16
2012.07.12 13:49:51.871,0.96152,0.96188,3.98,1.21
2012.07.12 13:49:51.938,0.96152,0.96186,3.38,1.21
2012.07.12 13:49:52.377,0.96152,0.96182,1.05,2.70
2012.07.12 13:49:53.088,0.96151,0.96188,3.38,1.35
2012.07.12 13:49:53.207,0.96151,0.96189,3.75,3.76
2012.07.12 13:49:53.268,0.96151,0.96188,3.75,1.43
2012.07.12 13:49:53.328,0.96151,0.96184,1.43,2.33
2012.07.12 13:49:54.224,0.96151,0.96184,1.05,2.70
2012.07.12 13:49:54.527,0.96152,0.96188,1.05,3.68
2012.07.12 13:49:54.588,0.96152,0.96188,1.05,3.68
2012.07.12 13:49:54.797,0.96152,0.9618,1.05,2.33
2012.07.12 13:49:54.990,0.96152,0.9618,1.05,2.33
2012.07.12 13:49:55.101,0.96152,0.9618,1.05,2.33
2012.07.12 13:49:55.167,0.96152,0.9618,1.05,3.08
2012.07.12 13:49:55.347,0.96146,0.96174,1.05,2.70
2012.07.12 13:49:55.430,0.96146,0.96174,1.05,2.70
2012.07.12 13:49:55.798,0.96146,0.96175,1.05,2.70
2012.07.12 13:49:55.929,0.96141,0.96173,1.28,2.33
2012.07.12 13:49:56.117,0.96141,0.96176,2.03,2.70
2012.07.12 13:49:56.178,0.96141,0.96172,1.28,2.33
2012.07.12 13:49:56.537,0.96142,0.96176,1.05,3.08
2012.07.12 13:49:56.970,0.96142,0.96176,1.05,3.08
2012.07.12 13:49:57.622,0.96136,0.96172,4.35,2.70
2012.07.12 13:49:57.689,0.96138,0.96173,4.73,1.21
2012.07.12 13:49:57.853,0.96142,0.96175,1.65,1.35
2012.07.12 13:49:58.591,0.96141,0.96175,1.65,4.13
2012.07.12 13:49:58.857,0.96139,0.96175,1.28,3.76
2012.07.12 13:50:01.224,0.96139,0.96174,2.63,1.35
2012.07.12 13:50:01.696,0.96137,0.9617,1.05,2.70
2012.07.12 13:50:01.769,0.96137,0.9617,1.05,2.70
2012.07.12 13:50:01.920,0.96137,0.9617,1.05,3.16
2012.07.12 13:50:02.222,0.9614,0.96171,2.63,1.43
2012.07.12 13:50:02.578,0.96132,0.96166,2.03,2.33
2012.07.12 13:50:02.637,0.96132,0.96166,1.65,2.70
2012.07.12 13:50:03.798,0.96132,0.96167,1.28,3.16
2012.07.12 13:50:04.318,0.96132,0.96166,1.28,2.70
2012.07.12 13:50:04.497,0.96132,0.96166,1.28,2.70
2012.07.12 13:50:05.192,0.96132,0.9617,3.60,2.70
2012.07.12 13:50:05.850,0.96132,0.96167,2.03,2.70
2012.07.12 13:50:06.687,0.96132,0.96167,2.03,2.70
2012.07.12 13:50:07.029,0.96141,0.96167,1.28,2.33
2012.07.12 13:50:07.151,0.96141,0.96167,1.28,2.33
2012.07.12 13:50:07.217,0.96141,0.96172,1.28,2.33
2012.07.12 13:50:07.670,0.96139,0.96172,1.05,3.38
2012.07.12 13:50:07.740,0.96139,0.9617,1.05,2.56
2012.07.12 13:50:08.431,0.96131,0.96169,3.00,2.70
2012.07.12 13:50:10.248,0.96137,0.96169,1.43,2.33
2012.07.12 13:50:10.367,0.9614,0.96178,3.00,1.58
2012.07.12 13:50:10.687,0.96131,0.96164,1.65,2.70
2012.07.12 13:50:11.238,0.96131,0.96164,1.65,2.70
2012.07.12 13:50:11.550,0.96127,0.96164,2.63,4.13
2012.07.12 13:50:12.120,0.96126,0.96159,1.43,2.70
2012.07.12 13:50:12.188,0.96126,0.96157,1.43,2.33
2012.07.12 13:50:12.627,0.96126,0.96157,1.43,2.33
2012.07.12 13:50:12.687,0.96126,0.96163,1.43,3.16
2012.07.12 13:50:12.758,0.96126,0.96163,1.43,3.16
2012.07.12 13:50:13.496,0.96132,0.96162,1.05,3.16
2012.07.12 13:50:13.570,0.96137,0.9617,1.43,1.43
2012.07.12 13:50:13.907,0.96137,0.9617,1.43,1.43
2012.07.12 13:50:14.028,0.96133,0.96163,2.63,1.35
2012.07.12 13:50:14.148,0.96134,0.9616,1.05,1.21
2012.07.12 13:50:14.218,0.96137,0.96155,1.13,2.33
2012.07.12 13:50:14.458,0.96138,0.96169,3.00,1.06
2012.07.12 13:50:14.577,0.96137,0.96163,1.43,2.33
2012.07.12 13:50:14.797,0.96134,0.96166,1.05,2.78
2012.07.12 13:50:14.978,0.96134,0.96158,1.05,2.33
2012.07.12 13:50:15.038,0.96126,0.96158,1.43,2.33
2012.07.12 13:50:15.278,0.96132,0.96158,1.05,2.33
2012.07.12 13:50:15.849,0.96132,0.96164,1.05,4.13
2012.07.12 13:50:16.248,0.96132,0.96164,1.05,4.13
2012.07.12 13:50:16.447,0.96131,0.96169,1.43,1.43
2012.07.12 13:50:16.568,0.96131,0.96169,1.43,1.43
2012.07.12 13:50:17.780,0.96131,0.96168,1.43,1.21
2012.07.12 13:50:18.108,0.96134,0.96169,2.63,1.81
2012.07.12 13:50:19.487,0.96136,0.96169,1.05,1.43
2012.07.12 13:50:20.968,0.96142,0.9617,1.28,2.33
2012.07.12 13:50:21.028,0.96142,0.96176,3.60,1.43
2012.07.12 13:50:21.387,0.96142,0.96172,1.28,2.33
2012.07.12 13:50:21.707,0.96137,0.96171,1.65,2.93
2012.07.12 13:50:22.372,0.96137,0.9617,1.28,3.38
2012.07.12 13:50:24.477,0.96137,0.96168,1.28,2.33
2012.07.12 13:50:24.717,0.96136,0.96168,2.03,2.33
2012.07.12 13:50:24.779,0.96137,0.96173,3.00,3.16
2012.07.12 13:50:26.047,0.96137,0.96174,3.00,1.43
2012.07.12 13:50:26.598,0.96137,0.96174,3.00,1.43
2012.07.12 13:50:29.840,0.96137,0.96174,3.75,1.43
2012.07.12 13:50:32.187,0.96137,0.96174,1.43,3.76
2012.07.12 13:50:34.439,0.96137,0.96174,1.43,3.76
2012.07.12 13:50:34.808,0.96137,0.9617,1.43,2.33
2012.07.12 13:50:34.929,0.96138,0.96173,3.00,1.21
2012.07.12 13:50:35.058,0.96138,0.96174,3.00,3.76
2012.07.12 13:50:36.910,0.96138,0.96173,2.63,1.21
2012.07.12 13:50:37.037,0.96138,0.96173,2.63,1.21
2012.07.12 13:50:37.209,0.96137,0.9617,1.43,2.70
2012.07.12 13:50:37.467,0.96137,0.96173,3.00,1.21
2012.07.12 13:50:39.248,0.96137,0.96173,1.43,3.16
2012.07.12 13:50:39.458,0.96136,0.96167,1.28,2.33
2012.07.12 13:50:39.528,0.96134,0.96167,1.05,3.38
2012.07.12 13:50:40.459,0.96132,0.96167,1.28,3.76
2012.07.12 13:50:41.019,0.96132,0.96167,1.28,3.76
2012.07.12 13:50:41.657,0.96132,0.96167,1.28,3.76
2012.07.12 13:50:43.989,0.96132,0.96167,1.28,3.76
2012.07.12 13:50:46.581,0.96133,0.96169,1.28,3.16
2012.07.12 13:50:46.648,0.96133,0.96169,1.28,3.16
2012.07.12 13:50:46.811,0.96133,0.96169,1.28,3.16
2012.07.12 13:50:47.148,0.96133,0.96169,1.28,3.16
2012.07.12 13:50:47.851,0.96133,0.96169,1.28,3.16
2012.07.12 13:50:51.790,0.96136,0.9617,1.43,1.43
2012.07.12 13:50:52.199,0.96142,0.9617,1.05,1.43
2012.07.12 13:50:52.522,0.96142,0.96175,1.65,1.35
2012.07.12 13:50:52.768,0.96142,0.96175,1.43,1.43
2012.07.12 13:50:54.927,0.96147,0.96177,1.05,1.43
2012.07.12 13:50:55.339,0.96146,0.96179,1.05,5.26
2012.07.12 13:50:55.458,0.96146,0.96179,1.05,2.93
2012.07.12 13:50:55.709,0.96148,0.96181,1.28,1.43
2012.07.12 13:50:55.780,0.96148,0.96182,1.28,1.43
2012.07.12 13:51:01.172,0.9615,0.96183,3.00,1.06
2012.07.12 13:51:02.269,0.96148,0.96184,1.28,1.43
2012.07.12 13:51:02.398,0.96148,0.96181,1.28,1.06
2012.07.12 13:51:02.572,0.96148,0.96184,3.60,3.30
2012.07.12 13:51:04.261,0.96148,0.96185,1.28,2.48
2012.07.12 13:51:05.477,0.9615,0.96186,1.28,3.31
2012.07.12 13:51:05.543,0.9615,0.96184,1.28,1.43
2012.07.12 13:51:06.588,0.96154,0.96185,2.40,3.16
2012.07.12 13:51:06.767,0.96157,0.96186,1.65,1.21
2012.07.12 13:51:07.128,0.96157,0.9619,1.65,1.21
2012.07.12 13:51:07.517,0.96158,0.96193,1.28,1.43
2012.07.12 13:51:08.190,0.96158,0.9619,1.28,2.33
2012.07.12 13:51:09.929,0.96156,0.96192,1.28,3.16
2012.07.12 13:51:10.178,0.96156,0.96191,1.28,3.16
2012.07.12 13:51:11.628,0.96156,0.96189,1.43,3.76
2012.07.12 13:51:11.748,0.96159,0.96189,2.40,3.16
2012.07.12 13:51:12.059,0.96157,0.96192,1.65,3.30
2012.07.12 13:51:12.458,0.96158,0.96191,1.28,3.30
2012.07.12 13:51:12.638,0.96158,0.9619,1.28,2.33
2012.07.12 13:51:13.450,0.96158,0.9619,1.28,2.33
2012.07.12 13:51:14.012,0.9616,0.96196,3.23,4.13
2012.07.12 13:51:14.577,0.96158,0.96191,1.28,3.16
2012.07.12 13:51:15.410,0.96158,0.96192,1.28,2.70
2012.07.12 13:51:15.707,0.96158,0.96194,1.28,3.76
2012.07.12 13:51:16.918,0.96157,0.9619,1.28,1.06
2012.07.12 13:51:17.097,0.96155,0.96188,3.00,1.06
2012.07.12 13:51:17.418,0.96155,0.96188,3.00,1.06
2012.07.12 13:51:18.019,0.96157,0.96187,1.05,3.16
2012.07.12 13:51:18.611,0.96159,0.96192,1.28,1.06
2012.07.12 13:51:19.175,0.96161,0.96192,3.75,1.06
2012.07.12 13:51:19.298,0.96162,0.96199,3.00,3.76
2012.07.12 13:51:19.417,0.96162,0.96198,3.00,1.21
2012.07.12 13:51:19.992,0.96162,0.96198,3.75,1.21
2012.07.12 13:51:20.308,0.96163,0.96198,3.23,1.21
2012.07.12 13:51:20.392,0.96163,0.96198,3.23,1.21
2012.07.12 13:51:20.518,0.96163,0.96201,1.28,3.16
2012.07.12 13:51:21.108,0.96165,0.96202,2.63,1.81
2012.07.12 13:51:21.308,0.96165,0.96202,2.63,1.81
2012.07.12 13:51:21.956,0.96163,0.96201,1.28,3.16
2012.07.12 13:51:22.030,0.96163,0.96201,1.28,3.16
2012.07.12 13:51:22.098,0.96163,0.96201,1.28,3.16
2012.07.12 13:51:22.158,0.96163,0.96201,1.28,3.16
2012.07.12 13:51:22.518,0.96157,0.96193,3.00,2.70
2012.07.12 13:51:22.948,0.96161,0.96196,2.63,1.21
2012.07.12 13:51:23.368,0.96157,0.9619,3.75,1.06
2012.07.12 13:51:23.487,0.96156,0.96188,1.43,1.06
2012.07.12 13:51:23.728,0.96156,0.96189,1.05,1.43
2012.07.12 13:51:23.857,0.96156,0.96188,1.05,1.43
2012.07.12 13:51:24.240,0.96156,0.96189,1.05,1.43
2012.07.12 13:51:24.778,0.96157,0.96192,1.28,1.06
2012.07.12 13:51:25.396,0.96156,0.9619,1.80,1.06
2012.07.12 13:51:26.179,0.96156,0.9619,1.80,1.06
2012.07.12 13:51:26.537,0.96156,0.96189,2.03,1.06
2012.07.12 13:51:26.950,0.96156,0.9619,2.03,1.06
2012.07.12 13:51:27.297,0.96154,0.9619,1.05,1.06
2012.07.12 13:51:27.608,0.96151,0.96187,1.43,1.43
2012.07.12 13:51:27.667,0.96151,0.96187,1.43,1.43
2012.07.12 13:51:28.117,0.96157,0.96188,1.65,1.21
2012.07.12 13:51:28.178,0.96157,0.96188,1.65,1.21
2012.07.12 13:51:30.277,0.96155,0.96184,2.63,1.43
2012.07.12 13:51:32.548,0.96151,0.96184,2.03,1.43
2012.07.12 13:51:34.437,0.96151,0.96184,2.03,1.43
2012.07.12 13:51:35.392,0.96151,0.96184,1.43,3.76
2012.07.12 13:51:35.872,0.96151,0.96183,1.43,3.16
2012.07.12 13:51:36.610,0.96144,0.96179,3.23,1.21
2012.07.12 13:51:37.038,0.96147,0.96184,1.43,1.43
2012.07.12 13:51:37.181,0.96151,0.96184,1.05,1.43
2012.07.12 13:51:41.249,0.96145,0.96181,3.00,2.78
2012.07.12 13:51:42.118,0.96148,0.96184,3.00,1.81
2012.07.12 13:51:43.249,0.96152,0.96184,2.63,1.35
2012.07.12 13:51:43.567,0.96149,0.96181,2.63,2.48
2012.07.12 13:51:43.631,0.96148,0.96181,3.00,2.48
2012.07.12 13:51:44.128,0.96147,0.96182,1.43,1.06
2012.07.12 13:51:44.517,0.96146,0.96181,1.43,1.06
2012.07.12 13:51:44.637,0.96146,0.96181,1.43,1.06
2012.07.12 13:51:44.759,0.96146,0.96182,1.43,1.06
2012.07.12 13:51:44.853,0.96146,0.96181,1.43,1.06
2012.07.12 13:51:45.088,0.96147,0.96181,1.43,1.06
2012.07.12 13:51:47.163,0.96152,0.96184,1.05,1.81
2012.07.12 13:51:47.499,0.96146,0.96183,1.43,2.48
2012.07.12 13:51:47.921,0.96146,0.96178,1.43,1.06
2012.07.12 13:51:47.987,0.96146,0.96179,1.43,1.43
2012.07.12 13:51:48.719,0.96148,0.96182,1.28,1.43
2012.07.12 13:51:50.577,0.96148,0.96182,1.28,1.43
2012.07.12 13:51:51.458,0.9615,0.96182,1.28,1.06
2012.07.12 13:51:51.917,0.96151,0.96184,1.43,1.43
2012.07.12 13:51:52.037,0.9615,0.96182,1.28,1.06
2012.07.12 13:51:52.700,0.96152,0.96188,4.35,1.21
2012.07.12 13:51:52.860,0.96152,0.96188,4.35,1.21
2012.07.12 13:51:53.378,0.96152,0.96188,3.60,1.21
2012.07.12 13:51:53.438,0.96152,0.96188,3.60,1.21
2012.07.12 13:51:53.688,0.96152,0.96184,1.28,3.16
2012.07.12 13:51:54.261,0.96151,0.96184,1.43,3.76
