2012.07.25 03:55:48.709,0.97357,0.97404,2.11,2.18
2012.07.25 03:55:50.479,0.97357,0.97404,2.11,2.18
2012.07.25 03:55:55.403,0.97357,0.97404,2.11,2.13
2012.07.25 03:55:57.033,0.97357,0.97398,2.11,1.53
2012.07.25 03:55:58.833,0.97352,0.97397,2.86,1.38
2012.07.25 03:55:59.294,0.97352,0.97397,2.11,1.38
2012.07.25 03:55:59.718,0.97356,0.97397,1.36,1.38
2012.07.25 03:56:04.808,0.97352,0.97397,2.11,1.38
2012.07.25 03:56:05.024,0.97352,0.97397,2.11,1.38
2012.07.25 03:56:05.418,0.97352,0.97397,2.11,1.38
2012.07.25 03:56:05.580,0.97352,0.97397,2.11,1.38
2012.07.25 03:56:06.078,0.97352,0.97397,2.11,1.38
2012.07.25 03:56:06.766,0.97352,0.97397,2.11,1.38
2012.07.25 03:56:08.072,0.97357,0.97397,1.36,1.38
2012.07.25 03:56:08.408,0.97359,0.97403,2.11,3.71
2012.07.25 03:56:08.771,0.97362,0.97403,1.36,1.38
2012.07.25 03:56:08.841,0.97362,0.97403,1.36,1.38
2012.07.25 03:56:09.491,0.97362,0.97403,1.36,1.38
2012.07.25 03:56:09.609,0.97362,0.97403,1.36,1.38
2012.07.25 03:56:17.669,0.97362,0.97408,1.36,1.62
2012.07.25 03:56:18.316,0.97362,0.97408,1.36,1.57
2012.07.25 03:56:30.428,0.97358,0.97404,1.36,1.46
2012.07.25 03:56:30.997,0.97358,0.97404,1.36,1.38
2012.07.25 03:56:38.131,0.97358,0.97404,1.36,1.38
2012.07.25 03:56:38.810,0.97358,0.97404,1.36,1.38
2012.07.25 03:56:42.670,0.97358,0.97404,1.36,1.38
2012.07.25 03:56:56.173,0.97357,0.97403,1.36,1.53
2012.07.25 03:56:58.933,0.97362,0.97405,1.36,1.46
2012.07.25 03:56:59.912,0.97362,0.97405,1.36,1.46
2012.07.25 03:57:02.700,0.97359,0.97404,2.11,1.61
2012.07.25 03:57:09.021,0.97362,0.97405,1.36,1.43
2012.07.25 03:57:18.924,0.97359,0.97404,2.11,1.60
2012.07.25 03:57:21.664,0.97361,0.97404,2.11,1.60
2012.07.25 03:57:23.431,0.97361,0.97409,2.86,1.58
2012.07.25 03:57:23.761,0.97368,0.97409,2.11,1.58
2012.07.25 03:57:24.297,0.97368,0.97413,2.11,1.59
2012.07.25 03:57:24.745,0.97368,0.97413,2.11,1.61
2012.07.25 03:57:24.853,0.97368,0.97413,2.11,1.61
2012.07.25 03:57:24.972,0.97368,0.97413,2.11,1.61
2012.07.25 03:57:26.382,0.97368,0.97413,2.11,1.58
2012.07.25 03:57:26.439,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:26.549,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:27.055,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:29.063,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:29.501,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:32.676,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:33.013,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:33.155,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:34.416,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:36.621,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:36.962,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:37.508,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:38.902,0.97368,0.97413,2.11,1.50
2012.07.25 03:57:41.857,0.9737,0.97413,2.11,1.50
2012.07.25 03:57:49.973,0.9737,0.97413,2.11,1.50
2012.07.25 03:57:50.529,0.9737,0.97413,2.11,1.50
2012.07.25 03:57:58.655,0.9737,0.97413,2.11,1.50
2012.07.25 03:58:04.642,0.9737,0.97419,2.11,3.83
2012.07.25 03:58:05.094,0.97369,0.97414,2.11,2.10
2012.07.25 03:58:05.388,0.97369,0.97409,2.11,1.50
2012.07.25 03:58:05.714,0.97369,0.97409,2.11,1.50
2012.07.25 03:58:06.858,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:07.399,0.97362,0.97408,2.11,1.50
2012.07.25 03:58:07.953,0.97362,0.97408,2.11,1.50
2012.07.25 03:58:08.596,0.97362,0.97408,2.11,1.50
2012.07.25 03:58:09.105,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:09.624,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:09.932,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:10.534,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:11.109,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:12.479,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:13.148,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:14.104,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:14.334,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:14.882,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:15.221,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:15.746,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:16.489,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:17.080,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:17.136,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:17.708,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:17.955,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:18.496,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:19.080,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:19.901,0.97362,0.97408,2.86,1.50
2012.07.25 03:58:20.609,0.97362,0.97408,2.11,1.50
2012.07.25 03:58:21.269,0.97362,0.97408,2.11,1.50
2012.07.25 03:58:26.482,0.97362,0.97409,2.11,1.50
2012.07.25 03:58:27.046,0.97362,0.97409,2.11,1.50
2012.07.25 03:58:28.874,0.97362,0.97409,2.11,1.50
2012.07.25 03:58:38.655,0.97362,0.97413,2.11,3.68
2012.07.25 03:58:42.078,0.97362,0.97409,2.11,1.50
2012.07.25 03:58:52.196,0.97362,0.97413,2.86,4.43
2012.07.25 03:58:58.744,0.97361,0.97406,1.36,1.35
2012.07.25 03:58:59.753,0.97361,0.97406,1.36,1.35
2012.07.25 03:59:08.735,0.97357,0.97403,1.36,1.50
2012.07.25 03:59:12.416,0.97361,0.97406,1.36,1.35
2012.07.25 03:59:13.279,0.97361,0.97406,1.36,1.35
2012.07.25 03:59:13.867,0.97362,0.97406,1.36,1.35
2012.07.25 03:59:18.870,0.97362,0.97406,1.36,1.35
2012.07.25 03:59:25.928,0.97363,0.97408,2.11,1.50
2012.07.25 03:59:26.478,0.97356,0.97403,2.11,1.35
2012.07.25 03:59:26.536,0.97356,0.97403,2.11,1.35
2012.07.25 03:59:27.277,0.97356,0.97403,2.86,1.35
2012.07.25 03:59:27.686,0.97357,0.97403,1.36,2.10
2012.07.25 03:59:28.099,0.97357,0.97403,1.36,1.35
2012.07.25 03:59:32.425,0.97357,0.97408,1.36,1.50
2012.07.25 03:59:32.767,0.97367,0.97413,1.36,1.50
2012.07.25 03:59:45.991,0.97367,0.97409,1.36,1.35
2012.07.25 03:59:47.825,0.97364,0.97409,2.11,1.35
2012.07.25 03:59:48.694,0.97364,0.97409,2.11,1.35
2012.07.25 03:59:50.382,0.97364,0.97409,2.11,1.35
2012.07.25 03:59:50.921,0.97369,0.97413,2.11,1.50
2012.07.25 03:59:58.946,0.97362,0.97408,1.36,1.35
2012.07.25 03:59:59.167,0.97361,0.97408,1.36,1.35
