2012.07.27 10:52:07.996,0.96932,0.96968,2.25,2.85
2012.07.27 10:52:08.641,0.96931,0.96967,2.25,2.85
2012.07.27 10:52:09.302,0.96932,0.96969,2.25,2.10
2012.07.27 10:52:09.637,0.96935,0.96969,2.25,2.10
2012.07.27 10:52:10.341,0.96931,0.96969,2.25,5.10
2012.07.27 10:52:10.938,0.96932,0.96968,2.25,2.85
2012.07.27 10:52:10.993,0.9693,0.96968,2.25,2.85
2012.07.27 10:52:11.736,0.96932,0.96968,2.25,2.85
2012.07.27 10:52:12.243,0.96931,0.96967,2.25,2.85
2012.07.27 10:52:14.019,0.9693,0.96968,2.25,2.85
2012.07.27 10:52:14.337,0.96935,0.96969,2.25,2.10
2012.07.27 10:52:14.445,0.96935,0.96972,2.85,2.85
2012.07.27 10:52:14.554,0.96935,0.96972,2.25,2.85
2012.07.27 10:52:15.108,0.96937,0.96974,2.25,2.10
2012.07.27 10:52:15.541,0.96931,0.96969,2.85,2.85
2012.07.27 10:52:15.973,0.96932,0.96968,2.25,1.35
2012.07.27 10:52:16.958,0.96932,0.96963,2.25,2.10
2012.07.27 10:52:17.078,0.96923,0.96959,2.85,2.85
2012.07.27 10:52:20.090,0.96925,0.96959,1.35,2.85
2012.07.27 10:52:20.591,0.96923,0.96959,2.85,2.85
2012.07.27 10:52:20.748,0.96925,0.96959,1.35,2.85
2012.07.27 10:52:22.159,0.96922,0.96952,3.00,2.10
2012.07.27 10:52:22.268,0.96922,0.96959,2.25,2.10
2012.07.27 10:52:22.552,0.96925,0.96959,2.25,2.10
2012.07.27 10:52:22.854,0.96925,0.96959,3.00,2.10
2012.07.27 10:52:22.915,0.9693,0.96965,2.25,2.10
2012.07.27 10:52:23.601,0.96931,0.96965,2.25,2.10
2012.07.27 10:52:24.581,0.96925,0.96964,2.25,2.85
2012.07.27 10:52:25.218,0.96926,0.96965,3.00,4.35
2012.07.27 10:52:25.571,0.96924,0.96963,2.25,2.85
2012.07.27 10:52:26.109,0.96924,0.96963,3.00,2.85
2012.07.27 10:52:26.218,0.96927,0.96961,1.35,2.25
2012.07.27 10:52:26.274,0.96929,0.96965,2.25,2.85
2012.07.27 10:52:26.450,0.96934,0.9697,2.25,4.35
2012.07.27 10:52:27.002,0.96935,0.9697,2.25,2.10
2012.07.27 10:52:27.773,0.96936,0.9697,2.25,2.10
2012.07.27 10:52:27.997,0.96931,0.96969,2.25,2.85
2012.07.27 10:52:28.644,0.96932,0.9697,2.25,4.35
2012.07.27 10:52:28.912,0.96936,0.9697,2.25,2.10
2012.07.27 10:52:28.968,0.96936,0.96974,2.25,4.35
2012.07.27 10:52:29.095,0.96936,0.96974,2.25,2.85
2012.07.27 10:52:30.211,0.96936,0.96973,2.85,1.35
2012.07.27 10:52:30.523,0.96932,0.96969,2.85,2.25
2012.07.27 10:52:30.961,0.96931,0.96968,3.00,2.10
2012.07.27 10:52:32.406,0.96932,0.96969,1.35,2.85
2012.07.27 10:52:32.624,0.96935,0.96971,1.35,2.10
2012.07.27 10:52:32.996,0.96938,0.96976,2.85,4.35
2012.07.27 10:52:33.479,0.96943,0.96976,2.25,2.10
2012.07.27 10:52:34.724,0.96944,0.96976,2.25,2.10
2012.07.27 10:52:35.490,0.96944,0.96964,2.25,2.10
2012.07.27 10:52:35.546,0.96933,0.96964,2.25,2.10
2012.07.27 10:52:35.602,0.96933,0.96969,2.85,2.10
2012.07.27 10:52:36.398,0.96933,0.96969,3.60,2.10
2012.07.27 10:52:36.459,0.96937,0.96972,2.85,2.25
2012.07.27 10:52:36.514,0.96937,0.96978,2.85,1.35
2012.07.27 10:52:37.023,0.96941,0.96975,2.25,2.10
2012.07.27 10:52:37.288,0.96935,0.96974,2.85,2.85
2012.07.27 10:52:37.900,0.96941,0.96975,2.25,2.10
2012.07.27 10:52:38.141,0.96939,0.96975,2.25,2.10
2012.07.27 10:52:38.342,0.96941,0.96975,2.25,2.10
2012.07.27 10:52:39.760,0.96941,0.96977,2.25,2.25
2012.07.27 10:52:41.010,0.96942,0.96978,2.25,2.25
2012.07.27 10:52:41.527,0.96941,0.96977,3.00,2.25
2012.07.27 10:52:46.611,0.9694,0.96976,2.25,2.25
2012.07.27 10:52:49.075,0.9694,0.96976,3.00,2.25
2012.07.27 10:52:49.345,0.96941,0.96979,3.00,2.85
2012.07.27 10:52:50.045,0.96939,0.96977,2.25,2.25
2012.07.27 10:52:50.490,0.96939,0.96977,3.00,2.25
2012.07.27 10:52:51.753,0.96941,0.96977,2.25,2.25
2012.07.27 10:52:52.510,0.96941,0.96977,3.00,2.25
2012.07.27 10:52:53.124,0.96942,0.96978,3.00,2.25
2012.07.27 10:52:53.714,0.96943,0.96979,2.25,3.60
2012.07.27 10:52:54.066,0.96946,0.96982,2.25,2.10
2012.07.27 10:52:54.403,0.96949,0.96982,2.25,2.10
2012.07.27 10:52:54.779,0.96945,0.96982,2.25,2.10
2012.07.27 10:52:54.847,0.96947,0.96982,2.25,2.10
2012.07.27 10:52:55.055,0.96947,0.96984,2.25,3.60
2012.07.27 10:52:55.112,0.96949,0.96984,2.25,1.35
2012.07.27 10:52:55.941,0.96941,0.96984,1.35,1.35
2012.07.27 10:52:59.012,0.96944,0.96987,1.35,2.10
2012.07.27 10:52:59.337,0.9695,0.96988,2.10,1.35
2012.07.27 10:53:00.018,0.96956,0.9699,2.25,2.10
2012.07.27 10:53:00.231,0.96953,0.96989,2.85,1.35
2012.07.27 10:53:01.007,0.96955,0.9699,2.25,2.10
2012.07.27 10:53:01.795,0.96956,0.9699,2.25,2.10
2012.07.27 10:53:01.903,0.96954,0.9699,2.85,2.10
2012.07.27 10:53:02.430,0.96953,0.96988,2.85,1.35
2012.07.27 10:53:03.318,0.96949,0.96987,2.10,2.25
2012.07.27 10:53:03.445,0.96949,0.96985,2.10,2.25
2012.07.27 10:53:03.863,0.96948,0.96985,2.85,2.85
2012.07.27 10:53:04.105,0.96944,0.96981,2.85,2.25
2012.07.27 10:53:04.321,0.9695,0.96986,2.25,2.25
2012.07.27 10:53:05.053,0.96949,0.96985,2.25,2.25
2012.07.27 10:53:05.633,0.9695,0.96986,2.25,2.25
2012.07.27 10:53:05.952,0.9695,0.96986,3.00,2.25
2012.07.27 10:53:06.008,0.96953,0.96989,2.25,2.85
2012.07.27 10:53:06.691,0.96954,0.96992,2.25,2.85
2012.07.27 10:53:10.439,0.96954,0.96992,2.25,2.85
2012.07.27 10:53:17.853,0.9695,0.96986,2.85,2.25
2012.07.27 10:53:18.171,0.96954,0.9699,2.25,2.10
2012.07.27 10:53:18.889,0.96952,0.96988,2.25,2.85
2012.07.27 10:53:19.007,0.96954,0.9699,2.25,2.10
2012.07.27 10:53:21.095,0.96958,0.9699,2.25,2.10
2012.07.27 10:53:21.203,0.96958,0.96996,2.25,2.85
2012.07.27 10:53:21.952,0.96956,0.96994,2.25,2.85
2012.07.27 10:53:22.161,0.96956,0.96992,2.25,2.25
2012.07.27 10:53:23.175,0.96957,0.96995,2.25,2.85
2012.07.27 10:53:23.923,0.96956,0.96994,2.25,2.85
2012.07.27 10:53:30.955,0.96955,0.96993,2.85,2.25
2012.07.27 10:53:31.301,0.96957,0.96993,2.25,2.25
2012.07.27 10:53:32.651,0.96955,0.96993,2.85,2.25
2012.07.27 10:53:33.586,0.96956,0.96994,2.25,2.85
2012.07.27 10:53:35.573,0.96958,0.96994,2.25,2.85
2012.07.27 10:53:36.669,0.96959,0.96995,2.25,2.85
2012.07.27 10:53:37.649,0.96958,0.96996,2.25,2.85
2012.07.27 10:53:38.981,0.96957,0.96995,2.25,2.85
2012.07.27 10:53:39.524,0.96958,0.96996,2.25,2.85
2012.07.27 10:53:39.914,0.9696,0.96996,2.25,2.85
2012.07.27 10:53:40.104,0.96954,0.96993,2.85,2.25
2012.07.27 10:53:40.620,0.96954,0.96991,2.25,2.10
2012.07.27 10:53:41.884,0.96952,0.96991,3.60,4.35
2012.07.27 10:53:42.445,0.96956,0.96991,2.25,2.10
2012.07.27 10:53:42.973,0.96956,0.96994,2.85,2.10
2012.07.27 10:53:47.947,0.96963,0.96992,2.10,2.25
2012.07.27 10:53:48.003,0.96963,0.97001,2.10,1.35
2012.07.27 10:53:48.116,0.96963,0.97003,2.10,1.35
2012.07.27 10:53:48.171,0.96962,0.96998,1.35,2.10
2012.07.27 10:53:48.504,0.96967,0.97004,2.10,1.35
2012.07.27 10:53:48.829,0.96976,0.97008,2.25,2.10
2012.07.27 10:53:48.938,0.96976,0.97013,2.85,1.35
2012.07.27 10:53:49.112,0.96976,0.97008,2.25,2.10
2012.07.27 10:53:49.365,0.96967,0.97005,1.35,2.85
2012.07.27 10:53:49.598,0.96972,0.97007,2.25,2.10
2012.07.27 10:53:49.813,0.96979,0.97014,2.25,1.35
2012.07.27 10:53:49.921,0.96972,0.97018,1.35,2.85
2012.07.27 10:53:50.313,0.96973,0.97018,1.35,2.10
2012.07.27 10:53:50.369,0.96977,0.97024,2.10,2.85
2012.07.27 10:53:50.580,0.96986,0.97023,2.25,3.60
2012.07.27 10:53:50.691,0.96988,0.97025,2.25,3.60
2012.07.27 10:53:50.800,0.96989,0.97028,2.25,2.85
2012.07.27 10:53:50.976,0.96991,0.97028,2.25,2.85
2012.07.27 10:53:51.505,0.9699,0.97029,2.25,3.60
2012.07.27 10:53:51.561,0.96993,0.97032,2.25,3.00
2012.07.27 10:53:52.072,0.9699,0.97029,2.25,3.00
2012.07.27 10:53:52.193,0.9699,0.97029,2.25,3.00
2012.07.27 10:53:52.459,0.96974,0.97013,2.25,2.25
2012.07.27 10:53:52.568,0.96974,0.97011,2.25,2.25
2012.07.27 10:53:52.886,0.96971,0.97008,3.00,2.85
2012.07.27 10:53:52.943,0.96969,0.97006,2.25,2.25
2012.07.27 10:53:52.999,0.96958,0.97012,1.35,2.10
2012.07.27 10:53:53.168,0.96958,0.97008,1.35,1.35
2012.07.27 10:53:53.454,0.96963,0.97002,2.25,2.25
2012.07.27 10:53:53.786,0.96961,0.96998,3.00,2.25
2012.07.27 10:53:55.258,0.96966,0.97003,2.25,5.10
2012.07.27 10:53:55.673,0.96969,0.97003,2.25,2.10
2012.07.27 10:53:55.752,0.96965,0.97003,2.25,2.10
2012.07.27 10:53:55.861,0.96965,0.97004,2.25,3.60
2012.07.27 10:53:55.917,0.96969,0.97008,2.25,3.60
2012.07.27 10:53:57.135,0.96969,0.97004,2.25,2.10
2012.07.27 10:53:57.452,0.96975,0.97007,2.25,1.35
2012.07.27 10:53:57.560,0.96966,0.97003,2.85,2.25
2012.07.27 10:53:58.083,0.96965,0.97002,2.85,2.25
2012.07.27 10:53:58.304,0.96965,0.97004,2.85,2.25
2012.07.27 10:53:59.184,0.96964,0.97001,2.85,2.25
2012.07.27 10:53:59.501,0.96962,0.97,2.85,2.25
2012.07.27 10:53:59.558,0.96968,0.97005,2.25,2.25
2012.07.27 10:53:59.749,0.96969,0.97008,2.25,2.85
2012.07.27 10:53:59.857,0.96965,0.97004,2.85,2.25
2012.07.27 10:54:00.215,0.96967,0.97004,2.10,2.25
2012.07.27 10:54:00.323,0.96967,0.97006,4.35,2.25
2012.07.27 10:54:00.379,0.96967,0.97006,2.85,2.85
2012.07.27 10:54:00.435,0.96974,0.97008,2.25,1.35
2012.07.27 10:54:00.648,0.96971,0.97005,2.25,1.35
2012.07.27 10:54:01.203,0.96971,0.97002,2.25,2.10
2012.07.27 10:54:01.530,0.96971,0.97009,2.25,2.85
2012.07.27 10:54:01.599,0.96968,0.97005,2.25,2.85
2012.07.27 10:54:01.714,0.96962,0.97001,2.85,2.25
2012.07.27 10:54:01.935,0.96973,0.97008,2.25,1.35
2012.07.27 10:54:01.992,0.96973,0.9701,2.85,3.00
2012.07.27 10:54:02.153,0.96973,0.9701,2.85,2.25
2012.07.27 10:54:02.208,0.96971,0.97016,1.35,1.35
2012.07.27 10:54:02.884,0.9697,0.97016,2.10,1.35
2012.07.27 10:54:03.192,0.96968,0.97014,1.35,2.85
2012.07.27 10:54:03.352,0.96966,0.97014,1.35,2.85
2012.07.27 10:54:03.893,0.96971,0.9701,2.25,2.85
2012.07.27 10:54:04.379,0.96966,0.97003,1.35,2.25
2012.07.27 10:54:04.718,0.96964,0.97003,3.00,2.85
2012.07.27 10:54:04.848,0.96968,0.97005,2.25,2.85
2012.07.27 10:54:04.905,0.96966,0.97005,2.25,2.85
2012.07.27 10:54:05.613,0.96966,0.97005,3.60,2.25
2012.07.27 10:54:05.722,0.96969,0.97006,2.25,2.25
2012.07.27 10:54:06.292,0.9697,0.97006,2.25,2.25
2012.07.27 10:54:06.401,0.96972,0.9701,2.25,2.85
2012.07.27 10:54:06.974,0.96971,0.97009,2.25,2.85
2012.07.27 10:54:07.822,0.96971,0.97007,2.25,2.25
2012.07.27 10:54:07.948,0.96969,0.97007,2.25,2.25
2012.07.27 10:54:08.483,0.96971,0.97009,2.25,3.00
2012.07.27 10:54:10.440,0.9697,0.97008,2.25,2.25
2012.07.27 10:54:11.321,0.96972,0.97008,2.25,2.25
2012.07.27 10:54:11.650,0.96972,0.9701,2.25,2.25
2012.07.27 10:54:12.224,0.96971,0.97009,2.25,3.00
2012.07.27 10:54:12.714,0.9697,0.97006,2.25,2.25
2012.07.27 10:54:13.320,0.96971,0.97009,2.25,2.25
2012.07.27 10:54:13.437,0.96971,0.97007,2.25,2.25
2012.07.27 10:54:14.096,0.96969,0.97007,2.25,2.25
2012.07.27 10:54:14.446,0.96964,0.97,2.25,2.25
2012.07.27 10:54:14.765,0.96963,0.96999,2.25,3.60
2012.07.27 10:54:15.047,0.96947,0.96998,1.35,1.35
2012.07.27 10:54:15.456,0.96942,0.96995,1.35,1.35
2012.07.27 10:54:15.795,0.96949,0.96985,2.25,2.25
2012.07.27 10:54:16.191,0.96946,0.96982,3.60,2.25
2012.07.27 10:54:16.404,0.96944,0.96982,2.25,2.25
2012.07.27 10:54:16.473,0.96944,0.96982,3.00,2.25
2012.07.27 10:54:16.712,0.96945,0.96983,2.25,2.25
2012.07.27 10:54:17.315,0.96951,0.96987,2.25,2.25
2012.07.27 10:54:17.777,0.96949,0.96987,2.25,2.25
2012.07.27 10:54:17.834,0.96946,0.96984,2.25,2.25
2012.07.27 10:54:18.057,0.96946,0.96999,1.35,1.35
2012.07.27 10:54:18.112,0.96947,0.96999,1.35,1.35
2012.07.27 10:54:18.638,0.96951,0.96999,1.35,1.35
2012.07.27 10:54:18.693,0.96947,0.96999,1.35,1.35
2012.07.27 10:54:18.994,0.96954,0.96992,2.25,2.25
2012.07.27 10:54:19.262,0.96944,0.96983,2.25,2.25
2012.07.27 10:54:20.701,0.96946,0.96983,2.25,2.25
2012.07.27 10:54:21.250,0.96947,0.96984,3.60,2.25
2012.07.27 10:54:21.358,0.9695,0.96987,2.25,2.85
2012.07.27 10:54:21.863,0.96951,0.9699,2.25,2.85
2012.07.27 10:54:23.120,0.96951,0.9699,2.85,2.25
2012.07.27 10:54:23.585,0.96954,0.96993,2.85,2.25
2012.07.27 10:54:24.225,0.96955,0.96994,2.85,2.85
2012.07.27 10:54:25.161,0.96955,0.96994,3.60,2.85
2012.07.27 10:54:25.217,0.9696,0.96997,2.25,4.35
2012.07.27 10:54:25.327,0.96955,0.96994,2.85,2.85
2012.07.27 10:54:26.142,0.96955,0.96994,3.60,2.85
2012.07.27 10:54:26.473,0.96955,0.96994,2.85,2.85
2012.07.27 10:54:27.022,0.96955,0.96994,3.60,2.85
2012.07.27 10:54:27.143,0.96955,0.96994,2.85,2.85
2012.07.27 10:54:29.391,0.96957,0.96996,2.25,2.85
2012.07.27 10:54:29.851,0.96959,0.96996,2.25,2.85
2012.07.27 10:54:31.598,0.96954,0.96991,2.85,2.25
2012.07.27 10:54:31.654,0.96955,0.96991,1.35,2.25
2012.07.27 10:54:31.815,0.96958,0.96997,2.25,4.35
2012.07.27 10:54:32.772,0.96958,0.96994,2.25,1.35
2012.07.27 10:54:32.827,0.96953,0.96992,2.85,2.25
2012.07.27 10:54:33.832,0.96957,0.96992,2.10,2.25
2012.07.27 10:54:35.053,0.96955,0.96992,2.85,4.35
2012.07.27 10:54:39.564,0.96949,0.96987,1.35,2.85
2012.07.27 10:54:39.881,0.96941,0.96981,2.10,2.10
2012.07.27 10:54:40.211,0.9694,0.96976,1.35,2.10
2012.07.27 10:54:40.267,0.96946,0.96986,1.35,2.10
2012.07.27 10:54:40.375,0.96943,0.96989,1.35,1.35
2012.07.27 10:54:40.483,0.96942,0.96988,1.35,1.35
2012.07.27 10:54:40.539,0.96946,0.96983,2.25,2.25
2012.07.27 10:54:40.973,0.96944,0.96981,2.25,2.25
2012.07.27 10:54:41.554,0.96943,0.96982,2.85,2.25
2012.07.27 10:54:42.448,0.96943,0.9698,2.85,2.25
2012.07.27 10:54:44.116,0.96943,0.9698,2.25,3.00
2012.07.27 10:54:44.331,0.96939,0.96978,3.00,2.25
2012.07.27 10:54:44.394,0.96938,0.96975,3.00,2.25
2012.07.27 10:54:44.644,0.96939,0.96976,2.25,2.25
2012.07.27 10:54:44.715,0.96937,0.96976,2.25,2.25
2012.07.27 10:54:45.035,0.9694,0.96979,2.25,3.00
2012.07.27 10:54:45.746,0.9694,0.96979,2.25,3.00
2012.07.27 10:54:46.085,0.9694,0.96977,2.25,4.35
2012.07.27 10:54:47.541,0.96939,0.96976,2.25,2.85
2012.07.27 10:54:48.091,0.96938,0.96975,2.25,2.85
2012.07.27 10:54:48.527,0.96937,0.96974,3.00,2.85
2012.07.27 10:54:48.724,0.96938,0.96977,2.25,4.35
2012.07.27 10:54:48.988,0.96936,0.96975,3.00,2.85
2012.07.27 10:54:49.208,0.96937,0.96975,2.85,2.85
2012.07.27 10:54:51.901,0.96935,0.96974,3.60,2.85
2012.07.27 10:54:52.284,0.96935,0.96972,2.85,2.85
2012.07.27 10:54:52.984,0.96935,0.96969,2.25,2.10
2012.07.27 10:54:53.092,0.96931,0.96967,1.35,2.85
2012.07.27 10:54:53.147,0.96931,0.96967,1.35,2.85
2012.07.27 10:54:53.441,0.96932,0.96969,2.25,2.10
2012.07.27 10:54:55.298,0.96931,0.96967,1.35,2.85
2012.07.27 10:54:57.074,0.96932,0.96969,2.25,2.10
2012.07.27 10:54:57.132,0.96935,0.96969,2.25,2.10
2012.07.27 10:54:57.190,0.96935,0.96972,2.85,2.85
2012.07.27 10:54:57.363,0.96937,0.96974,2.25,4.35
2012.07.27 10:54:57.472,0.96935,0.96974,2.85,4.35
2012.07.27 10:54:58.078,0.96935,0.96973,1.35,2.85
2012.07.27 10:54:58.187,0.96934,0.96973,2.85,2.85
2012.07.27 10:54:58.410,0.96935,0.96973,1.35,2.85
2012.07.27 10:54:58.681,0.96934,0.96971,2.85,2.85
2012.07.27 10:54:59.235,0.96935,0.96971,1.35,2.85
2012.07.27 10:54:59.473,0.96937,0.96973,2.10,2.25
2012.07.27 10:55:00.013,0.96937,0.96972,2.10,2.25
2012.07.27 10:55:00.593,0.96937,0.96973,2.85,2.25
2012.07.27 10:55:01.129,0.96937,0.96972,2.10,2.25
2012.07.27 10:55:01.659,0.96935,0.96972,2.25,2.85
2012.07.27 10:55:02.149,0.96936,0.96973,3.00,4.35
2012.07.27 10:55:02.577,0.96934,0.96973,2.85,4.35
2012.07.27 10:55:03.628,0.96934,0.96973,3.60,4.35
2012.07.27 10:55:04.392,0.96935,0.96973,2.25,2.10
2012.07.27 10:55:05.179,0.96935,0.96969,2.25,1.35
2012.07.27 10:55:05.340,0.9693,0.96967,2.25,4.35
2012.07.27 10:55:06.095,0.96928,0.96967,2.85,4.35
2012.07.27 10:55:07.211,0.96928,0.96963,2.25,2.10
2012.07.27 10:55:07.596,0.96926,0.96963,3.00,4.35
2012.07.27 10:55:08.606,0.96932,0.96965,2.10,2.25
2012.07.27 10:55:09.055,0.96932,0.96974,2.10,1.35
2012.07.27 10:55:09.616,0.9694,0.96977,2.10,1.35
2012.07.27 10:55:09.848,0.9694,0.96978,2.10,1.35
2012.07.27 10:55:12.114,0.96934,0.96978,2.10,1.35
2012.07.27 10:55:13.235,0.96933,0.96974,2.10,2.10
2012.07.27 10:55:14.871,0.96937,0.96978,1.35,1.35
2012.07.27 10:55:15.430,0.96949,0.96982,2.25,2.10
2012.07.27 10:55:15.487,0.96945,0.96981,2.25,2.85
2012.07.27 10:55:15.599,0.96948,0.96982,2.25,2.10
2012.07.27 10:55:15.954,0.96951,0.96982,2.25,2.10
2012.07.27 10:55:17.087,0.96948,0.96982,2.25,2.10
2012.07.27 10:55:17.207,0.96944,0.9698,2.25,2.85
2012.07.27 10:55:17.638,0.96942,0.9698,2.25,2.85
2012.07.27 10:55:18.224,0.96943,0.96981,2.25,2.85
2012.07.27 10:55:18.332,0.96939,0.96975,2.25,2.25
2012.07.27 10:55:19.943,0.96934,0.96973,2.85,2.25
2012.07.27 10:55:19.999,0.96937,0.96976,2.25,2.25
2012.07.27 10:55:21.802,0.96938,0.96976,2.25,2.25
2012.07.27 10:55:22.336,0.96938,0.96975,2.25,2.25
2012.07.27 10:55:23.124,0.96934,0.96973,2.85,2.25
2012.07.27 10:55:23.180,0.96934,0.96971,2.85,2.25
2012.07.27 10:55:23.512,0.96934,0.96973,2.85,2.25
2012.07.27 10:55:23.902,0.96934,0.96973,3.60,2.25
2012.07.27 10:55:24.061,0.96937,0.96976,3.00,2.25
2012.07.27 10:55:24.372,0.96939,0.96975,2.25,2.25
2012.07.27 10:55:24.725,0.96938,0.96974,2.25,1.35
2012.07.27 10:55:27.542,0.96937,0.96974,3.00,2.85
2012.07.27 10:55:27.912,0.96939,0.96975,2.25,2.85
2012.07.27 10:55:28.888,0.9694,0.96976,2.25,2.85
2012.07.27 10:55:28.996,0.96938,0.96975,2.25,2.85
2012.07.27 10:55:29.522,0.96937,0.96974,2.25,1.35
2012.07.27 10:55:29.578,0.96933,0.9697,2.25,2.25
2012.07.27 10:55:29.654,0.96935,0.96972,2.25,2.25
2012.07.27 10:55:29.987,0.96938,0.96975,2.25,2.85
2012.07.27 10:55:34.824,0.9694,0.96977,2.25,2.10
2012.07.27 10:55:35.368,0.96939,0.96977,2.25,2.10
2012.07.27 10:55:38.783,0.96939,0.96978,2.85,2.25
2012.07.27 10:55:39.107,0.96943,0.9698,2.25,2.85
2012.07.27 10:55:39.426,0.96939,0.96977,2.25,2.10
2012.07.27 10:55:40.113,0.96938,0.96977,2.25,4.35
2012.07.27 10:55:40.414,0.96939,0.96978,2.85,3.60
2012.07.27 10:55:40.470,0.96944,0.96978,2.25,1.35
2012.07.27 10:55:40.753,0.9694,0.96979,2.85,2.85
2012.07.27 10:55:41.028,0.96939,0.96974,2.25,2.10
2012.07.27 10:55:41.398,0.96935,0.96972,2.25,2.85
2012.07.27 10:55:41.677,0.96936,0.96975,2.25,2.85
2012.07.27 10:55:42.326,0.96937,0.96976,2.25,2.85
2012.07.27 10:55:43.315,0.96938,0.96977,2.25,2.85
2012.07.27 10:55:43.965,0.96939,0.96976,2.25,2.85
2012.07.27 10:55:45.624,0.96936,0.96975,2.25,2.85
2012.07.27 10:55:45.786,0.96938,0.96975,2.25,2.85
2012.07.27 10:55:46.357,0.96937,0.96974,2.25,2.85
2012.07.27 10:55:52.967,0.96937,0.96971,2.25,2.10
2012.07.27 10:55:53.314,0.96937,0.96971,2.25,1.35
2012.07.27 10:55:53.496,0.96937,0.96976,2.25,2.85
2012.07.27 10:55:53.887,0.9693,0.96977,1.35,2.10
2012.07.27 10:55:53.944,0.96932,0.96969,2.25,2.25
2012.07.27 10:55:54.217,0.96924,0.9697,1.35,2.10
2012.07.27 10:55:54.654,0.96932,0.96968,2.25,2.85
2012.07.27 10:55:54.973,0.96932,0.96957,2.25,2.10
2012.07.27 10:55:55.030,0.96921,0.96957,2.25,2.10
2012.07.27 10:55:55.249,0.96913,0.96952,3.00,2.85
2012.07.27 10:55:55.386,0.96911,0.96948,3.00,2.25
2012.07.27 10:55:55.506,0.96911,0.96948,3.00,2.25
2012.07.27 10:55:55.565,0.96913,0.96952,2.25,2.85
2012.07.27 10:55:55.622,0.96913,0.96952,3.00,2.85
2012.07.27 10:55:55.731,0.96913,0.96952,2.25,2.85
2012.07.27 10:55:55.897,0.96909,0.96946,2.25,2.25
2012.07.27 10:55:56.245,0.96912,0.96951,2.25,2.85
2012.07.27 10:55:56.712,0.96912,0.96951,3.00,2.85
2012.07.27 10:55:57.041,0.96913,0.96952,2.25,2.85
2012.07.27 10:55:57.099,0.96919,0.96956,2.25,2.85
2012.07.27 10:55:59.084,0.96911,0.96948,2.25,2.25
2012.07.27 10:55:59.253,0.96908,0.96947,2.25,2.25
2012.07.27 10:55:59.365,0.96906,0.96945,3.00,2.25
2012.07.27 10:55:59.914,0.96906,0.96943,3.00,2.25
2012.07.27 10:56:00.266,0.96901,0.9694,3.00,2.85
2012.07.27 10:56:00.322,0.96901,0.9694,2.25,2.85
2012.07.27 10:56:00.379,0.96903,0.9694,2.85,2.25
2012.07.27 10:56:00.953,0.96901,0.96931,1.35,2.25
2012.07.27 10:56:01.017,0.96896,0.96931,1.35,2.25
2012.07.27 10:56:01.126,0.96896,0.96931,1.35,2.25
2012.07.27 10:56:01.185,0.96906,0.96942,2.25,4.35
2012.07.27 10:56:01.575,0.96905,0.96928,2.25,2.10
2012.07.27 10:56:01.788,0.96898,0.96933,2.25,1.35
2012.07.27 10:56:01.922,0.96898,0.96917,2.25,2.10
2012.07.27 10:56:01.982,0.96898,0.96925,2.25,2.10
2012.07.27 10:56:02.091,0.96896,0.96923,2.25,1.35
2012.07.27 10:56:02.148,0.96896,0.96922,2.25,2.10
2012.07.27 10:56:02.503,0.96894,0.96912,2.25,2.10
2012.07.27 10:56:02.559,0.96872,0.96912,1.35,2.10
2012.07.27 10:56:03.072,0.96872,0.96912,1.35,2.10
2012.07.27 10:56:03.194,0.96876,0.96918,1.35,2.10
2012.07.27 10:56:04.012,0.96875,0.96912,2.10,2.25
2012.07.27 10:56:04.229,0.96878,0.96913,2.25,2.10
2012.07.27 10:56:04.337,0.96871,0.96913,1.35,2.10
2012.07.27 10:56:04.392,0.96873,0.96913,1.35,2.10
2012.07.27 10:56:04.448,0.96876,0.96917,2.85,2.10
2012.07.27 10:56:04.659,0.96873,0.96911,1.35,2.10
2012.07.27 10:56:04.975,0.96872,0.96908,3.60,2.10
2012.07.27 10:56:05.913,0.96874,0.9691,2.25,2.85
2012.07.27 10:56:06.459,0.96872,0.96907,1.35,2.25
2012.07.27 10:56:06.636,0.96874,0.9691,2.25,2.25
2012.07.27 10:56:07.105,0.96874,0.96912,3.00,2.85
2012.07.27 10:56:07.614,0.96879,0.96917,2.25,4.35
2012.07.27 10:56:07.940,0.9688,0.96918,2.85,3.00
2012.07.27 10:56:08.048,0.96889,0.96919,2.25,1.35
2012.07.27 10:56:08.210,0.9689,0.96926,2.25,1.35
2012.07.27 10:56:08.266,0.9689,0.96926,2.25,1.35
2012.07.27 10:56:08.374,0.96876,0.9692,2.10,1.35
2012.07.27 10:56:08.708,0.96882,0.96926,1.35,2.10
2012.07.27 10:56:09.023,0.96892,0.96926,2.25,2.10
2012.07.27 10:56:09.079,0.96892,0.96928,2.25,1.35
2012.07.27 10:56:09.135,0.96894,0.96928,2.25,1.35
2012.07.27 10:56:09.191,0.96894,0.96931,2.85,1.35
2012.07.27 10:56:09.618,0.96896,0.96932,2.25,2.85
2012.07.27 10:56:09.682,0.96893,0.96929,2.25,2.25
2012.07.27 10:56:10.001,0.96898,0.96933,2.25,1.35
2012.07.27 10:56:10.164,0.96895,0.96933,2.25,2.85
2012.07.27 10:56:10.895,0.96905,0.96933,2.25,1.35
2012.07.27 10:56:10.952,0.96905,0.96943,2.25,3.00
2012.07.27 10:56:11.121,0.96907,0.96943,2.25,3.00
