2012.07.31 20:48:38.916,0.9731,0.97365,4.00,4.00
2012.07.31 20:48:41.708,0.97305,0.9736,4.00,2.25
2012.07.31 20:48:42.047,0.97305,0.97362,4.00,2.25
2012.07.31 20:48:53.794,0.97305,0.97362,4.00,2.25
2012.07.31 20:48:54.120,0.97312,0.97367,2.25,3.00
2012.07.31 20:48:57.419,0.97312,0.97367,3.00,3.00
2012.07.31 20:49:01.814,0.97312,0.97367,2.25,3.00
2012.07.31 20:49:02.152,0.97312,0.97367,2.25,2.25
2012.07.31 20:49:07.201,0.97312,0.97367,2.25,3.00
2012.07.31 20:49:08.642,0.97312,0.97367,2.25,3.00
2012.07.31 20:49:10.691,0.97308,0.97363,2.25,2.25
2012.07.31 20:49:11.487,0.97306,0.97361,2.25,2.25
2012.07.31 20:49:29.544,0.97306,0.97361,2.25,3.00
2012.07.31 20:49:30.444,0.97306,0.97361,3.00,3.00
2012.07.31 20:49:30.933,0.97311,0.97368,2.25,3.00
2012.07.31 20:49:31.091,0.97304,0.97362,2.25,2.25
2012.07.31 20:49:32.349,0.97309,0.97367,2.25,3.00
2012.07.31 20:49:32.927,0.97312,0.97369,2.25,3.00
2012.07.31 20:49:33.511,0.97312,0.97369,2.25,3.00
2012.07.31 20:49:48.132,0.97312,0.97369,3.00,3.00
2012.07.31 20:49:49.987,0.97312,0.97369,2.25,3.00
2012.07.31 20:49:55.171,0.97312,0.97369,3.00,3.00
2012.07.31 20:50:09.453,0.9731,0.97359,2.25,1.35
2012.07.31 20:50:09.511,0.97285,0.9734,3.00,2.25
2012.07.31 20:50:10.673,0.97285,0.9734,3.00,2.25
2012.07.31 20:50:11.060,0.97281,0.97338,3.00,2.25
2012.07.31 20:50:11.113,0.97281,0.97338,3.00,2.25
2012.07.31 20:50:17.574,0.97276,0.97334,3.00,2.25
2012.07.31 20:50:17.908,0.97276,0.97334,3.00,2.25
2012.07.31 20:50:18.233,0.97273,0.97329,3.00,3.00
2012.07.31 20:50:18.286,0.97273,0.97329,2.25,3.00
2012.07.31 20:50:18.484,0.97273,0.97329,3.00,2.25
2012.07.31 20:50:18.550,0.97276,0.97332,3.00,2.25
2012.07.31 20:50:19.121,0.97277,0.97333,3.00,2.25
2012.07.31 20:50:19.804,0.97279,0.97335,2.25,2.25
2012.07.31 20:50:20.640,0.97279,0.97335,3.00,2.25
2012.07.31 20:50:21.562,0.97279,0.97335,2.25,2.25
2012.07.31 20:50:21.830,0.97277,0.97333,2.25,2.25
2012.07.31 20:50:22.664,0.97277,0.97333,3.00,2.25
2012.07.31 20:50:22.811,0.97278,0.97336,3.00,2.25
2012.07.31 20:50:23.642,0.9728,0.97336,3.00,3.00
2012.07.31 20:50:23.695,0.9728,0.97336,3.00,2.25
2012.07.31 20:50:23.940,0.97285,0.9734,3.00,3.00
2012.07.31 20:50:24.960,0.97285,0.9734,3.00,2.25
2012.07.31 20:50:26.268,0.97288,0.97347,3.00,3.00
2012.07.31 20:50:27.511,0.97288,0.97347,3.00,3.00
2012.07.31 20:50:29.794,0.97279,0.97337,3.00,2.25
2012.07.31 20:50:30.575,0.97285,0.9734,3.00,3.00
2012.07.31 20:50:38.182,0.97285,0.9734,3.00,2.25
2012.07.31 20:50:40.263,0.97285,0.9734,3.00,2.25
2012.07.31 20:50:40.318,0.97289,0.97344,3.00,3.00
2012.07.31 20:50:42.781,0.97289,0.97344,3.00,2.25
2012.07.31 20:50:42.890,0.97289,0.97346,3.00,2.25
2012.07.31 20:50:44.439,0.97289,0.97346,2.25,2.25
2012.07.31 20:50:44.771,0.97289,0.97344,2.25,2.25
2012.07.31 20:50:46.643,0.97289,0.97344,3.00,2.25
2012.07.31 20:50:46.851,0.97292,0.97349,2.25,3.00
2012.07.31 20:50:47.014,0.97285,0.97341,2.25,2.25
2012.07.31 20:50:47.961,0.97285,0.97341,3.00,2.25
2012.07.31 20:50:48.404,0.97285,0.97341,3.00,2.25
2012.07.31 20:50:48.611,0.97291,0.97348,3.00,3.00
2012.07.31 20:50:50.602,0.97292,0.97349,3.00,3.00
2012.07.31 20:50:57.353,0.97287,0.97345,3.00,2.25
2012.07.31 20:51:07.665,0.9728,0.97337,3.00,2.25
2012.07.31 20:51:10.773,0.97284,0.97342,2.25,2.25
2012.07.31 20:51:11.943,0.97284,0.97341,2.25,2.25
2012.07.31 20:51:13.079,0.97283,0.9734,2.25,2.25
2012.07.31 20:51:21.846,0.97281,0.97338,3.00,2.25
2012.07.31 20:51:27.525,0.97287,0.97342,2.25,2.25
2012.07.31 20:51:28.156,0.97282,0.97337,2.25,2.25
2012.07.31 20:51:33.351,0.97282,0.97337,4.00,2.25
2012.07.31 20:51:33.652,0.97282,0.97339,4.00,2.25
2012.07.31 20:51:39.054,0.97288,0.97343,2.25,2.25
2012.07.31 20:51:47.403,0.97287,0.97342,2.25,2.25
2012.07.31 20:51:49.753,0.97287,0.97342,2.25,4.00
2012.07.31 20:51:51.212,0.97288,0.97345,2.25,4.00
2012.07.31 20:51:57.963,0.97286,0.97343,2.25,4.00
2012.07.31 20:51:59.316,0.97285,0.97342,2.25,4.00
2012.07.31 20:51:59.961,0.97285,0.97342,2.25,2.25
2012.07.31 20:52:00.014,0.9729,0.97345,2.25,4.00
2012.07.31 20:52:04.579,0.9729,0.97345,4.00,4.00
2012.07.31 20:52:06.033,0.97291,0.97346,2.25,4.00
2012.07.31 20:52:06.102,0.97286,0.97341,4.00,4.00
2012.07.31 20:52:07.902,0.97286,0.97341,4.00,2.25
2012.07.31 20:52:08.226,0.97292,0.97349,2.25,4.00
2012.07.31 20:52:09.304,0.97298,0.97353,2.25,4.00
2012.07.31 20:52:12.173,0.97298,0.97353,2.25,4.00
2012.07.31 20:52:18.093,0.97298,0.97353,2.25,4.00
2012.07.31 20:52:25.063,0.97292,0.97349,4.00,4.00
2012.07.31 20:52:27.245,0.97292,0.97347,4.00,2.25
2012.07.31 20:52:30.973,0.97292,0.97347,4.00,4.00
2012.07.31 20:52:35.363,0.97292,0.97347,4.00,2.25
2012.07.31 20:52:41.359,0.97292,0.97347,2.25,4.00
2012.07.31 20:52:41.514,0.97285,0.97342,4.00,2.25
2012.07.31 20:52:51.846,0.97281,0.97337,4.00,2.25
2012.07.31 20:53:09.424,0.9728,0.97338,3.00,2.25
2012.07.31 20:53:19.988,0.97279,0.97337,3.00,2.25
2012.07.31 20:53:24.399,0.9728,0.97338,3.00,2.25
2012.07.31 20:53:30.456,0.9728,0.97338,3.00,2.25
2012.07.31 20:53:31.005,0.9728,0.97338,3.00,2.25
2012.07.31 20:53:45.161,0.97279,0.97337,3.00,2.25
2012.07.31 20:53:47.216,0.97279,0.97337,3.00,2.25
2012.07.31 20:53:47.269,0.97279,0.97335,3.00,2.25
2012.07.31 20:53:49.492,0.97279,0.97335,3.00,2.25
2012.07.31 20:53:49.679,0.9728,0.97338,3.00,2.25
2012.07.31 20:53:52.775,0.9728,0.97338,4.00,4.00
2012.07.31 20:53:54.409,0.97278,0.97336,4.00,2.25
2012.07.31 20:54:00.346,0.97274,0.97331,4.00,2.25
2012.07.31 20:54:15.441,0.97276,0.97331,4.00,2.25
2012.07.31 20:54:20.008,0.97273,0.9733,4.00,2.25
2012.07.31 20:54:20.399,0.97273,0.9733,4.00,2.25
2012.07.31 20:54:20.556,0.97277,0.97335,4.00,2.25
2012.07.31 20:54:21.747,0.97277,0.97335,4.00,4.00
2012.07.31 20:54:24.666,0.97277,0.97335,4.00,2.25
2012.07.31 20:54:26.426,0.97277,0.97335,4.00,4.00
2012.07.31 20:54:37.561,0.97277,0.97335,4.00,4.00
2012.07.31 20:54:39.186,0.97276,0.97334,4.00,4.00
2012.07.31 20:54:41.057,0.97273,0.97331,4.00,4.00
2012.07.31 20:54:41.173,0.97273,0.97331,4.00,4.00
2012.07.31 20:54:41.398,0.97274,0.97332,4.00,2.25
2012.07.31 20:54:41.638,0.97274,0.97332,4.00,4.00
2012.07.31 20:54:43.815,0.97274,0.97332,4.00,2.25
2012.07.31 20:54:45.347,0.9727,0.97327,4.00,2.25
2012.07.31 20:54:48.047,0.97275,0.97331,4.00,4.00
2012.07.31 20:54:50.227,0.97275,0.97331,4.00,4.00
2012.07.31 20:55:00.706,0.97273,0.97331,2.25,4.00
2012.07.31 20:55:00.766,0.97273,0.97331,4.00,4.00
2012.07.31 20:55:06.476,0.97273,0.97331,4.00,4.00
2012.07.31 20:55:10.808,0.97282,0.97341,4.00,4.00
2012.07.31 20:55:16.937,0.97282,0.97341,4.00,4.00
2012.07.31 20:55:17.338,0.97293,0.9735,2.25,4.00
2012.07.31 20:55:22.713,0.97289,0.97344,2.25,4.00
2012.07.31 20:55:26.288,0.97289,0.97344,2.25,4.00
2012.07.31 20:55:26.748,0.97288,0.97343,4.00,4.00
2012.07.31 20:55:26.801,0.97283,0.97338,4.00,2.25
2012.07.31 20:55:26.854,0.97283,0.97338,2.25,4.00
2012.07.31 20:55:26.907,0.97277,0.97334,4.00,4.00
2012.07.31 20:55:28.589,0.97277,0.97334,4.00,4.00
2012.07.31 20:55:29.137,0.97277,0.97334,2.25,4.00
2012.07.31 20:55:29.256,0.97277,0.97334,4.00,4.00
2012.07.31 20:55:30.177,0.97277,0.97334,4.00,4.00
2012.07.31 20:55:31.461,0.97283,0.97338,2.25,4.00
2012.07.31 20:55:45.196,0.97283,0.97338,2.25,4.00
2012.07.31 20:55:46.577,0.97278,0.97333,4.00,4.00
2012.07.31 20:55:50.478,0.97278,0.97333,4.00,4.00
2012.07.31 20:56:05.541,0.97275,0.97332,4.00,2.25
2012.07.31 20:56:06.716,0.97276,0.97333,4.00,2.25
2012.07.31 20:56:15.464,0.97276,0.97333,4.00,2.25
2012.07.31 20:56:15.718,0.97276,0.97333,4.00,4.00
2012.07.31 20:56:16.431,0.97271,0.97329,4.00,2.25
2012.07.31 20:56:16.491,0.97276,0.97332,4.00,2.25
2012.07.31 20:56:19.284,0.9728,0.97337,2.25,4.00
2012.07.31 20:56:19.835,0.9728,0.97337,4.00,4.00
2012.07.31 20:56:21.481,0.9728,0.97337,4.00,2.25
2012.07.31 20:56:21.585,0.97287,0.97342,2.25,4.00
2012.07.31 20:56:22.037,0.97287,0.97342,2.25,4.00
2012.07.31 20:56:22.599,0.97287,0.97342,2.25,4.00
2012.07.31 20:56:25.998,0.97287,0.97342,4.00,4.00
2012.07.31 20:56:29.421,0.97292,0.97347,2.25,4.00
2012.07.31 20:56:44.065,0.97289,0.97344,2.25,4.00
2012.07.31 20:56:44.160,0.97289,0.97344,2.25,4.00
2012.07.31 20:56:46.145,0.97286,0.97343,4.00,2.25
2012.07.31 20:56:46.908,0.97291,0.97348,2.25,4.00
2012.07.31 20:56:49.890,0.97286,0.97343,4.00,2.25
2012.07.31 20:56:50.312,0.97286,0.97343,2.25,4.00
2012.07.31 20:56:50.365,0.97278,0.97335,4.00,2.25
2012.07.31 20:56:50.649,0.97288,0.97345,2.25,4.00
2012.07.31 20:56:50.760,0.97278,0.97335,4.00,2.25
2012.07.31 20:56:57.143,0.97278,0.97335,2.25,2.25
2012.07.31 20:56:57.285,0.97276,0.97334,2.25,2.25
2012.07.31 20:56:58.170,0.97276,0.97334,2.25,4.00
2012.07.31 20:56:58.460,0.97276,0.97334,2.25,4.00
2012.07.31 20:56:58.594,0.97274,0.97329,2.25,4.00
2012.07.31 20:56:58.993,0.97274,0.97329,4.00,2.25
2012.07.31 20:56:59.122,0.97274,0.97329,2.25,4.00
2012.07.31 20:56:59.175,0.97274,0.97329,4.00,2.25
2012.07.31 20:57:03.407,0.97274,0.97329,4.00,2.25
2012.07.31 20:57:04.280,0.97274,0.97329,4.00,4.00
2012.07.31 20:57:06.481,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:06.534,0.97272,0.97329,2.25,4.00
2012.07.31 20:57:06.590,0.97272,0.97329,4.00,4.00
2012.07.31 20:57:09.691,0.97273,0.9733,2.25,4.00
2012.07.31 20:57:09.781,0.97273,0.9733,4.00,2.25
2012.07.31 20:57:11.418,0.97273,0.9733,4.00,4.00
2012.07.31 20:57:11.769,0.97273,0.9733,2.25,4.00
2012.07.31 20:57:12.313,0.97273,0.97328,2.25,4.00
2012.07.31 20:57:12.471,0.9727,0.97325,4.00,4.00
2012.07.31 20:57:12.738,0.97273,0.9733,2.25,4.00
2012.07.31 20:57:13.079,0.97279,0.97334,2.25,4.00
2012.07.31 20:57:13.199,0.97279,0.97334,2.25,4.00
2012.07.31 20:57:13.521,0.97279,0.97334,2.25,4.00
2012.07.31 20:57:13.600,0.97283,0.9734,2.25,4.00
2012.07.31 20:57:14.943,0.97278,0.97335,2.25,4.00
2012.07.31 20:57:16.257,0.97277,0.97334,2.25,4.00
2012.07.31 20:57:21.439,0.97277,0.97334,2.25,4.00
2012.07.31 20:57:22.416,0.97272,0.97327,4.00,2.25
2012.07.31 20:57:23.259,0.97272,0.97327,4.00,2.25
2012.07.31 20:57:24.520,0.97272,0.97327,4.00,2.25
2012.07.31 20:57:24.624,0.97287,0.97342,2.25,4.00
2012.07.31 20:57:25.287,0.97287,0.97342,2.25,4.00
2012.07.31 20:57:25.343,0.97287,0.97342,4.00,2.25
2012.07.31 20:57:25.610,0.97287,0.97342,4.00,4.00
2012.07.31 20:57:26.279,0.97287,0.97342,2.25,2.25
2012.07.31 20:57:26.940,0.97287,0.97342,2.25,4.00
2012.07.31 20:57:27.044,0.97282,0.97337,2.25,4.00
2012.07.31 20:57:27.700,0.97282,0.97337,2.25,2.25
2012.07.31 20:57:27.939,0.97282,0.97337,2.25,4.00
2012.07.31 20:57:28.589,0.97282,0.97337,4.00,2.25
2012.07.31 20:57:28.810,0.97282,0.97337,2.25,2.25
2012.07.31 20:57:28.914,0.97286,0.97343,2.25,4.00
2012.07.31 20:57:29.256,0.97286,0.97343,4.00,2.25
2012.07.31 20:57:29.330,0.9729,0.97345,2.25,4.00
2012.07.31 20:57:29.383,0.97288,0.97345,2.25,4.00
2012.07.31 20:57:30.035,0.97288,0.97345,2.25,4.00
2012.07.31 20:57:30.140,0.97279,0.97334,2.25,4.00
2012.07.31 20:57:33.081,0.97282,0.97337,2.25,4.00
2012.07.31 20:57:33.450,0.97277,0.97334,2.25,4.00
2012.07.31 20:57:35.181,0.97277,0.97334,2.25,4.00
2012.07.31 20:57:35.291,0.97277,0.97334,2.25,4.00
2012.07.31 20:57:35.517,0.97276,0.97333,4.00,4.00
2012.07.31 20:57:36.208,0.97271,0.97328,4.00,2.25
2012.07.31 20:57:42.104,0.97271,0.97328,4.00,2.25
2012.07.31 20:57:44.191,0.97273,0.97328,2.25,2.25
2012.07.31 20:57:44.850,0.97272,0.97327,2.25,2.25
2012.07.31 20:57:45.400,0.97273,0.97328,2.25,2.25
2012.07.31 20:57:46.032,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:46.270,0.97272,0.97329,2.25,4.00
2012.07.31 20:57:46.801,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:47.793,0.97272,0.97329,2.25,4.00
2012.07.31 20:57:48.230,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:48.607,0.97274,0.97329,4.00,2.25
2012.07.31 20:57:48.937,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:49.165,0.97273,0.97328,4.00,2.25
2012.07.31 20:57:49.391,0.97273,0.97328,2.25,2.25
2012.07.31 20:57:49.996,0.97272,0.97329,2.25,4.00
2012.07.31 20:57:50.541,0.97273,0.9733,2.25,4.00
2012.07.31 20:57:51.081,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:51.350,0.97274,0.97329,4.00,4.00
2012.07.31 20:57:51.580,0.97274,0.97329,2.25,4.00
2012.07.31 20:57:52.450,0.97274,0.97329,4.00,2.25
2012.07.31 20:57:54.170,0.97272,0.97327,4.00,2.25
2012.07.31 20:57:57.572,0.97271,0.97328,4.00,2.25
2012.07.31 20:57:58.616,0.97271,0.97328,4.00,4.00
2012.07.31 20:58:00.703,0.97274,0.97329,2.25,4.00
2012.07.31 20:58:01.324,0.97274,0.97329,2.25,2.25
2012.07.31 20:58:10.421,0.97274,0.97331,2.25,2.25
2012.07.31 20:58:11.680,0.97274,0.97331,4.00,2.25
2012.07.31 20:58:12.019,0.97274,0.97331,2.25,2.25
2012.07.31 20:58:17.954,0.97274,0.97331,4.00,2.25
2012.07.31 20:58:18.683,0.97279,0.97334,2.25,2.25
2012.07.31 20:58:21.984,0.97274,0.97329,2.25,2.25
2012.07.31 20:58:22.641,0.97273,0.97328,2.25,2.25
2012.07.31 20:58:37.544,0.97271,0.97326,4.00,2.25
2012.07.31 20:58:41.219,0.97272,0.97329,2.25,2.25
2012.07.31 20:58:55.195,0.97276,0.97333,2.25,2.25
2012.07.31 20:58:55.681,0.97275,0.9733,2.25,2.25
2012.07.31 20:58:56.430,0.97275,0.9733,4.00,2.25
2012.07.31 20:58:59.161,0.97275,0.9733,4.00,2.25
2012.07.31 20:59:00.276,0.97277,0.9733,0.75,2.25
2012.07.31 20:59:00.825,0.97286,0.9733,0.75,2.25
2012.07.31 20:59:01.218,0.97286,0.97333,0.75,2.25
2012.07.31 20:59:01.270,0.97282,0.97333,0.75,2.25
2012.07.31 20:59:01.841,0.97287,0.97333,0.75,2.25
2012.07.31 20:59:08.149,0.97287,0.97337,0.75,2.25
2012.07.31 20:59:11.984,0.97282,0.97337,2.25,2.25
2012.07.31 20:59:12.102,0.97282,0.97335,0.75,2.25
2012.07.31 20:59:13.683,0.9728,0.97335,2.25,2.25
2012.07.31 20:59:13.736,0.97282,0.97335,0.75,2.25
2012.07.31 20:59:17.613,0.97282,0.97337,4.00,2.25
2012.07.31 20:59:17.872,0.97287,0.97337,0.75,2.25
2012.07.31 20:59:17.989,0.97282,0.97337,2.25,2.25
2012.07.31 20:59:18.159,0.97279,0.97336,2.25,2.25
2012.07.31 20:59:18.212,0.97282,0.97336,0.75,2.25
2012.07.31 20:59:18.933,0.97281,0.97336,0.75,2.25
2012.07.31 20:59:19.713,0.97282,0.97337,2.25,2.25
2012.07.31 20:59:20.482,0.97279,0.97336,2.25,2.25
2012.07.31 20:59:20.859,0.97281,0.97336,0.75,2.25
2012.07.31 20:59:21.738,0.97279,0.97336,2.25,2.25
2012.07.31 20:59:22.014,0.97277,0.97331,0.75,2.25
2012.07.31 20:59:22.352,0.97279,0.97336,2.25,2.25
2012.07.31 20:59:23.002,0.97281,0.97338,2.25,4.00
2012.07.31 20:59:23.315,0.97284,0.97339,2.25,2.25
2012.07.31 20:59:24.362,0.97286,0.97339,0.75,2.25
2012.07.31 20:59:25.404,0.97284,0.97339,2.25,2.25
2012.07.31 20:59:25.457,0.97287,0.97344,2.25,2.25
2012.07.31 20:59:25.805,0.97292,0.97344,0.75,2.25
2012.07.31 20:59:27.242,0.97287,0.97344,2.25,2.25
2012.07.31 20:59:27.786,0.97292,0.97344,0.75,2.25
2012.07.31 20:59:28.763,0.97287,0.97344,4.00,2.25
2012.07.31 20:59:29.875,0.97287,0.97343,2.25,0.75
2012.07.31 20:59:29.963,0.9729,0.97343,2.25,0.75
2012.07.31 20:59:30.019,0.97282,0.97341,0.75,2.25
2012.07.31 20:59:30.581,0.97287,0.97341,0.75,2.25
2012.07.31 20:59:31.084,0.97282,0.97341,0.75,2.25
2012.07.31 20:59:31.303,0.97286,0.97341,0.75,2.25
2012.07.31 20:59:32.728,0.97293,0.97348,2.25,2.25
2012.07.31 20:59:33.042,0.97293,0.97344,2.25,0.75
2012.07.31 20:59:34.032,0.97293,0.97348,2.25,4.00
2012.07.31 20:59:34.816,0.97292,0.97349,2.25,4.00
2012.07.31 20:59:37.788,0.97291,0.97341,0.75,2.25
2012.07.31 20:59:37.840,0.97287,0.97341,0.75,2.25
2012.07.31 20:59:40.292,0.97287,0.97345,0.75,2.25
2012.07.31 20:59:41.322,0.97287,0.97353,0.75,2.25
2012.07.31 20:59:42.623,0.97284,0.97353,2.25,2.25
2012.07.31 20:59:42.675,0.97284,0.97348,2.25,0.75
2012.07.31 20:59:42.863,0.9729,0.97357,2.25,2.25
2012.07.31 20:59:44.823,0.97297,0.97357,2.25,2.25
2012.07.31 20:59:45.153,0.97297,0.97353,2.25,0.75
2012.07.31 20:59:46.827,0.97292,0.97353,4.00,0.75
2012.07.31 20:59:47.352,0.97297,0.97354,0.75,2.25
2012.07.31 20:59:47.473,0.97292,0.97354,2.25,4.00
2012.07.31 20:59:47.805,0.97296,0.97354,0.75,2.25
2012.07.31 20:59:48.232,0.97301,0.97354,0.75,2.25
2012.07.31 20:59:48.284,0.97292,0.97353,4.00,0.75
2012.07.31 20:59:48.794,0.97301,0.97354,0.75,2.25
2012.07.31 20:59:48.992,0.97301,0.97363,4.00,2.25
2012.07.31 20:59:50.225,0.97311,0.97368,2.25,2.25
2012.07.31 20:59:51.021,0.97306,0.97363,2.25,2.25
2012.07.31 20:59:51.543,0.97302,0.97357,2.25,2.25
2012.07.31 20:59:53.066,0.97302,0.97349,2.25,0.75
2012.07.31 20:59:53.305,0.97276,0.97344,1.00,1.00
2012.07.31 20:59:53.522,0.97281,0.97354,1.00,1.00
2012.07.31 20:59:55.271,0.97271,0.97354,1.00,1.00
2012.07.31 20:59:56.913,0.97271,0.97349,1.00,1.00
2012.07.31 20:59:57.302,0.97286,0.97364,1.00,1.00
2012.07.31 20:59:57.782,0.97301,0.97364,1.00,1.00
2012.07.31 20:59:57.834,0.97307,0.97388,1.00,1.00
