2012.07.10 10:34:48.803,0.95845,0.95874,3.00,1.06
2012.07.10 10:34:49.458,0.95845,0.95877,3.00,1.43
2012.07.10 10:34:49.530,0.95845,0.95877,3.00,1.43
2012.07.10 10:34:50.111,0.9584,0.95878,3.38,3.16
2012.07.10 10:34:50.457,0.95845,0.9588,2.63,1.21
2012.07.10 10:34:50.772,0.95842,0.95878,3.00,3.16
2012.07.10 10:34:50.898,0.95842,0.95878,3.00,3.16
2012.07.10 10:34:52.578,0.95844,0.95877,2.63,1.21
2012.07.10 10:34:55.779,0.95836,0.95879,1.80,1.21
2012.07.10 10:34:56.508,0.95836,0.95879,1.80,1.21
2012.07.10 10:34:57.041,0.9584,0.95876,3.00,1.21
2012.07.10 10:34:57.348,0.95841,0.95876,1.05,1.21
2012.07.10 10:35:01.540,0.95842,0.9588,2.03,1.81
2012.07.10 10:35:02.097,0.95842,0.9588,1.28,1.81
2012.07.10 10:35:12.109,0.95842,0.95875,1.43,1.43
2012.07.10 10:35:17.669,0.95842,0.95875,1.43,1.43
2012.07.10 10:35:18.002,0.95837,0.95873,2.03,1.21
2012.07.10 10:35:18.436,0.95846,0.95873,2.63,1.21
2012.07.10 10:35:20.579,0.95843,0.95875,2.63,1.43
2012.07.10 10:35:20.818,0.95843,0.9588,3.23,1.21
2012.07.10 10:35:20.958,0.95843,0.9588,3.23,1.21
2012.07.10 10:35:22.479,0.95849,0.9588,2.63,1.21
2012.07.10 10:35:22.668,0.95845,0.95881,3.00,3.16
2012.07.10 10:35:22.788,0.95845,0.95881,3.00,3.16
2012.07.10 10:35:23.431,0.95842,0.95878,1.28,3.16
2012.07.10 10:35:25.620,0.95842,0.95878,3.60,3.53
2012.07.10 10:35:27.958,0.95842,0.95875,2.63,1.21
2012.07.10 10:35:28.380,0.95837,0.95875,3.75,1.21
2012.07.10 10:35:31.119,0.95837,0.95875,3.75,1.21
2012.07.10 10:35:31.458,0.95841,0.95875,2.63,1.21
2012.07.10 10:35:36.730,0.95837,0.95875,3.75,1.21
2012.07.10 10:35:38.728,0.95841,0.95876,1.43,3.16
2012.07.10 10:35:39.079,0.95841,0.95877,2.03,1.21
2012.07.10 10:35:39.422,0.95841,0.95877,1.43,1.21
2012.07.10 10:35:42.337,0.95841,0.95881,1.80,1.43
2012.07.10 10:35:42.398,0.95841,0.95881,1.80,1.43
2012.07.10 10:35:45.587,0.95841,0.95882,1.80,1.21
2012.07.10 10:35:46.184,0.95841,0.95882,1.80,1.21
2012.07.10 10:35:47.707,0.95847,0.95886,1.43,1.81
2012.07.10 10:35:52.399,0.95847,0.95886,1.43,1.81
2012.07.10 10:35:55.369,0.95841,0.95883,1.43,1.21
2012.07.10 10:35:56.139,0.95841,0.95883,1.43,1.21
2012.07.10 10:35:56.801,0.95841,0.95883,1.43,1.21
2012.07.10 10:35:59.660,0.95841,0.95883,1.43,1.21
2012.07.10 10:36:00.539,0.95841,0.95883,1.43,1.21
2012.07.10 10:36:01.049,0.9585,0.95883,2.63,1.21
2012.07.10 10:36:02.184,0.95851,0.95883,1.05,1.21
2012.07.10 10:36:02.468,0.95851,0.95886,1.05,1.21
2012.07.10 10:36:02.632,0.95851,0.95886,1.05,1.21
2012.07.10 10:36:05.518,0.95852,0.95888,1.43,1.43
2012.07.10 10:36:07.459,0.95852,0.95886,1.05,1.21
2012.07.10 10:36:07.789,0.95847,0.95886,2.03,1.21
2012.07.10 10:36:09.148,0.95846,0.95882,1.43,1.81
2012.07.10 10:36:09.477,0.95847,0.95882,3.38,1.81
2012.07.10 10:36:11.569,0.95852,0.9588,1.05,1.21
2012.07.10 10:36:12.168,0.95851,0.9588,2.63,1.21
2012.07.10 10:36:12.714,0.95842,0.95875,1.28,3.76
2012.07.10 10:36:12.929,0.95848,0.95875,2.63,1.43
2012.07.10 10:36:16.719,0.95846,0.95875,1.05,1.43
2012.07.10 10:36:17.338,0.95837,0.95876,1.28,1.43
2012.07.10 10:36:17.914,0.95839,0.95875,3.00,3.53
2012.07.10 10:36:19.910,0.95839,0.95875,3.00,3.53
2012.07.10 10:36:20.722,0.95843,0.95875,2.63,1.21
2012.07.10 10:36:22.269,0.95843,0.9588,3.00,1.21
2012.07.10 10:36:22.728,0.95842,0.95878,3.00,3.16
2012.07.10 10:36:42.029,0.9584,0.95878,3.00,3.16
2012.07.10 10:36:42.155,0.9584,0.95878,3.00,3.16
2012.07.10 10:36:42.279,0.95847,0.95878,1.05,3.16
2012.07.10 10:36:42.685,0.95854,0.9589,3.00,3.16
2012.07.10 10:36:42.749,0.95853,0.95888,3.00,1.58
2012.07.10 10:36:42.929,0.95849,0.95887,3.38,3.16
2012.07.10 10:36:43.489,0.95846,0.95882,3.00,3.16
2012.07.10 10:36:43.949,0.95846,0.95882,3.00,3.16
2012.07.10 10:36:44.259,0.95845,0.95879,3.00,1.06
2012.07.10 10:36:44.780,0.9585,0.95886,3.00,4.13
2012.07.10 10:36:45.731,0.9585,0.95886,3.00,4.13
2012.07.10 10:36:45.858,0.9585,0.95886,3.00,4.13
2012.07.10 10:36:46.369,0.9585,0.95886,3.00,4.13
2012.07.10 10:36:46.558,0.9585,0.95886,3.00,4.13
2012.07.10 10:36:47.381,0.95846,0.95884,3.00,3.16
2012.07.10 10:36:48.483,0.95846,0.95884,3.00,3.16
2012.07.10 10:36:48.548,0.95846,0.95884,3.00,3.16
2012.07.10 10:36:49.032,0.9585,0.95886,3.00,4.13
2012.07.10 10:36:50.288,0.9585,0.95883,2.63,1.96
2012.07.10 10:36:50.618,0.95849,0.95883,2.63,1.21
2012.07.10 10:36:51.219,0.95854,0.95884,2.63,1.43
2012.07.10 10:36:51.528,0.95849,0.95883,1.28,3.16
2012.07.10 10:36:51.707,0.95847,0.95879,3.00,1.06
2012.07.10 10:36:52.279,0.95846,0.95879,3.00,1.06
2012.07.10 10:36:52.798,0.95849,0.95879,3.00,1.06
2012.07.10 10:36:55.028,0.95849,0.95879,3.00,1.06
2012.07.10 10:37:00.398,0.95851,0.95884,2.63,1.43
2012.07.10 10:37:01.165,0.95854,0.95884,2.63,1.43
2012.07.10 10:37:01.980,0.95854,0.95889,3.23,1.43
2012.07.10 10:37:02.178,0.95859,0.95889,2.63,1.43
2012.07.10 10:37:02.782,0.95861,0.95894,2.63,2.18
2012.07.10 10:37:05.901,0.95855,0.95888,3.00,1.21
2012.07.10 10:37:09.378,0.95852,0.95889,3.23,1.81
2012.07.10 10:37:09.758,0.95858,0.95889,2.40,1.21
2012.07.10 10:37:09.968,0.95861,0.95889,2.63,1.81
2012.07.10 10:37:10.308,0.95861,0.9589,1.28,2.78
2012.07.10 10:37:10.674,0.95858,0.95891,3.60,1.06
2012.07.10 10:37:11.002,0.95858,0.95891,1.28,1.06
2012.07.10 10:37:11.308,0.95851,0.95887,2.63,1.81
2012.07.10 10:37:12.240,0.9585,0.95887,2.63,1.81
2012.07.10 10:37:12.709,0.9585,0.95887,2.63,1.81
2012.07.10 10:37:13.120,0.9585,0.95887,2.63,1.81
2012.07.10 10:37:14.268,0.95851,0.95887,1.43,1.43
2012.07.10 10:37:14.980,0.95854,0.95887,3.60,1.43
2012.07.10 10:37:16.309,0.95854,0.95887,3.60,1.43
2012.07.10 10:37:17.969,0.95857,0.9589,1.65,3.16
2012.07.10 10:37:18.061,0.95862,0.95891,2.63,1.21
2012.07.10 10:37:18.308,0.95855,0.95889,1.28,1.43
2012.07.10 10:37:18.438,0.95857,0.95889,1.05,1.43
2012.07.10 10:37:18.559,0.95857,0.95889,3.38,1.43
2012.07.10 10:37:20.309,0.95859,0.95895,2.63,1.43
2012.07.10 10:37:22.020,0.95857,0.95895,4.35,3.76
2012.07.10 10:37:22.615,0.95857,0.95895,4.35,3.76
2012.07.10 10:37:22.680,0.95857,0.95895,4.35,3.76
2012.07.10 10:37:28.839,0.95858,0.95892,1.28,3.16
2012.07.10 10:37:28.899,0.95858,0.95892,1.28,3.16
2012.07.10 10:37:29.030,0.95858,0.95896,1.28,3.53
2012.07.10 10:37:29.618,0.95854,0.95894,1.28,1.43
2012.07.10 10:37:29.830,0.95858,0.95896,1.28,1.21
2012.07.10 10:37:29.978,0.95858,0.95896,1.28,1.21
2012.07.10 10:37:30.279,0.95862,0.95896,2.63,1.21
2012.07.10 10:37:30.339,0.95862,0.95896,3.38,1.21
2012.07.10 10:37:30.659,0.95865,0.95899,2.63,1.21
2012.07.10 10:37:30.908,0.95861,0.95892,3.00,1.06
2012.07.10 10:37:31.319,0.9586,0.95892,3.00,1.06
2012.07.10 10:37:31.935,0.9586,0.95896,3.60,1.43
2012.07.10 10:37:33.468,0.9586,0.95896,1.28,3.76
2012.07.10 10:37:35.244,0.95859,0.95895,1.28,3.16
2012.07.10 10:37:35.370,0.95856,0.9589,3.00,1.06
2012.07.10 10:37:35.689,0.95856,0.9589,3.00,1.06
2012.07.10 10:37:35.793,0.95856,0.9589,3.00,1.06
2012.07.10 10:37:38.928,0.95856,0.9589,3.00,1.43
2012.07.10 10:37:39.238,0.95852,0.95887,2.03,1.43
2012.07.10 10:37:39.312,0.95852,0.95887,2.03,1.43
2012.07.10 10:37:39.758,0.95857,0.95887,2.63,1.43
2012.07.10 10:37:41.539,0.95857,0.95887,3.00,1.06
2012.07.10 10:37:41.621,0.95857,0.95887,3.00,1.06
2012.07.10 10:37:41.978,0.95855,0.95894,1.28,1.43
2012.07.10 10:37:42.307,0.95857,0.95894,1.43,1.43
2012.07.10 10:37:42.645,0.95862,0.95894,3.00,1.43
2012.07.10 10:37:42.776,0.95862,0.95894,3.00,1.43
2012.07.10 10:37:43.092,0.95858,0.95894,3.38,3.76
2012.07.10 10:37:43.401,0.95858,0.9589,1.05,2.78
2012.07.10 10:37:43.469,0.95853,0.95886,2.63,1.21
2012.07.10 10:37:44.069,0.95847,0.95882,1.43,3.16
2012.07.10 10:37:44.408,0.95852,0.95886,1.05,1.21
2012.07.10 10:37:46.931,0.95852,0.95887,1.43,3.76
2012.07.10 10:37:49.478,0.95852,0.95887,1.43,3.76
2012.07.10 10:37:52.989,0.95852,0.95887,1.43,3.76
2012.07.10 10:37:53.509,0.95853,0.95889,3.00,3.16
2012.07.10 10:37:55.239,0.95856,0.9589,1.05,1.43
2012.07.10 10:37:55.369,0.95857,0.9589,1.05,1.43
2012.07.10 10:37:55.899,0.95861,0.95893,2.63,1.21
2012.07.10 10:37:57.487,0.95861,0.95896,3.00,1.43
2012.07.10 10:37:59.388,0.95859,0.95896,1.05,1.43
2012.07.10 10:38:01.224,0.95857,0.95896,1.43,1.43
2012.07.10 10:38:01.779,0.95857,0.95896,1.43,1.43
2012.07.10 10:38:02.254,0.95857,0.95896,1.43,1.43
2012.07.10 10:38:12.128,0.95857,0.95891,1.43,1.06
2012.07.10 10:38:16.784,0.95852,0.95891,2.03,1.43
2012.07.10 10:38:16.849,0.95852,0.95891,2.03,1.43
2012.07.10 10:38:16.978,0.95852,0.95884,1.43,1.06
2012.07.10 10:38:17.438,0.95841,0.95877,1.43,1.21
2012.07.10 10:38:17.499,0.95841,0.95877,1.43,1.21
2012.07.10 10:38:17.858,0.95852,0.95877,1.05,1.21
2012.07.10 10:38:23.199,0.95848,0.95873,1.05,1.43
2012.07.10 10:38:23.258,0.95842,0.95873,1.05,1.43
2012.07.10 10:38:23.317,0.95842,0.95873,1.05,1.43
2012.07.10 10:38:23.651,0.95837,0.95868,1.43,1.06
2012.07.10 10:38:23.969,0.95837,0.95868,1.43,1.06
2012.07.10 10:38:24.208,0.95837,0.95868,1.05,1.06
2012.07.10 10:38:24.629,0.95837,0.95868,1.05,1.06
2012.07.10 10:38:25.148,0.95836,0.95868,1.05,1.06
2012.07.10 10:38:25.208,0.95836,0.95868,1.05,1.06
2012.07.10 10:38:27.273,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:29.828,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:30.473,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:32.007,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:33.578,0.95837,0.95878,1.05,2.18
2012.07.10 10:38:34.889,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:34.971,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:35.311,0.95836,0.95878,1.05,1.43
2012.07.10 10:38:35.848,0.95844,0.9588,2.63,2.78
2012.07.10 10:38:36.998,0.95842,0.95877,1.05,2.78
2012.07.10 10:38:37.249,0.95842,0.95882,1.05,1.06
2012.07.10 10:38:40.068,0.95842,0.9588,1.43,1.21
2012.07.10 10:38:40.858,0.95842,0.9588,1.43,1.21
2012.07.10 10:38:41.383,0.95841,0.95877,3.75,3.16
2012.07.10 10:38:41.723,0.95841,0.95877,3.75,3.16
2012.07.10 10:38:42.167,0.95836,0.95876,1.43,1.21
2012.07.10 10:38:42.528,0.95842,0.95876,1.05,1.21
2012.07.10 10:38:45.000,0.95842,0.95881,1.43,1.21
2012.07.10 10:38:52.267,0.95842,0.95881,1.43,1.21
2012.07.10 10:38:53.694,0.95842,0.95881,1.43,1.21
2012.07.10 10:38:54.469,0.95844,0.95885,1.65,1.21
2012.07.10 10:38:54.778,0.95848,0.95884,3.00,3.16
2012.07.10 10:38:55.029,0.95848,0.95884,3.00,3.16
2012.07.10 10:38:56.186,0.95844,0.9588,3.38,3.16
2012.07.10 10:38:56.604,0.95846,0.95882,3.00,3.16
2012.07.10 10:38:58.338,0.95846,0.95883,2.63,1.21
2012.07.10 10:38:58.458,0.95846,0.95883,2.63,1.21
2012.07.10 10:39:01.330,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:01.870,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:02.446,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:03.508,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:04.126,0.95844,0.9588,3.00,3.16
2012.07.10 10:39:04.638,0.95848,0.95886,3.00,3.16
2012.07.10 10:39:05.094,0.95848,0.95886,3.00,3.16
2012.07.10 10:39:05.160,0.95848,0.95886,3.00,3.16
2012.07.10 10:39:05.289,0.95846,0.9588,1.65,2.78
2012.07.10 10:39:06.177,0.95847,0.95881,1.43,2.78
2012.07.10 10:39:06.791,0.9585,0.95885,1.28,3.16
2012.07.10 10:39:11.128,0.9585,0.95883,1.28,2.78
2012.07.10 10:39:11.724,0.95852,0.95889,1.43,3.16
2012.07.10 10:39:17.986,0.95851,0.95887,3.38,3.16
2012.07.10 10:39:18.369,0.95851,0.95887,1.05,3.16
2012.07.10 10:39:18.996,0.95847,0.95885,3.00,3.16
2012.07.10 10:39:20.847,0.95847,0.95883,3.00,3.16
2012.07.10 10:39:21.345,0.95848,0.95886,3.00,3.53
2012.07.10 10:39:22.078,0.95848,0.95886,3.00,3.53
2012.07.10 10:39:22.878,0.95848,0.95886,3.00,3.16
2012.07.10 10:39:24.518,0.95857,0.95893,3.00,1.58
2012.07.10 10:39:24.698,0.95857,0.95888,3.00,1.21
2012.07.10 10:39:24.949,0.95848,0.95883,2.63,1.21
2012.07.10 10:39:25.268,0.95849,0.95883,2.63,1.21
2012.07.10 10:39:25.388,0.95849,0.95883,2.63,1.21
2012.07.10 10:39:26.728,0.95852,0.95885,1.05,2.78
2012.07.10 10:39:27.148,0.95852,0.95886,1.05,2.78
2012.07.10 10:39:28.438,0.95848,0.95885,3.00,1.21
2012.07.10 10:39:31.028,0.95846,0.95882,3.75,3.16
2012.07.10 10:39:32.171,0.95849,0.95885,3.00,3.53
2012.07.10 10:39:32.968,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:33.408,0.95844,0.95882,3.60,3.16
2012.07.10 10:39:33.529,0.95844,0.95882,3.60,3.16
2012.07.10 10:39:34.920,0.95849,0.95885,3.00,3.16
2012.07.10 10:39:35.686,0.95849,0.95885,3.00,3.16
2012.07.10 10:39:36.058,0.95849,0.95885,3.00,3.16
2012.07.10 10:39:38.448,0.95848,0.95882,1.05,2.78
2012.07.10 10:39:39.056,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:40.950,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:41.079,0.95848,0.95886,3.00,3.16
2012.07.10 10:39:43.651,0.95846,0.95882,3.00,3.16
2012.07.10 10:39:45.518,0.95848,0.95885,3.00,1.21
2012.07.10 10:39:48.000,0.95847,0.95883,3.00,3.16
2012.07.10 10:39:52.028,0.95848,0.95884,3.00,3.16
2012.07.10 10:39:52.615,0.95848,0.95884,3.00,3.16
2012.07.10 10:40:05.932,0.95848,0.95884,3.00,3.16
2012.07.10 10:40:07.518,0.9585,0.95886,3.00,3.53
2012.07.10 10:40:07.639,0.9585,0.95886,3.00,3.53
2012.07.10 10:40:07.829,0.95851,0.95886,2.63,1.21
2012.07.10 10:40:08.860,0.95852,0.9589,3.60,3.16
2012.07.10 10:40:12.201,0.95855,0.95893,3.00,1.96
2012.07.10 10:40:21.985,0.95855,0.95891,3.00,3.16
2012.07.10 10:40:32.650,0.95854,0.9589,3.00,3.16
2012.07.10 10:40:32.719,0.95857,0.9589,1.80,2.78
2012.07.10 10:40:33.108,0.95857,0.9589,1.05,2.78
2012.07.10 10:40:42.224,0.95855,0.95891,3.00,3.16
2012.07.10 10:41:00.018,0.95854,0.95895,1.05,1.21
2012.07.10 10:41:00.670,0.95854,0.95895,1.05,1.21
2012.07.10 10:41:02.138,0.95854,0.95895,1.05,1.21
2012.07.10 10:41:12.644,0.95852,0.95893,1.80,1.21
2012.07.10 10:41:13.238,0.95861,0.95893,2.63,1.21
2012.07.10 10:41:13.438,0.95861,0.95893,2.63,1.21
2012.07.10 10:41:16.298,0.95857,0.95889,1.80,2.78
2012.07.10 10:41:16.538,0.95861,0.95894,1.43,2.78
2012.07.10 10:41:16.658,0.95857,0.95894,1.80,2.78
2012.07.10 10:41:17.379,0.95856,0.95893,3.00,1.21
2012.07.10 10:41:17.710,0.95856,0.95891,1.43,3.16
2012.07.10 10:41:20.467,0.95856,0.95889,1.43,3.16
2012.07.10 10:41:20.669,0.95856,0.95889,1.43,3.16
2012.07.10 10:41:21.219,0.95856,0.95889,1.43,3.16
2012.07.10 10:41:21.447,0.95856,0.95889,1.43,3.16
2012.07.10 10:41:21.719,0.95862,0.95894,1.43,2.78
2012.07.10 10:41:21.779,0.95866,0.95894,1.28,2.78
2012.07.10 10:41:21.990,0.95866,0.95903,1.28,1.58
2012.07.10 10:41:22.119,0.95862,0.95898,3.00,2.78
2012.07.10 10:41:22.743,0.95862,0.95898,3.00,3.53
2012.07.10 10:41:26.260,0.95862,0.95898,3.00,3.16
2012.07.10 10:41:29.334,0.95862,0.95898,3.00,3.16
2012.07.10 10:41:29.774,0.95863,0.95899,3.00,1.58
2012.07.10 10:41:30.128,0.95861,0.95899,3.00,3.91
2012.07.10 10:41:30.325,0.95861,0.95899,3.00,3.91
2012.07.10 10:41:32.228,0.9586,0.95898,3.60,3.16
2012.07.10 10:41:33.008,0.95863,0.95899,3.00,3.91
2012.07.10 10:41:34.199,0.95863,0.95899,3.00,3.16
2012.07.10 10:41:40.169,0.95867,0.95901,3.23,1.21
2012.07.10 10:41:40.700,0.95867,0.95905,3.60,3.16
2012.07.10 10:41:42.089,0.95867,0.95905,3.60,3.16
2012.07.10 10:41:44.734,0.95867,0.95903,3.60,1.58
2012.07.10 10:41:52.169,0.95867,0.95904,2.03,3.16
2012.07.10 10:41:52.348,0.95867,0.95902,1.28,2.78
2012.07.10 10:41:52.470,0.95867,0.95903,3.60,1.58
2012.07.10 10:41:53.121,0.95867,0.95903,1.28,1.58
2012.07.10 10:41:55.535,0.95867,0.95903,1.28,1.58
2012.07.10 10:41:55.799,0.95865,0.95898,3.00,1.06
2012.07.10 10:41:56.230,0.95867,0.95898,1.28,1.21
2012.07.10 10:41:56.360,0.95867,0.95898,1.28,3.53
2012.07.10 10:41:56.549,0.95865,0.95902,1.28,3.76
2012.07.10 10:41:56.965,0.95866,0.95903,2.40,4.28
2012.07.10 10:41:57.339,0.95865,0.95903,1.28,1.21
2012.07.10 10:41:58.109,0.95868,0.95906,1.28,1.21
2012.07.10 10:41:58.178,0.95868,0.95906,1.28,1.21
2012.07.10 10:41:58.771,0.95872,0.95908,3.00,3.76
2012.07.10 10:42:00.519,0.95875,0.95908,1.28,2.78
2012.07.10 10:42:00.759,0.9588,0.95913,2.63,1.58
2012.07.10 10:42:02.130,0.95882,0.95914,3.00,1.21
2012.07.10 10:42:02.974,0.95879,0.95913,1.05,2.78
2012.07.10 10:42:03.041,0.95877,0.95913,3.00,3.16
2012.07.10 10:42:03.121,0.95877,0.95913,3.00,3.16
2012.07.10 10:42:03.369,0.95877,0.95913,3.00,3.16
2012.07.10 10:42:03.489,0.95875,0.95908,1.28,2.78
2012.07.10 10:42:04.029,0.95876,0.95914,4.35,3.16
2012.07.10 10:42:05.764,0.95882,0.95917,2.63,1.21
2012.07.10 10:42:10.953,0.95877,0.95913,3.00,3.16
2012.07.10 10:42:11.944,0.9588,0.95914,3.00,1.43
2012.07.10 10:42:21.733,0.95883,0.95918,1.28,1.58
2012.07.10 10:42:22.080,0.95883,0.95918,1.28,1.58
2012.07.10 10:42:24.263,0.95884,0.9592,3.00,3.53
2012.07.10 10:42:32.183,0.95883,0.95918,1.28,3.16
2012.07.10 10:42:36.599,0.95877,0.95915,4.35,3.76
2012.07.10 10:42:36.802,0.9588,0.95915,3.00,1.43
2012.07.10 10:42:37.380,0.9588,0.95915,3.00,1.43
2012.07.10 10:42:38.231,0.9588,0.95915,3.00,1.43
2012.07.10 10:42:40.159,0.95882,0.95915,1.43,1.06
2012.07.10 10:42:40.340,0.95883,0.95921,2.78,1.21
2012.07.10 10:42:40.810,0.95883,0.95919,3.00,3.76
2012.07.10 10:42:42.093,0.95883,0.95919,3.00,3.76
2012.07.10 10:42:43.192,0.95883,0.95919,3.00,3.76
2012.07.10 10:42:43.755,0.95881,0.95917,3.00,3.16
2012.07.10 10:42:44.300,0.95883,0.95917,2.78,3.16
2012.07.10 10:42:44.419,0.95883,0.95916,2.78,3.16
2012.07.10 10:42:44.658,0.95888,0.9592,2.63,1.43
2012.07.10 10:42:46.130,0.95882,0.95916,1.65,3.16
2012.07.10 10:42:46.200,0.9588,0.95916,1.28,3.16
2012.07.10 10:42:50.589,0.95879,0.95913,1.28,2.78
2012.07.10 10:42:51.059,0.95879,0.95913,1.28,2.78
2012.07.10 10:42:51.129,0.95879,0.95913,1.28,2.78
2012.07.10 10:42:52.108,0.95878,0.95913,1.28,3.16
2012.07.10 10:42:52.641,0.95878,0.95913,1.28,3.16
2012.07.10 10:42:53.651,0.95879,0.95914,3.23,1.43
2012.07.10 10:42:53.779,0.95879,0.95914,3.60,1.43
2012.07.10 10:42:54.081,0.95881,0.95917,3.00,3.16
2012.07.10 10:42:55.219,0.95881,0.95917,3.00,3.16
2012.07.10 10:42:55.559,0.95881,0.95917,3.00,3.16
2012.07.10 10:42:56.281,0.95879,0.95915,3.60,3.53
2012.07.10 10:43:02.272,0.95876,0.95912,3.00,1.43
2012.07.10 10:43:09.802,0.95876,0.95912,3.00,1.43
2012.07.10 10:43:11.137,0.95876,0.95912,3.00,1.43
2012.07.10 10:43:12.149,0.95876,0.95912,3.00,3.76
2012.07.10 10:43:12.269,0.95875,0.95911,3.00,3.16
2012.07.10 10:43:12.708,0.95874,0.95908,1.28,2.78
2012.07.10 10:43:14.539,0.9587,0.95907,3.00,3.16
2012.07.10 10:43:16.182,0.95867,0.95906,3.38,3.16
2012.07.10 10:43:16.708,0.95867,0.95906,3.38,3.16
2012.07.10 10:43:17.940,0.95867,0.95906,3.38,3.16
2012.07.10 10:43:18.493,0.95867,0.95906,3.38,3.16
2012.07.10 10:43:22.450,0.95865,0.95902,3.60,3.16
2012.07.10 10:43:23.880,0.95865,0.95902,3.60,3.16
2012.07.10 10:43:24.679,0.95865,0.95902,1.28,3.16
2012.07.10 10:43:25.889,0.95865,0.95899,1.28,3.16
2012.07.10 10:43:26.009,0.95865,0.95899,1.28,3.16
2012.07.10 10:43:27.989,0.95864,0.95899,1.28,3.16
2012.07.10 10:43:28.072,0.95864,0.95899,1.28,3.16
2012.07.10 10:43:28.391,0.95873,0.95902,2.63,1.21
2012.07.10 10:43:28.830,0.95868,0.95906,3.00,3.53
2012.07.10 10:43:30.288,0.95868,0.95906,3.00,3.53
2012.07.10 10:43:32.139,0.95867,0.95903,3.00,3.16
2012.07.10 10:43:37.658,0.95871,0.95904,3.00,1.06
2012.07.10 10:43:37.778,0.95872,0.95904,1.43,1.06
2012.07.10 10:43:38.602,0.95872,0.95908,3.00,1.58
2012.07.10 10:43:38.842,0.95872,0.95908,2.63,4.28
2012.07.10 10:43:39.831,0.95872,0.95908,2.63,4.28
2012.07.10 10:43:40.711,0.95872,0.95908,2.63,4.28
2012.07.10 10:43:40.822,0.95872,0.95908,2.63,4.28
2012.07.10 10:43:40.949,0.95872,0.959,2.63,1.06
2012.07.10 10:43:41.451,0.95868,0.959,3.00,1.06
2012.07.10 10:43:41.701,0.95868,0.959,3.00,1.06
2012.07.10 10:43:42.157,0.95868,0.959,3.00,1.06
2012.07.10 10:43:44.577,0.95869,0.959,3.00,1.06
2012.07.10 10:43:45.234,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:45.346,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:45.469,0.95871,0.95905,2.63,1.43
2012.07.10 10:43:47.559,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:51.799,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:57.100,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:57.641,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:58.869,0.95869,0.95905,3.00,1.43
2012.07.10 10:43:58.989,0.95869,0.95905,3.00,1.43
2012.07.10 10:44:02.510,0.9587,0.95905,1.05,1.06
2012.07.10 10:44:02.769,0.9587,0.95905,1.05,1.06
2012.07.10 10:44:03.070,0.95873,0.95905,3.00,1.06
2012.07.10 10:44:03.869,0.95873,0.95909,3.00,1.21
2012.07.10 10:44:08.002,0.95873,0.95909,3.00,1.21
2012.07.10 10:44:08.249,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:08.331,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:10.201,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:10.449,0.95869,0.95908,3.00,3.16
2012.07.10 10:44:12.070,0.95869,0.95908,3.00,3.16
2012.07.10 10:44:12.741,0.95867,0.95907,1.28,1.21
2012.07.10 10:44:15.359,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:16.116,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:17.981,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:18.497,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:20.292,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:20.846,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:21.941,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:22.748,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:27.457,0.95868,0.95909,1.05,1.21
2012.07.10 10:44:28.609,0.95869,0.95906,3.00,3.16
2012.07.10 10:44:29.313,0.95868,0.95905,3.00,3.16
2012.07.10 10:44:32.200,0.95868,0.95904,3.00,1.21
2012.07.10 10:44:33.641,0.95868,0.95904,3.00,1.21
2012.07.10 10:44:37.490,0.95868,0.95905,3.00,1.43
2012.07.10 10:44:42.192,0.95868,0.95905,3.00,1.43
2012.07.10 10:44:45.200,0.9587,0.95906,1.28,3.16
2012.07.10 10:44:45.720,0.95875,0.95909,2.63,1.81
2012.07.10 10:44:49.450,0.95875,0.95909,2.63,1.43
2012.07.10 10:45:03.312,0.95877,0.95909,1.05,1.43
2012.07.10 10:45:04.542,0.95877,0.95909,2.63,1.43
