2012.07.31 18:28:00.917,0.9741,0.97455,2.25,1.35
2012.07.31 18:28:01.618,0.9741,0.97455,3.00,1.35
2012.07.31 18:28:02.204,0.9741,0.97457,3.00,2.85
2012.07.31 18:28:02.452,0.9741,0.97455,3.00,1.35
2012.07.31 18:28:04.751,0.9741,0.97457,2.25,2.85
2012.07.31 18:28:04.805,0.97407,0.97454,3.60,2.25
2012.07.31 18:28:04.858,0.97408,0.97454,1.35,2.25
2012.07.31 18:28:05.359,0.97408,0.97453,3.00,2.25
2012.07.31 18:28:07.841,0.97408,0.97455,3.00,2.25
2012.07.31 18:28:08.820,0.97409,0.97456,3.00,2.25
2012.07.31 18:28:09.162,0.97409,0.97454,3.00,2.25
2012.07.31 18:28:10.873,0.97409,0.97454,3.00,3.00
2012.07.31 18:28:14.330,0.97408,0.97455,2.25,3.00
2012.07.31 18:28:14.443,0.97404,0.97449,3.00,2.25
2012.07.31 18:28:15.460,0.97404,0.97449,3.00,2.85
2012.07.31 18:28:17.813,0.97403,0.97448,3.00,2.25
2012.07.31 18:28:19.340,0.97408,0.97453,3.00,3.60
2012.07.31 18:28:20.423,0.97409,0.97454,3.00,2.85
2012.07.31 18:28:23.068,0.97411,0.97454,1.35,2.25
2012.07.31 18:28:24.901,0.97409,0.97454,3.00,1.35
2012.07.31 18:28:28.729,0.97404,0.97451,3.00,2.25
2012.07.31 18:28:28.840,0.97404,0.97451,3.00,2.25
2012.07.31 18:28:29.160,0.97404,0.97451,3.00,2.25
2012.07.31 18:28:29.393,0.97404,0.97451,3.00,2.25
2012.07.31 18:28:29.502,0.97409,0.97454,2.25,1.35
2012.07.31 18:28:30.576,0.97409,0.97456,3.00,2.85
2012.07.31 18:28:30.931,0.97409,0.97454,2.25,1.35
2012.07.31 18:28:33.072,0.97409,0.97456,3.00,2.85
2012.07.31 18:28:34.769,0.97409,0.97454,2.25,1.35
2012.07.31 18:28:34.823,0.97409,0.97456,2.25,3.00
2012.07.31 18:28:34.991,0.97409,0.97456,3.00,2.25
2012.07.31 18:28:36.420,0.97409,0.97456,2.25,3.00
2012.07.31 18:28:36.761,0.9741,0.97455,3.00,2.25
2012.07.31 18:28:37.982,0.97408,0.97455,2.25,3.00
2012.07.31 18:28:38.156,0.97406,0.97449,1.35,2.25
2012.07.31 18:28:50.084,0.97406,0.97449,1.35,2.25
2012.07.31 18:28:50.144,0.97408,0.97455,2.85,3.60
2012.07.31 18:28:50.197,0.97408,0.97455,3.60,2.85
2012.07.31 18:28:51.194,0.97408,0.97455,3.60,2.85
2012.07.31 18:28:54.255,0.97413,0.97455,2.25,1.35
2012.07.31 18:28:54.485,0.97409,0.97454,3.00,2.25
2012.07.31 18:28:54.704,0.97407,0.97453,3.00,1.35
2012.07.31 18:28:56.662,0.97407,0.97454,2.25,3.60
2012.07.31 18:29:02.381,0.97407,0.97451,2.25,2.10
2012.07.31 18:29:03.379,0.97402,0.97449,3.00,3.60
2012.07.31 18:29:31.836,0.9741,0.9745,2.25,2.85
2012.07.31 18:29:31.890,0.9741,0.9745,2.25,2.25
2012.07.31 18:29:32.491,0.97411,0.97453,2.25,2.85
2012.07.31 18:29:33.880,0.97413,0.97453,2.25,2.85
2012.07.31 18:29:34.742,0.97413,0.97453,2.25,2.25
2012.07.31 18:29:34.861,0.97416,0.97456,2.25,3.00
2012.07.31 18:29:36.234,0.97406,0.97459,1.35,1.35
2012.07.31 18:29:36.288,0.97402,0.97454,1.35,1.35
2012.07.31 18:29:46.149,0.97396,0.97455,1.35,1.35
2012.07.31 18:29:55.482,0.97396,0.97455,1.35,1.35
2012.07.31 18:29:56.473,0.97396,0.97458,1.35,1.35
2012.07.31 18:29:58.666,0.97396,0.97455,1.35,1.35
2012.07.31 18:29:58.984,0.97416,0.97455,2.25,2.85
2012.07.31 18:30:00.668,0.97413,0.9745,2.25,2.25
2012.07.31 18:30:12.114,0.97411,0.97448,3.00,2.25
2012.07.31 18:30:14.173,0.97411,0.97448,3.00,2.25
2012.07.31 18:30:15.932,0.97411,0.97448,2.25,2.25
2012.07.31 18:30:26.498,0.97411,0.97448,3.00,2.25
2012.07.31 18:30:27.033,0.97411,0.97448,2.25,2.25
2012.07.31 18:30:27.903,0.97411,0.97448,2.25,2.85
2012.07.31 18:30:29.466,0.97411,0.97448,3.00,2.85
2012.07.31 18:30:30.458,0.97411,0.97448,3.00,2.85
2012.07.31 18:30:31.613,0.97411,0.97448,3.00,2.85
2012.07.31 18:30:40.025,0.97411,0.97448,2.25,2.85
2012.07.31 18:30:43.163,0.97411,0.97448,2.85,2.25
2012.07.31 18:30:43.371,0.97415,0.97454,2.25,2.25
2012.07.31 18:30:43.543,0.97415,0.97454,3.00,2.25
2012.07.31 18:30:48.790,0.97423,0.9746,2.25,2.25
2012.07.31 18:30:49.165,0.97419,0.97458,2.25,3.00
2012.07.31 18:30:50.496,0.9742,0.97459,2.25,3.00
2012.07.31 18:30:51.666,0.97419,0.97458,2.25,2.25
2012.07.31 18:30:55.339,0.97422,0.97459,2.25,2.25
2012.07.31 18:30:56.236,0.97426,0.97464,2.25,1.35
2012.07.31 18:30:56.743,0.97426,0.97465,2.25,2.85
2012.07.31 18:30:58.137,0.97426,0.97465,2.25,2.85
2012.07.31 18:30:58.857,0.97425,0.97462,2.25,2.85
2012.07.31 18:31:10.648,0.97424,0.97461,2.25,2.85
2012.07.31 18:31:12.044,0.9743,0.97467,2.25,4.35
2012.07.31 18:31:14.654,0.9743,0.97467,2.25,2.25
2012.07.31 18:31:21.385,0.97424,0.97463,2.25,2.25
2012.07.31 18:31:21.496,0.9743,0.97467,2.25,2.25
2012.07.31 18:31:21.945,0.9743,0.97467,2.25,3.00
2012.07.31 18:31:22.050,0.97425,0.97462,2.25,2.25
2012.07.31 18:31:22.299,0.97429,0.97468,2.25,2.25
2012.07.31 18:31:22.523,0.97427,0.97466,2.25,2.25
2012.07.31 18:31:22.886,0.97427,0.97466,2.85,2.25
2012.07.31 18:31:23.325,0.97427,0.97466,2.25,2.25
2012.07.31 18:31:26.916,0.97429,0.97466,2.25,2.25
2012.07.31 18:31:28.015,0.97428,0.97465,2.25,2.25
2012.07.31 18:31:29.525,0.97427,0.97466,2.25,2.25
2012.07.31 18:31:32.925,0.97428,0.97465,2.25,2.25
2012.07.31 18:31:36.996,0.97427,0.97464,2.25,2.25
2012.07.31 18:31:38.425,0.97422,0.97459,2.25,2.25
2012.07.31 18:31:39.245,0.97422,0.97461,2.25,2.25
2012.07.31 18:31:39.299,0.97422,0.97461,2.85,2.25
2012.07.31 18:31:41.656,0.97425,0.97461,2.10,2.25
2012.07.31 18:31:41.830,0.97428,0.97465,2.85,2.25
2012.07.31 18:31:46.675,0.97428,0.97465,2.25,2.25
2012.07.31 18:31:46.729,0.97428,0.97465,2.25,3.00
2012.07.31 18:31:46.834,0.97423,0.9746,2.25,2.25
2012.07.31 18:31:53.536,0.97424,0.97461,2.25,2.25
2012.07.31 18:31:55.365,0.97424,0.97461,2.25,4.35
2012.07.31 18:31:55.585,0.97416,0.97452,1.35,2.25
2012.07.31 18:31:56.360,0.97417,0.97452,2.10,2.25
2012.07.31 18:31:56.782,0.9742,0.97459,2.85,2.25
2012.07.31 18:32:00.209,0.97423,0.97462,2.85,2.85
2012.07.31 18:32:00.323,0.97421,0.97458,2.85,2.25
2012.07.31 18:32:10.316,0.97424,0.97463,2.25,2.85
2012.07.31 18:32:10.876,0.97426,0.97463,2.25,2.85
2012.07.31 18:32:12.342,0.97426,0.97463,2.85,2.25
2012.07.31 18:32:19.996,0.97425,0.97462,2.85,2.25
2012.07.31 18:32:21.084,0.97426,0.97463,2.85,2.25
2012.07.31 18:32:30.898,0.97424,0.97463,3.00,4.35
2012.07.31 18:32:31.002,0.97424,0.97463,2.25,4.35
2012.07.31 18:32:31.326,0.97421,0.97459,1.35,2.25
2012.07.31 18:32:31.382,0.97421,0.97455,1.35,2.25
2012.07.31 18:32:33.207,0.97416,0.97455,3.00,2.25
2012.07.31 18:32:33.636,0.97418,0.97455,2.25,2.25
2012.07.31 18:32:38.042,0.97418,0.97455,3.00,2.25
2012.07.31 18:32:38.180,0.97422,0.97459,2.25,2.85
2012.07.31 18:32:38.287,0.97422,0.97459,2.25,2.25
2012.07.31 18:32:40.666,0.97419,0.97456,2.25,2.25
2012.07.31 18:32:40.720,0.97419,0.97458,2.25,2.25
2012.07.31 18:32:41.221,0.97418,0.97455,2.25,2.25
2012.07.31 18:32:42.637,0.97421,0.97458,2.25,2.25
2012.07.31 18:32:47.036,0.97422,0.97459,2.25,2.25
2012.07.31 18:32:47.156,0.9742,0.97459,2.25,2.25
2012.07.31 18:32:49.808,0.9742,0.97459,3.00,2.25
2012.07.31 18:32:49.929,0.97422,0.97461,2.25,2.25
2012.07.31 18:32:57.528,0.97424,0.97461,2.25,2.25
2012.07.31 18:32:59.151,0.97423,0.9746,2.25,2.25
2012.07.31 18:33:09.807,0.97425,0.97462,2.25,2.25
2012.07.31 18:33:15.437,0.97425,0.97462,3.00,2.25
2012.07.31 18:33:15.669,0.97429,0.97468,2.25,2.25
2012.07.31 18:33:33.129,0.97435,0.97472,2.25,2.25
2012.07.31 18:33:33.700,0.97435,0.97472,2.25,3.60
2012.07.31 18:33:33.877,0.9743,0.97467,2.25,2.25
2012.07.31 18:33:37.646,0.9743,0.97467,2.25,2.85
2012.07.31 18:33:40.067,0.9743,0.97467,2.25,2.25
2012.07.31 18:33:41.109,0.97429,0.97468,2.25,2.85
2012.07.31 18:33:42.938,0.97429,0.97466,2.25,1.35
2012.07.31 18:33:43.043,0.9742,0.97457,3.60,2.25
2012.07.31 18:33:43.416,0.9742,0.97457,2.25,2.25
2012.07.31 18:33:45.088,0.9742,0.97459,2.25,3.60
2012.07.31 18:33:46.190,0.9742,0.97457,2.25,2.25
2012.07.31 18:33:52.331,0.9742,0.97459,2.25,2.85
2012.07.31 18:33:53.315,0.97422,0.97459,1.35,2.25
2012.07.31 18:33:53.450,0.97425,0.97464,2.25,3.00
2012.07.31 18:33:53.675,0.97422,0.97458,1.35,2.25
2012.07.31 18:33:54.369,0.97421,0.97458,2.25,2.25
2012.07.31 18:33:55.368,0.9742,0.97457,3.00,2.25
2012.07.31 18:33:55.438,0.9742,0.97457,2.25,2.25
2012.07.31 18:33:55.492,0.9742,0.97457,2.25,2.85
2012.07.31 18:33:55.546,0.97415,0.97452,3.00,2.25
2012.07.31 18:33:55.681,0.97409,0.97448,3.00,2.25
2012.07.31 18:33:55.979,0.97415,0.97452,2.25,2.25
2012.07.31 18:33:56.538,0.97414,0.97451,3.00,2.25
2012.07.31 18:33:57.542,0.97414,0.97451,2.25,2.25
2012.07.31 18:33:58.057,0.97409,0.97446,3.00,2.25
2012.07.31 18:33:58.864,0.97411,0.97446,1.35,2.25
2012.07.31 18:33:59.150,0.97414,0.97451,3.00,2.25
2012.07.31 18:34:00.860,0.97415,0.97454,3.00,2.25
2012.07.31 18:34:01.658,0.97417,0.97454,3.00,2.25
2012.07.31 18:34:08.740,0.97414,0.97453,3.00,2.25
2012.07.31 18:34:10.170,0.97415,0.97452,3.00,2.25
2012.07.31 18:34:10.267,0.97417,0.97454,3.00,2.25
2012.07.31 18:34:13.117,0.97416,0.97453,3.00,2.25
2012.07.31 18:34:18.398,0.97416,0.97453,2.25,2.25
2012.07.31 18:34:19.060,0.97415,0.97452,2.25,2.25
2012.07.31 18:34:19.495,0.97415,0.97454,2.25,2.25
2012.07.31 18:34:20.965,0.97412,0.97449,2.25,2.25
2012.07.31 18:34:21.479,0.97416,0.97455,2.25,2.25
2012.07.31 18:34:24.679,0.97415,0.97454,2.25,2.25
2012.07.31 18:34:29.929,0.97415,0.97454,2.25,3.00
2012.07.31 18:34:30.055,0.97401,0.97439,3.00,2.25
2012.07.31 18:34:30.314,0.97405,0.97444,3.00,2.25
2012.07.31 18:34:31.212,0.97405,0.97444,2.25,2.25
2012.07.31 18:34:37.002,0.97405,0.97444,3.00,2.25
2012.07.31 18:34:39.948,0.97405,0.97444,2.25,2.25
2012.07.31 18:34:44.697,0.97405,0.97442,2.25,2.25
2012.07.31 18:34:46.225,0.97406,0.97443,2.25,2.25
2012.07.31 18:34:50.206,0.974,0.97439,2.25,2.25
2012.07.31 18:34:50.545,0.97406,0.97445,2.25,3.60
2012.07.31 18:34:51.175,0.97406,0.97443,2.25,2.25
2012.07.31 18:34:51.849,0.97405,0.97442,2.25,2.25
2012.07.31 18:34:52.182,0.9741,0.97445,2.25,1.35
2012.07.31 18:34:52.294,0.97406,0.97443,2.25,3.00
2012.07.31 18:34:53.140,0.97405,0.97442,2.25,2.25
2012.07.31 18:34:54.259,0.97404,0.97441,2.25,2.25
2012.07.31 18:35:01.188,0.97405,0.97442,2.25,2.25
2012.07.31 18:35:01.840,0.97406,0.97443,2.25,2.25
2012.07.31 18:35:08.240,0.97407,0.97444,2.25,2.25
2012.07.31 18:35:09.530,0.97406,0.97443,3.00,2.25
2012.07.31 18:35:10.740,0.97406,0.97445,3.00,2.85
2012.07.31 18:35:11.858,0.97403,0.97439,2.25,2.25
2012.07.31 18:35:12.181,0.97399,0.97437,3.00,2.25
2012.07.31 18:35:13.339,0.97402,0.97438,3.00,2.25
2012.07.31 18:35:14.150,0.97402,0.9744,3.00,2.25
2012.07.31 18:35:14.266,0.97404,0.9744,2.25,2.25
2012.07.31 18:35:14.993,0.97402,0.9744,2.25,2.25
2012.07.31 18:35:15.141,0.97401,0.97439,2.25,2.85
2012.07.31 18:35:15.360,0.97399,0.97437,2.25,2.85
2012.07.31 18:35:17.013,0.97401,0.97439,2.25,2.85
2012.07.31 18:35:17.348,0.97403,0.97439,2.25,3.60
2012.07.31 18:35:21.410,0.97398,0.97437,2.25,2.85
2012.07.31 18:35:28.304,0.97398,0.97437,2.85,2.25
2012.07.31 18:35:28.511,0.97403,0.9744,2.25,2.25
2012.07.31 18:35:28.616,0.97404,0.97443,2.25,3.60
2012.07.31 18:35:28.670,0.97404,0.97443,2.25,3.60
2012.07.31 18:35:28.781,0.97395,0.97432,3.00,2.25
2012.07.31 18:35:28.946,0.974,0.97437,2.25,2.25
2012.07.31 18:35:31.411,0.974,0.97437,3.00,2.25
2012.07.31 18:35:32.731,0.974,0.97437,2.25,2.25
2012.07.31 18:35:36.901,0.974,0.97437,3.00,2.25
2012.07.31 18:35:37.252,0.97399,0.97436,2.25,2.25
2012.07.31 18:35:37.459,0.97396,0.97433,3.00,2.25
2012.07.31 18:35:38.821,0.97394,0.97432,1.35,2.25
2012.07.31 18:35:48.472,0.97393,0.97432,2.25,2.25
2012.07.31 18:35:48.577,0.97388,0.97427,3.00,2.25
2012.07.31 18:35:49.034,0.97388,0.97427,3.00,2.25
2012.07.31 18:35:49.139,0.97394,0.97431,3.00,2.25
2012.07.31 18:35:49.440,0.97394,0.97431,2.25,2.25
2012.07.31 18:35:50.321,0.97394,0.97431,3.00,2.25
2012.07.31 18:35:50.375,0.97394,0.97431,2.25,2.25
2012.07.31 18:35:50.480,0.97388,0.97425,3.00,2.25
2012.07.31 18:35:54.081,0.97391,0.97428,3.00,2.25
2012.07.31 18:35:54.452,0.97392,0.97431,2.25,2.25
2012.07.31 18:35:55.533,0.97388,0.97425,3.60,2.25
2012.07.31 18:35:55.601,0.97392,0.97431,3.00,2.25
2012.07.31 18:35:56.522,0.97393,0.97432,3.00,2.25
2012.07.31 18:35:56.627,0.97393,0.97432,2.25,2.25
2012.07.31 18:35:56.863,0.97388,0.97427,3.60,2.25
2012.07.31 18:35:57.430,0.97388,0.97427,3.00,2.25
2012.07.31 18:35:57.835,0.97388,0.97427,2.25,2.25
2012.07.31 18:36:00.221,0.97388,0.97427,2.25,2.85
2012.07.31 18:36:00.791,0.97379,0.97416,3.00,2.25
2012.07.31 18:36:01.988,0.97379,0.97416,3.00,2.25
2012.07.31 18:36:02.061,0.97383,0.97422,3.00,2.25
2012.07.31 18:36:02.661,0.97383,0.97422,2.25,2.25
2012.07.31 18:36:02.776,0.97385,0.97422,2.25,2.25
2012.07.31 18:36:03.482,0.97384,0.97421,2.25,2.25
2012.07.31 18:36:04.422,0.97384,0.97421,3.00,2.25
2012.07.31 18:36:04.693,0.97388,0.97427,2.25,2.25
2012.07.31 18:36:05.248,0.97384,0.97421,2.25,2.25
2012.07.31 18:36:05.471,0.97384,0.97423,2.25,2.25
2012.07.31 18:36:06.887,0.9739,0.97427,2.25,2.25
2012.07.31 18:36:07.551,0.97384,0.97423,3.00,2.25
2012.07.31 18:36:08.012,0.97381,0.97417,1.35,2.25
2012.07.31 18:36:08.066,0.97381,0.97417,1.35,2.25
2012.07.31 18:36:08.123,0.97381,0.97419,1.35,2.25
2012.07.31 18:36:08.262,0.97381,0.97419,1.35,2.25
2012.07.31 18:36:08.572,0.97382,0.97421,3.00,2.25
2012.07.31 18:36:08.678,0.97382,0.97419,3.00,2.25
2012.07.31 18:36:09.153,0.97381,0.9742,3.60,2.25
2012.07.31 18:36:09.501,0.97382,0.97419,3.00,2.25
2012.07.31 18:36:10.021,0.97383,0.9742,3.00,2.25
2012.07.31 18:36:10.260,0.97381,0.97418,3.60,2.25
2012.07.31 18:36:10.424,0.97381,0.9742,3.60,2.25
2012.07.31 18:36:14.166,0.97381,0.97418,3.60,2.25
2012.07.31 18:36:14.672,0.97381,0.97418,3.60,2.25
2012.07.31 18:36:16.353,0.97381,0.9742,3.60,2.25
2012.07.31 18:36:17.414,0.97381,0.9742,3.60,2.25
2012.07.31 18:36:17.562,0.97387,0.97424,2.25,2.25
2012.07.31 18:36:25.078,0.97386,0.97425,3.00,2.25
2012.07.31 18:36:25.284,0.97388,0.97427,2.25,2.25
2012.07.31 18:36:26.506,0.97387,0.97426,3.00,2.25
2012.07.31 18:36:28.343,0.97387,0.97424,3.00,2.25
2012.07.31 18:36:29.775,0.97389,0.97426,2.25,2.25
2012.07.31 18:36:29.873,0.97387,0.97426,3.00,2.25
2012.07.31 18:36:30.793,0.97386,0.97425,3.00,2.25
2012.07.31 18:36:31.446,0.97388,0.97425,2.25,2.25
2012.07.31 18:36:33.302,0.97387,0.97424,3.00,2.25
2012.07.31 18:36:33.951,0.97387,0.97426,3.00,2.25
2012.07.31 18:36:36.511,0.97389,0.97428,2.25,3.00
2012.07.31 18:36:38.869,0.97388,0.97427,2.25,2.25
2012.07.31 18:36:40.641,0.97386,0.97425,3.00,2.25
2012.07.31 18:36:40.964,0.97384,0.97421,3.00,2.25
2012.07.31 18:36:41.121,0.9739,0.97424,1.35,2.25
2012.07.31 18:36:41.425,0.97392,0.97429,2.25,2.25
2012.07.31 18:36:41.482,0.97392,0.97429,2.85,2.25
2012.07.31 18:36:41.817,0.97391,0.97425,1.35,2.25
2012.07.31 18:36:41.921,0.97388,0.97425,1.35,2.25
2012.07.31 18:36:43.703,0.97388,0.97426,1.35,2.25
2012.07.31 18:36:44.473,0.97388,0.97425,1.35,2.25
2012.07.31 18:36:44.584,0.97387,0.97425,1.35,2.25
2012.07.31 18:37:01.303,0.97384,0.97423,2.85,2.25
2012.07.31 18:37:01.921,0.97384,0.97423,3.00,2.25
2012.07.31 18:37:02.029,0.97381,0.9742,3.00,2.25
2012.07.31 18:37:02.195,0.97378,0.97417,2.85,2.25
2012.07.31 18:37:02.496,0.97378,0.97415,2.85,2.25
2012.07.31 18:37:05.191,0.97379,0.97415,1.35,2.25
2012.07.31 18:37:05.244,0.97379,0.97417,1.35,2.25
2012.07.31 18:37:05.651,0.97378,0.97417,2.85,2.25
2012.07.31 18:37:11.079,0.97378,0.97415,2.85,2.25
2012.07.31 18:37:21.481,0.97379,0.97415,1.35,2.25
2012.07.31 18:37:21.678,0.97382,0.97421,2.25,2.25
2012.07.31 18:37:23.013,0.97382,0.97421,2.25,3.00
2012.07.31 18:37:23.512,0.97378,0.97415,2.85,2.25
2012.07.31 18:37:28.023,0.97379,0.97416,2.85,2.25
2012.07.31 18:37:44.075,0.97378,0.97415,2.85,2.25
2012.07.31 18:37:51.763,0.97379,0.97416,2.85,2.25
2012.07.31 18:37:52.384,0.97379,0.97416,3.60,2.25
2012.07.31 18:37:52.614,0.97379,0.97416,2.85,2.25
2012.07.31 18:37:52.731,0.97379,0.97416,3.60,2.25
2012.07.31 18:37:53.154,0.97378,0.97415,2.85,2.25
2012.07.31 18:37:53.635,0.97378,0.97417,2.85,2.25
2012.07.31 18:37:53.703,0.97379,0.97417,1.35,2.25
2012.07.31 18:37:54.485,0.97379,0.97417,1.35,2.25
2012.07.31 18:37:54.806,0.97378,0.97417,2.85,2.25
2012.07.31 18:37:55.464,0.97379,0.97417,1.35,2.25
2012.07.31 18:37:55.685,0.97378,0.97417,2.85,2.25
2012.07.31 18:37:57.772,0.97379,0.97417,1.35,2.25
2012.07.31 18:37:58.211,0.97378,0.97417,2.85,2.25
2012.07.31 18:37:59.425,0.97379,0.97417,1.35,2.25
2012.07.31 18:38:00.514,0.97377,0.97416,3.60,2.25
2012.07.31 18:38:01.552,0.97377,0.97416,4.00,2.25
2012.07.31 18:38:03.935,0.97377,0.97416,4.00,2.25
2012.07.31 18:38:04.190,0.97382,0.97421,2.25,2.25
2012.07.31 18:38:06.300,0.97377,0.97416,2.25,2.25
2012.07.31 18:38:22.194,0.97377,0.97416,4.00,2.25
2012.07.31 18:38:22.247,0.97382,0.97421,2.25,2.25
2012.07.31 18:38:22.423,0.97382,0.97421,4.00,2.25
2012.07.31 18:38:22.742,0.97382,0.97421,2.25,2.25
2012.07.31 18:38:25.586,0.97382,0.97419,2.25,2.25
2012.07.31 18:38:28.389,0.97382,0.97419,2.25,2.85
2012.07.31 18:38:28.506,0.97372,0.97411,2.85,2.25
2012.07.31 18:38:29.344,0.97374,0.97412,1.35,2.25
2012.07.31 18:38:30.445,0.97374,0.97413,3.60,2.25
2012.07.31 18:38:31.690,0.97374,0.97413,3.60,2.25
2012.07.31 18:38:33.733,0.97374,0.97413,2.85,2.25
2012.07.31 18:38:36.383,0.97374,0.97413,3.60,2.25
2012.07.31 18:38:36.602,0.97374,0.97413,2.85,2.25
2012.07.31 18:38:36.656,0.97372,0.97409,2.85,2.25
2012.07.31 18:38:38.021,0.97371,0.97408,1.35,2.25
2012.07.31 18:38:42.424,0.97374,0.97408,1.35,2.25
2012.07.31 18:38:43.017,0.97369,0.97408,3.60,2.25
2012.07.31 18:38:43.219,0.97369,0.97406,3.60,2.25
2012.07.31 18:38:43.536,0.97367,0.97406,2.85,2.25
2012.07.31 18:38:45.965,0.97369,0.97406,1.35,2.25
2012.07.31 18:38:47.708,0.97367,0.97406,3.60,2.25
2012.07.31 18:38:49.921,0.97369,0.97406,3.60,2.25
2012.07.31 18:38:52.267,0.97369,0.97405,1.35,2.25
2012.07.31 18:38:55.754,0.97369,0.97406,3.60,2.25
2012.07.31 18:38:56.355,0.97367,0.97405,1.35,2.25
2012.07.31 18:38:56.539,0.97361,0.97398,3.00,2.25
2012.07.31 18:38:57.182,0.97361,0.974,3.00,2.25
2012.07.31 18:39:00.027,0.97361,0.974,3.00,2.25
2012.07.31 18:39:00.081,0.97366,0.97405,3.00,2.25
2012.07.31 18:39:01.213,0.97366,0.97405,2.25,2.25
2012.07.31 18:39:06.305,0.97361,0.974,3.00,2.25
2012.07.31 18:39:06.607,0.97361,0.974,3.00,2.25
2012.07.31 18:39:06.856,0.97366,0.97405,3.00,2.25
2012.07.31 18:39:15.411,0.97366,0.97405,2.25,3.00
2012.07.31 18:39:15.725,0.97364,0.974,2.10,2.25
2012.07.31 18:39:16.004,0.97361,0.974,3.60,2.25
2012.07.31 18:39:16.229,0.97364,0.97403,2.25,2.25
2012.07.31 18:39:16.283,0.97363,0.97402,3.60,2.25
2012.07.31 18:39:16.657,0.97363,0.97402,2.85,2.25
2012.07.31 18:39:16.771,0.97365,0.97402,2.25,2.25
2012.07.31 18:39:18.247,0.97365,0.97402,3.00,2.25
2012.07.31 18:39:18.776,0.97365,0.97402,2.25,2.25
2012.07.31 18:39:20.318,0.97369,0.97406,2.25,2.25
2012.07.31 18:39:21.008,0.97367,0.97404,2.25,2.25
2012.07.31 18:39:21.320,0.97369,0.97406,2.25,2.25
2012.07.31 18:39:21.647,0.97371,0.97408,2.25,2.25
2012.07.31 18:39:22.518,0.97367,0.97403,1.35,2.25
2012.07.31 18:39:22.572,0.97366,0.97403,3.00,2.25
2012.07.31 18:39:22.729,0.97366,0.97399,1.35,2.25
2012.07.31 18:39:22.940,0.97371,0.97408,2.25,2.25
2012.07.31 18:39:23.711,0.97372,0.97409,2.25,2.25
2012.07.31 18:39:30.008,0.97377,0.97414,2.25,2.25
2012.07.31 18:39:30.495,0.97372,0.97409,2.25,2.25
2012.07.31 18:39:37.531,0.97371,0.97408,2.25,2.25
2012.07.31 18:39:38.340,0.97371,0.97408,3.00,2.25
2012.07.31 18:39:38.855,0.97372,0.97409,3.00,2.25
2012.07.31 18:39:39.746,0.97374,0.97413,2.25,2.25
2012.07.31 18:39:40.827,0.97376,0.97413,2.10,2.25
2012.07.31 18:39:40.984,0.97379,0.97417,2.85,2.25
2012.07.31 18:39:41.276,0.97385,0.97421,2.25,2.25
2012.07.31 18:39:41.394,0.9738,0.97416,2.85,2.25
2012.07.31 18:39:42.058,0.97385,0.97421,2.25,2.25
2012.07.31 18:39:44.021,0.97388,0.97424,2.25,1.35
2012.07.31 18:39:44.346,0.97388,0.97424,2.25,1.35
2012.07.31 18:39:44.400,0.97385,0.97422,2.25,2.85
2012.07.31 18:39:48.003,0.97386,0.97423,2.25,3.60
2012.07.31 18:39:59.646,0.97385,0.97422,2.25,2.85
2012.07.31 18:40:00.763,0.97385,0.97422,2.25,2.25
2012.07.31 18:40:08.644,0.97385,0.97421,2.25,2.25
2012.07.31 18:40:10.527,0.97384,0.97423,2.25,3.00
2012.07.31 18:40:12.378,0.97384,0.97422,2.25,2.25
2012.07.31 18:40:13.588,0.97385,0.97422,2.25,2.25
2012.07.31 18:40:14.257,0.97386,0.97423,2.25,3.00
2012.07.31 18:40:16.336,0.97384,0.97423,2.25,3.00
2012.07.31 18:40:16.559,0.97385,0.97421,2.25,2.25
2012.07.31 18:40:21.297,0.97384,0.9742,2.25,2.25
2012.07.31 18:40:23.271,0.97384,0.97422,2.25,2.25
2012.07.31 18:40:23.804,0.97384,0.97422,2.25,2.85
2012.07.31 18:40:24.046,0.97381,0.97419,2.25,2.25
2012.07.31 18:40:30.974,0.97381,0.97419,3.00,2.25
2012.07.31 18:40:32.138,0.97381,0.97419,2.25,2.25
2012.07.31 18:40:36.149,0.97381,0.97419,3.00,2.25
2012.07.31 18:40:39.923,0.97381,0.97419,3.00,4.35
2012.07.31 18:40:41.190,0.97383,0.97419,2.25,2.10
2012.07.31 18:40:41.244,0.97383,0.97421,2.85,2.85
2012.07.31 18:40:48.952,0.97384,0.9742,2.25,2.25
2012.07.31 18:40:52.433,0.97384,0.97422,2.25,2.25
2012.07.31 18:40:57.081,0.97384,0.9742,2.25,2.25
2012.07.31 18:41:04.468,0.97384,0.97422,2.25,2.25
2012.07.31 18:41:05.737,0.97384,0.97422,2.25,3.00
2012.07.31 18:41:06.177,0.97384,0.97422,2.25,2.25
2012.07.31 18:41:09.473,0.97384,0.97422,2.25,3.00
2012.07.31 18:41:09.925,0.97384,0.97422,2.25,2.25
2012.07.31 18:41:10.569,0.9738,0.97416,2.25,2.25
2012.07.31 18:41:11.987,0.97384,0.9742,2.25,2.25
2012.07.31 18:41:13.790,0.97378,0.97417,2.85,2.25
2012.07.31 18:41:13.848,0.97378,0.97417,2.25,2.25
2012.07.31 18:41:14.216,0.97374,0.97411,2.25,2.25
2012.07.31 18:41:18.649,0.97372,0.97411,2.85,2.25
2012.07.31 18:41:19.897,0.97373,0.97412,2.85,2.25
