2012.07.23 19:42:16.085,0.97306,0.97348,1.13,1.35
2012.07.23 19:42:19.043,0.97306,0.97353,1.13,2.93
2012.07.23 19:42:20.266,0.97305,0.97353,1.13,2.93
2012.07.23 19:42:23.354,0.97305,0.97353,1.13,1.35
2012.07.23 19:42:23.461,0.97305,0.97355,1.13,3.30
2012.07.23 19:42:24.554,0.97305,0.97353,1.13,1.35
2012.07.23 19:42:25.996,0.97305,0.97349,1.13,1.35
2012.07.23 19:42:27.854,0.97305,0.97353,1.13,1.35
2012.07.23 19:42:30.094,0.97302,0.97349,3.30,1.35
2012.07.23 19:42:31.123,0.97305,0.97349,1.13,1.35
2012.07.23 19:42:34.246,0.97305,0.97347,1.13,2.10
2012.07.23 19:42:34.538,0.973,0.97347,1.35,2.10
2012.07.23 19:42:36.815,0.973,0.97344,1.35,2.93
2012.07.23 19:42:36.998,0.97299,0.97336,1.13,2.10
2012.07.23 19:42:37.160,0.97297,0.97336,1.35,2.10
2012.07.23 19:42:37.376,0.97301,0.97343,1.35,2.48
2012.07.23 19:42:37.691,0.97303,0.97344,2.10,4.05
2012.07.23 19:42:39.198,0.97298,0.97344,3.08,1.35
2012.07.23 19:42:39.255,0.97298,0.97344,2.33,1.35
2012.07.23 19:42:41.142,0.97296,0.97344,1.73,1.35
2012.07.23 19:42:54.526,0.97296,0.97344,1.35,1.35
2012.07.23 19:42:59.904,0.97296,0.97343,1.35,1.73
2012.07.23 19:43:00.756,0.97302,0.97343,1.35,1.35
2012.07.23 19:43:06.928,0.97296,0.97342,1.13,2.10
2012.07.23 19:43:07.647,0.97296,0.97342,1.13,2.10
2012.07.23 19:43:07.756,0.97294,0.97342,5.93,2.48
2012.07.23 19:43:08.575,0.97294,0.97334,3.00,2.10
2012.07.23 19:43:09.789,0.97294,0.97334,3.00,2.10
2012.07.23 19:43:10.668,0.97294,0.97334,3.00,2.10
2012.07.23 19:43:11.055,0.97296,0.9734,1.35,4.43
2012.07.23 19:43:12.836,0.97297,0.9734,1.13,2.10
2012.07.23 19:43:12.893,0.973,0.97344,1.35,2.10
2012.07.23 19:43:14.255,0.97297,0.97346,1.13,4.43
2012.07.23 19:43:15.467,0.97297,0.97346,1.13,4.43
2012.07.23 19:43:21.515,0.97297,0.97346,1.13,2.10
2012.07.23 19:43:25.694,0.97297,0.97346,1.13,2.10
2012.07.23 19:43:33.858,0.97297,0.97344,3.45,1.35
2012.07.23 19:43:34.187,0.97297,0.97343,1.13,1.35
2012.07.23 19:43:37.577,0.97297,0.97344,3.45,1.35
2012.07.23 19:43:42.116,0.97301,0.97344,1.35,1.35
2012.07.23 19:43:42.333,0.97303,0.97349,2.33,1.35
2012.07.23 19:43:43.516,0.97303,0.97349,3.08,1.35
2012.07.23 19:43:47.819,0.97303,0.97344,2.33,1.35
2012.07.23 19:43:47.876,0.97297,0.97344,1.73,1.35
2012.07.23 19:43:54.320,0.97301,0.97344,1.73,1.35
2012.07.23 19:43:54.705,0.97296,0.97342,2.10,2.10
2012.07.23 19:43:56.140,0.97296,0.97344,1.50,1.35
2012.07.23 19:43:58.992,0.97296,0.97344,3.45,1.35
2012.07.23 19:43:59.050,0.97298,0.97344,2.33,1.35
2012.07.23 19:43:59.420,0.973,0.97344,2.33,1.35
2012.07.23 19:44:00.027,0.97301,0.97345,3.08,2.10
2012.07.23 19:44:00.583,0.97304,0.97345,2.33,2.10
2012.07.23 19:44:00.913,0.97305,0.97349,2.33,1.73
2012.07.23 19:44:00.971,0.97308,0.97348,2.33,1.13
2012.07.23 19:44:01.028,0.97305,0.97348,2.33,1.13
2012.07.23 19:44:02.733,0.97303,0.97349,2.33,1.35
2012.07.23 19:44:03.497,0.97303,0.97349,3.08,1.35
2012.07.23 19:44:09.103,0.97302,0.97349,3.68,1.35
2012.07.23 19:44:11.320,0.973,0.97348,3.45,1.35
2012.07.23 19:44:11.646,0.973,0.97347,3.08,1.35
2012.07.23 19:44:12.836,0.973,0.97349,3.08,1.73
2012.07.23 19:44:15.626,0.97307,0.97349,2.10,1.13
2012.07.23 19:44:15.788,0.97314,0.97362,1.35,1.35
2012.07.23 19:44:15.844,0.97314,0.97362,1.35,1.35
2012.07.23 19:44:15.978,0.97322,0.97363,2.10,1.50
2012.07.23 19:44:16.088,0.97317,0.97366,1.35,1.35
2012.07.23 19:44:16.250,0.97321,0.97367,2.10,2.34
2012.07.23 19:44:16.405,0.97321,0.97367,1.50,2.94
2012.07.23 19:44:16.645,0.97321,0.97367,2.10,2.34
2012.07.23 19:44:18.839,0.97324,0.97367,3.08,2.34
2012.07.23 19:44:19.449,0.97333,0.97367,2.93,2.34
2012.07.23 19:44:20.923,0.97329,0.97367,2.70,2.34
2012.07.23 19:44:22.292,0.97329,0.97367,1.13,2.34
2012.07.23 19:44:24.460,0.97329,0.97367,2.70,2.34
2012.07.23 19:44:24.790,0.97326,0.97367,1.13,2.94
2012.07.23 19:44:25.619,0.97323,0.97364,3.08,2.10
2012.07.23 19:44:25.768,0.97323,0.97364,2.33,2.10
2012.07.23 19:44:25.931,0.97319,0.97363,2.70,1.35
2012.07.23 19:44:26.945,0.97321,0.97367,1.35,4.44
2012.07.23 19:44:27.527,0.97323,0.97367,3.68,2.34
2012.07.23 19:44:28.034,0.97327,0.97367,1.13,2.94
2012.07.23 19:44:31.174,0.97324,0.97367,3.08,2.94
2012.07.23 19:44:32.599,0.97324,0.97367,3.08,2.94
2012.07.23 19:44:35.228,0.97321,0.97367,3.68,2.94
2012.07.23 19:44:38.963,0.97321,0.97366,3.68,2.10
2012.07.23 19:44:39.304,0.97321,0.97361,3.08,2.10
2012.07.23 19:44:43.913,0.97318,0.97367,3.45,2.94
2012.07.23 19:44:45.618,0.97318,0.97367,3.45,2.94
2012.07.23 19:44:45.858,0.97318,0.97367,3.45,2.94
2012.07.23 19:44:52.088,0.97318,0.97367,3.45,2.94
2012.07.23 19:44:53.986,0.97321,0.97367,3.08,2.94
2012.07.23 19:44:54.515,0.97321,0.97367,3.08,2.94
2012.07.23 19:44:55.725,0.97321,0.97367,3.08,2.94
2012.07.23 19:45:00.468,0.97321,0.97367,3.08,2.94
2012.07.23 19:45:00.678,0.9732,0.97367,3.08,2.94
2012.07.23 19:45:01.225,0.97321,0.97367,3.08,2.94
2012.07.23 19:45:01.666,0.97321,0.97367,3.08,2.94
2012.07.23 19:45:01.723,0.97321,0.97367,3.08,2.94
2012.07.23 19:45:02.125,0.97321,0.97367,3.08,2.94
2012.07.23 19:45:02.408,0.97325,0.97367,1.35,2.34
2012.07.23 19:45:04.218,0.97326,0.97367,3.08,2.34
2012.07.23 19:45:11.518,0.97326,0.97367,3.08,2.34
2012.07.23 19:45:11.636,0.97326,0.97367,3.08,2.34
2012.07.23 19:45:13.618,0.97317,0.97359,1.50,2.10
2012.07.23 19:45:13.675,0.97316,0.97359,3.08,2.10
2012.07.23 19:45:13.732,0.97312,0.97358,1.13,1.35
2012.07.23 19:45:13.788,0.97306,0.97358,1.35,2.10
2012.07.23 19:45:13.984,0.97306,0.97354,1.35,4.05
2012.07.23 19:45:14.052,0.97306,0.97351,1.35,1.35
2012.07.23 19:45:14.167,0.97306,0.97354,1.35,4.05
2012.07.23 19:45:14.223,0.97308,0.97354,2.33,3.23
2012.07.23 19:45:14.675,0.97307,0.97354,3.00,3.23
2012.07.23 19:45:14.851,0.97307,0.97358,3.00,2.10
2012.07.23 19:45:15.277,0.97307,0.97358,3.00,1.35
2012.07.23 19:45:16.150,0.97309,0.9735,1.35,2.10
2012.07.23 19:45:18.001,0.97309,0.9735,1.35,2.10
2012.07.23 19:45:18.724,0.97307,0.9735,1.35,2.10
2012.07.23 19:45:19.117,0.97309,0.9735,1.35,2.10
2012.07.23 19:45:19.436,0.97307,0.9735,1.35,2.10
2012.07.23 19:45:20.151,0.97303,0.97349,1.35,1.35
2012.07.23 19:45:20.451,0.97302,0.97345,1.73,1.35
2012.07.23 19:45:21.121,0.97301,0.97345,1.35,1.35
2012.07.23 19:45:26.151,0.97299,0.97345,3.30,1.35
2012.07.23 19:45:27.602,0.97299,0.97345,3.30,1.35
2012.07.23 19:45:30.128,0.97298,0.97345,2.48,1.35
2012.07.23 19:45:30.263,0.97298,0.97345,2.10,1.73
2012.07.23 19:45:30.494,0.97303,0.97348,2.93,1.73
2012.07.23 19:45:30.603,0.97305,0.97348,2.33,1.73
2012.07.23 19:45:30.999,0.97301,0.97342,1.35,2.10
2012.07.23 19:45:33.301,0.97301,0.97342,1.35,2.10
2012.07.23 19:45:35.231,0.97296,0.97347,3.08,2.48
2012.07.23 19:45:38.976,0.97296,0.97343,3.08,1.35
2012.07.23 19:45:39.875,0.97295,0.97344,3.45,1.35
2012.07.23 19:45:40.091,0.97295,0.97347,3.45,4.80
2012.07.23 19:45:44.277,0.97295,0.97347,3.45,4.80
2012.07.23 19:45:45.006,0.97295,0.97343,3.45,1.35
2012.07.23 19:45:45.807,0.97299,0.97347,1.13,4.43
2012.07.23 19:45:46.457,0.97299,0.97343,1.13,1.35
2012.07.23 19:45:48.436,0.97297,0.97343,3.45,1.35
2012.07.23 19:45:48.492,0.97299,0.97344,1.13,1.35
2012.07.23 19:45:54.708,0.97299,0.97343,1.13,1.35
2012.07.23 19:45:54.818,0.97297,0.97343,1.13,1.35
2012.07.23 19:45:55.177,0.97299,0.97343,1.13,1.35
2012.07.23 19:45:59.987,0.97299,0.97344,1.13,1.35
2012.07.23 19:46:00.441,0.97301,0.97347,1.13,2.10
2012.07.23 19:46:00.529,0.97301,0.97348,1.73,3.08
2012.07.23 19:46:01.544,0.97303,0.97349,3.08,1.35
2012.07.23 19:46:06.157,0.97303,0.97349,2.33,1.35
2012.07.23 19:46:06.329,0.97303,0.97349,2.70,1.35
2012.07.23 19:46:07.508,0.97306,0.97349,1.13,1.35
2012.07.23 19:46:07.728,0.97303,0.97349,2.33,1.35
2012.07.23 19:46:07.790,0.97301,0.97346,1.35,2.33
2012.07.23 19:46:08.113,0.973,0.97344,1.13,1.35
2012.07.23 19:46:09.589,0.97297,0.97343,1.13,1.35
2012.07.23 19:46:11.370,0.973,0.97344,1.13,1.35
2012.07.23 19:46:12.457,0.973,0.97346,1.13,2.93
2012.07.23 19:46:12.578,0.97297,0.97343,1.13,1.35
2012.07.23 19:46:13.007,0.973,0.97343,1.13,1.35
2012.07.23 19:46:13.443,0.97296,0.97344,1.13,1.35
2012.07.23 19:46:15.064,0.973,0.97344,1.13,1.35
2012.07.23 19:46:16.566,0.97297,0.97343,1.13,1.35
2012.07.23 19:46:17.295,0.973,0.97344,1.13,1.35
2012.07.23 19:46:17.928,0.97297,0.97343,1.13,1.35
2012.07.23 19:46:18.498,0.973,0.97343,1.13,1.35
2012.07.23 19:46:18.712,0.97302,0.97346,1.35,2.33
2012.07.23 19:46:20.071,0.97303,0.97348,2.33,1.13
2012.07.23 19:46:20.378,0.97301,0.9735,1.73,1.35
2012.07.23 19:46:21.212,0.97302,0.9735,1.73,1.35
2012.07.23 19:46:21.268,0.97302,0.9735,1.73,1.35
2012.07.23 19:46:21.368,0.97302,0.9735,1.73,1.35
2012.07.23 19:46:21.678,0.97304,0.97344,2.70,1.35
2012.07.23 19:46:22.307,0.97301,0.97346,1.73,2.33
2012.07.23 19:46:22.479,0.97305,0.9735,1.13,3.08
2012.07.23 19:46:22.620,0.97305,0.97353,1.13,1.35
2012.07.23 19:46:23.459,0.97305,0.97351,1.13,1.35
2012.07.23 19:46:24.120,0.97305,0.97353,1.13,1.35
2012.07.23 19:46:26.911,0.97302,0.97351,1.73,2.93
2012.07.23 19:46:27.458,0.97305,0.97351,1.13,2.93
2012.07.23 19:46:29.130,0.97304,0.97351,2.70,1.35
2012.07.23 19:46:29.453,0.97302,0.97344,1.13,1.35
2012.07.23 19:46:30.431,0.97296,0.97344,1.50,1.35
2012.07.23 19:46:31.099,0.97297,0.97344,1.50,1.35
2012.07.23 19:46:35.260,0.97298,0.97344,1.13,1.35
2012.07.23 19:46:35.628,0.97305,0.97349,2.33,1.73
2012.07.23 19:46:35.847,0.97305,0.97349,2.33,1.73
2012.07.23 19:46:37.697,0.97305,0.97348,3.08,1.73
2012.07.23 19:46:40.239,0.97305,0.97349,2.33,1.73
2012.07.23 19:46:41.612,0.97304,0.97349,2.33,1.35
2012.07.23 19:46:42.544,0.97301,0.97349,1.13,1.35
2012.07.23 19:46:42.652,0.97301,0.97346,1.13,1.35
2012.07.23 19:46:43.604,0.97301,0.97346,1.50,1.35
2012.07.23 19:46:43.781,0.97307,0.97353,1.13,2.85
2012.07.23 19:46:45.111,0.97302,0.97346,1.50,1.35
2012.07.23 19:46:48.786,0.97299,0.97346,1.35,3.68
2012.07.23 19:46:49.508,0.97296,0.97346,4.05,3.68
2012.07.23 19:46:49.948,0.97299,0.97346,1.35,3.68
2012.07.23 19:46:50.938,0.97297,0.97346,1.73,3.68
2012.07.23 19:46:51.178,0.97299,0.97346,1.35,3.68
2012.07.23 19:46:56.229,0.97299,0.97346,1.35,2.93
2012.07.23 19:46:56.285,0.97304,0.97348,2.33,1.35
2012.07.23 19:46:56.641,0.97305,0.97354,1.35,3.60
2012.07.23 19:47:00.283,0.97306,0.97349,1.13,1.35
2012.07.23 19:47:05.419,0.97307,0.97348,3.45,1.35
2012.07.23 19:47:05.756,0.97301,0.97346,1.50,1.35
2012.07.23 19:47:10.858,0.97297,0.97346,4.43,1.35
2012.07.23 19:47:24.439,0.97297,0.97346,1.73,1.35
2012.07.23 19:47:24.630,0.97299,0.97345,1.13,2.33
2012.07.23 19:47:24.972,0.97299,0.97349,1.13,4.05
2012.07.23 19:47:25.468,0.97302,0.97348,3.08,1.35
2012.07.23 19:47:25.661,0.97304,0.97348,2.33,1.35
2012.07.23 19:47:25.779,0.97302,0.97348,3.08,1.35
2012.07.23 19:47:26.150,0.97303,0.97352,3.08,2.48
2012.07.23 19:47:27.139,0.97302,0.97349,2.70,1.35
2012.07.23 19:47:30.719,0.97302,0.97349,2.70,1.35
2012.07.23 19:47:31.716,0.97303,0.97349,2.33,1.35
2012.07.23 19:47:32.138,0.97302,0.97351,3.30,1.35
2012.07.23 19:47:33.879,0.97304,0.97351,1.73,1.35
2012.07.23 19:47:35.969,0.97302,0.97351,1.73,1.35
2012.07.23 19:47:36.208,0.97301,0.97351,1.73,1.35
2012.07.23 19:47:36.653,0.97301,0.97351,1.73,3.68
2012.07.23 19:47:36.881,0.973,0.97351,3.30,3.68
2012.07.23 19:47:37.122,0.97301,0.97344,1.35,1.35
2012.07.23 19:47:39.078,0.97296,0.97344,1.13,1.35
2012.07.23 19:47:39.240,0.97295,0.97344,1.35,1.35
2012.07.23 19:47:40.047,0.97295,0.97341,1.35,1.35
2012.07.23 19:47:40.378,0.97294,0.97341,3.23,1.35
2012.07.23 19:47:40.767,0.97294,0.97338,2.63,1.35
2012.07.23 19:47:43.510,0.97294,0.97333,2.25,1.35
2012.07.23 19:47:43.780,0.97294,0.97333,2.25,1.35
2012.07.23 19:47:44.542,0.97294,0.97331,2.25,1.35
2012.07.23 19:47:44.650,0.97294,0.97334,2.25,1.35
2012.07.23 19:47:46.274,0.97294,0.97331,2.25,1.35
2012.07.23 19:47:48.240,0.97294,0.97333,2.25,1.35
2012.07.23 19:47:48.361,0.97294,0.97331,2.25,1.35
2012.07.23 19:47:48.683,0.97294,0.97333,2.25,4.05
2012.07.23 19:47:50.831,0.97294,0.97329,2.25,2.10
2012.07.23 19:47:52.810,0.97294,0.97333,2.25,5.55
2012.07.23 19:48:08.874,0.97294,0.97333,3.00,2.10
2012.07.23 19:48:11.848,0.97294,0.97339,3.00,3.30
2012.07.23 19:48:12.173,0.97294,0.97338,2.25,1.35
2012.07.23 19:48:16.460,0.97294,0.97338,3.00,1.35
2012.07.23 19:48:17.450,0.97294,0.97338,2.25,1.35
2012.07.23 19:48:34.160,0.97294,0.97334,2.25,1.35
2012.07.23 19:48:41.103,0.97294,0.97334,2.25,1.35
2012.07.23 19:48:41.431,0.97294,0.97334,2.25,3.68
2012.07.23 19:48:41.760,0.97294,0.97334,2.25,3.68
2012.07.23 19:48:42.275,0.97294,0.97334,2.25,1.35
2012.07.23 19:48:43.971,0.97294,0.97338,2.25,1.35
2012.07.23 19:48:50.981,0.97294,0.97334,2.25,1.35
2012.07.23 19:49:00.693,0.97294,0.97335,2.25,3.30
2012.07.23 19:49:03.908,0.97294,0.97334,2.25,1.35
2012.07.23 19:49:03.974,0.97294,0.97333,2.25,1.13
2012.07.23 19:49:04.311,0.97294,0.97326,2.25,4.43
2012.07.23 19:49:06.661,0.97294,0.97322,2.25,2.10
2012.07.23 19:49:08.312,0.97294,0.97319,2.25,1.35
2012.07.23 19:49:13.801,0.97294,0.97326,2.25,2.85
2012.07.23 19:49:14.458,0.97294,0.97332,2.25,3.23
2012.07.23 19:49:15.036,0.97294,0.97332,2.25,2.85
2012.07.23 19:49:15.676,0.97294,0.97333,2.85,1.73
2012.07.23 19:49:35.406,0.97294,0.97337,3.00,2.85
2012.07.23 19:49:35.486,0.97294,0.97337,2.25,2.85
2012.07.23 19:49:35.543,0.97294,0.97339,3.00,2.10
2012.07.23 19:49:35.652,0.97295,0.97341,1.35,3.23
2012.07.23 19:49:35.990,0.97295,0.97341,1.35,1.73
2012.07.23 19:49:36.052,0.97295,0.97343,1.35,1.73
2012.07.23 19:49:38.135,0.97296,0.97341,1.13,1.35
2012.07.23 19:49:38.373,0.97296,0.97344,1.13,1.35
2012.07.23 19:49:42.243,0.97298,0.97344,2.25,1.35
2012.07.23 19:49:42.849,0.97302,0.97344,2.25,1.35
2012.07.23 19:49:42.991,0.97297,0.97344,2.63,1.35
2012.07.23 19:49:43.198,0.97297,0.97344,3.23,1.35
2012.07.23 19:49:43.715,0.97303,0.97344,2.25,1.35
2012.07.23 19:49:44.073,0.97306,0.97349,3.00,1.35
2012.07.23 19:49:44.648,0.97307,0.97348,2.25,1.35
2012.07.23 19:49:45.214,0.97303,0.97343,2.25,1.35
2012.07.23 19:49:45.957,0.97302,0.97344,2.63,1.35
2012.07.23 19:49:47.634,0.97307,0.97348,2.25,1.35
2012.07.23 19:49:48.733,0.97304,0.97348,2.25,1.35
2012.07.23 19:49:49.064,0.97307,0.97348,2.25,1.35
2012.07.23 19:49:56.306,0.97307,0.97349,2.85,1.35
2012.07.23 19:50:01.291,0.97306,0.97346,3.23,1.35
2012.07.23 19:50:01.978,0.97309,0.97346,2.10,1.35
2012.07.23 19:50:05.814,0.97309,0.97349,2.10,1.35
2012.07.23 19:50:14.074,0.97307,0.97345,3.23,2.10
2012.07.23 19:50:14.849,0.97302,0.97342,1.35,2.10
2012.07.23 19:50:15.594,0.97301,0.97342,1.35,2.10
2012.07.23 19:50:19.363,0.97297,0.97338,1.73,2.10
2012.07.23 19:50:28.598,0.97292,0.9733,1.35,2.10
2012.07.23 19:50:29.374,0.97294,0.97333,2.10,1.35
2012.07.23 19:50:34.654,0.97291,0.97333,1.35,1.35
2012.07.23 19:50:35.579,0.9729,0.97333,3.23,1.35
2012.07.23 19:50:37.441,0.97292,0.97334,2.25,1.35
2012.07.23 19:50:41.716,0.97292,0.97336,3.00,2.10
2012.07.23 19:50:41.923,0.97295,0.97338,1.35,1.35
2012.07.23 19:50:42.475,0.97298,0.97343,2.25,2.48
2012.07.23 19:50:43.053,0.97299,0.97338,2.25,1.35
2012.07.23 19:50:46.704,0.97299,0.97343,2.63,2.10
2012.07.23 19:50:46.761,0.97299,0.97344,3.23,1.35
2012.07.23 19:50:47.562,0.97302,0.97342,3.23,1.35
2012.07.23 19:50:47.926,0.97303,0.97343,2.85,1.35
2012.07.23 19:50:51.361,0.97298,0.97342,4.73,1.35
2012.07.23 19:50:53.497,0.97298,0.97344,4.73,1.35
2012.07.23 19:51:08.691,0.97298,0.97342,4.73,1.35
2012.07.23 19:51:08.926,0.97298,0.97344,4.73,1.35
2012.07.23 19:51:11.881,0.97298,0.97342,4.73,1.35
2012.07.23 19:51:15.330,0.97298,0.97343,4.73,1.35
2012.07.23 19:51:16.307,0.97304,0.97344,2.25,1.35
2012.07.23 19:51:16.438,0.97306,0.97343,2.25,1.35
2012.07.23 19:51:16.746,0.97302,0.97347,2.85,2.10
2012.07.23 19:51:17.265,0.973,0.9735,3.60,1.35
2012.07.23 19:51:17.374,0.973,0.9735,3.60,1.35
2012.07.23 19:51:17.482,0.97302,0.9735,2.25,1.35
2012.07.23 19:51:18.184,0.973,0.9735,1.35,3.60
2012.07.23 19:51:18.240,0.973,0.97343,1.35,2.25
2012.07.23 19:51:18.586,0.97303,0.97348,2.25,1.13
2012.07.23 19:51:19.010,0.97298,0.97348,2.85,3.38
2012.07.23 19:51:20.198,0.973,0.97348,1.35,3.38
2012.07.23 19:51:20.435,0.97298,0.97348,2.85,3.38
2012.07.23 19:51:20.988,0.97296,0.97344,1.13,1.35
2012.07.23 19:51:21.227,0.97295,0.97343,2.63,1.35
2012.07.23 19:51:21.549,0.97296,0.97338,1.13,1.35
2012.07.23 19:51:22.075,0.97291,0.97339,4.35,1.35
2012.07.23 19:51:29.570,0.97295,0.97343,1.13,2.25
2012.07.23 19:51:30.074,0.97299,0.97348,3.00,1.73
2012.07.23 19:51:30.678,0.97299,0.97344,3.00,1.35
2012.07.23 19:51:31.284,0.97299,0.97348,3.00,1.73
2012.07.23 19:51:31.879,0.97297,0.97348,1.13,2.85
2012.07.23 19:51:35.075,0.97297,0.97346,1.13,2.85
2012.07.23 19:51:35.797,0.97304,0.97349,1.35,1.35
2012.07.23 19:51:43.105,0.97304,0.97351,1.35,4.35
2012.07.23 19:51:45.954,0.97304,0.97351,1.35,4.35
2012.07.23 19:51:46.724,0.97304,0.97348,1.35,1.35
2012.07.23 19:51:51.458,0.97302,0.97348,1.73,1.35
2012.07.23 19:51:53.111,0.97301,0.97346,3.98,1.35
2012.07.23 19:51:53.346,0.97301,0.97349,1.73,1.35
2012.07.23 19:51:55.526,0.97302,0.97346,1.73,1.35
2012.07.23 19:52:02.249,0.97304,0.97349,1.35,1.35
2012.07.23 19:52:02.572,0.97302,0.97346,1.73,1.35
2012.07.23 19:52:03.487,0.97301,0.97349,3.60,1.73
2012.07.23 19:52:05.927,0.97301,0.97346,1.35,1.35
2012.07.23 19:52:07.289,0.97297,0.97343,2.10,2.63
2012.07.23 19:52:07.464,0.97296,0.97343,1.35,3.23
2012.07.23 19:52:07.520,0.97296,0.97343,3.60,1.73
2012.07.23 19:52:07.586,0.97296,0.97344,3.60,1.73
2012.07.23 19:52:07.905,0.97296,0.97344,3.60,1.73
2012.07.23 19:52:14.926,0.97297,0.97347,3.00,2.85
2012.07.23 19:52:18.461,0.97297,0.97344,2.25,1.35
2012.07.23 19:52:18.621,0.97296,0.97343,1.73,2.25
2012.07.23 19:52:19.020,0.97296,0.97344,1.73,1.35
2012.07.23 19:52:19.499,0.97296,0.97344,1.73,1.35
2012.07.23 19:52:20.336,0.97298,0.97348,3.00,1.73
2012.07.23 19:52:20.995,0.97298,0.97349,3.00,1.73
2012.07.23 19:52:24.852,0.97298,0.97349,3.00,1.73
2012.07.23 19:52:29.269,0.97302,0.97344,1.13,2.85
2012.07.23 19:52:30.676,0.97296,0.97344,1.35,3.23
2012.07.23 19:52:32.361,0.97298,0.97349,3.00,1.73
2012.07.23 19:52:32.657,0.97298,0.97345,3.00,2.10
2012.07.23 19:52:32.883,0.97297,0.97343,1.13,1.35
2012.07.23 19:52:32.993,0.97297,0.97337,1.13,2.10
2012.07.23 19:52:41.459,0.97289,0.9734,5.33,3.30
2012.07.23 19:52:41.516,0.97289,0.97338,5.33,1.73
2012.07.23 19:52:41.624,0.97289,0.97334,2.25,1.35
2012.07.23 19:52:41.681,0.97289,0.97331,2.25,2.33
2012.07.23 19:52:43.696,0.97289,0.97331,3.00,2.33
2012.07.23 19:52:43.930,0.97289,0.97331,2.25,2.33
2012.07.23 19:52:48.206,0.97289,0.97331,3.00,2.33
2012.07.23 19:52:48.262,0.97289,0.97335,3.00,2.93
2012.07.23 19:52:48.469,0.97289,0.97338,3.00,1.35
2012.07.23 19:52:48.927,0.97289,0.97341,3.00,2.93
2012.07.23 19:52:49.314,0.97293,0.97343,3.08,2.10
2012.07.23 19:52:49.625,0.97297,0.97343,3.08,2.10
2012.07.23 19:52:50.547,0.97289,0.97336,5.33,1.35
2012.07.23 19:52:53.287,0.97289,0.97334,4.58,1.13
2012.07.23 19:52:53.449,0.97289,0.97334,3.00,1.13
2012.07.23 19:52:54.341,0.97289,0.9733,2.25,2.93
2012.07.23 19:53:01.897,0.97289,0.97334,2.25,3.68
2012.07.23 19:53:01.957,0.97289,0.97331,2.25,1.35
2012.07.23 19:53:02.318,0.97289,0.9732,2.25,2.33
2012.07.23 19:53:02.707,0.97289,0.97321,2.25,3.08
2012.07.23 19:53:02.764,0.97289,0.97321,2.25,2.33
2012.07.23 19:53:03.390,0.97289,0.97321,2.25,2.93
2012.07.23 19:53:10.380,0.97289,0.97318,2.25,2.10
2012.07.23 19:53:20.740,0.97289,0.97316,2.25,3.30
2012.07.23 19:53:22.359,0.97289,0.97315,2.25,1.35
2012.07.23 19:53:24.287,0.97289,0.97312,2.25,2.33
2012.07.23 19:53:24.887,0.97289,0.97316,2.25,3.30
2012.07.23 19:53:26.832,0.97289,0.97315,2.25,1.35
2012.07.23 19:53:27.153,0.97289,0.97313,2.25,2.10
2012.07.23 19:53:27.672,0.97289,0.97318,2.25,1.73
2012.07.23 19:53:27.747,0.97289,0.97315,2.25,2.10
2012.07.23 19:53:32.138,0.97289,0.97311,2.25,2.93
2012.07.23 19:53:41.824,0.97289,0.97309,2.25,1.35
2012.07.23 19:53:43.812,0.97289,0.97309,2.25,1.35
2012.07.23 19:53:45.449,0.97289,0.9731,2.25,2.33
2012.07.23 19:53:45.505,0.97289,0.97314,2.25,1.35
2012.07.23 19:54:01.199,0.97288,0.97313,2.25,1.35
2012.07.23 19:54:02.354,0.97289,0.97316,2.25,1.35
2012.07.23 19:54:02.759,0.97289,0.97317,2.25,2.93
2012.07.23 19:54:02.854,0.97289,0.97316,2.25,1.35
2012.07.23 19:54:03.685,0.97289,0.97317,2.25,2.93
2012.07.23 19:54:04.158,0.97289,0.97316,2.25,1.35
2012.07.23 19:54:07.569,0.97289,0.97316,2.25,3.68
2012.07.23 19:54:08.337,0.97289,0.97318,2.25,1.73
2012.07.23 19:54:09.015,0.97289,0.97316,2.25,1.35
2012.07.23 19:54:10.040,0.97289,0.97319,2.25,1.35
2012.07.23 19:54:11.355,0.97289,0.9732,2.25,1.13
2012.07.23 19:54:11.459,0.97289,0.97323,2.25,1.13
2012.07.23 19:54:11.793,0.97289,0.97325,2.25,1.35
2012.07.23 19:54:13.331,0.97289,0.97325,2.25,1.35
2012.07.23 19:54:14.411,0.97289,0.97324,2.25,2.33
2012.07.23 19:54:14.572,0.97289,0.97328,2.25,1.35
2012.07.23 19:54:19.808,0.97289,0.97328,2.25,1.35
2012.07.23 19:54:19.926,0.97289,0.97328,2.25,1.35
2012.07.23 19:54:23.440,0.97289,0.97328,2.25,1.35
2012.07.23 19:54:23.634,0.97283,0.97328,2.25,3.68
2012.07.23 19:54:24.119,0.97283,0.97324,2.85,1.35
2012.07.23 19:54:26.879,0.97283,0.97325,3.60,2.10
2012.07.23 19:54:26.969,0.97283,0.97325,2.85,2.10
2012.07.23 19:54:28.531,0.97283,0.97323,2.85,1.35
2012.07.23 19:54:29.076,0.97283,0.97329,2.85,3.08
2012.07.23 19:54:29.159,0.97284,0.97329,1.35,3.08
2012.07.23 19:54:29.540,0.97287,0.97334,2.33,1.73
2012.07.23 19:54:31.001,0.97287,0.97334,2.70,1.35
2012.07.23 19:54:31.334,0.9729,0.97333,3.08,1.35
