2012.07.17 16:23:25.401,0.96746,0.96787,1.35,3.23
2012.07.17 16:23:25.458,0.96745,0.96787,3.23,2.85
2012.07.17 16:23:25.632,0.96742,0.96783,1.50,2.25
2012.07.17 16:23:26.237,0.96743,0.96785,2.63,2.25
2012.07.17 16:23:27.331,0.96743,0.96785,2.63,2.25
2012.07.17 16:23:27.858,0.96743,0.96785,2.63,3.00
2012.07.17 16:23:29.536,0.96742,0.96782,3.38,2.25
2012.07.17 16:23:30.764,0.96742,0.96781,1.13,2.25
2012.07.17 16:23:32.966,0.96741,0.96781,3.98,2.25
2012.07.17 16:23:33.490,0.96741,0.96781,3.98,2.25
2012.07.17 16:23:33.657,0.96744,0.96786,3.00,2.63
2012.07.17 16:23:33.820,0.96747,0.96787,3.00,3.23
2012.07.17 16:23:34.066,0.96747,0.96787,3.00,2.85
2012.07.17 16:23:34.241,0.96747,0.96787,2.25,2.85
2012.07.17 16:23:38.905,0.96746,0.96786,3.98,2.25
2012.07.17 16:23:42.168,0.96747,0.96786,1.35,2.25
2012.07.17 16:23:42.225,0.96748,0.96791,3.00,3.23
2012.07.17 16:23:42.797,0.96748,0.96791,3.00,2.85
2012.07.17 16:23:44.053,0.96757,0.96791,1.35,2.25
2012.07.17 16:23:44.111,0.96758,0.96798,2.85,1.35
2012.07.17 16:23:45.157,0.96757,0.96796,1.35,2.25
2012.07.17 16:23:46.047,0.96757,0.96796,1.35,2.25
2012.07.17 16:23:46.209,0.96757,0.96799,1.35,2.85
2012.07.17 16:23:48.068,0.96757,0.96799,1.35,2.85
2012.07.17 16:23:49.279,0.96762,0.96803,1.35,3.60
2012.07.17 16:23:51.293,0.96756,0.96799,3.98,2.85
2012.07.17 16:23:53.462,0.96756,0.96795,3.23,1.35
2012.07.17 16:23:53.887,0.96752,0.96793,2.63,3.60
2012.07.17 16:23:54.340,0.96751,0.96789,1.13,2.25
2012.07.17 16:23:54.397,0.96751,0.96794,3.38,3.60
2012.07.17 16:23:54.935,0.96752,0.96788,1.13,2.25
2012.07.17 16:23:55.538,0.9675,0.96788,1.13,2.25
2012.07.17 16:23:56.604,0.96752,0.96793,1.35,1.13
2012.07.17 16:23:58.570,0.96752,0.96794,1.73,3.00
2012.07.17 16:23:58.969,0.96753,0.96794,1.13,2.25
2012.07.17 16:23:59.289,0.96757,0.96793,2.25,1.35
2012.07.17 16:23:59.349,0.96752,0.96793,3.98,3.60
2012.07.17 16:24:03.396,0.96749,0.9679,3.23,1.35
2012.07.17 16:24:04.362,0.96748,0.9679,3.23,3.60
2012.07.17 16:24:04.822,0.96747,0.96785,1.73,2.25
2012.07.17 16:24:05.143,0.96747,0.96782,1.35,2.25
2012.07.17 16:24:05.254,0.96742,0.96782,3.23,2.85
2012.07.17 16:24:05.915,0.96749,0.96787,2.25,2.48
2012.07.17 16:24:06.529,0.96748,0.96787,2.63,2.10
2012.07.17 16:24:11.449,0.9675,0.96787,1.13,2.10
2012.07.17 16:24:11.506,0.96752,0.96789,1.35,2.25
2012.07.17 16:24:11.562,0.96756,0.96793,2.25,1.73
2012.07.17 16:24:12.007,0.96747,0.96788,3.98,3.00
2012.07.17 16:24:12.348,0.96747,0.96788,3.00,3.98
2012.07.17 16:24:12.698,0.96746,0.96789,3.00,3.00
2012.07.17 16:24:13.136,0.96746,0.96789,3.00,2.63
2012.07.17 16:24:14.409,0.96746,0.96789,2.25,3.38
2012.07.17 16:24:14.467,0.96746,0.96789,2.63,3.00
2012.07.17 16:24:14.525,0.96752,0.96793,2.25,2.25
2012.07.17 16:24:18.343,0.96753,0.96794,2.25,3.98
2012.07.17 16:24:22.476,0.96751,0.96793,3.00,1.35
2012.07.17 16:24:22.728,0.96751,0.96794,3.00,3.23
2012.07.17 16:24:23.774,0.9675,0.96792,2.63,2.25
2012.07.17 16:24:23.851,0.96748,0.96788,1.35,2.25
2012.07.17 16:24:24.202,0.96763,0.96797,2.25,1.13
2012.07.17 16:24:24.373,0.96755,0.96792,2.10,2.25
2012.07.17 16:24:24.641,0.96751,0.96792,3.23,2.25
2012.07.17 16:24:24.819,0.96751,0.96792,1.73,2.85
2012.07.17 16:24:25.265,0.96747,0.96787,2.48,2.25
2012.07.17 16:24:25.374,0.96748,0.96789,3.23,2.25
2012.07.17 16:24:25.483,0.96752,0.96794,2.85,3.98
2012.07.17 16:24:26.460,0.96751,0.96791,3.98,2.25
2012.07.17 16:24:27.259,0.9675,0.9679,3.23,2.25
2012.07.17 16:24:27.500,0.96754,0.96796,2.25,3.23
2012.07.17 16:24:30.195,0.96756,0.96798,2.25,3.23
2012.07.17 16:24:30.958,0.96757,0.96799,2.25,3.98
2012.07.17 16:24:32.279,0.9676,0.96799,2.25,1.73
2012.07.17 16:24:32.849,0.9676,0.968,2.63,2.10
2012.07.17 16:24:32.963,0.96762,0.96804,2.25,3.98
2012.07.17 16:24:33.488,0.96761,0.96803,2.63,2.85
2012.07.17 16:24:33.782,0.96761,0.96803,3.98,2.25
2012.07.17 16:24:35.408,0.96761,0.96803,2.85,2.63
2012.07.17 16:24:35.466,0.96761,0.968,2.25,1.13
2012.07.17 16:24:35.591,0.96756,0.96798,2.63,2.25
2012.07.17 16:24:36.083,0.96756,0.96796,2.63,2.25
2012.07.17 16:24:37.129,0.96757,0.96797,2.25,2.25
2012.07.17 16:24:42.475,0.96757,0.96797,2.25,3.23
2012.07.17 16:24:42.532,0.96751,0.96794,3.38,3.60
2012.07.17 16:24:42.742,0.96751,0.96794,2.63,3.60
2012.07.17 16:24:44.434,0.96747,0.96788,3.00,3.00
2012.07.17 16:24:44.988,0.96747,0.96788,2.25,2.25
2012.07.17 16:24:46.702,0.96747,0.9679,2.25,2.63
2012.07.17 16:24:47.368,0.96747,0.9679,2.25,3.38
2012.07.17 16:24:47.483,0.96749,0.9679,2.25,3.38
2012.07.17 16:24:55.709,0.96748,0.96789,2.25,3.00
2012.07.17 16:24:56.024,0.96748,0.96785,2.25,1.13
2012.07.17 16:24:56.081,0.96738,0.9678,3.23,2.25
2012.07.17 16:24:56.138,0.9674,0.9678,1.35,2.25
2012.07.17 16:24:56.301,0.96752,0.96794,2.63,1.35
2012.07.17 16:24:57.981,0.96748,0.96789,2.25,3.38
2012.07.17 16:24:58.038,0.96744,0.96784,2.63,2.25
2012.07.17 16:24:58.789,0.96745,0.96787,2.25,2.63
2012.07.17 16:24:58.846,0.96745,0.96787,2.63,2.25
2012.07.17 16:24:59.286,0.96749,0.96789,2.85,1.35
2012.07.17 16:24:59.808,0.96752,0.96793,2.85,3.23
2012.07.17 16:25:01.932,0.96749,0.9679,3.23,2.85
2012.07.17 16:25:02.233,0.96753,0.96793,2.48,1.35
2012.07.17 16:25:06.889,0.96751,0.96793,5.48,2.25
2012.07.17 16:25:07.481,0.96756,0.96797,3.23,3.00
2012.07.17 16:25:07.579,0.96756,0.96797,3.23,2.25
2012.07.17 16:25:07.918,0.96756,0.96797,3.23,3.00
2012.07.17 16:25:08.804,0.96756,0.96799,3.23,3.00
2012.07.17 16:25:09.671,0.96756,0.96799,3.98,3.00
2012.07.17 16:25:10.889,0.96759,0.968,2.25,3.60
2012.07.17 16:25:11.662,0.96756,0.96799,3.98,3.00
2012.07.17 16:25:11.991,0.96759,0.968,2.25,1.35
2012.07.17 16:25:12.312,0.96761,0.96799,3.23,1.35
2012.07.17 16:25:16.472,0.96764,0.96798,2.25,2.85
2012.07.17 16:25:16.770,0.96756,0.96793,3.23,1.35
2012.07.17 16:25:17.299,0.9676,0.96798,2.25,2.85
2012.07.17 16:25:17.892,0.9676,0.96801,2.85,3.38
2012.07.17 16:25:18.504,0.9676,0.96801,2.85,3.38
2012.07.17 16:25:18.731,0.9676,0.96796,1.35,2.25
2012.07.17 16:25:18.841,0.96764,0.96804,2.25,1.73
2012.07.17 16:25:19.429,0.96764,0.96804,2.85,1.13
2012.07.17 16:25:20.025,0.9677,0.96807,2.63,1.35
2012.07.17 16:25:22.313,0.9677,0.96808,2.63,1.35
2012.07.17 16:25:26.883,0.96771,0.96809,2.25,1.35
2012.07.17 16:25:27.614,0.96769,0.96808,2.63,1.35
2012.07.17 16:25:28.151,0.96771,0.96809,2.25,1.35
2012.07.17 16:25:28.208,0.96771,0.96809,2.63,1.35
2012.07.17 16:25:29.800,0.9677,0.96809,2.25,1.35
2012.07.17 16:25:30.501,0.96769,0.96809,2.63,1.35
2012.07.17 16:25:30.563,0.96769,0.96807,2.63,1.35
2012.07.17 16:25:39.140,0.96769,0.96809,2.63,1.35
2012.07.17 16:25:39.651,0.96771,0.96808,2.25,1.35
2012.07.17 16:25:40.721,0.9677,0.96812,2.25,3.23
2012.07.17 16:25:42.567,0.96774,0.96814,2.25,3.00
2012.07.17 16:25:44.556,0.96773,0.96815,2.63,3.98
2012.07.17 16:25:48.951,0.96774,0.96815,2.25,1.73
2012.07.17 16:25:49.562,0.96775,0.96815,2.25,1.73
2012.07.17 16:25:51.433,0.96775,0.96817,3.00,3.23
2012.07.17 16:25:51.779,0.96777,0.96819,2.85,3.23
2012.07.17 16:25:52.422,0.96783,0.9682,2.25,1.35
2012.07.17 16:25:52.949,0.96782,0.9682,2.25,1.35
2012.07.17 16:25:53.007,0.96775,0.96815,2.25,3.60
2012.07.17 16:25:53.518,0.96775,0.96817,2.25,2.85
2012.07.17 16:25:53.655,0.96779,0.96818,2.25,1.35
2012.07.17 16:25:54.311,0.96781,0.96818,2.25,3.60
2012.07.17 16:25:56.296,0.96781,0.96815,2.25,1.35
2012.07.17 16:25:56.459,0.96775,0.96814,2.25,3.00
2012.07.17 16:25:56.662,0.9678,0.96815,2.25,1.35
2012.07.17 16:25:56.740,0.96777,0.96814,2.25,3.00
2012.07.17 16:25:57.371,0.96776,0.96813,2.25,2.25
2012.07.17 16:25:58.271,0.96777,0.96814,2.25,3.00
2012.07.17 16:25:59.242,0.96777,0.96814,2.25,2.25
2012.07.17 16:26:01.178,0.96776,0.96813,2.25,2.25
2012.07.17 16:26:01.468,0.9678,0.96817,2.25,3.23
2012.07.17 16:26:02.171,0.9678,0.96815,2.25,1.35
2012.07.17 16:26:02.243,0.96776,0.96815,2.25,3.60
2012.07.17 16:26:04.653,0.96777,0.96815,2.25,1.35
2012.07.17 16:26:06.753,0.96783,0.96815,2.25,1.35
2012.07.17 16:26:06.810,0.96783,0.9682,2.25,3.23
2012.07.17 16:26:07.109,0.96783,0.96819,2.25,1.13
2012.07.17 16:26:07.792,0.96783,0.96819,2.25,1.13
2012.07.17 16:26:13.467,0.96786,0.9682,2.25,1.35
2012.07.17 16:26:13.630,0.96783,0.9682,2.25,2.85
2012.07.17 16:26:13.803,0.96786,0.96824,2.25,1.35
2012.07.17 16:26:14.230,0.96783,0.9682,2.25,3.60
2012.07.17 16:26:14.391,0.96782,0.96821,2.25,2.85
2012.07.17 16:26:17.088,0.96784,0.96821,2.25,3.23
2012.07.17 16:26:19.176,0.96786,0.96823,2.25,3.60
2012.07.17 16:26:19.947,0.96785,0.96823,2.25,2.10
2012.07.17 16:26:20.108,0.96782,0.96821,2.25,3.23
2012.07.17 16:26:25.060,0.96782,0.9682,2.25,1.35
2012.07.17 16:26:25.238,0.96777,0.96816,2.63,2.25
2012.07.17 16:26:27.635,0.96777,0.96814,2.63,3.00
2012.07.17 16:26:29.592,0.96777,0.96814,2.25,3.00
2012.07.17 16:26:29.742,0.96779,0.96818,2.25,3.00
2012.07.17 16:26:30.563,0.9678,0.96819,2.25,3.38
2012.07.17 16:26:30.723,0.96778,0.96815,2.25,3.00
2012.07.17 16:26:32.070,0.9678,0.96817,2.25,3.00
2012.07.17 16:26:32.127,0.9678,0.96817,2.25,2.25
2012.07.17 16:26:32.202,0.9678,0.96817,2.25,3.00
2012.07.17 16:26:32.277,0.96778,0.96815,2.25,3.00
2012.07.17 16:26:33.282,0.96778,0.96815,2.63,3.00
2012.07.17 16:26:33.391,0.96782,0.96819,2.25,3.00
2012.07.17 16:26:33.447,0.96782,0.96819,2.25,3.00
2012.07.17 16:26:33.751,0.96785,0.96824,2.25,3.98
2012.07.17 16:26:33.928,0.96783,0.9682,2.25,2.85
2012.07.17 16:26:36.310,0.96783,0.9682,2.25,3.60
2012.07.17 16:26:36.420,0.96783,0.9682,2.25,2.85
2012.07.17 16:26:37.532,0.96783,0.9682,2.25,3.60
2012.07.17 16:26:39.383,0.96783,0.96822,2.25,2.85
2012.07.17 16:26:40.217,0.96784,0.96823,2.25,2.85
2012.07.17 16:26:40.277,0.96788,0.96824,2.25,1.35
2012.07.17 16:26:40.984,0.96787,0.96824,2.25,1.35
2012.07.17 16:26:41.756,0.96786,0.96824,2.25,1.35
2012.07.17 16:26:42.664,0.96785,0.96824,2.25,3.60
2012.07.17 16:26:47.113,0.96785,0.96824,2.63,2.85
2012.07.17 16:26:47.676,0.96789,0.96826,2.25,2.85
2012.07.17 16:26:48.861,0.96788,0.96825,2.63,2.85
2012.07.17 16:26:51.091,0.96787,0.96826,2.25,2.85
2012.07.17 16:26:51.781,0.96788,0.96827,2.25,2.85
2012.07.17 16:26:52.082,0.9679,0.96827,2.25,2.85
2012.07.17 16:26:56.403,0.9679,0.96827,2.25,2.85
2012.07.17 16:26:56.591,0.96793,0.9683,2.25,2.85
2012.07.17 16:26:58.479,0.9679,0.96828,2.25,1.35
2012.07.17 16:26:59.756,0.9679,0.96827,2.25,3.60
2012.07.17 16:27:00.005,0.96787,0.96826,2.25,3.00
2012.07.17 16:27:01.297,0.96787,0.96826,2.25,2.25
2012.07.17 16:27:01.542,0.96789,0.96828,2.25,3.98
2012.07.17 16:27:04.253,0.96789,0.96827,2.25,1.35
2012.07.17 16:27:06.269,0.9679,0.96827,2.25,3.60
2012.07.17 16:27:06.612,0.96788,0.96827,2.25,3.60
2012.07.17 16:27:06.909,0.96788,0.96827,2.25,2.85
2012.07.17 16:27:06.965,0.96785,0.96824,2.25,2.25
2012.07.17 16:27:07.710,0.96783,0.96822,2.85,2.25
2012.07.17 16:27:11.012,0.96782,0.96821,2.85,2.25
2012.07.17 16:27:12.552,0.96785,0.96822,2.25,2.25
2012.07.17 16:27:16.295,0.96782,0.96821,2.85,2.25
2012.07.17 16:27:17.006,0.96784,0.96821,2.85,3.00
2012.07.17 16:27:17.122,0.96784,0.96821,2.85,2.25
2012.07.17 16:27:17.432,0.96784,0.96821,2.85,3.00
2012.07.17 16:27:18.364,0.96784,0.96821,2.85,2.25
2012.07.17 16:27:18.420,0.96789,0.96826,2.25,3.38
2012.07.17 16:27:18.980,0.96787,0.96826,2.25,3.38
2012.07.17 16:27:22.794,0.96784,0.96823,2.85,2.25
2012.07.17 16:27:25.334,0.96787,0.96826,2.25,3.38
2012.07.17 16:27:25.391,0.96787,0.96826,2.25,2.63
2012.07.17 16:27:25.448,0.96789,0.96828,2.25,3.23
2012.07.17 16:27:26.093,0.96788,0.96827,2.25,3.23
2012.07.17 16:27:27.752,0.96787,0.96826,2.25,3.38
2012.07.17 16:27:30.593,0.96785,0.96824,2.25,3.00
2012.07.17 16:27:30.706,0.96789,0.96826,2.25,3.00
2012.07.17 16:27:31.129,0.96787,0.96826,2.25,3.00
2012.07.17 16:27:34.208,0.96786,0.96825,2.25,3.00
2012.07.17 16:27:34.773,0.96785,0.96824,2.25,3.00
2012.07.17 16:27:37.183,0.96786,0.96825,2.25,3.00
2012.07.17 16:27:38.419,0.96786,0.96825,2.25,3.00
2012.07.17 16:27:38.623,0.96789,0.96826,2.25,3.00
2012.07.17 16:27:39.781,0.96789,0.96826,2.25,3.00
2012.07.17 16:27:43.496,0.96789,0.96826,2.25,2.25
2012.07.17 16:27:44.778,0.9679,0.96827,2.25,2.85
2012.07.17 16:27:49.394,0.96787,0.96826,2.25,2.25
2012.07.17 16:27:49.503,0.96789,0.96828,2.25,3.60
2012.07.17 16:27:49.806,0.96788,0.96827,2.25,3.60
2012.07.17 16:27:51.979,0.96789,0.96826,2.25,3.00
2012.07.17 16:27:52.804,0.9679,0.96827,2.25,3.60
2012.07.17 16:27:52.935,0.9679,0.96827,2.25,2.85
2012.07.17 16:27:56.356,0.9679,0.96827,2.25,3.60
2012.07.17 16:27:56.584,0.96789,0.96826,2.25,2.25
2012.07.17 16:27:57.309,0.9679,0.96827,2.25,2.85
2012.07.17 16:27:58.995,0.9679,0.96827,2.25,2.63
2012.07.17 16:27:59.074,0.96785,0.96822,3.00,2.25
2012.07.17 16:28:00.259,0.96785,0.96822,2.25,2.25
2012.07.17 16:28:01.747,0.96785,0.96824,3.00,3.23
2012.07.17 16:28:07.433,0.96785,0.96824,2.25,3.23
2012.07.17 16:28:07.489,0.96785,0.96824,2.25,3.23
2012.07.17 16:28:07.546,0.96781,0.96819,3.00,2.25
2012.07.17 16:28:07.878,0.96781,0.96819,3.00,2.85
2012.07.17 16:28:09.449,0.9678,0.96818,2.85,2.85
2012.07.17 16:28:10.278,0.9678,0.96818,3.60,2.85
2012.07.17 16:28:14.642,0.9678,0.96818,3.00,2.25
2012.07.17 16:28:15.567,0.9678,0.96818,3.00,2.25
2012.07.17 16:28:16.040,0.96785,0.96822,3.00,2.85
2012.07.17 16:28:16.953,0.96786,0.96822,1.35,2.25
2012.07.17 16:28:17.353,0.96786,0.96822,1.35,2.25
2012.07.17 16:28:17.410,0.9679,0.96827,3.00,2.25
2012.07.17 16:28:17.878,0.96796,0.96832,2.25,3.23
2012.07.17 16:28:18.427,0.96794,0.96832,2.25,3.23
2012.07.17 16:28:19.265,0.96794,0.96832,2.25,2.25
2012.07.17 16:28:19.322,0.96793,0.96829,2.25,2.25
2012.07.17 16:28:19.862,0.96792,0.96829,2.25,2.25
2012.07.17 16:28:19.919,0.9679,0.96829,2.25,2.25
2012.07.17 16:28:21.174,0.9679,0.96829,2.25,3.00
2012.07.17 16:28:21.337,0.9678,0.96819,3.00,2.25
2012.07.17 16:28:21.394,0.96785,0.96819,1.35,2.25
2012.07.17 16:28:21.509,0.96796,0.96832,2.25,2.25
2012.07.17 16:28:22.268,0.96796,0.96832,2.25,3.00
2012.07.17 16:28:22.384,0.96796,0.96832,2.25,2.25
2012.07.17 16:28:22.965,0.96796,0.96832,2.25,3.00
2012.07.17 16:28:23.076,0.96782,0.96818,1.35,2.25
2012.07.17 16:28:23.133,0.96784,0.96818,1.35,2.25
2012.07.17 16:28:23.296,0.96796,0.96832,2.25,2.85
2012.07.17 16:28:23.405,0.96796,0.96832,2.25,3.60
2012.07.17 16:28:23.912,0.96786,0.96824,2.85,2.25
2012.07.17 16:28:24.654,0.96785,0.96824,3.00,4.35
2012.07.17 16:28:24.763,0.96785,0.96824,2.25,5.48
2012.07.17 16:28:24.820,0.96781,0.96819,1.35,2.85
2012.07.17 16:28:25.018,0.96787,0.96819,1.35,2.25
2012.07.17 16:28:25.075,0.96791,0.96827,2.85,1.35
2012.07.17 16:28:26.893,0.9679,0.96827,2.85,2.85
2012.07.17 16:28:27.186,0.9679,0.96829,2.25,3.60
2012.07.17 16:28:27.243,0.9679,0.96829,2.25,3.60
2012.07.17 16:28:27.461,0.96791,0.96828,2.25,3.00
2012.07.17 16:28:28.672,0.96791,0.96823,2.25,1.13
2012.07.17 16:28:28.894,0.9678,0.96819,3.00,2.25
2012.07.17 16:28:31.152,0.9678,0.96819,3.00,2.25
2012.07.17 16:28:31.209,0.96795,0.96833,2.25,3.60
2012.07.17 16:28:31.266,0.96795,0.96833,2.25,3.60
2012.07.17 16:28:31.669,0.96795,0.96831,2.25,1.35
2012.07.17 16:28:31.728,0.96791,0.96828,3.23,2.25
2012.07.17 16:28:32.583,0.96791,0.96828,2.63,2.25
2012.07.17 16:28:33.759,0.96785,0.96824,2.25,2.25
2012.07.17 16:28:34.348,0.96785,0.96824,2.25,3.00
2012.07.17 16:28:34.740,0.96786,0.96825,2.25,2.25
2012.07.17 16:28:36.585,0.96784,0.96823,2.63,2.25
2012.07.17 16:28:37.892,0.96784,0.96823,2.25,3.23
2012.07.17 16:28:42.965,0.96787,0.96823,2.25,1.73
2012.07.17 16:28:43.525,0.96786,0.96823,2.25,3.23
2012.07.17 16:28:44.174,0.96785,0.96822,2.25,3.23
2012.07.17 16:28:51.905,0.96785,0.96822,2.25,2.85
2012.07.17 16:28:57.471,0.96785,0.96822,2.85,2.25
2012.07.17 16:28:57.797,0.9679,0.96827,2.25,3.23
2012.07.17 16:28:57.853,0.96784,0.96823,2.85,2.25
2012.07.17 16:28:57.932,0.9679,0.96827,2.25,3.23
2012.07.17 16:28:57.991,0.9679,0.96827,2.25,2.85
2012.07.17 16:28:58.805,0.96788,0.96827,2.85,2.85
2012.07.17 16:29:01.139,0.96788,0.96827,2.25,2.63
2012.07.17 16:29:01.499,0.9679,0.96828,2.25,2.63
2012.07.17 16:29:02.252,0.96789,0.96827,2.25,2.63
2012.07.17 16:29:02.554,0.96787,0.96823,2.85,2.25
2012.07.17 16:29:03.276,0.96786,0.96822,2.85,2.25
2012.07.17 16:29:04.815,0.96787,0.96823,3.60,2.25
2012.07.17 16:29:05.707,0.96787,0.96823,2.25,2.63
2012.07.17 16:29:05.764,0.96782,0.96819,3.00,2.25
2012.07.17 16:29:06.129,0.9678,0.96817,3.60,2.25
2012.07.17 16:29:07.186,0.9678,0.96817,3.60,2.25
2012.07.17 16:29:07.376,0.96784,0.96822,2.25,2.25
2012.07.17 16:29:08.492,0.96779,0.96816,2.85,2.25
2012.07.17 16:29:09.366,0.96773,0.96812,4.73,2.25
2012.07.17 16:29:09.423,0.96773,0.96812,2.85,2.25
2012.07.17 16:29:10.678,0.96774,0.96813,2.85,3.38
2012.07.17 16:29:14.685,0.96774,0.96813,2.25,3.23
2012.07.17 16:29:14.742,0.96774,0.96811,2.25,1.35
2012.07.17 16:29:14.904,0.96769,0.96806,3.23,2.25
2012.07.17 16:29:14.960,0.96769,0.96806,3.23,3.00
2012.07.17 16:29:17.161,0.96769,0.96806,2.85,3.00
2012.07.17 16:29:17.505,0.96766,0.96803,2.10,3.00
2012.07.17 16:29:18.305,0.96764,0.96803,4.35,3.60
2012.07.17 16:29:20.178,0.96764,0.96803,2.25,2.25
2012.07.17 16:29:20.447,0.96764,0.96803,3.00,2.25
2012.07.17 16:29:21.219,0.96764,0.96803,2.25,2.25
2012.07.17 16:29:21.687,0.96766,0.96803,2.25,2.25
2012.07.17 16:29:22.128,0.96762,0.96798,3.23,2.25
2012.07.17 16:29:22.715,0.96761,0.96793,1.35,2.25
2012.07.17 16:29:22.772,0.96757,0.96793,3.38,2.25
2012.07.17 16:29:23.655,0.96757,0.96793,3.00,2.25
2012.07.17 16:29:23.711,0.96757,0.96795,3.00,2.25
2012.07.17 16:29:25.347,0.96757,0.96795,3.00,2.25
2012.07.17 16:29:29.909,0.96757,0.96795,3.00,2.25
2012.07.17 16:29:31.079,0.96757,0.96795,3.00,2.85
2012.07.17 16:29:31.375,0.96753,0.9679,2.63,2.25
2012.07.17 16:29:32.292,0.96752,0.96789,3.38,2.25
2012.07.17 16:29:32.401,0.96752,0.96791,2.63,2.25
2012.07.17 16:29:33.002,0.96753,0.96791,1.73,2.25
2012.07.17 16:29:33.115,0.96758,0.96794,2.25,2.25
2012.07.17 16:29:34.545,0.96758,0.96796,2.25,2.25
2012.07.17 16:29:34.904,0.9676,0.96796,2.25,2.25
2012.07.17 16:29:35.016,0.96758,0.96796,2.25,2.25
2012.07.17 16:29:35.073,0.96758,0.96796,2.25,2.85
2012.07.17 16:29:35.183,0.96758,0.96796,2.85,2.25
2012.07.17 16:29:35.746,0.96759,0.96797,2.85,2.25
2012.07.17 16:29:36.177,0.96759,0.96797,3.60,2.25
2012.07.17 16:29:40.897,0.96759,0.96797,2.85,2.25
2012.07.17 16:29:41.256,0.96761,0.96799,2.25,2.25
2012.07.17 16:29:42.865,0.96761,0.96799,3.00,2.25
2012.07.17 16:29:43.133,0.96767,0.96805,2.25,2.25
2012.07.17 16:29:43.469,0.96769,0.96805,2.25,2.25
2012.07.17 16:29:43.787,0.96772,0.96808,2.25,3.38
2012.07.17 16:29:44.754,0.96772,0.96808,2.25,2.25
2012.07.17 16:29:45.101,0.96769,0.96805,2.63,2.25
2012.07.17 16:29:45.941,0.96764,0.96801,3.23,2.25
2012.07.17 16:29:48.680,0.96766,0.96801,1.35,2.25
2012.07.17 16:29:49.003,0.96756,0.96789,2.25,2.48
2012.07.17 16:29:49.167,0.96753,0.96789,2.10,2.63
2012.07.17 16:29:50.038,0.96758,0.96794,2.85,2.85
2012.07.17 16:29:50.151,0.96758,0.96794,2.25,2.25
2012.07.17 16:29:50.678,0.96755,0.96792,1.73,2.25
2012.07.17 16:29:50.998,0.96759,0.96795,2.25,3.00
2012.07.17 16:29:51.343,0.96759,0.96795,2.25,3.00
2012.07.17 16:29:51.438,0.96753,0.96791,3.23,3.00
2012.07.17 16:29:51.667,0.96759,0.96795,2.25,3.00
2012.07.17 16:29:51.777,0.96759,0.96795,2.25,3.00
2012.07.17 16:29:52.545,0.96759,0.96795,2.25,3.38
2012.07.17 16:29:52.654,0.96754,0.9679,2.85,2.25
2012.07.17 16:29:52.977,0.96756,0.96794,2.25,3.00
2012.07.17 16:29:53.657,0.96756,0.96794,2.25,3.00
2012.07.17 16:29:54.283,0.96756,0.96794,2.25,3.00
2012.07.17 16:29:55.052,0.96755,0.96793,2.85,2.25
2012.07.17 16:29:56.539,0.96754,0.9679,2.25,3.23
2012.07.17 16:29:56.818,0.96751,0.96789,2.25,3.23
2012.07.17 16:29:58.257,0.96751,0.96789,3.38,2.85
2012.07.17 16:29:58.797,0.96751,0.96789,2.63,2.25
2012.07.17 16:29:58.917,0.96756,0.96792,2.25,2.25
2012.07.17 16:29:59.070,0.96751,0.96789,3.38,2.25
2012.07.17 16:29:59.595,0.9675,0.96788,3.60,2.25
2012.07.17 16:30:00.226,0.96751,0.96787,3.00,2.25
2012.07.17 16:30:00.996,0.9675,0.96786,2.85,2.25
2012.07.17 16:30:01.778,0.96747,0.96781,1.73,2.25
2012.07.17 16:30:01.836,0.96747,0.96781,1.13,2.25
2012.07.17 16:30:02.332,0.96745,0.96781,2.25,2.25
2012.07.17 16:30:02.542,0.96741,0.96779,3.98,2.25
2012.07.17 16:30:03.367,0.96741,0.96779,2.85,2.63
2012.07.17 16:30:03.939,0.96739,0.96775,2.85,2.25
2012.07.17 16:30:04.004,0.96738,0.96774,2.25,2.25
2012.07.17 16:30:04.118,0.96737,0.96772,1.35,2.25
2012.07.17 16:30:04.293,0.9674,0.96778,3.00,2.63
2012.07.17 16:30:04.455,0.96739,0.96777,2.25,2.63
2012.07.17 16:30:04.770,0.96737,0.96773,1.35,2.25
2012.07.17 16:30:05.547,0.96735,0.96773,2.25,2.25
2012.07.17 16:30:05.657,0.96732,0.96765,1.13,2.25
2012.07.17 16:30:06.430,0.96733,0.96769,2.25,2.25
2012.07.17 16:30:06.745,0.96727,0.96766,3.98,2.25
2012.07.17 16:30:07.176,0.96726,0.96763,3.23,2.25
2012.07.17 16:30:07.238,0.9673,0.96768,2.25,3.00
2012.07.17 16:30:07.295,0.9673,0.96766,2.25,2.25
2012.07.17 16:30:07.822,0.96729,0.96765,2.25,2.25
2012.07.17 16:30:08.169,0.96727,0.96765,3.00,2.25
2012.07.17 16:30:08.362,0.96724,0.96761,1.13,2.25
2012.07.17 16:30:08.899,0.96724,0.96761,1.13,2.25
2012.07.17 16:30:09.358,0.96724,0.96762,3.38,2.25
2012.07.17 16:30:09.820,0.96724,0.9676,3.00,2.25
2012.07.17 16:30:11.432,0.96724,0.9676,3.60,2.25
2012.07.17 16:30:11.701,0.96717,0.96753,1.35,2.25
2012.07.17 16:30:11.765,0.96719,0.96753,1.35,2.25
2012.07.17 16:30:12.093,0.96721,0.96755,1.13,2.25
2012.07.17 16:30:12.150,0.96724,0.9676,2.25,2.85
