2012.07.12 11:22:58.094,0.96283,0.96314,2.63,1.43
2012.07.12 11:23:00.524,0.96283,0.96314,3.00,1.06
2012.07.12 11:23:01.132,0.9628,0.96314,1.28,1.06
2012.07.12 11:23:02.227,0.9628,0.96314,1.28,1.06
2012.07.12 11:23:22.303,0.96282,0.96314,1.05,1.43
2012.07.12 11:23:32.034,0.96281,0.96314,3.00,1.43
2012.07.12 11:23:34.034,0.9628,0.96314,1.28,1.43
2012.07.12 11:23:34.164,0.9628,0.96314,1.28,1.43
2012.07.12 11:23:34.684,0.96282,0.96314,1.05,1.43
2012.07.12 11:23:42.064,0.96282,0.96314,3.75,1.43
2012.07.12 11:23:43.365,0.96282,0.96314,3.75,1.43
2012.07.12 11:23:43.904,0.96286,0.96314,1.05,1.43
2012.07.12 11:23:44.565,0.96286,0.96318,1.43,1.06
2012.07.12 11:23:44.776,0.96289,0.96322,1.28,1.06
2012.07.12 11:23:45.964,0.96286,0.96314,1.43,2.10
2012.07.12 11:23:46.025,0.96288,0.9632,3.00,1.06
2012.07.12 11:23:46.494,0.96287,0.9632,1.28,1.06
2012.07.12 11:23:48.005,0.96289,0.9632,2.63,1.43
2012.07.12 11:23:52.035,0.96289,0.9632,3.00,1.06
2012.07.12 11:23:52.159,0.96289,0.9632,3.00,1.06
2012.07.12 11:23:52.364,0.96289,0.9632,3.00,1.06
2012.07.12 11:23:56.755,0.9629,0.9632,3.00,1.06
2012.07.12 11:24:00.833,0.9629,0.9632,3.00,1.06
2012.07.12 11:24:01.934,0.96287,0.9632,2.03,1.06
2012.07.12 11:24:03.044,0.96287,0.9632,2.40,1.06
2012.07.12 11:24:03.164,0.96287,0.9632,2.40,1.06
2012.07.12 11:24:05.055,0.96287,0.9632,3.60,1.06
2012.07.12 11:24:05.405,0.96286,0.9632,1.28,1.43
2012.07.12 11:24:12.145,0.96288,0.9632,2.63,1.43
2012.07.12 11:24:14.084,0.96287,0.9632,1.28,1.06
2012.07.12 11:24:14.394,0.96287,0.9632,1.28,1.06
2012.07.12 11:24:14.634,0.96287,0.9632,1.28,1.06
2012.07.12 11:24:14.933,0.96289,0.9632,3.00,1.06
2012.07.12 11:24:17.646,0.96288,0.9632,3.00,1.06
2012.07.12 11:24:24.033,0.96288,0.9632,3.00,1.43
2012.07.12 11:24:41.964,0.96291,0.9632,2.63,1.06
2012.07.12 11:24:49.442,0.96291,0.96323,2.63,1.58
2012.07.12 11:24:51.965,0.96291,0.96327,3.00,3.53
2012.07.12 11:24:55.275,0.96292,0.96324,1.43,1.06
2012.07.12 11:24:55.525,0.96294,0.96326,1.28,1.06
2012.07.12 11:24:55.797,0.96294,0.96326,1.28,1.06
2012.07.12 11:24:56.128,0.96294,0.96326,1.28,1.06
2012.07.12 11:24:56.567,0.96294,0.96326,1.28,1.06
2012.07.12 11:24:56.788,0.96294,0.96331,1.28,1.43
2012.07.12 11:24:57.008,0.96294,0.96331,1.28,1.43
2012.07.12 11:24:57.266,0.96294,0.96328,3.00,1.43
2012.07.12 11:24:57.514,0.96292,0.96328,1.43,1.43
2012.07.12 11:24:58.015,0.96295,0.96328,3.00,1.43
2012.07.12 11:24:58.404,0.96295,0.96328,3.00,1.43
2012.07.12 11:24:58.843,0.96295,0.96328,3.00,1.43
2012.07.12 11:24:59.054,0.96296,0.96332,1.28,1.81
2012.07.12 11:24:59.365,0.96294,0.96325,1.05,1.06
2012.07.12 11:24:59.725,0.96294,0.96325,1.05,1.06
2012.07.12 11:25:00.228,0.96294,0.96325,1.05,1.06
2012.07.12 11:25:00.550,0.96294,0.96325,1.05,1.06
2012.07.12 11:25:03.193,0.96294,0.96325,1.05,1.06
2012.07.12 11:25:03.785,0.96292,0.96325,1.28,3.76
2012.07.12 11:25:04.095,0.96292,0.96326,3.00,1.43
2012.07.12 11:25:04.225,0.96292,0.96326,3.00,1.43
2012.07.12 11:25:04.299,0.96292,0.96326,3.00,1.43
2012.07.12 11:25:07.055,0.96296,0.96328,2.63,1.43
2012.07.12 11:25:07.444,0.96295,0.96328,1.28,1.06
2012.07.12 11:25:07.987,0.96295,0.96328,1.28,1.06
2012.07.12 11:25:08.163,0.96295,0.96328,1.28,1.06
2012.07.12 11:25:08.522,0.96294,0.96328,3.23,1.43
2012.07.12 11:25:10.597,0.96292,0.96324,3.75,1.43
2012.07.12 11:25:11.039,0.96293,0.96324,3.00,1.06
2012.07.12 11:25:11.757,0.96296,0.96324,3.00,1.06
2012.07.12 11:25:12.185,0.96296,0.96324,3.00,1.06
2012.07.12 11:25:12.934,0.96294,0.96324,2.63,1.43
2012.07.12 11:25:14.662,0.96293,0.96324,3.00,1.06
2012.07.12 11:25:15.025,0.96292,0.96324,1.43,1.06
2012.07.12 11:25:15.384,0.96292,0.96319,1.43,1.06
2012.07.12 11:25:16.108,0.96291,0.96319,1.05,1.06
2012.07.12 11:25:22.012,0.96291,0.96327,3.75,1.43
2012.07.12 11:25:23.797,0.96291,0.96324,3.60,1.43
2012.07.12 11:25:24.014,0.96291,0.96324,3.60,1.43
2012.07.12 11:25:24.554,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:24.648,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:24.955,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:25.494,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:25.553,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:25.854,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:25.915,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:25.987,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:27.177,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:27.304,0.96291,0.96324,1.28,1.43
2012.07.12 11:25:29.156,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:29.703,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:30.262,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:30.476,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:31.036,0.96292,0.96324,3.00,1.43
2012.07.12 11:25:31.284,0.96291,0.96324,3.60,1.43
2012.07.12 11:25:31.896,0.96291,0.96324,3.60,1.43
2012.07.12 11:25:33.486,0.96287,0.96325,3.38,3.16
2012.07.12 11:25:34.056,0.96287,0.96325,4.13,3.16
2012.07.12 11:25:36.325,0.9629,0.96326,2.63,4.13
2012.07.12 11:25:36.715,0.9629,0.96326,2.63,4.13
2012.07.12 11:25:37.508,0.9629,0.96326,2.63,4.13
2012.07.12 11:25:38.103,0.9629,0.96326,2.63,4.13
2012.07.12 11:25:39.535,0.96288,0.96318,3.00,1.06
2012.07.12 11:25:39.914,0.96291,0.96318,2.63,1.06
2012.07.12 11:25:41.527,0.96288,0.96318,3.00,1.06
2012.07.12 11:25:41.655,0.96288,0.96318,3.00,1.06
2012.07.12 11:25:41.884,0.96288,0.96318,3.00,1.06
2012.07.12 11:25:48.557,0.96286,0.96318,1.43,1.43
2012.07.12 11:25:48.704,0.96285,0.96318,3.00,1.43
2012.07.12 11:25:48.835,0.96285,0.96318,3.00,1.43
2012.07.12 11:25:49.134,0.96287,0.96318,1.43,1.43
2012.07.12 11:25:49.704,0.96286,0.96318,3.00,1.43
2012.07.12 11:25:50.298,0.96286,0.96318,3.00,1.43
2012.07.12 11:25:50.974,0.96284,0.96318,3.00,1.43
2012.07.12 11:25:51.765,0.96284,0.96318,3.00,1.43
2012.07.12 11:25:53.854,0.96284,0.96318,3.00,1.43
2012.07.12 11:25:54.575,0.96285,0.96318,3.00,1.43
2012.07.12 11:25:59.144,0.96282,0.96318,1.43,1.43
2012.07.12 11:25:59.774,0.96283,0.96318,3.00,1.43
2012.07.12 11:26:02.279,0.96283,0.96318,3.00,1.43
2012.07.12 11:26:08.144,0.96285,0.96318,2.63,1.43
2012.07.12 11:26:09.865,0.96285,0.96318,2.63,1.43
2012.07.12 11:26:10.525,0.96285,0.96318,2.63,1.43
2012.07.12 11:26:10.855,0.96285,0.96318,2.63,1.43
2012.07.12 11:26:12.286,0.96285,0.96318,2.63,1.43
2012.07.12 11:26:13.056,0.96285,0.96318,3.00,1.43
2012.07.12 11:26:20.093,0.96285,0.96318,2.63,1.43
2012.07.12 11:26:22.045,0.96279,0.96313,3.38,1.06
2012.07.12 11:26:22.669,0.96281,0.96319,3.00,4.51
2012.07.12 11:26:23.049,0.96279,0.96311,2.63,1.21
2012.07.12 11:26:23.175,0.96282,0.96311,2.63,1.21
2012.07.12 11:26:23.654,0.96282,0.96311,2.63,1.21
2012.07.12 11:26:32.294,0.9628,0.96314,3.60,1.43
2012.07.12 11:26:40.185,0.9628,0.96314,3.60,1.43
2012.07.12 11:26:40.737,0.9628,0.96314,3.23,1.43
2012.07.12 11:26:41.216,0.96279,0.96311,2.63,1.43
2012.07.12 11:26:42.207,0.96279,0.96311,2.63,1.43
2012.07.12 11:26:43.095,0.96284,0.96311,2.63,1.06
2012.07.12 11:26:43.657,0.96281,0.96311,1.43,1.06
2012.07.12 11:26:43.785,0.96279,0.96311,1.28,1.06
2012.07.12 11:26:46.654,0.96276,0.96311,1.43,3.16
2012.07.12 11:26:46.774,0.96277,0.96311,1.05,3.16
2012.07.12 11:26:52.215,0.96273,0.96311,3.00,3.53
2012.07.12 11:26:56.965,0.96277,0.96314,1.43,1.81
2012.07.12 11:26:57.504,0.96276,0.96311,1.43,1.43
2012.07.12 11:26:58.026,0.96284,0.96319,3.00,1.43
2012.07.12 11:26:58.424,0.96284,0.96319,3.00,1.43
2012.07.12 11:26:59.354,0.96284,0.96319,3.00,1.43
2012.07.12 11:27:00.284,0.9628,0.96318,3.00,3.91
2012.07.12 11:27:00.707,0.96279,0.96312,1.05,2.78
2012.07.12 11:27:01.015,0.96279,0.96311,1.05,2.78
2012.07.12 11:27:01.360,0.96277,0.96312,1.05,1.21
2012.07.12 11:27:02.777,0.96277,0.96312,1.05,1.21
2012.07.12 11:27:09.265,0.96275,0.96309,3.00,1.43
2012.07.12 11:27:09.614,0.96277,0.96309,2.63,1.43
2012.07.12 11:27:12.095,0.96276,0.96309,3.00,1.43
2012.07.12 11:27:13.874,0.96281,0.96315,2.63,1.81
2012.07.12 11:27:14.124,0.96281,0.96315,3.00,1.43
2012.07.12 11:27:14.317,0.96277,0.96314,3.00,3.16
2012.07.12 11:27:22.217,0.96277,0.96307,3.00,1.06
2012.07.12 11:27:28.735,0.96274,0.96307,3.60,1.06
2012.07.12 11:27:29.803,0.96277,0.96307,3.75,1.06
2012.07.12 11:27:32.135,0.96277,0.96307,1.43,1.06
2012.07.12 11:27:41.765,0.96274,0.96307,1.28,1.06
2012.07.12 11:27:41.835,0.96274,0.96307,1.28,1.06
2012.07.12 11:27:41.927,0.96274,0.96307,1.28,1.06
2012.07.12 11:27:42.487,0.96276,0.96307,1.43,1.06
2012.07.12 11:27:42.821,0.96278,0.96307,2.63,1.06
2012.07.12 11:27:44.485,0.96276,0.96307,3.00,1.06
2012.07.12 11:27:45.009,0.96274,0.96307,3.98,1.06
2012.07.12 11:27:45.341,0.96274,0.96307,1.65,1.06
2012.07.12 11:27:46.075,0.96274,0.96307,1.28,1.43
2012.07.12 11:27:50.293,0.96274,0.96307,1.28,1.43
2012.07.12 11:27:50.735,0.96277,0.96313,1.28,1.21
2012.07.12 11:27:50.837,0.96277,0.96313,1.28,1.21
2012.07.12 11:27:51.744,0.96276,0.9631,1.43,1.43
2012.07.12 11:27:52.305,0.96275,0.9631,1.28,1.43
2012.07.12 11:27:52.379,0.96275,0.9631,1.28,1.43
2012.07.12 11:27:52.504,0.96276,0.9631,1.43,1.43
2012.07.12 11:27:54.584,0.96274,0.9631,1.28,4.13
2012.07.12 11:28:00.615,0.96274,0.96304,3.00,1.06
2012.07.12 11:28:00.964,0.96277,0.96308,1.05,1.43
2012.07.12 11:28:04.665,0.96279,0.96308,2.63,1.06
2012.07.12 11:28:07.904,0.96279,0.96308,2.63,1.06
2012.07.12 11:28:09.215,0.9628,0.96314,2.63,1.43
2012.07.12 11:28:12.146,0.9628,0.96314,2.63,1.43
2012.07.12 11:28:21.845,0.96276,0.96305,3.38,1.06
2012.07.12 11:28:22.006,0.96276,0.96308,1.05,3.16
2012.07.12 11:28:22.075,0.96276,0.96308,1.05,3.16
2012.07.12 11:28:22.684,0.96276,0.96309,1.05,1.43
2012.07.12 11:28:23.067,0.96276,0.96309,1.05,1.43
2012.07.12 11:28:27.045,0.96282,0.96309,1.05,1.06
2012.07.12 11:28:27.825,0.96288,0.96316,2.63,1.06
2012.07.12 11:28:28.140,0.96281,0.96316,2.40,3.38
2012.07.12 11:28:28.385,0.96282,0.96311,1.43,1.06
2012.07.12 11:28:31.859,0.96282,0.96311,1.05,1.43
2012.07.12 11:28:32.298,0.96282,0.96311,3.75,1.06
2012.07.12 11:28:33.015,0.96282,0.96311,3.75,1.06
2012.07.12 11:28:33.974,0.96282,0.96311,1.43,1.06
2012.07.12 11:28:39.674,0.96278,0.96311,3.60,1.06
2012.07.12 11:28:42.196,0.96278,0.96311,3.60,1.06
2012.07.12 11:28:42.639,0.96278,0.96311,3.60,1.06
2012.07.12 11:28:43.955,0.96278,0.96311,3.23,1.43
2012.07.12 11:28:44.725,0.96278,0.96311,3.23,1.43
2012.07.12 11:28:44.949,0.96278,0.96311,3.23,1.43
2012.07.12 11:28:45.689,0.96278,0.96311,3.23,1.43
2012.07.12 11:28:52.096,0.96279,0.96311,2.63,1.43
2012.07.12 11:28:58.270,0.96279,0.96311,2.63,1.43
2012.07.12 11:29:02.683,0.9628,0.96311,2.63,1.43
2012.07.12 11:29:07.619,0.9628,0.96311,2.63,1.43
2012.07.12 11:29:07.836,0.9628,0.96311,2.63,1.43
2012.07.12 11:29:22.029,0.96282,0.96311,2.63,1.43
2012.07.12 11:29:22.615,0.96282,0.96311,2.63,1.43
2012.07.12 11:29:28.846,0.96282,0.96314,2.63,1.21
2012.07.12 11:29:31.156,0.96282,0.96314,2.63,1.21
2012.07.12 11:29:32.365,0.96282,0.96314,2.63,1.21
2012.07.12 11:29:33.468,0.96282,0.96314,2.63,1.21
2012.07.12 11:29:34.072,0.96282,0.96314,2.63,1.21
2012.07.12 11:29:37.208,0.96282,0.96314,2.63,1.21
2012.07.12 11:29:38.527,0.9628,0.96314,2.63,1.21
2012.07.12 11:29:38.664,0.9628,0.96314,2.63,1.21
2012.07.12 11:29:39.186,0.96278,0.96314,2.63,1.21
2012.07.12 11:29:40.213,0.96278,0.96314,2.63,1.21
2012.07.12 11:29:41.275,0.96279,0.96314,2.63,1.21
2012.07.12 11:29:41.803,0.96279,0.96314,2.63,1.21
2012.07.12 11:29:43.283,0.96279,0.96314,2.63,1.21
2012.07.12 11:29:43.496,0.96279,0.96314,2.63,1.21
2012.07.12 11:29:47.244,0.96279,0.96314,2.63,1.21
2012.07.12 11:29:47.373,0.96279,0.96314,2.63,1.21
2012.07.12 11:29:52.254,0.96279,0.96314,2.63,1.21
2012.07.12 11:30:00.694,0.96278,0.96313,2.63,1.21
2012.07.12 11:30:01.825,0.96278,0.96306,2.63,1.06
2012.07.12 11:30:02.195,0.96278,0.96316,1.28,1.81
2012.07.12 11:30:02.344,0.96276,0.9631,2.03,1.06
2012.07.12 11:30:03.524,0.96281,0.9631,3.38,1.06
2012.07.12 11:30:04.144,0.96281,0.9631,3.38,1.06
2012.07.12 11:30:05.697,0.96281,0.9631,2.63,1.06
2012.07.12 11:30:10.214,0.96283,0.9631,2.63,1.06
2012.07.12 11:30:10.334,0.96283,0.9631,2.63,1.06
2012.07.12 11:30:10.755,0.96283,0.96318,1.28,1.43
2012.07.12 11:30:11.088,0.9628,0.96314,1.05,1.06
2012.07.12 11:30:12.014,0.96275,0.96312,1.28,1.21
2012.07.12 11:30:12.135,0.96275,0.96312,1.28,1.21
2012.07.12 11:30:12.325,0.96277,0.96312,1.05,1.21
2012.07.12 11:30:18.127,0.96277,0.96314,1.43,1.43
2012.07.12 11:30:22.145,0.96276,0.96314,1.43,1.43
2012.07.12 11:30:22.324,0.96281,0.96314,1.05,1.43
2012.07.12 11:30:22.964,0.96289,0.96318,2.63,1.21
2012.07.12 11:30:30.335,0.96287,0.96322,3.23,1.81
2012.07.12 11:30:31.118,0.96284,0.96315,2.63,1.21
2012.07.12 11:30:31.426,0.96278,0.96313,3.60,1.43
2012.07.12 11:30:31.495,0.96278,0.96313,3.60,1.43
2012.07.12 11:30:31.555,0.96278,0.96313,3.60,1.43
2012.07.12 11:30:31.904,0.96277,0.96308,3.00,1.06
2012.07.12 11:30:32.040,0.96275,0.96308,1.28,1.06
2012.07.12 11:30:32.375,0.96282,0.96315,3.23,1.81
2012.07.12 11:30:32.436,0.96282,0.96315,3.23,1.81
2012.07.12 11:30:32.864,0.96282,0.9631,2.63,1.43
2012.07.12 11:30:32.925,0.96282,0.9631,2.63,1.43
2012.07.12 11:30:33.188,0.96277,0.9631,3.00,1.43
2012.07.12 11:30:33.445,0.96276,0.9631,3.23,1.43
2012.07.12 11:30:34.497,0.96277,0.9631,1.43,1.43
2012.07.12 11:30:41.866,0.96281,0.9631,2.63,1.43
2012.07.12 11:30:42.114,0.96284,0.96317,2.63,1.43
2012.07.12 11:30:45.716,0.96286,0.9632,2.63,1.81
2012.07.12 11:30:45.939,0.96286,0.9632,2.63,1.81
2012.07.12 11:30:46.047,0.96286,0.9632,2.63,1.81
2012.07.12 11:30:46.864,0.9629,0.9632,2.63,1.81
2012.07.12 11:30:47.295,0.96284,0.9632,2.63,1.81
2012.07.12 11:30:47.367,0.96284,0.9632,2.63,1.81
2012.07.12 11:30:48.017,0.96286,0.9632,2.63,1.81
2012.07.12 11:30:48.305,0.96287,0.9632,3.00,1.43
2012.07.12 11:30:48.676,0.96288,0.9632,2.63,1.43
2012.07.12 11:30:49.005,0.96288,0.9632,2.63,1.43
2012.07.12 11:30:49.395,0.96288,0.9632,2.63,1.43
2012.07.12 11:30:49.466,0.96288,0.96321,2.63,1.21
2012.07.12 11:30:49.735,0.96292,0.96321,2.63,1.21
2012.07.12 11:30:50.339,0.96292,0.96326,2.63,1.43
2012.07.12 11:30:51.015,0.96291,0.96326,2.63,1.43
2012.07.12 11:30:51.985,0.96292,0.96326,1.05,1.43
2012.07.12 11:30:52.314,0.96294,0.96328,2.63,1.21
2012.07.12 11:30:52.385,0.96294,0.96328,2.63,1.21
2012.07.12 11:30:53.225,0.96294,0.96328,2.63,1.21
2012.07.12 11:30:53.639,0.96297,0.96333,2.63,4.13
2012.07.12 11:30:53.915,0.96291,0.96326,3.00,1.06
2012.07.12 11:30:55.497,0.9629,0.96321,2.63,1.43
2012.07.12 11:30:57.697,0.96293,0.96321,2.63,1.06
2012.07.12 11:30:58.034,0.96292,0.96321,1.05,1.06
2012.07.12 11:30:58.798,0.96292,0.96321,1.05,1.06
2012.07.12 11:31:01.988,0.96289,0.96321,2.63,1.43
2012.07.12 11:31:02.254,0.96289,0.96321,2.63,1.43
2012.07.12 11:31:03.308,0.96287,0.96321,3.38,1.43
2012.07.12 11:31:07.274,0.96288,0.96322,2.40,1.21
2012.07.12 11:31:10.904,0.96291,0.96324,3.23,1.43
2012.07.12 11:31:11.265,0.96293,0.96322,2.63,1.21
2012.07.12 11:31:19.345,0.96291,0.96325,3.00,1.43
2012.07.12 11:31:19.705,0.96292,0.96327,5.48,1.21
2012.07.12 11:31:20.065,0.96301,0.96327,2.63,1.21
2012.07.12 11:31:20.195,0.96302,0.96336,1.43,1.43
2012.07.12 11:31:20.601,0.96304,0.96337,2.63,1.43
2012.07.12 11:31:20.725,0.96302,0.96337,1.43,3.76
2012.07.12 11:31:21.249,0.96305,0.96337,2.63,1.43
2012.07.12 11:31:21.878,0.96305,0.9634,2.63,1.21
2012.07.12 11:31:22.005,0.96305,0.9634,2.63,1.21
2012.07.12 11:31:23.474,0.96307,0.96342,1.43,3.16
2012.07.12 11:31:23.785,0.96306,0.96341,1.05,2.78
2012.07.12 11:31:23.905,0.96306,0.96343,1.05,3.16
2012.07.12 11:31:24.765,0.9631,0.96341,2.63,1.43
2012.07.12 11:31:24.984,0.9631,0.96341,2.63,1.43
2012.07.12 11:31:25.068,0.9631,0.96341,2.63,1.43
2012.07.12 11:31:25.314,0.9631,0.96341,2.63,1.43
2012.07.12 11:31:32.176,0.9631,0.96341,2.63,1.43
2012.07.12 11:31:35.245,0.96312,0.9635,1.28,1.43
2012.07.12 11:31:35.485,0.96312,0.96349,1.28,1.58
2012.07.12 11:31:35.876,0.96308,0.9634,3.23,1.21
2012.07.12 11:31:35.946,0.96308,0.9634,3.23,1.21
2012.07.12 11:31:36.015,0.96316,0.9634,2.33,1.21
2012.07.12 11:31:36.523,0.96314,0.9634,3.23,1.21
2012.07.12 11:31:37.037,0.96314,0.96348,3.23,2.18
2012.07.12 11:31:40.954,0.96317,0.96348,2.63,1.43
2012.07.12 11:31:41.284,0.96317,0.96348,2.63,1.43
2012.07.12 11:31:42.294,0.96317,0.96348,2.63,1.43
2012.07.12 11:31:43.036,0.96317,0.96348,2.63,1.43
2012.07.12 11:31:47.066,0.96317,0.96348,3.00,1.43
2012.07.12 11:31:47.188,0.96317,0.96348,3.00,1.43
2012.07.12 11:31:47.675,0.96311,0.96343,1.05,1.21
2012.07.12 11:31:48.095,0.96314,0.96343,2.63,1.21
2012.07.12 11:31:49.554,0.96317,0.96348,2.63,1.21
2012.07.12 11:31:49.876,0.96312,0.96343,1.05,3.16
2012.07.12 11:31:50.526,0.96307,0.96341,3.38,1.21
2012.07.12 11:31:50.998,0.96312,0.96341,1.05,1.21
2012.07.12 11:32:02.225,0.96311,0.96349,2.03,1.43
2012.07.12 11:32:02.295,0.96311,0.96349,2.03,1.43
2012.07.12 11:32:02.820,0.96311,0.96349,2.03,1.43
2012.07.12 11:32:03.336,0.96311,0.96349,2.03,1.43
2012.07.12 11:32:07.464,0.96311,0.96349,2.03,1.43
2012.07.12 11:32:07.766,0.96317,0.9635,1.05,1.21
2012.07.12 11:32:07.834,0.96322,0.9635,1.05,1.21
2012.07.12 11:32:08.247,0.96318,0.96354,1.05,1.06
2012.07.12 11:32:08.904,0.96318,0.96354,1.05,1.06
2012.07.12 11:32:14.275,0.96316,0.96352,1.28,3.16
2012.07.12 11:32:14.779,0.96316,0.96352,1.28,3.16
2012.07.12 11:32:15.606,0.96316,0.96352,2.03,3.16
2012.07.12 11:32:15.946,0.96319,0.96354,2.63,1.43
2012.07.12 11:32:16.457,0.96321,0.96354,2.63,1.43
2012.07.12 11:32:16.526,0.96321,0.96354,2.63,1.43
2012.07.12 11:32:21.205,0.96327,0.96354,1.05,1.06
2012.07.12 11:32:21.665,0.96323,0.96358,3.00,1.43
2012.07.12 11:32:22.166,0.96323,0.96358,3.00,1.43
2012.07.12 11:32:22.414,0.96323,0.96356,2.63,1.43
2012.07.12 11:32:22.773,0.96323,0.96356,2.63,1.43
2012.07.12 11:32:23.390,0.96325,0.96356,2.63,1.43
2012.07.12 11:32:24.149,0.96325,0.96357,2.63,1.43
2012.07.12 11:32:24.275,0.96326,0.96352,2.63,1.06
2012.07.12 11:32:24.405,0.96326,0.96352,2.63,1.06
2012.07.12 11:32:24.766,0.96322,0.96352,3.00,1.06
2012.07.12 11:32:25.215,0.96317,0.96346,1.05,1.81
2012.07.12 11:32:25.389,0.96312,0.96346,3.23,1.81
2012.07.12 11:32:25.515,0.96317,0.96346,2.63,1.81
2012.07.12 11:32:26.096,0.96321,0.96346,2.63,1.81
2012.07.12 11:32:26.270,0.96321,0.96346,2.63,1.81
2012.07.12 11:32:26.746,0.9632,0.96351,2.63,1.43
2012.07.12 11:32:26.927,0.9632,0.96351,2.63,1.43
2012.07.12 11:32:27.474,0.96316,0.96351,3.00,1.43
2012.07.12 11:32:27.535,0.96316,0.96351,3.00,1.43
2012.07.12 11:32:27.865,0.96311,0.96346,1.65,1.21
2012.07.12 11:32:28.187,0.96311,0.9634,1.05,1.06
2012.07.12 11:32:28.255,0.96311,0.9634,1.05,1.06
2012.07.12 11:32:32.220,0.96311,0.96344,3.38,1.43
2012.07.12 11:32:34.299,0.96313,0.96344,2.63,1.43
2012.07.12 11:32:34.645,0.96306,0.96339,3.75,1.06
2012.07.12 11:32:35.068,0.96313,0.96339,2.63,1.06
2012.07.12 11:32:35.515,0.96307,0.96344,3.00,1.43
2012.07.12 11:32:36.135,0.96313,0.96344,2.63,1.43
2012.07.12 11:32:37.316,0.96317,0.96349,1.73,2.78
2012.07.12 11:32:37.765,0.96317,0.96351,1.28,1.43
2012.07.12 11:32:37.836,0.96317,0.96351,1.28,1.43
2012.07.12 11:32:38.305,0.96312,0.96345,2.40,1.06
2012.07.12 11:32:38.426,0.96312,0.96345,2.40,1.06
2012.07.12 11:32:38.546,0.96312,0.96345,2.03,1.43
2012.07.12 11:32:39.037,0.96311,0.96342,3.00,1.06
2012.07.12 11:32:41.045,0.96309,0.96342,2.63,1.43
2012.07.12 11:32:41.586,0.96307,0.96342,1.28,1.43
2012.07.12 11:32:41.997,0.96307,0.96342,1.28,1.43
2012.07.12 11:32:42.365,0.96315,0.96345,2.63,1.81
2012.07.12 11:32:42.616,0.96315,0.96345,2.63,1.81
2012.07.12 11:32:43.886,0.96308,0.96337,3.38,1.06
2012.07.12 11:32:46.746,0.96308,0.96337,3.00,1.06
2012.07.12 11:32:47.088,0.96313,0.96337,2.63,1.06
2012.07.12 11:32:47.585,0.96314,0.96342,2.63,1.06
2012.07.12 11:32:47.926,0.96317,0.96348,3.38,1.06
2012.07.12 11:32:48.555,0.96317,0.96343,1.05,1.06
2012.07.12 11:32:48.627,0.96312,0.96343,3.00,1.06
2012.07.12 11:32:48.695,0.96312,0.96343,3.00,1.06
2012.07.12 11:32:48.876,0.96312,0.96343,3.00,1.06
2012.07.12 11:32:48.969,0.96312,0.96343,3.00,1.06
2012.07.12 11:32:49.534,0.96312,0.96343,3.00,1.06
2012.07.12 11:32:50.396,0.96317,0.96343,2.63,1.43
2012.07.12 11:32:50.886,0.96312,0.96339,1.05,1.06
2012.07.12 11:32:51.516,0.96312,0.96345,1.43,1.43
2012.07.12 11:32:52.148,0.96313,0.96345,2.63,1.43
2012.07.12 11:32:52.808,0.96314,0.96345,2.63,1.43
2012.07.12 11:32:53.176,0.96319,0.96356,1.05,1.06
2012.07.12 11:32:53.365,0.96319,0.96356,1.05,1.06
2012.07.12 11:32:53.914,0.96314,0.9635,1.28,1.21
2012.07.12 11:32:54.564,0.96314,0.9635,1.28,1.21
2012.07.12 11:33:00.395,0.96321,0.96351,2.63,1.43
2012.07.12 11:33:00.750,0.96321,0.96356,3.23,1.21
2012.07.12 11:33:00.828,0.96321,0.96356,3.23,1.21
2012.07.12 11:33:00.895,0.96321,0.96356,3.23,1.21
2012.07.12 11:33:01.765,0.96324,0.96357,1.28,1.43
2012.07.12 11:33:02.274,0.96324,0.96357,1.28,1.43
2012.07.12 11:33:02.582,0.96324,0.96357,1.28,1.43
2012.07.12 11:33:02.895,0.96324,0.96357,1.28,1.43
2012.07.12 11:33:03.525,0.96324,0.96357,1.28,1.43
2012.07.12 11:33:03.885,0.96329,0.96362,1.28,1.43
2012.07.12 11:33:04.505,0.96329,0.96362,1.28,1.43
2012.07.12 11:33:05.069,0.96328,0.96362,3.60,1.43
2012.07.12 11:33:05.315,0.96329,0.96359,2.63,1.06
2012.07.12 11:33:05.566,0.96322,0.96354,1.65,1.21
2012.07.12 11:33:05.875,0.96317,0.96351,1.43,1.43
2012.07.12 11:33:05.995,0.96322,0.96353,1.65,3.16
2012.07.12 11:33:06.951,0.96322,0.96354,3.23,1.43
2012.07.12 11:33:07.455,0.96322,0.96354,3.23,1.43
2012.07.12 11:33:08.175,0.96322,0.96354,3.23,1.43
2012.07.12 11:33:09.695,0.9632,0.9635,2.63,1.06
