2012.07.20 07:37:35.912,0.97102,0.97148,2.25,3.00
2012.07.20 07:37:36.075,0.97097,0.97138,1.13,2.25
2012.07.20 07:37:36.767,0.97097,0.97136,1.50,2.48
2012.07.20 07:37:39.891,0.97097,0.97136,1.13,2.48
2012.07.20 07:37:46.109,0.97094,0.97131,1.35,1.35
2012.07.20 07:37:46.194,0.97092,0.97131,1.73,1.35
2012.07.20 07:37:46.346,0.97094,0.97131,1.35,1.35
2012.07.20 07:37:47.005,0.97092,0.97131,1.73,1.35
2012.07.20 07:37:47.294,0.97094,0.97131,1.35,1.35
2012.07.20 07:37:47.411,0.97092,0.97131,1.73,1.35
2012.07.20 07:37:48.642,0.97094,0.97131,1.35,1.35
2012.07.20 07:37:49.734,0.97094,0.97131,1.35,1.35
2012.07.20 07:37:52.715,0.97096,0.97132,1.13,2.48
2012.07.20 07:37:53.660,0.97096,0.97136,3.23,1.35
2012.07.20 07:37:54.705,0.97093,0.97133,1.35,1.73
2012.07.20 07:37:56.605,0.97095,0.97133,1.35,1.73
2012.07.20 07:38:01.283,0.97092,0.97133,5.10,1.35
2012.07.20 07:38:08.952,0.97094,0.97136,2.48,3.00
2012.07.20 07:38:09.062,0.97096,0.97138,2.10,1.35
2012.07.20 07:38:10.596,0.97096,0.97139,1.50,1.35
2012.07.20 07:38:15.919,0.97098,0.97139,3.00,1.73
2012.07.20 07:38:29.342,0.97098,0.97139,1.35,1.13
2012.07.20 07:38:30.395,0.97097,0.97137,3.00,2.48
2012.07.20 07:39:05.484,0.97098,0.97139,1.35,1.13
2012.07.20 07:39:05.758,0.97099,0.97143,1.35,3.23
2012.07.20 07:39:06.649,0.97101,0.97139,1.35,1.13
2012.07.20 07:39:07.184,0.97097,0.97138,1.50,1.13
2012.07.20 07:39:09.137,0.97099,0.97138,3.00,1.13
2012.07.20 07:39:14.903,0.97104,0.97141,3.00,1.35
2012.07.20 07:39:15.531,0.971,0.97139,1.35,3.00
2012.07.20 07:39:15.863,0.97094,0.97136,3.00,2.48
2012.07.20 07:39:18.280,0.97093,0.97131,1.35,2.48
2012.07.20 07:39:19.456,0.97089,0.97133,3.00,1.73
2012.07.20 07:39:20.626,0.97089,0.97133,3.00,1.73
2012.07.20 07:39:21.613,0.97087,0.97133,1.50,2.10
2012.07.20 07:39:23.466,0.97091,0.97133,1.35,4.35
2012.07.20 07:39:25.125,0.97088,0.97133,1.35,4.35
2012.07.20 07:39:28.684,0.97089,0.97133,1.35,4.35
2012.07.20 07:39:30.743,0.97095,0.97133,2.25,2.10
2012.07.20 07:39:31.282,0.97091,0.97133,3.60,1.73
2012.07.20 07:39:32.364,0.9709,0.97133,3.23,2.10
2012.07.20 07:39:43.734,0.97086,0.97133,4.35,3.00
2012.07.20 07:39:44.845,0.97092,0.97135,3.00,1.35
2012.07.20 07:39:45.865,0.97086,0.97133,4.35,3.00
2012.07.20 07:39:50.709,0.97086,0.97134,4.35,1.50
2012.07.20 07:39:55.837,0.97086,0.97134,2.10,3.75
2012.07.20 07:40:13.834,0.97086,0.97134,4.35,1.50
2012.07.20 07:40:16.217,0.97096,0.97134,2.10,1.50
2012.07.20 07:40:16.488,0.97098,0.97129,2.25,1.73
2012.07.20 07:40:16.545,0.97089,0.97129,2.48,1.73
2012.07.20 07:40:16.602,0.97088,0.97127,3.23,1.35
2012.07.20 07:40:19.009,0.97087,0.97133,3.75,2.10
2012.07.20 07:40:20.107,0.97087,0.97133,1.50,2.10
2012.07.20 07:40:34.711,0.97089,0.97128,3.00,1.13
2012.07.20 07:41:12.017,0.97091,0.97133,3.23,1.35
2012.07.20 07:41:19.157,0.97091,0.97134,3.60,3.60
2012.07.20 07:41:23.125,0.97096,0.97134,1.13,2.85
2012.07.20 07:41:23.680,0.97091,0.97134,2.10,2.85
2012.07.20 07:41:23.748,0.97091,0.97134,2.10,2.10
2012.07.20 07:41:30.676,0.97097,0.97138,2.10,1.73
2012.07.20 07:41:33.673,0.97097,0.97135,1.50,2.48
2012.07.20 07:41:33.745,0.97097,0.97135,1.13,2.48
2012.07.20 07:41:34.097,0.97091,0.97138,1.50,1.35
2012.07.20 07:41:34.843,0.97091,0.97139,1.50,2.10
2012.07.20 07:41:42.919,0.97092,0.97138,1.50,2.10
2012.07.20 07:41:46.927,0.97092,0.97138,1.50,1.73
2012.07.20 07:41:53.279,0.9709,0.97134,1.35,1.50
2012.07.20 07:41:53.814,0.97096,0.97138,1.13,1.35
2012.07.20 07:41:54.662,0.97102,0.97144,1.13,1.35
2012.07.20 07:41:55.347,0.97096,0.97141,2.10,3.00
2012.07.20 07:41:59.602,0.97097,0.97138,1.50,1.13
2012.07.20 07:42:04.013,0.97097,0.97137,1.13,1.35
2012.07.20 07:42:04.393,0.97094,0.97137,1.13,3.23
2012.07.20 07:42:05.259,0.97096,0.9714,1.13,2.85
2012.07.20 07:42:05.904,0.97096,0.9714,1.73,2.25
2012.07.20 07:42:07.235,0.97096,0.97139,1.73,2.25
2012.07.20 07:42:08.901,0.97096,0.97139,1.35,2.63
2012.07.20 07:42:09.579,0.97096,0.97143,3.60,4.35
2012.07.20 07:42:11.812,0.97097,0.97143,1.13,3.98
2012.07.20 07:42:13.519,0.97096,0.9714,3.98,2.48
2012.07.20 07:42:14.912,0.97095,0.97137,3.23,1.35
2012.07.20 07:42:15.392,0.97093,0.97131,1.35,2.10
2012.07.20 07:42:15.449,0.97092,0.97131,1.35,2.10
2012.07.20 07:42:20.207,0.97094,0.97129,1.35,3.23
2012.07.20 07:42:20.422,0.97093,0.97131,1.35,2.25
2012.07.20 07:42:20.479,0.97092,0.97131,1.73,2.25
2012.07.20 07:42:20.878,0.97092,0.97133,1.73,2.25
2012.07.20 07:42:21.192,0.97093,0.97135,1.35,3.23
2012.07.20 07:42:21.534,0.97093,0.97133,1.35,2.63
2012.07.20 07:42:34.170,0.97096,0.9713,1.13,2.48
2012.07.20 07:42:35.566,0.97092,0.9713,1.73,2.85
2012.07.20 07:42:35.748,0.97092,0.9713,1.73,2.85
2012.07.20 07:42:35.861,0.97091,0.9713,1.73,2.85
2012.07.20 07:42:36.971,0.97091,0.97127,1.73,1.35
2012.07.20 07:42:38.536,0.97091,0.9713,1.73,2.48
2012.07.20 07:42:39.259,0.97093,0.9713,1.13,2.48
2012.07.20 07:42:39.527,0.97091,0.97131,1.73,3.60
2012.07.20 07:42:39.804,0.97091,0.97128,1.13,2.48
2012.07.20 07:42:39.895,0.97091,0.97131,1.73,1.35
2012.07.20 07:42:40.335,0.97088,0.97131,1.35,1.35
2012.07.20 07:42:40.657,0.97092,0.9713,1.50,2.63
2012.07.20 07:42:41.110,0.97091,0.97136,1.35,2.48
2012.07.20 07:42:41.900,0.97088,0.97133,3.23,1.35
2012.07.20 07:42:42.178,0.97088,0.97134,3.23,1.13
2012.07.20 07:42:42.299,0.97091,0.97137,1.73,3.23
2012.07.20 07:42:42.935,0.97091,0.97135,1.73,2.25
2012.07.20 07:42:43.281,0.97091,0.97133,1.73,2.25
2012.07.20 07:42:43.601,0.97087,0.9713,2.48,2.63
2012.07.20 07:42:43.870,0.97087,0.97133,3.38,1.73
2012.07.20 07:42:44.404,0.97091,0.9713,1.35,2.63
2012.07.20 07:42:44.937,0.97087,0.97133,1.73,3.98
2012.07.20 07:42:45.472,0.97091,0.97131,1.35,2.85
2012.07.20 07:42:46.251,0.97091,0.97136,1.13,2.85
2012.07.20 07:42:46.604,0.97091,0.97136,1.13,2.85
2012.07.20 07:42:51.579,0.97095,0.97137,1.13,2.85
2012.07.20 07:42:52.459,0.97092,0.97137,1.13,2.85
2012.07.20 07:42:53.367,0.9709,0.97136,3.60,1.35
2012.07.20 07:42:53.945,0.97092,0.97131,1.13,1.35
2012.07.20 07:42:58.046,0.97086,0.97124,2.10,2.63
2012.07.20 07:42:59.237,0.97086,0.97124,1.50,4.73
2012.07.20 07:42:59.527,0.97091,0.97124,1.73,2.63
2012.07.20 07:42:59.585,0.97091,0.97124,2.10,2.25
2012.07.20 07:43:00.101,0.97091,0.9713,2.10,2.48
2012.07.20 07:43:00.461,0.97087,0.97126,3.23,2.48
2012.07.20 07:43:02.758,0.97092,0.97126,1.13,2.10
2012.07.20 07:43:03.237,0.97092,0.97131,1.73,2.48
2012.07.20 07:43:03.506,0.97089,0.97128,1.35,2.48
2012.07.20 07:43:03.738,0.97087,0.97128,1.73,3.23
2012.07.20 07:43:04.908,0.97091,0.97128,1.13,2.48
2012.07.20 07:43:06.970,0.97091,0.97129,3.23,1.35
2012.07.20 07:43:07.089,0.97091,0.97131,3.60,2.48
2012.07.20 07:43:07.637,0.97096,0.97132,1.73,1.35
2012.07.20 07:43:08.193,0.97096,0.97135,1.73,3.23
2012.07.20 07:43:08.853,0.97091,0.97131,2.10,2.10
2012.07.20 07:43:09.192,0.97091,0.97127,1.73,3.23
2012.07.20 07:43:17.749,0.97092,0.9713,1.13,3.60
2012.07.20 07:43:20.723,0.97091,0.97129,1.73,3.23
2012.07.20 07:43:21.539,0.97091,0.97127,1.35,1.35
2012.07.20 07:43:23.360,0.97091,0.97126,1.35,3.23
2012.07.20 07:43:25.346,0.97086,0.97126,1.73,2.48
2012.07.20 07:43:25.508,0.97087,0.97126,1.35,2.48
2012.07.20 07:43:25.994,0.97092,0.9713,1.73,2.85
2012.07.20 07:43:29.187,0.97092,0.9713,1.73,2.85
2012.07.20 07:43:29.291,0.97092,0.9713,1.73,2.85
2012.07.20 07:43:29.400,0.97092,0.9713,1.73,2.48
2012.07.20 07:43:33.437,0.97092,0.97129,1.73,3.60
2012.07.20 07:43:37.419,0.97092,0.97129,1.73,3.23
2012.07.20 07:43:38.234,0.97094,0.97132,2.48,3.23
2012.07.20 07:43:39.783,0.97094,0.97132,2.48,3.23
2012.07.20 07:43:44.249,0.97098,0.97136,2.48,3.60
2012.07.20 07:43:44.454,0.97098,0.97136,2.48,3.23
2012.07.20 07:43:47.060,0.97098,0.97136,2.48,3.60
2012.07.20 07:43:49.414,0.97098,0.9713,2.48,1.13
2012.07.20 07:43:49.525,0.97091,0.97128,3.23,1.73
2012.07.20 07:43:49.760,0.97087,0.97123,2.10,2.10
2012.07.20 07:43:51.234,0.97092,0.97127,1.13,3.23
2012.07.20 07:43:55.221,0.97091,0.97131,1.50,3.23
2012.07.20 07:43:55.278,0.97093,0.97131,1.35,2.63
2012.07.20 07:43:58.164,0.97088,0.9713,1.35,2.25
2012.07.20 07:43:59.450,0.97092,0.97134,1.50,2.63
2012.07.20 07:44:00.201,0.97092,0.97134,1.50,2.63
2012.07.20 07:44:05.409,0.97092,0.97134,1.50,1.13
2012.07.20 07:44:08.689,0.97091,0.97134,1.50,1.13
2012.07.20 07:44:09.655,0.97089,0.97134,3.00,1.13
2012.07.20 07:44:09.989,0.97088,0.97129,1.35,3.00
2012.07.20 07:44:10.497,0.97088,0.97128,1.35,2.25
2012.07.20 07:44:10.635,0.97088,0.97128,1.35,3.38
2012.07.20 07:44:13.429,0.97092,0.97129,1.50,2.25
2012.07.20 07:44:15.680,0.9709,0.97133,1.35,3.23
2012.07.20 07:44:16.017,0.97092,0.97132,1.13,1.35
2012.07.20 07:44:20.291,0.9709,0.97132,1.35,3.23
2012.07.20 07:44:20.430,0.9709,0.97132,1.35,3.98
2012.07.20 07:44:20.951,0.97087,0.97128,1.50,2.85
2012.07.20 07:44:21.385,0.97087,0.97128,1.50,2.25
2012.07.20 07:44:21.449,0.97092,0.97133,1.50,3.60
2012.07.20 07:44:22.281,0.97087,0.97133,1.50,1.73
2012.07.20 07:44:24.460,0.97092,0.97137,1.50,4.73
2012.07.20 07:44:24.853,0.97092,0.97138,3.75,3.75
2012.07.20 07:44:25.857,0.97098,0.97144,3.00,1.73
2012.07.20 07:44:26.405,0.97098,0.97143,1.35,3.38
2012.07.20 07:44:26.560,0.97098,0.97143,1.35,3.38
2012.07.20 07:44:28.373,0.97098,0.97137,1.35,2.25
2012.07.20 07:44:28.778,0.97091,0.97136,2.10,2.63
2012.07.20 07:44:30.001,0.97096,0.97142,1.50,3.60
2012.07.20 07:44:31.835,0.97096,0.97142,3.75,3.23
2012.07.20 07:44:33.028,0.97098,0.97143,1.35,2.63
2012.07.20 07:44:36.696,0.97097,0.97138,1.35,2.63
2012.07.20 07:44:37.676,0.97099,0.97145,3.00,3.60
2012.07.20 07:44:38.293,0.97098,0.97142,1.35,2.25
2012.07.20 07:44:38.893,0.97098,0.9714,1.35,3.00
2012.07.20 07:44:38.950,0.97098,0.97138,1.35,1.13
2012.07.20 07:44:39.823,0.97098,0.97141,1.35,2.63
2012.07.20 07:44:48.557,0.97098,0.97142,1.35,2.25
2012.07.20 07:44:48.621,0.97101,0.97148,1.50,3.23
2012.07.20 07:44:49.293,0.97106,0.97149,1.50,1.73
2012.07.20 07:44:50.442,0.97107,0.9715,1.50,3.23
2012.07.20 07:44:51.552,0.97107,0.97151,1.50,3.60
2012.07.20 07:44:52.753,0.97106,0.97149,1.50,2.10
2012.07.20 07:44:54.503,0.97107,0.97151,1.50,2.63
2012.07.20 07:44:58.473,0.97107,0.97151,1.50,3.00
2012.07.20 07:45:00.155,0.97112,0.97153,1.50,3.60
2012.07.20 07:45:02.398,0.97107,0.97154,3.00,4.35
2012.07.20 07:45:11.380,0.97109,0.97153,3.00,1.73
2012.07.20 07:45:19.134,0.97106,0.97153,4.35,3.60
2012.07.20 07:45:19.519,0.97106,0.97144,1.35,2.25
2012.07.20 07:45:22.612,0.97106,0.97144,1.35,3.00
2012.07.20 07:45:26.152,0.97104,0.97143,1.35,1.13
2012.07.20 07:45:30.467,0.97099,0.97144,1.35,3.38
2012.07.20 07:45:32.930,0.97102,0.97143,1.50,1.13
2012.07.20 07:45:44.142,0.97101,0.97145,3.00,1.13
2012.07.20 07:45:44.200,0.97101,0.97148,3.75,3.23
2012.07.20 07:45:44.723,0.97108,0.97148,1.35,1.13
2012.07.20 07:45:45.572,0.9711,0.97149,1.35,1.13
2012.07.20 07:45:50.716,0.9711,0.97153,1.35,3.38
2012.07.20 07:45:51.682,0.9711,0.97153,1.35,2.63
2012.07.20 07:45:51.738,0.9711,0.97153,1.35,2.63
2012.07.20 07:45:52.451,0.97106,0.97149,3.00,1.73
2012.07.20 07:45:52.819,0.97107,0.97147,1.35,2.85
2012.07.20 07:45:54.613,0.97107,0.97151,1.35,4.73
2012.07.20 07:46:01.175,0.97111,0.9715,1.13,2.85
2012.07.20 07:46:02.773,0.97106,0.97143,1.35,2.25
2012.07.20 07:46:03.202,0.97102,0.97143,1.13,1.35
2012.07.20 07:46:03.424,0.97104,0.97143,2.48,3.00
2012.07.20 07:46:04.104,0.97104,0.97142,2.48,2.25
2012.07.20 07:46:06.415,0.97104,0.97143,2.48,2.25
2012.07.20 07:46:07.896,0.97104,0.97144,2.48,3.60
2012.07.20 07:46:10.508,0.97104,0.97144,2.10,3.98
2012.07.20 07:46:11.124,0.97107,0.97147,1.35,2.48
2012.07.20 07:46:15.876,0.97101,0.97145,1.73,3.23
2012.07.20 07:46:17.162,0.97101,0.97141,1.73,2.25
2012.07.20 07:46:23.396,0.97099,0.97139,2.48,2.25
2012.07.20 07:46:24.293,0.97102,0.97143,1.73,1.35
2012.07.20 07:46:25.715,0.97101,0.97142,1.35,1.35
2012.07.20 07:46:28.311,0.97103,0.97144,1.35,3.23
2012.07.20 07:46:33.128,0.97102,0.97142,1.35,3.60
2012.07.20 07:46:33.239,0.97097,0.97139,1.73,2.85
2012.07.20 07:46:34.188,0.97101,0.97139,1.73,3.00
2012.07.20 07:46:34.265,0.97102,0.97139,1.13,2.63
2012.07.20 07:46:35.157,0.97102,0.9714,1.13,1.35
2012.07.20 07:46:36.958,0.97105,0.97138,2.10,1.13
2012.07.20 07:46:37.186,0.97097,0.97139,2.85,3.38
2012.07.20 07:46:40.245,0.97098,0.97138,1.35,2.63
2012.07.20 07:46:49.085,0.97101,0.97143,2.10,3.23
2012.07.20 07:46:50.045,0.971,0.97141,1.35,3.23
2012.07.20 07:46:58.299,0.97101,0.97144,1.35,4.35
2012.07.20 07:47:00.705,0.97107,0.97146,1.35,1.13
2012.07.20 07:47:02.999,0.97107,0.97146,1.35,1.13
2012.07.20 07:47:03.109,0.97106,0.97144,1.35,1.13
2012.07.20 07:47:05.194,0.97103,0.97143,1.35,1.13
2012.07.20 07:47:07.490,0.97102,0.97143,2.10,3.98
2012.07.20 07:47:10.277,0.97102,0.97143,2.10,1.73
2012.07.20 07:47:11.262,0.97106,0.97148,1.73,1.35
2012.07.20 07:47:11.496,0.97109,0.97151,1.35,3.23
2012.07.20 07:47:11.620,0.97106,0.97146,1.50,2.10
2012.07.20 07:47:15.127,0.97106,0.97142,1.13,3.23
2012.07.20 07:47:19.766,0.97105,0.97147,2.48,3.00
2012.07.20 07:47:20.001,0.97102,0.97145,1.35,3.60
2012.07.20 07:47:20.382,0.97104,0.97149,1.35,1.50
2012.07.20 07:47:21.494,0.97106,0.97152,3.75,1.35
2012.07.20 07:47:23.096,0.97106,0.97148,3.00,1.13
2012.07.20 07:47:24.965,0.97107,0.97152,1.50,3.23
2012.07.20 07:47:26.081,0.9711,0.97153,3.00,1.73
2012.07.20 07:47:27.484,0.97106,0.97152,1.50,1.35
2012.07.20 07:47:30.326,0.97106,0.97154,3.75,2.10
2012.07.20 07:47:31.772,0.97112,0.97156,4.35,1.35
2012.07.20 07:47:39.447,0.97114,0.97155,3.00,2.48
2012.07.20 07:47:40.329,0.97107,0.97151,2.10,1.35
2012.07.20 07:47:41.069,0.97107,0.97146,1.13,3.23
2012.07.20 07:47:43.445,0.97104,0.97145,2.48,3.23
2012.07.20 07:47:48.460,0.97107,0.97146,1.73,3.23
2012.07.20 07:47:51.685,0.97106,0.97144,1.13,1.35
2012.07.20 07:47:56.279,0.97106,0.97145,1.13,3.23
2012.07.20 07:47:57.383,0.97106,0.97143,1.13,3.23
2012.07.20 07:48:03.104,0.97102,0.9714,1.35,1.13
2012.07.20 07:48:03.434,0.97097,0.97138,1.50,2.85
2012.07.20 07:48:03.879,0.971,0.9714,1.35,3.23
2012.07.20 07:48:03.988,0.97098,0.97137,1.35,2.10
2012.07.20 07:48:04.047,0.97096,0.97137,2.10,2.85
2012.07.20 07:48:05.152,0.97101,0.97137,1.13,2.48
2012.07.20 07:48:10.676,0.97096,0.97137,1.73,2.48
2012.07.20 07:48:12.284,0.97098,0.97137,1.35,2.48
2012.07.20 07:48:12.577,0.97098,0.97139,1.35,1.35
2012.07.20 07:48:13.403,0.97102,0.97143,1.50,1.73
2012.07.20 07:48:15.214,0.97102,0.9714,1.50,2.85
2012.07.20 07:48:15.271,0.97099,0.97138,1.35,1.73
2012.07.20 07:48:22.882,0.97101,0.97143,1.50,2.48
2012.07.20 07:48:24.006,0.97096,0.97136,2.10,2.63
2012.07.20 07:48:24.979,0.97098,0.97137,1.35,2.63
2012.07.20 07:48:28.780,0.97095,0.97137,2.48,3.00
2012.07.20 07:48:29.927,0.97095,0.97138,2.85,3.60
2012.07.20 07:48:37.977,0.97095,0.97137,2.48,3.00
2012.07.20 07:48:38.606,0.97096,0.97135,1.13,2.48
2012.07.20 07:48:39.098,0.97097,0.97133,1.13,1.35
2012.07.20 07:48:40.170,0.97093,0.97134,1.35,1.73
2012.07.20 07:48:41.247,0.97096,0.97133,3.23,3.23
2012.07.20 07:48:41.740,0.97096,0.97132,1.73,2.48
2012.07.20 07:48:42.347,0.97096,0.97132,1.73,2.85
2012.07.20 07:48:43.558,0.97092,0.9713,3.23,1.35
2012.07.20 07:48:45.984,0.97089,0.97125,1.73,1.35
2012.07.20 07:48:46.042,0.97087,0.97125,1.73,1.35
2012.07.20 07:48:47.896,0.97087,0.97127,1.73,4.73
2012.07.20 07:48:50.168,0.97092,0.97128,2.10,3.98
2012.07.20 07:48:50.225,0.97092,0.97133,2.48,5.10
2012.07.20 07:48:52.162,0.97094,0.97133,1.35,2.48
2012.07.20 07:48:52.387,0.97094,0.97135,1.35,3.00
2012.07.20 07:48:53.270,0.97096,0.97138,1.35,1.73
2012.07.20 07:48:54.280,0.97093,0.97134,1.35,1.13
2012.07.20 07:48:56.990,0.97096,0.97136,1.35,2.63
2012.07.20 07:48:57.294,0.97096,0.97135,1.35,1.13
2012.07.20 07:48:57.463,0.97096,0.97137,1.35,3.23
2012.07.20 07:48:59.181,0.97096,0.97139,2.10,3.23
2012.07.20 07:49:02.029,0.97096,0.97138,1.35,1.73
2012.07.20 07:49:08.651,0.97097,0.97137,2.10,2.48
2012.07.20 07:49:09.137,0.97096,0.97137,2.10,2.85
2012.07.20 07:49:09.883,0.97096,0.97136,1.73,1.35
2012.07.20 07:49:11.082,0.97096,0.97137,1.73,4.73
2012.07.20 07:49:12.505,0.97097,0.97137,1.35,4.73
2012.07.20 07:49:20.950,0.97097,0.97136,1.73,3.23
2012.07.20 07:49:21.873,0.97096,0.97133,1.35,3.23
2012.07.20 07:49:21.930,0.97093,0.97133,1.35,5.48
2012.07.20 07:49:22.456,0.97097,0.97128,1.13,2.25
2012.07.20 07:49:22.771,0.97097,0.97136,2.48,1.35
2012.07.20 07:49:23.334,0.971,0.97137,1.35,2.85
2012.07.20 07:49:23.510,0.97096,0.97137,1.50,2.10
2012.07.20 07:49:28.138,0.97094,0.97134,1.35,1.35
2012.07.20 07:49:29.000,0.97098,0.97137,1.35,2.25
2012.07.20 07:49:33.099,0.97097,0.97135,1.35,1.13
2012.07.20 07:49:33.656,0.97097,0.97134,1.35,3.00
2012.07.20 07:49:33.826,0.97093,0.97133,2.85,1.13
2012.07.20 07:49:35.662,0.97093,0.97133,1.35,1.73
2012.07.20 07:49:39.455,0.97091,0.97132,1.35,1.35
2012.07.20 07:49:44.522,0.97093,0.97133,1.35,3.98
2012.07.20 07:49:45.501,0.97093,0.97131,1.35,1.73
2012.07.20 07:49:47.469,0.9709,0.97129,1.35,1.13
2012.07.20 07:49:55.549,0.97093,0.97133,1.35,1.73
2012.07.20 07:49:57.819,0.97089,0.97133,4.35,1.35
2012.07.20 07:49:58.402,0.97093,0.97133,1.35,1.73
2012.07.20 07:50:00.355,0.97089,0.97131,4.73,1.35
2012.07.20 07:50:01.530,0.97092,0.97133,1.13,2.10
2012.07.20 07:50:06.567,0.97087,0.97132,3.00,3.00
2012.07.20 07:50:07.880,0.97086,0.97129,2.10,3.23
2012.07.20 07:50:09.172,0.97086,0.97126,2.10,3.23
2012.07.20 07:50:10.782,0.97086,0.97126,2.10,2.85
2012.07.20 07:50:11.020,0.97091,0.97129,1.50,2.63
2012.07.20 07:50:11.545,0.9709,0.97129,1.35,1.13
2012.07.20 07:50:11.606,0.97086,0.97126,1.50,2.85
2012.07.20 07:50:11.875,0.97085,0.97127,3.00,2.48
2012.07.20 07:50:13.543,0.97082,0.97128,4.35,3.38
2012.07.20 07:50:13.624,0.97082,0.97128,4.35,3.38
2012.07.20 07:50:19.503,0.97082,0.97127,2.10,3.00
2012.07.20 07:50:20.535,0.97086,0.97127,1.50,2.63
2012.07.20 07:50:21.631,0.97085,0.97127,2.85,3.00
2012.07.20 07:50:22.679,0.97088,0.97126,1.35,2.63
2012.07.20 07:50:23.682,0.9709,0.97128,1.35,2.63
2012.07.20 07:50:25.932,0.97087,0.97126,2.10,2.63
2012.07.20 07:50:27.370,0.9709,0.97126,1.35,2.25
2012.07.20 07:50:27.644,0.97091,0.97129,1.35,3.38
2012.07.20 07:50:28.396,0.97091,0.97127,1.35,2.25
2012.07.20 07:50:29.450,0.97087,0.97127,2.85,2.63
2012.07.20 07:50:30.178,0.97087,0.97127,1.50,3.23
2012.07.20 07:50:32.545,0.97087,0.97128,1.50,3.23
2012.07.20 07:50:33.350,0.97086,0.97129,4.35,1.73
2012.07.20 07:50:38.651,0.97089,0.97128,1.35,1.13
2012.07.20 07:50:45.803,0.97086,0.97127,1.13,1.35
2012.07.20 07:50:51.526,0.97086,0.97129,1.50,3.98
2012.07.20 07:50:53.122,0.97089,0.97129,1.35,3.23
2012.07.20 07:50:53.441,0.9709,0.9713,1.35,3.23
2012.07.20 07:50:53.811,0.97086,0.97127,1.50,2.85
2012.07.20 07:50:54.379,0.97083,0.97127,1.35,3.23
2012.07.20 07:50:57.739,0.97083,0.97127,1.35,3.23
2012.07.20 07:50:58.180,0.97088,0.97128,1.35,3.38
2012.07.20 07:50:59.775,0.97087,0.97129,1.35,1.73
2012.07.20 07:51:01.582,0.97084,0.97129,1.35,2.10
2012.07.20 07:51:02.332,0.97082,0.9712,1.35,2.25
2012.07.20 07:51:02.691,0.97091,0.97134,2.85,1.50
2012.07.20 07:51:03.549,0.97094,0.97134,1.35,1.13
2012.07.20 07:51:03.957,0.97096,0.97138,1.35,5.48
2012.07.20 07:51:04.388,0.97097,0.97138,1.35,3.98
2012.07.20 07:51:04.622,0.97099,0.97141,3.00,2.48
2012.07.20 07:51:04.944,0.97093,0.97133,2.48,1.50
2012.07.20 07:51:05.597,0.97089,0.97128,1.35,1.13
2012.07.20 07:51:06.035,0.97091,0.97132,1.50,2.63
2012.07.20 07:51:08.956,0.97097,0.97135,1.35,1.13
2012.07.20 07:51:09.501,0.97097,0.97135,1.35,1.13
2012.07.20 07:51:10.055,0.97097,0.97135,1.35,2.63
2012.07.20 07:51:10.171,0.97097,0.97135,1.35,1.13
2012.07.20 07:51:10.512,0.97097,0.97138,1.35,3.23
2012.07.20 07:51:10.622,0.97097,0.97135,1.35,1.13
2012.07.20 07:51:10.838,0.97097,0.97135,1.35,2.63
2012.07.20 07:51:11.131,0.97094,0.97136,3.23,1.35
2012.07.20 07:51:12.393,0.97092,0.97135,1.13,3.00
2012.07.20 07:51:13.145,0.9709,0.97134,3.00,1.13
2012.07.20 07:51:15.930,0.97093,0.97138,3.00,1.73
2012.07.20 07:51:25.212,0.97097,0.97133,1.35,2.25
2012.07.20 07:51:26.183,0.97097,0.97133,1.73,2.63
2012.07.20 07:51:29.334,0.97091,0.9713,1.35,2.63
2012.07.20 07:51:29.944,0.97088,0.97129,1.35,3.23
2012.07.20 07:51:30.309,0.97088,0.97128,1.35,3.23
2012.07.20 07:51:32.591,0.97087,0.97128,2.10,3.60
2012.07.20 07:51:33.250,0.97083,0.97125,1.35,4.73
2012.07.20 07:51:33.627,0.97082,0.97122,1.35,3.23
2012.07.20 07:51:37.650,0.97087,0.97127,1.73,3.00
2012.07.20 07:51:37.707,0.97087,0.97127,2.10,2.63
2012.07.20 07:51:42.790,0.97086,0.97127,2.10,2.63
2012.07.20 07:51:51.133,0.97087,0.97131,1.35,2.85
2012.07.20 07:51:55.812,0.97086,0.97133,1.50,1.35
2012.07.20 07:51:58.361,0.9709,0.97133,1.35,1.13
2012.07.20 07:52:03.317,0.97092,0.97133,3.75,1.13
2012.07.20 07:52:05.401,0.97093,0.97134,2.63,1.50
2012.07.20 07:52:07.036,0.9709,0.97134,1.35,1.13
2012.07.20 07:52:09.234,0.9709,0.97134,1.35,1.13
2012.07.20 07:52:11.062,0.9709,0.97135,1.35,1.13
2012.07.20 07:52:11.592,0.97092,0.97139,3.00,1.73
2012.07.20 07:52:13.572,0.97091,0.97134,1.50,2.25
2012.07.20 07:52:13.806,0.97091,0.97134,1.50,2.63
2012.07.20 07:52:23.827,0.97092,0.97133,1.50,1.73
2012.07.20 07:52:24.155,0.97095,0.97138,1.35,4.35
2012.07.20 07:52:24.892,0.97095,0.97138,3.60,1.73
2012.07.20 07:52:28.835,0.97097,0.97138,3.00,1.35
2012.07.20 07:52:31.111,0.97096,0.9714,1.50,2.63
2012.07.20 07:52:36.052,0.97101,0.97144,1.50,3.60
2012.07.20 07:52:51.409,0.97103,0.97144,1.35,3.60
2012.07.20 07:52:54.064,0.97102,0.97144,1.35,3.60
2012.07.20 07:52:59.434,0.97107,0.97148,3.38,1.35
