2012.07.09 16:32:53.868,0.95549,0.95585,3.00,3.16
2012.07.09 16:32:53.943,0.95549,0.95585,3.00,3.16
2012.07.09 16:32:54.297,0.95545,0.9558,1.05,2.78
2012.07.09 16:32:54.608,0.95547,0.95583,3.00,3.16
2012.07.09 16:32:55.119,0.95543,0.95579,3.60,3.16
2012.07.09 16:32:55.189,0.95544,0.95575,1.28,1.06
2012.07.09 16:32:55.378,0.95544,0.95575,1.28,1.06
2012.07.09 16:32:55.918,0.95545,0.95575,3.00,1.06
2012.07.09 16:32:56.247,0.95545,0.95575,3.00,1.06
2012.07.09 16:32:56.549,0.95547,0.95575,3.45,1.06
2012.07.09 16:32:57.064,0.95547,0.95578,3.30,1.43
2012.07.09 16:32:57.409,0.95547,0.95578,3.30,1.43
2012.07.09 16:32:57.571,0.95547,0.95578,3.30,1.43
2012.07.09 16:32:57.918,0.95547,0.95578,3.60,1.43
2012.07.09 16:32:58.258,0.95547,0.95575,3.00,1.06
2012.07.09 16:32:58.568,0.95547,0.9558,3.30,1.06
2012.07.09 16:32:58.952,0.95548,0.95583,1.28,3.16
2012.07.09 16:32:59.328,0.95548,0.95584,1.28,3.76
2012.07.09 16:32:59.392,0.95548,0.95584,1.28,3.76
2012.07.09 16:32:59.622,0.95548,0.95584,1.28,3.76
2012.07.09 16:32:59.832,0.95548,0.95584,1.28,3.76
2012.07.09 16:33:00.288,0.95548,0.95584,1.28,3.76
2012.07.09 16:33:00.598,0.95541,0.95578,3.23,1.35
2012.07.09 16:33:01.047,0.9554,0.95576,1.28,2.70
2012.07.09 16:33:01.399,0.95541,0.95578,3.23,1.35
2012.07.09 16:33:01.528,0.95541,0.95579,3.98,3.30
2012.07.09 16:33:01.658,0.95545,0.95579,3.60,1.43
2012.07.09 16:33:01.868,0.95545,0.95579,3.60,1.43
2012.07.09 16:33:02.257,0.95545,0.95579,1.28,1.43
2012.07.09 16:33:02.327,0.95545,0.95579,1.28,1.43
2012.07.09 16:33:02.390,0.95544,0.95576,1.28,1.06
2012.07.09 16:33:02.517,0.95544,0.95574,1.28,1.06
2012.07.09 16:33:02.642,0.95544,0.95575,1.28,1.06
2012.07.09 16:33:03.246,0.95545,0.95574,3.00,1.06
2012.07.09 16:33:03.727,0.95546,0.95581,1.28,3.16
2012.07.09 16:33:04.138,0.95541,0.95574,2.78,3.16
2012.07.09 16:33:04.258,0.95541,0.95568,2.78,2.33
2012.07.09 16:33:04.508,0.95541,0.95579,3.60,4.13
2012.07.09 16:33:04.937,0.95541,0.95579,3.60,4.13
2012.07.09 16:33:05.459,0.95542,0.95579,1.28,3.76
2012.07.09 16:33:05.798,0.95542,0.95579,1.28,3.76
2012.07.09 16:33:05.989,0.95541,0.95579,3.30,3.30
2012.07.09 16:33:06.197,0.95542,0.95579,1.35,3.30
2012.07.09 16:33:08.818,0.95544,0.95583,4.80,2.70
2012.07.09 16:33:09.848,0.95545,0.95584,3.30,2.70
2012.07.09 16:33:10.338,0.95544,0.95579,1.35,2.33
2012.07.09 16:33:10.889,0.9554,0.95577,3.08,2.93
2012.07.09 16:33:11.762,0.95541,0.95579,2.70,1.35
2012.07.09 16:33:13.677,0.95541,0.95579,1.13,3.68
2012.07.09 16:33:14.183,0.95541,0.95578,3.45,3.30
2012.07.09 16:33:15.148,0.95542,0.95579,2.33,3.68
2012.07.09 16:33:15.803,0.95541,0.95579,1.13,3.68
2012.07.09 16:33:16.388,0.95541,0.9557,1.13,2.33
2012.07.09 16:33:16.697,0.95531,0.95568,2.93,3.68
2012.07.09 16:33:17.057,0.95533,0.95568,2.10,3.08
2012.07.09 16:33:17.237,0.95537,0.95568,1.50,2.93
2012.07.09 16:33:17.768,0.9554,0.95574,3.30,2.10
2012.07.09 16:33:18.697,0.9554,0.95574,3.30,2.48
2012.07.09 16:33:20.388,0.95544,0.9558,2.70,3.30
2012.07.09 16:33:20.627,0.9555,0.95582,2.33,1.35
2012.07.09 16:33:21.002,0.95541,0.95578,3.30,2.70
2012.07.09 16:33:22.293,0.95542,0.95581,3.30,3.08
2012.07.09 16:33:23.488,0.9554,0.95578,2.70,2.85
2012.07.09 16:33:24.707,0.95537,0.95573,4.43,4.80
2012.07.09 16:33:24.767,0.95537,0.95573,3.68,4.80
2012.07.09 16:33:26.279,0.9554,0.95573,2.33,2.48
2012.07.09 16:33:27.324,0.95542,0.95573,2.33,2.48
2012.07.09 16:33:27.420,0.95538,0.95573,2.33,2.48
2012.07.09 16:33:29.387,0.95538,0.95568,2.33,1.35
2012.07.09 16:33:29.568,0.95534,0.95568,2.93,2.85
2012.07.09 16:33:31.078,0.95537,0.95568,2.33,2.85
2012.07.09 16:33:32.809,0.95534,0.95568,2.93,2.85
2012.07.09 16:33:33.335,0.95536,0.95569,2.33,1.35
2012.07.09 16:33:36.407,0.95536,0.9557,2.33,1.35
2012.07.09 16:33:36.957,0.95537,0.9557,2.33,1.35
2012.07.09 16:33:37.448,0.95538,0.95572,2.33,1.35
2012.07.09 16:33:38.897,0.95538,0.95575,2.33,1.35
2012.07.09 16:33:40.207,0.95538,0.95572,2.33,1.35
2012.07.09 16:33:40.328,0.95534,0.9557,3.30,2.70
2012.07.09 16:33:40.567,0.95543,0.95572,2.33,1.35
2012.07.09 16:33:40.757,0.95539,0.95572,2.33,1.35
2012.07.09 16:33:41.128,0.95539,0.95573,2.33,1.73
2012.07.09 16:33:41.587,0.95542,0.95574,2.33,1.73
2012.07.09 16:33:43.917,0.95545,0.95579,2.33,1.35
2012.07.09 16:33:44.157,0.95544,0.95579,2.33,1.35
2012.07.09 16:33:45.614,0.95541,0.95577,1.13,2.70
2012.07.09 16:33:47.327,0.95543,0.95579,2.33,4.43
2012.07.09 16:33:47.924,0.95542,0.95579,2.70,2.10
2012.07.09 16:33:48.118,0.95542,0.95579,3.30,1.13
2012.07.09 16:33:48.868,0.95545,0.95579,2.33,1.13
2012.07.09 16:33:49.614,0.95546,0.95579,2.33,1.13
2012.07.09 16:33:51.247,0.95545,0.9558,2.33,1.35
2012.07.09 16:33:51.738,0.95547,0.9558,2.33,1.35
2012.07.09 16:33:54.007,0.95546,0.9558,2.33,1.35
2012.07.09 16:33:54.405,0.95546,0.95578,2.33,2.48
2012.07.09 16:33:56.157,0.95546,0.9558,2.93,1.35
2012.07.09 16:33:56.217,0.95546,0.95582,3.30,3.30
2012.07.09 16:33:56.377,0.9555,0.95583,2.33,2.48
2012.07.09 16:33:57.316,0.95549,0.95583,2.33,2.48
2012.07.09 16:33:57.944,0.95546,0.9558,2.33,1.35
2012.07.09 16:34:00.800,0.95545,0.9558,2.33,1.35
2012.07.09 16:34:01.322,0.95546,0.9558,2.33,1.35
2012.07.09 16:34:02.445,0.95545,0.9558,2.33,1.35
2012.07.09 16:34:02.977,0.95546,0.9558,2.33,1.35
2012.07.09 16:34:05.256,0.95548,0.9558,2.33,1.35
2012.07.09 16:34:05.557,0.95548,0.95582,2.33,1.35
2012.07.09 16:34:07.197,0.95548,0.9558,2.33,1.35
2012.07.09 16:34:07.268,0.95545,0.9558,2.33,1.35
2012.07.09 16:34:08.245,0.95544,0.9558,2.33,3.68
2012.07.09 16:34:09.169,0.95544,0.9558,2.33,3.68
2012.07.09 16:34:09.698,0.95545,0.9558,2.33,1.35
2012.07.09 16:34:10.861,0.95545,0.9558,2.33,1.35
2012.07.09 16:34:11.807,0.95548,0.9558,2.33,1.35
2012.07.09 16:34:11.927,0.95548,0.95583,2.70,1.73
2012.07.09 16:34:12.048,0.95552,0.95587,2.33,1.35
2012.07.09 16:34:13.317,0.9555,0.95587,2.33,3.68
2012.07.09 16:34:18.579,0.95548,0.95587,2.70,3.68
2012.07.09 16:34:20.248,0.9555,0.95587,2.33,1.35
2012.07.09 16:34:20.367,0.95552,0.95587,2.33,1.35
2012.07.09 16:34:20.880,0.95553,0.95587,2.33,1.35
2012.07.09 16:34:21.767,0.95554,0.95587,2.33,1.35
2012.07.09 16:34:22.158,0.95554,0.95585,2.33,1.35
2012.07.09 16:34:22.368,0.95547,0.95584,3.30,1.50
2012.07.09 16:34:23.270,0.95548,0.95585,2.33,3.68
2012.07.09 16:34:24.108,0.9555,0.95585,2.33,1.35
2012.07.09 16:34:24.603,0.95552,0.95585,2.33,1.35
2012.07.09 16:34:26.168,0.95552,0.95587,2.33,1.35
2012.07.09 16:34:26.522,0.95554,0.95587,2.33,1.35
2012.07.09 16:34:27.107,0.95551,0.95587,2.33,1.35
2012.07.09 16:34:27.622,0.95552,0.95587,2.33,1.35
2012.07.09 16:34:28.163,0.95553,0.95587,2.33,1.35
2012.07.09 16:34:30.455,0.95551,0.95587,2.33,3.68
2012.07.09 16:34:31.476,0.95553,0.95587,2.33,1.35
2012.07.09 16:34:31.610,0.95553,0.95588,2.33,1.73
2012.07.09 16:34:32.617,0.95551,0.95588,2.70,1.73
2012.07.09 16:34:34.174,0.95553,0.95589,2.33,3.68
2012.07.09 16:34:37.301,0.95552,0.95588,2.33,3.30
2012.07.09 16:34:39.527,0.95553,0.95589,2.33,3.68
2012.07.09 16:34:40.286,0.95551,0.95589,2.70,3.68
2012.07.09 16:34:41.619,0.95551,0.95589,3.45,3.68
2012.07.09 16:34:42.143,0.95551,0.95589,2.70,3.68
2012.07.09 16:34:42.778,0.95552,0.95589,2.33,1.35
2012.07.09 16:34:44.588,0.95556,0.95591,2.33,1.35
2012.07.09 16:34:45.299,0.95553,0.95589,2.33,3.08
2012.07.09 16:34:46.639,0.95554,0.95592,2.70,3.30
2012.07.09 16:34:55.806,0.95554,0.95593,3.30,3.08
2012.07.09 16:34:56.667,0.95554,0.95592,2.70,3.68
2012.07.09 16:34:56.967,0.95554,0.95593,2.70,3.30
2012.07.09 16:34:58.533,0.95559,0.95594,2.33,1.13
2012.07.09 16:34:59.114,0.95555,0.95591,3.68,2.70
2012.07.09 16:35:06.239,0.95558,0.95591,2.70,1.13
2012.07.09 16:35:06.401,0.95558,0.95594,2.70,1.13
2012.07.09 16:35:10.486,0.95558,0.95593,2.33,1.13
2012.07.09 16:35:11.204,0.95556,0.95593,3.30,1.13
2012.07.09 16:35:11.946,0.95558,0.95593,2.33,1.13
2012.07.09 16:35:13.537,0.95558,0.95593,2.70,1.13
2012.07.09 16:35:13.830,0.95561,0.95593,2.33,1.13
2012.07.09 16:35:13.967,0.95558,0.95593,2.70,1.13
2012.07.09 16:35:15.349,0.95554,0.95586,1.35,2.33
2012.07.09 16:35:16.310,0.95552,0.95586,1.73,2.33
2012.07.09 16:35:16.496,0.95557,0.95594,2.33,3.08
2012.07.09 16:35:19.895,0.95557,0.95594,2.70,2.70
2012.07.09 16:35:25.283,0.95555,0.95593,3.30,1.13
2012.07.09 16:35:28.759,0.95555,0.95593,1.35,3.45
2012.07.09 16:35:29.120,0.95558,0.95593,2.70,1.13
2012.07.09 16:35:29.188,0.95555,0.95591,3.68,2.33
2012.07.09 16:35:29.881,0.95559,0.95594,2.70,1.13
2012.07.09 16:35:31.219,0.95564,0.95598,2.33,2.10
2012.07.09 16:35:31.928,0.95566,0.956,2.70,1.13
2012.07.09 16:35:32.387,0.95561,0.95598,1.35,3.08
2012.07.09 16:35:32.837,0.95558,0.95594,3.30,1.13
2012.07.09 16:35:32.991,0.95558,0.95594,3.30,1.73
2012.07.09 16:35:33.210,0.9556,0.95594,2.10,1.13
2012.07.09 16:35:34.157,0.95555,0.95592,3.30,3.30
2012.07.09 16:35:34.518,0.95554,0.9559,2.85,1.13
2012.07.09 16:35:35.201,0.95554,0.95587,2.85,2.33
2012.07.09 16:35:37.678,0.95554,0.95587,2.48,2.70
2012.07.09 16:35:43.388,0.95558,0.9559,2.33,2.48
2012.07.09 16:35:43.927,0.95558,0.95592,2.33,1.35
2012.07.09 16:35:44.107,0.95555,0.95591,3.30,3.30
2012.07.09 16:35:44.388,0.95555,0.95591,3.30,3.30
2012.07.09 16:35:47.837,0.95552,0.95587,2.10,2.33
2012.07.09 16:35:48.251,0.95554,0.95593,3.30,5.55
2012.07.09 16:35:48.379,0.95554,0.95589,2.70,2.10
2012.07.09 16:35:48.717,0.95554,0.95593,3.30,4.80
2012.07.09 16:35:49.282,0.95558,0.95593,2.33,1.13
2012.07.09 16:35:50.890,0.95557,0.95594,2.70,2.70
2012.07.09 16:35:56.117,0.95558,0.95595,2.33,3.68
2012.07.09 16:35:56.177,0.95558,0.95595,2.93,3.08
2012.07.09 16:35:56.499,0.95567,0.95601,2.33,1.35
2012.07.09 16:35:56.985,0.95567,0.95604,2.70,1.73
2012.07.09 16:35:57.070,0.9557,0.95604,2.33,1.73
2012.07.09 16:35:57.312,0.95565,0.95601,2.70,3.30
2012.07.09 16:35:57.429,0.95565,0.95601,2.70,4.05
2012.07.09 16:35:58.268,0.95565,0.95599,2.48,2.33
2012.07.09 16:35:58.506,0.95571,0.95604,2.33,1.73
2012.07.09 16:35:58.697,0.95571,0.95602,2.33,2.48
2012.07.09 16:35:59.348,0.95567,0.95602,2.70,2.48
2012.07.09 16:35:59.440,0.95567,0.95603,3.30,2.70
2012.07.09 16:35:59.957,0.95568,0.95603,2.70,1.73
2012.07.09 16:36:00.889,0.95569,0.95603,2.33,1.73
2012.07.09 16:36:06.118,0.95569,0.95601,2.33,1.73
2012.07.09 16:36:06.367,0.95565,0.95598,2.33,1.13
2012.07.09 16:36:10.027,0.95565,0.95601,3.08,3.68
2012.07.09 16:36:10.147,0.95565,0.95601,3.08,2.93
2012.07.09 16:36:10.765,0.95569,0.95603,2.70,1.73
2012.07.09 16:36:12.188,0.95571,0.95604,2.70,1.35
2012.07.09 16:36:16.977,0.9557,0.95606,4.80,2.70
2012.07.09 16:36:19.453,0.9557,0.95605,4.80,1.13
2012.07.09 16:36:19.518,0.9557,0.95605,3.30,1.13
2012.07.09 16:36:20.427,0.9557,0.95608,3.30,4.05
2012.07.09 16:36:23.558,0.95572,0.95608,2.48,4.05
2012.07.09 16:36:24.968,0.95567,0.95608,3.60,1.73
2012.07.09 16:36:30.457,0.95567,0.95608,3.23,1.73
2012.07.09 16:36:35.017,0.95567,0.95605,3.23,1.35
2012.07.09 16:36:35.367,0.95564,0.95601,1.35,2.48
2012.07.09 16:36:36.026,0.95562,0.95599,3.30,1.35
2012.07.09 16:36:37.510,0.95566,0.95601,2.10,3.08
2012.07.09 16:36:38.698,0.95567,0.95603,3.30,1.13
2012.07.09 16:36:44.548,0.95568,0.95603,3.30,1.73
2012.07.09 16:36:45.329,0.95562,0.95598,1.35,2.93
2012.07.09 16:36:46.988,0.9556,0.95598,3.30,3.30
2012.07.09 16:36:56.257,0.95563,0.95594,2.70,1.73
2012.07.09 16:36:56.577,0.95553,0.95591,3.68,4.43
2012.07.09 16:36:56.676,0.95553,0.95586,2.93,1.35
2012.07.09 16:36:56.739,0.95546,0.95581,1.35,2.70
2012.07.09 16:36:57.041,0.9555,0.95583,2.33,1.35
2012.07.09 16:36:58.507,0.9555,0.95586,2.70,2.70
2012.07.09 16:37:02.527,0.95546,0.95581,1.35,2.33
2012.07.09 16:37:04.517,0.95543,0.95581,3.30,2.70
2012.07.09 16:37:04.577,0.9554,0.95576,4.80,2.33
2012.07.09 16:37:05.285,0.95542,0.95579,1.73,2.70
2012.07.09 16:37:06.267,0.95545,0.95579,1.35,2.33
2012.07.09 16:37:06.651,0.95546,0.95578,1.50,4.43
2012.07.09 16:37:07.157,0.95539,0.95573,1.35,2.33
2012.07.09 16:37:07.402,0.95541,0.95578,3.68,3.08
2012.07.09 16:37:07.527,0.95541,0.95578,3.68,2.33
2012.07.09 16:37:09.690,0.95546,0.95582,2.33,2.93
2012.07.09 16:37:11.359,0.95546,0.95582,2.33,2.33
2012.07.09 16:37:12.126,0.95547,0.95583,2.33,3.08
2012.07.09 16:37:12.792,0.95548,0.95584,2.33,3.08
2012.07.09 16:37:12.874,0.95548,0.95584,2.33,3.08
2012.07.09 16:37:12.938,0.95542,0.95581,2.70,3.08
2012.07.09 16:37:13.674,0.95542,0.95578,2.70,1.35
2012.07.09 16:37:16.620,0.95537,0.95575,3.68,2.93
2012.07.09 16:37:18.408,0.95537,0.95575,3.08,3.30
2012.07.09 16:37:18.599,0.95533,0.95569,2.93,2.33
2012.07.09 16:37:18.657,0.95533,0.95569,3.68,2.33
2012.07.09 16:37:19.017,0.95542,0.95578,2.33,2.48
2012.07.09 16:37:19.535,0.95539,0.95577,2.93,2.93
2012.07.09 16:37:20.273,0.95539,0.95577,2.33,2.33
2012.07.09 16:37:20.339,0.95542,0.95578,2.33,2.70
2012.07.09 16:37:20.570,0.9554,0.95578,2.33,2.70
2012.07.09 16:37:24.319,0.95539,0.95577,2.33,2.33
2012.07.09 16:37:24.823,0.9554,0.95578,2.33,2.70
2012.07.09 16:37:26.017,0.95542,0.95578,2.33,1.13
2012.07.09 16:37:26.759,0.95542,0.95579,2.33,2.33
2012.07.09 16:37:27.008,0.95542,0.95581,2.33,2.33
2012.07.09 16:37:27.731,0.95541,0.9558,2.33,2.33
2012.07.09 16:37:27.797,0.95541,0.9558,2.33,3.08
2012.07.09 16:37:28.058,0.95537,0.95576,3.45,2.33
2012.07.09 16:37:28.179,0.95538,0.95577,3.08,2.33
2012.07.09 16:37:28.518,0.95549,0.95583,2.33,1.50
2012.07.09 16:37:28.687,0.95549,0.95585,3.08,2.33
2012.07.09 16:37:29.444,0.95552,0.95588,2.70,1.13
2012.07.09 16:37:30.158,0.95548,0.95585,1.35,2.33
2012.07.09 16:37:30.268,0.95557,0.95593,2.33,3.68
2012.07.09 16:37:30.432,0.95557,0.95593,2.33,3.30
2012.07.09 16:37:30.499,0.95552,0.95589,2.33,2.33
2012.07.09 16:37:32.939,0.95552,0.95584,2.33,1.35
2012.07.09 16:37:33.100,0.95547,0.95584,2.70,1.35
2012.07.09 16:37:33.448,0.95547,0.95585,2.70,3.68
2012.07.09 16:37:33.577,0.95543,0.95579,3.30,2.33
2012.07.09 16:37:33.767,0.95547,0.95585,2.70,3.68
2012.07.09 16:37:40.147,0.95547,0.95585,2.33,2.93
2012.07.09 16:37:40.700,0.95547,0.95585,2.33,3.68
2012.07.09 16:37:41.302,0.95547,0.95585,2.33,2.93
2012.07.09 16:37:42.899,0.95547,0.95585,2.33,3.68
2012.07.09 16:37:53.869,0.95547,0.95584,2.70,1.13
2012.07.09 16:37:55.879,0.95547,0.95582,2.70,1.13
2012.07.09 16:37:56.172,0.95543,0.9558,1.35,2.33
2012.07.09 16:37:56.319,0.95548,0.95584,2.70,3.45
2012.07.09 16:38:03.967,0.95543,0.9558,1.35,2.33
2012.07.09 16:38:04.818,0.95542,0.9558,2.70,2.70
2012.07.09 16:38:20.367,0.95542,0.9558,2.70,2.70
2012.07.09 16:38:21.450,0.95546,0.95582,3.08,2.33
2012.07.09 16:38:22.094,0.9555,0.95588,2.70,3.08
2012.07.09 16:38:26.747,0.9555,0.95588,3.08,2.33
2012.07.09 16:38:27.313,0.95555,0.95589,2.70,1.73
2012.07.09 16:38:29.707,0.95555,0.95589,2.70,1.13
2012.07.09 16:38:30.233,0.95555,0.95589,2.70,1.13
2012.07.09 16:38:47.770,0.95555,0.95589,2.33,1.13
2012.07.09 16:38:47.887,0.95551,0.95587,3.30,2.70
2012.07.09 16:38:48.638,0.95551,0.95587,3.30,2.33
2012.07.09 16:38:49.538,0.9555,0.95588,3.68,2.70
2012.07.09 16:38:50.107,0.9555,0.95586,3.08,2.33
2012.07.09 16:38:50.793,0.95551,0.95587,2.70,2.33
2012.07.09 16:38:54.589,0.95552,0.95588,2.70,2.70
2012.07.09 16:38:55.618,0.95554,0.9559,2.70,2.33
2012.07.09 16:38:58.058,0.95555,0.95593,3.30,2.70
2012.07.09 16:38:58.388,0.95553,0.95589,3.68,2.33
2012.07.09 16:38:58.907,0.95554,0.9559,3.30,2.33
2012.07.09 16:38:59.438,0.95557,0.95593,2.70,2.70
2012.07.09 16:38:59.761,0.95553,0.95588,1.35,2.33
2012.07.09 16:39:01.907,0.95552,0.95588,3.30,2.70
2012.07.09 16:39:03.237,0.95554,0.9559,3.08,2.33
2012.07.09 16:39:03.823,0.95554,0.95592,3.08,2.70
2012.07.09 16:39:12.247,0.95558,0.95596,2.70,2.70
2012.07.09 16:39:13.828,0.95557,0.95593,2.70,2.33
2012.07.09 16:39:16.960,0.95557,0.95595,2.70,2.70
2012.07.09 16:39:23.848,0.95563,0.95599,2.70,2.70
2012.07.09 16:39:24.662,0.95559,0.95595,3.08,2.33
2012.07.09 16:39:27.847,0.95559,0.95595,2.70,2.70
2012.07.09 16:39:28.884,0.95559,0.95595,2.70,2.70
2012.07.09 16:39:35.846,0.95557,0.95595,3.00,3.16
2012.07.09 16:39:42.099,0.95557,0.95595,3.00,3.16
2012.07.09 16:39:45.548,0.95557,0.95595,3.00,3.53
2012.07.09 16:39:45.788,0.95552,0.9559,4.13,3.16
2012.07.09 16:39:45.849,0.95552,0.9559,3.38,3.16
2012.07.09 16:39:46.213,0.95552,0.95587,1.05,2.78
2012.07.09 16:39:46.773,0.95549,0.95586,1.28,3.16
2012.07.09 16:39:51.889,0.95549,0.95586,1.28,3.16
2012.07.09 16:39:52.222,0.95549,0.95586,1.28,3.16
2012.07.09 16:39:53.928,0.95549,0.95587,3.60,3.16
2012.07.09 16:39:58.162,0.95551,0.95587,3.38,3.16
2012.07.09 16:39:58.469,0.95551,0.95587,4.13,3.16
2012.07.09 16:39:58.530,0.95555,0.95592,3.00,1.21
2012.07.09 16:39:59.589,0.95555,0.95592,3.00,1.21
2012.07.09 16:40:01.113,0.95555,0.95593,3.38,3.16
2012.07.09 16:40:01.459,0.95559,0.95597,3.00,3.16
2012.07.09 16:40:01.972,0.95563,0.95598,2.63,1.96
2012.07.09 16:40:02.754,0.95563,0.95598,2.63,1.96
2012.07.09 16:40:03.248,0.95563,0.95598,2.63,1.21
2012.07.09 16:40:05.770,0.9556,0.95596,3.60,3.16
2012.07.09 16:40:06.482,0.95559,0.95595,3.00,3.16
2012.07.09 16:40:06.559,0.95559,0.95593,3.00,1.58
2012.07.09 16:40:11.928,0.95564,0.95598,2.63,1.58
2012.07.09 16:40:12.486,0.95564,0.95598,2.63,1.58
2012.07.09 16:40:14.569,0.95566,0.95599,1.05,1.21
2012.07.09 16:40:14.908,0.95566,0.95595,1.05,2.78
2012.07.09 16:40:15.078,0.95557,0.95595,3.60,3.16
2012.07.09 16:40:15.489,0.95561,0.95597,1.28,1.21
2012.07.09 16:40:16.025,0.95561,0.95597,1.28,3.53
2012.07.09 16:40:19.405,0.95558,0.95593,3.38,1.21
2012.07.09 16:40:19.748,0.95553,0.9559,1.28,3.16
2012.07.09 16:40:20.088,0.95553,0.9559,1.28,3.16
2012.07.09 16:40:20.591,0.95554,0.9559,3.00,3.16
2012.07.09 16:40:21.191,0.95554,0.95592,3.00,3.16
2012.07.09 16:40:22.461,0.95557,0.95593,3.00,3.53
2012.07.09 16:40:25.100,0.95558,0.95594,3.00,1.58
2012.07.09 16:40:27.080,0.95559,0.95594,3.00,1.58
2012.07.09 16:40:27.298,0.95559,0.95594,3.00,1.58
2012.07.09 16:40:32.098,0.95559,0.95597,3.00,3.16
2012.07.09 16:40:32.251,0.95559,0.95597,3.00,3.16
2012.07.09 16:40:37.098,0.9556,0.95598,3.00,3.91
2012.07.09 16:40:38.528,0.95562,0.95598,3.38,3.91
2012.07.09 16:40:38.869,0.95562,0.95597,1.05,2.78
2012.07.09 16:40:39.370,0.95563,0.95598,3.00,1.58
2012.07.09 16:40:39.563,0.95567,0.956,3.23,1.81
2012.07.09 16:40:42.041,0.95567,0.956,3.60,1.43
2012.07.09 16:40:45.440,0.95569,0.95604,3.00,1.58
2012.07.09 16:40:57.901,0.95562,0.95597,1.43,3.16
2012.07.09 16:40:58.028,0.95562,0.95597,1.43,3.16
2012.07.09 16:40:58.530,0.9556,0.95597,1.28,3.16
2012.07.09 16:40:59.849,0.9556,0.95597,1.28,3.16
2012.07.09 16:40:59.960,0.9556,0.95597,1.28,3.16
2012.07.09 16:41:01.830,0.9556,0.95597,1.28,3.16
2012.07.09 16:41:02.628,0.9556,0.95597,1.28,3.16
2012.07.09 16:41:10.757,0.9556,0.95592,1.28,3.16
2012.07.09 16:41:12.170,0.9556,0.95592,1.28,3.16
2012.07.09 16:41:12.758,0.9556,0.95592,1.28,3.16
2012.07.09 16:41:22.179,0.9556,0.95595,1.28,3.16
2012.07.09 16:41:25.219,0.9556,0.95595,3.00,1.43
2012.07.09 16:41:25.947,0.95561,0.95596,1.28,3.16
2012.07.09 16:41:26.018,0.95561,0.95596,1.28,3.16
2012.07.09 16:41:26.590,0.95561,0.95596,1.28,3.16
2012.07.09 16:41:29.928,0.95558,0.95594,3.00,3.16
2012.07.09 16:41:30.551,0.95559,0.95595,3.00,3.16
2012.07.09 16:41:31.759,0.95559,0.95595,3.00,3.16
2012.07.09 16:41:32.274,0.95559,0.95595,3.00,3.16
2012.07.09 16:41:43.237,0.95559,0.95595,3.00,3.16
2012.07.09 16:41:43.908,0.9556,0.95596,3.00,3.16
2012.07.09 16:41:49.148,0.9556,0.95598,3.00,3.91
2012.07.09 16:41:49.700,0.95561,0.95598,1.05,3.16
2012.07.09 16:41:50.218,0.95561,0.95598,1.05,3.16
2012.07.09 16:41:50.351,0.95561,0.95598,1.05,3.16
2012.07.09 16:41:51.083,0.95558,0.95596,3.00,3.16
2012.07.09 16:41:53.369,0.95555,0.95592,1.05,3.16
2012.07.09 16:41:53.433,0.95555,0.95592,1.05,3.16
2012.07.09 16:41:53.749,0.95557,0.95595,3.75,3.16
2012.07.09 16:41:54.319,0.95557,0.95595,3.75,3.16
2012.07.09 16:42:02.279,0.95562,0.95598,3.00,3.53
2012.07.09 16:42:05.119,0.95562,0.95598,3.00,4.28
2012.07.09 16:42:08.419,0.95562,0.95598,3.00,3.53
2012.07.09 16:42:08.979,0.95568,0.95598,2.63,1.21
2012.07.09 16:42:09.328,0.9557,0.95598,2.63,1.21
2012.07.09 16:42:09.728,0.95571,0.95604,2.63,1.43
2012.07.09 16:42:11.968,0.9557,0.95604,2.63,1.43
2012.07.09 16:42:12.888,0.95568,0.95604,3.00,3.76
2012.07.09 16:42:12.969,0.95564,0.95601,2.63,1.21
2012.07.09 16:42:14.288,0.95562,0.95599,1.28,3.16
2012.07.09 16:42:20.100,0.95564,0.956,3.00,1.43
2012.07.09 16:42:20.228,0.95562,0.95596,1.05,2.78
2012.07.09 16:42:20.725,0.95562,0.95596,1.05,2.78
2012.07.09 16:42:21.528,0.95563,0.956,3.00,1.43
2012.07.09 16:42:22.082,0.95563,0.956,3.00,1.43
2012.07.09 16:42:23.712,0.95563,0.95598,1.28,1.21
2012.07.09 16:42:24.069,0.95565,0.95598,3.00,1.21
2012.07.09 16:42:24.368,0.95568,0.95604,3.00,2.18
2012.07.09 16:42:26.899,0.95569,0.95603,3.60,1.58
2012.07.09 16:42:28.267,0.95569,0.95603,3.00,1.58
2012.07.09 16:42:29.358,0.9557,0.95604,2.63,1.43
2012.07.09 16:42:30.559,0.9557,0.95601,2.40,2.78
2012.07.09 16:42:31.022,0.95569,0.95601,1.28,2.78
2012.07.09 16:42:31.579,0.95565,0.95602,4.73,1.81
2012.07.09 16:42:31.940,0.95565,0.95602,4.73,1.81
2012.07.09 16:42:32.440,0.95565,0.95602,3.23,1.21
2012.07.09 16:42:32.749,0.95569,0.95602,3.23,1.21
2012.07.09 16:42:51.790,0.95569,0.95601,3.00,1.06
2012.07.09 16:42:52.188,0.95573,0.95607,2.33,1.21
2012.07.09 16:42:52.498,0.95573,0.95607,2.63,1.21
2012.07.09 16:42:53.548,0.95573,0.95607,2.63,1.21
2012.07.09 16:42:56.919,0.95571,0.95607,2.63,1.21
2012.07.09 16:43:02.087,0.95576,0.95606,2.63,1.43
