2012.07.18 13:27:25.952,0.96755,0.96793,2.48,1.13
2012.07.18 13:27:26.009,0.96755,0.96793,2.85,1.13
2012.07.18 13:27:26.975,0.96761,0.96798,2.85,1.13
2012.07.18 13:27:27.412,0.96759,0.96798,1.35,3.23
2012.07.18 13:27:27.976,0.96757,0.96798,1.35,1.35
2012.07.18 13:27:31.787,0.96755,0.96794,2.48,1.13
2012.07.18 13:27:35.816,0.96755,0.96794,2.85,1.13
2012.07.18 13:27:37.836,0.96755,0.96794,2.48,1.50
2012.07.18 13:27:39.727,0.96756,0.96794,1.35,1.13
2012.07.18 13:27:41.160,0.96759,0.96799,1.35,3.23
2012.07.18 13:27:41.272,0.9676,0.96799,2.48,1.73
2012.07.18 13:27:41.490,0.9676,0.96797,2.48,1.73
2012.07.18 13:27:41.935,0.9676,0.96798,2.48,1.73
2012.07.18 13:27:42.359,0.9676,0.96797,2.10,1.35
2012.07.18 13:27:42.523,0.96751,0.9679,1.73,2.85
2012.07.18 13:27:42.633,0.96753,0.9679,2.48,1.35
2012.07.18 13:27:43.476,0.96758,0.96794,2.10,1.35
2012.07.18 13:27:43.534,0.96758,0.96798,2.85,3.23
2012.07.18 13:27:45.888,0.96752,0.96793,1.35,3.23
2012.07.18 13:27:46.428,0.96757,0.96793,2.48,1.13
2012.07.18 13:27:47.929,0.96757,0.96793,2.85,1.13
2012.07.18 13:27:47.986,0.96754,0.96792,3.60,2.10
2012.07.18 13:27:48.465,0.96759,0.96793,2.48,1.13
2012.07.18 13:27:48.886,0.96768,0.968,2.48,1.13
2012.07.18 13:27:49.008,0.96768,0.968,2.48,1.13
2012.07.18 13:27:49.225,0.96764,0.96802,1.35,3.23
2012.07.18 13:27:51.087,0.9676,0.96799,2.48,2.10
2012.07.18 13:27:54.492,0.96757,0.96797,2.48,2.48
2012.07.18 13:27:55.822,0.96757,0.96797,2.48,2.85
2012.07.18 13:27:59.932,0.96757,0.96794,2.48,1.35
2012.07.18 13:28:00.853,0.96761,0.96797,2.10,2.10
2012.07.18 13:28:00.962,0.96767,0.96804,2.48,1.73
2012.07.18 13:28:03.076,0.96767,0.96807,3.60,2.48
2012.07.18 13:28:05.328,0.96767,0.96804,2.48,1.73
2012.07.18 13:28:06.996,0.96767,0.96801,2.48,1.13
2012.07.18 13:28:07.521,0.96767,0.96803,2.48,1.13
2012.07.18 13:28:07.633,0.96767,0.96803,2.10,1.50
2012.07.18 13:28:14.799,0.96767,0.96804,2.48,1.73
2012.07.18 13:28:16.531,0.96767,0.96801,2.48,1.13
2012.07.18 13:28:16.985,0.96767,0.96799,2.10,1.13
2012.07.18 13:28:17.162,0.96757,0.96795,1.35,2.10
2012.07.18 13:28:18.199,0.96755,0.96795,1.35,2.48
2012.07.18 13:28:19.200,0.96757,0.96795,1.35,2.10
2012.07.18 13:28:19.363,0.96759,0.96799,1.35,1.73
2012.07.18 13:28:21.401,0.96765,0.96803,1.35,1.73
2012.07.18 13:28:21.975,0.96765,0.96802,1.35,1.35
2012.07.18 13:28:22.511,0.96763,0.96803,1.35,1.73
2012.07.18 13:28:23.054,0.96763,0.96803,1.35,1.73
2012.07.18 13:28:25.225,0.96762,0.96803,1.73,1.73
2012.07.18 13:28:27.471,0.96764,0.96803,3.00,1.73
2012.07.18 13:28:27.792,0.96768,0.96806,2.48,1.35
2012.07.18 13:28:29.544,0.96768,0.96808,2.48,1.73
2012.07.18 13:28:30.859,0.96768,0.96804,2.48,1.13
2012.07.18 13:28:32.019,0.96769,0.96808,1.35,1.73
2012.07.18 13:28:32.302,0.96774,0.96808,2.48,1.13
2012.07.18 13:28:32.957,0.96772,0.96808,3.23,1.13
2012.07.18 13:28:35.354,0.96772,0.96809,1.35,1.13
2012.07.18 13:28:35.734,0.96767,0.96808,2.48,1.50
2012.07.18 13:28:36.344,0.96767,0.96805,2.48,1.35
2012.07.18 13:28:36.782,0.96777,0.96803,2.10,1.13
2012.07.18 13:28:36.839,0.96777,0.96808,2.48,1.13
2012.07.18 13:28:37.068,0.96777,0.96813,2.48,1.50
2012.07.18 13:28:37.124,0.96772,0.96808,1.50,2.48
2012.07.18 13:28:37.943,0.96767,0.96808,3.60,3.23
2012.07.18 13:28:38.558,0.96767,0.96804,2.85,1.35
2012.07.18 13:28:39.231,0.96763,0.96803,1.35,3.23
2012.07.18 13:28:39.568,0.96759,0.96798,1.35,1.35
2012.07.18 13:28:39.898,0.96758,0.96798,1.35,1.35
2012.07.18 13:28:40.128,0.96754,0.96796,1.13,2.10
2012.07.18 13:28:41.983,0.96753,0.96794,2.63,1.35
2012.07.18 13:28:43.412,0.96754,0.96796,1.13,2.10
2012.07.18 13:28:43.759,0.96752,0.96793,1.13,1.35
2012.07.18 13:28:43.873,0.96754,0.96796,1.13,2.10
2012.07.18 13:28:45.258,0.96756,0.96795,1.35,2.10
2012.07.18 13:28:46.476,0.96759,0.96799,2.10,1.73
2012.07.18 13:28:46.702,0.96764,0.96803,2.48,1.35
2012.07.18 13:28:46.759,0.96764,0.96804,2.48,3.60
2012.07.18 13:28:47.151,0.96762,0.96804,1.35,1.35
2012.07.18 13:28:47.880,0.96759,0.968,2.48,1.35
2012.07.18 13:28:49.938,0.96762,0.96804,1.35,3.98
2012.07.18 13:28:50.698,0.96761,0.96806,1.35,2.10
2012.07.18 13:28:51.271,0.96763,0.96804,1.35,1.35
2012.07.18 13:28:54.429,0.96761,0.96801,1.73,1.35
2012.07.18 13:28:57.338,0.96758,0.96798,2.85,2.48
2012.07.18 13:29:05.639,0.96761,0.96798,1.35,2.48
2012.07.18 13:29:08.548,0.96761,0.96798,3.23,2.48
2012.07.18 13:29:17.349,0.96758,0.96798,4.73,2.48
2012.07.18 13:29:17.724,0.96758,0.96794,2.63,2.10
2012.07.18 13:29:18.969,0.96754,0.96792,2.48,1.35
2012.07.18 13:29:20.322,0.96754,0.96793,2.48,1.73
2012.07.18 13:29:22.999,0.96758,0.96794,2.63,2.48
2012.07.18 13:29:26.325,0.96758,0.96798,4.73,3.60
2012.07.18 13:29:27.203,0.96758,0.96794,3.23,2.48
2012.07.18 13:29:27.708,0.96754,0.96793,4.73,1.35
2012.07.18 13:29:30.222,0.96751,0.96793,3.75,2.85
2012.07.18 13:29:30.279,0.96751,0.9679,3.38,1.35
2012.07.18 13:29:30.441,0.96756,0.96794,2.85,1.50
2012.07.18 13:29:30.769,0.96752,0.9679,1.73,1.35
2012.07.18 13:29:31.068,0.96756,0.96795,2.10,3.60
2012.07.18 13:29:31.178,0.96754,0.9679,2.85,1.35
2012.07.18 13:29:31.686,0.96752,0.96791,3.98,1.35
2012.07.18 13:29:33.881,0.96752,0.96788,1.73,1.35
2012.07.18 13:29:35.772,0.96752,0.96792,1.73,2.85
2012.07.18 13:29:37.874,0.96758,0.96792,2.25,2.85
2012.07.18 13:29:38.690,0.96758,0.96792,2.63,2.10
2012.07.18 13:29:38.749,0.96758,0.96797,3.23,2.48
2012.07.18 13:29:45.475,0.9676,0.96797,2.63,2.48
2012.07.18 13:29:51.074,0.96756,0.96793,1.35,2.10
2012.07.18 13:29:53.603,0.96752,0.96793,4.73,2.48
2012.07.18 13:29:54.041,0.96758,0.96793,2.25,2.48
2012.07.18 13:29:54.433,0.96763,0.96802,2.10,3.00
2012.07.18 13:29:54.656,0.96763,0.96803,2.10,3.60
2012.07.18 13:29:54.980,0.96758,0.96797,3.23,2.48
2012.07.18 13:29:55.514,0.9676,0.96799,3.23,1.50
2012.07.18 13:29:55.761,0.96761,0.96799,1.35,1.13
2012.07.18 13:29:56.829,0.96762,0.96803,5.48,1.50
2012.07.18 13:29:57.452,0.96771,0.96804,2.25,1.35
2012.07.18 13:29:57.791,0.9677,0.96808,2.48,1.13
2012.07.18 13:29:58.779,0.96769,0.96808,2.48,1.13
2012.07.18 13:29:59.318,0.96768,0.96804,3.60,1.73
2012.07.18 13:30:00.143,0.96768,0.96807,1.35,4.73
2012.07.18 13:30:00.200,0.96767,0.96804,2.85,1.35
2012.07.18 13:30:00.593,0.96774,0.96808,2.10,3.75
2012.07.18 13:30:00.755,0.96774,0.96811,2.48,1.73
2012.07.18 13:30:01.149,0.96776,0.96808,2.25,1.35
2012.07.18 13:30:01.555,0.96776,0.96818,4.35,1.73
2012.07.18 13:30:01.718,0.96778,0.96814,2.25,2.10
2012.07.18 13:30:01.832,0.96769,0.96811,3.00,3.23
2012.07.18 13:30:02.172,0.96769,0.96811,2.25,3.23
2012.07.18 13:30:02.236,0.96769,0.96811,2.25,3.23
2012.07.18 13:30:02.547,0.96772,0.96812,3.00,2.48
2012.07.18 13:30:03.372,0.9677,0.96812,2.25,4.73
2012.07.18 13:30:04.373,0.9677,0.96806,2.25,1.35
2012.07.18 13:30:04.483,0.96765,0.96808,2.63,3.60
2012.07.18 13:30:04.592,0.96765,0.96804,2.25,1.13
2012.07.18 13:30:04.951,0.96764,0.96801,3.23,2.48
2012.07.18 13:30:05.663,0.9676,0.96797,2.48,1.35
2012.07.18 13:30:06.484,0.96756,0.96797,2.10,2.85
2012.07.18 13:30:06.752,0.96756,0.96794,3.98,1.35
2012.07.18 13:30:07.213,0.96759,0.96794,1.35,1.35
2012.07.18 13:30:08.592,0.96759,0.96799,3.23,1.35
2012.07.18 13:30:10.913,0.96757,0.96796,2.63,2.48
2012.07.18 13:30:12.248,0.96759,0.96798,3.23,2.10
2012.07.18 13:30:13.702,0.96761,0.96799,2.10,2.48
2012.07.18 13:30:13.981,0.96763,0.96802,3.23,1.35
2012.07.18 13:30:16.181,0.96763,0.96801,2.85,1.35
2012.07.18 13:30:17.091,0.96763,0.96796,2.25,1.35
2012.07.18 13:30:17.255,0.96751,0.96791,3.23,1.35
2012.07.18 13:30:18.211,0.96754,0.96793,3.23,1.35
2012.07.18 13:30:18.436,0.96755,0.96793,1.73,1.35
2012.07.18 13:30:19.050,0.96759,0.96793,2.25,1.35
2012.07.18 13:30:19.396,0.96756,0.96793,3.00,1.35
2012.07.18 13:30:19.506,0.96757,0.96795,1.13,2.48
2012.07.18 13:30:19.804,0.96759,0.96797,1.35,1.35
2012.07.18 13:30:20.341,0.96761,0.96803,2.85,2.10
2012.07.18 13:30:20.451,0.96761,0.96803,3.23,2.10
2012.07.18 13:30:21.707,0.96763,0.96803,3.23,2.10
2012.07.18 13:30:23.271,0.96765,0.96803,2.25,2.10
2012.07.18 13:30:23.832,0.96759,0.96798,1.35,3.23
2012.07.18 13:30:24.174,0.96756,0.96798,1.73,3.60
2012.07.18 13:30:24.475,0.96755,0.96794,3.00,2.48
2012.07.18 13:30:25.659,0.96757,0.96798,1.35,4.35
2012.07.18 13:30:26.108,0.96759,0.96798,2.25,2.10
2012.07.18 13:30:26.631,0.96757,0.96798,3.60,2.10
2012.07.18 13:30:26.961,0.96757,0.96798,3.98,2.10
2012.07.18 13:30:28.088,0.96756,0.96798,3.23,2.10
2012.07.18 13:30:28.841,0.96758,0.96798,3.38,1.35
2012.07.18 13:30:28.958,0.96762,0.96801,1.13,4.73
2012.07.18 13:30:29.677,0.96767,0.96796,2.25,2.10
2012.07.18 13:30:29.946,0.96758,0.96793,2.25,2.10
2012.07.18 13:30:30.003,0.96753,0.9679,2.63,1.35
2012.07.18 13:30:32.461,0.96751,0.96793,3.23,1.35
2012.07.18 13:30:34.956,0.9675,0.96789,2.63,1.35
2012.07.18 13:30:37.154,0.96748,0.96788,2.63,2.10
2012.07.18 13:30:38.066,0.96746,0.96778,2.63,2.85
2012.07.18 13:30:38.390,0.96735,0.96769,2.25,1.35
2012.07.18 13:30:38.912,0.96731,0.96769,1.73,3.00
2012.07.18 13:30:38.970,0.96734,0.96769,1.35,3.00
2012.07.18 13:30:39.462,0.96732,0.96775,2.85,1.35
2012.07.18 13:30:39.804,0.96732,0.96773,1.73,1.50
2012.07.18 13:30:40.888,0.96736,0.96773,2.63,1.13
2012.07.18 13:30:41.233,0.96734,0.9677,2.63,2.48
2012.07.18 13:30:41.344,0.96734,0.96773,3.23,2.48
2012.07.18 13:30:41.887,0.96731,0.96768,2.10,1.50
2012.07.18 13:30:41.944,0.96727,0.96765,1.73,1.35
2012.07.18 13:30:43.024,0.96727,0.96767,1.73,2.48
2012.07.18 13:30:43.750,0.9673,0.96767,1.13,2.48
2012.07.18 13:30:44.394,0.96727,0.96767,1.73,2.48
2012.07.18 13:30:44.557,0.9673,0.96767,1.13,2.48
2012.07.18 13:30:44.627,0.96727,0.96767,1.73,2.48
2012.07.18 13:30:45.245,0.96727,0.96764,1.35,1.35
2012.07.18 13:30:46.203,0.96729,0.96764,1.35,1.35
2012.07.18 13:30:46.366,0.96731,0.96767,1.50,2.48
2012.07.18 13:30:46.528,0.96734,0.96772,2.63,2.85
2012.07.18 13:30:47.444,0.96729,0.96769,4.73,2.10
2012.07.18 13:30:48.007,0.96729,0.96765,2.63,2.48
2012.07.18 13:30:49.145,0.96729,0.96769,2.63,2.10
2012.07.18 13:30:49.531,0.96733,0.96769,2.25,1.35
2012.07.18 13:30:49.867,0.96736,0.96769,2.25,1.35
2012.07.18 13:30:50.169,0.96736,0.96776,2.63,2.48
2012.07.18 13:30:50.952,0.96742,0.96777,2.25,1.35
2012.07.18 13:30:51.195,0.96737,0.96777,3.23,1.35
2012.07.18 13:30:51.838,0.96737,0.96774,2.63,2.48
2012.07.18 13:30:53.359,0.96732,0.96774,1.50,2.48
2012.07.18 13:30:53.419,0.96729,0.96768,3.23,1.73
2012.07.18 13:30:54.252,0.96728,0.96768,3.23,2.10
2012.07.18 13:30:55.560,0.96728,0.96768,3.23,1.73
2012.07.18 13:30:57.078,0.96728,0.96766,2.63,1.35
2012.07.18 13:30:58.105,0.9673,0.96767,3.00,2.48
2012.07.18 13:30:58.216,0.96734,0.96771,2.63,1.35
2012.07.18 13:30:59.488,0.96734,0.96773,2.63,3.23
2012.07.18 13:31:00.622,0.96727,0.96768,1.35,2.63
2012.07.18 13:31:00.951,0.96735,0.9677,2.25,1.35
2012.07.18 13:31:02.442,0.96735,0.96772,2.25,1.35
2012.07.18 13:31:03.896,0.96735,0.96773,2.63,2.48
2012.07.18 13:31:09.585,0.96735,0.96773,2.63,2.85
2012.07.18 13:31:12.705,0.96732,0.9677,2.63,1.35
2012.07.18 13:31:13.772,0.96732,0.9677,3.38,1.35
2012.07.18 13:31:16.580,0.96731,0.96772,2.10,1.35
2012.07.18 13:31:19.144,0.96736,0.96772,3.38,1.35
2012.07.18 13:31:19.862,0.96739,0.96776,2.25,1.35
2012.07.18 13:31:20.520,0.9674,0.96776,2.25,1.35
2012.07.18 13:31:20.577,0.9674,0.96776,2.63,1.35
2012.07.18 13:31:21.691,0.96737,0.96776,1.13,1.35
2012.07.18 13:31:23.650,0.9673,0.96769,3.60,1.73
2012.07.18 13:31:23.872,0.96727,0.96764,1.13,1.35
2012.07.18 13:31:23.929,0.96728,0.96764,1.13,1.35
2012.07.18 13:31:24.414,0.96734,0.9677,2.85,1.35
2012.07.18 13:31:24.851,0.96734,0.96773,3.23,3.23
2012.07.18 13:31:25.412,0.96731,0.96768,3.75,2.10
2012.07.18 13:31:25.575,0.96732,0.96773,1.73,4.73
2012.07.18 13:31:29.273,0.96735,0.96768,2.63,1.35
2012.07.18 13:31:29.686,0.9673,0.96768,1.35,1.35
2012.07.18 13:31:29.796,0.96726,0.96763,2.63,1.73
2012.07.18 13:31:30.956,0.96723,0.96761,2.63,1.35
2012.07.18 13:31:32.140,0.96718,0.9676,4.73,1.35
2012.07.18 13:31:33.245,0.96723,0.96766,2.10,3.00
2012.07.18 13:31:33.408,0.96729,0.96767,2.63,1.35
2012.07.18 13:31:36.104,0.96729,0.96767,2.25,1.35
2012.07.18 13:31:36.307,0.96724,0.96764,3.23,1.50
2012.07.18 13:31:37.331,0.96718,0.96758,3.23,1.13
2012.07.18 13:31:39.651,0.96721,0.96761,1.35,1.73
2012.07.18 13:31:39.727,0.96722,0.96764,3.00,1.73
2012.07.18 13:31:41.691,0.96719,0.96761,3.60,1.35
2012.07.18 13:31:43.762,0.96724,0.96763,2.63,2.10
2012.07.18 13:31:44.528,0.96728,0.96763,2.25,1.35
2012.07.18 13:31:45.076,0.96728,0.96766,2.63,2.48
2012.07.18 13:31:49.395,0.96729,0.96768,2.63,1.73
2012.07.18 13:31:49.849,0.96736,0.96772,2.25,1.35
2012.07.18 13:31:50.400,0.96736,0.96773,2.63,1.73
2012.07.18 13:31:50.743,0.96736,0.9677,2.63,2.48
2012.07.18 13:31:51.434,0.96728,0.9677,1.35,2.48
2012.07.18 13:31:52.453,0.96732,0.9677,1.13,2.85
2012.07.18 13:31:57.193,0.96733,0.96772,3.23,1.35
2012.07.18 13:31:58.934,0.96733,0.96765,2.63,2.10
2012.07.18 13:31:59.900,0.96724,0.96763,2.63,1.35
2012.07.18 13:32:00.908,0.96725,0.96762,3.00,1.35
2012.07.18 13:32:01.124,0.96724,0.96762,2.25,1.35
2012.07.18 13:32:01.340,0.96717,0.96761,4.35,3.00
2012.07.18 13:32:02.255,0.96717,0.96758,3.38,2.10
2012.07.18 13:32:02.584,0.96725,0.96758,2.25,1.35
2012.07.18 13:32:03.044,0.96728,0.96761,2.25,1.35
2012.07.18 13:32:03.254,0.96728,0.96764,2.63,2.48
2012.07.18 13:32:04.462,0.96728,0.96763,2.63,1.73
2012.07.18 13:32:04.800,0.96719,0.96757,3.00,2.10
2012.07.18 13:32:04.910,0.96722,0.96762,3.75,2.48
2012.07.18 13:32:06.038,0.96722,0.96762,1.13,2.85
2012.07.18 13:32:08.545,0.96726,0.96762,1.13,2.85
2012.07.18 13:32:08.932,0.96729,0.96763,2.25,1.35
2012.07.18 13:32:08.990,0.96729,0.96768,3.00,1.73
2012.07.18 13:32:09.594,0.96732,0.96772,3.23,1.35
2012.07.18 13:32:10.038,0.96723,0.96765,3.00,4.73
2012.07.18 13:32:10.098,0.96721,0.96762,1.35,3.23
2012.07.18 13:32:10.628,0.96721,0.96763,1.35,3.60
2012.07.18 13:32:11.015,0.96726,0.96767,1.35,1.35
2012.07.18 13:32:11.145,0.96724,0.96764,3.00,2.48
2012.07.18 13:32:11.309,0.96721,0.96762,1.13,3.23
2012.07.18 13:32:11.849,0.96721,0.96764,1.13,4.73
2012.07.18 13:32:11.959,0.96726,0.96764,1.35,3.23
2012.07.18 13:32:12.017,0.96729,0.96766,2.25,2.48
2012.07.18 13:32:12.570,0.96726,0.96767,2.85,1.35
2012.07.18 13:32:13.285,0.96727,0.96768,2.85,1.73
2012.07.18 13:32:13.366,0.96727,0.96767,3.23,1.35
2012.07.18 13:32:15.859,0.96726,0.96768,3.38,1.35
2012.07.18 13:32:17.514,0.96728,0.9677,2.63,1.35
2012.07.18 13:32:18.175,0.96734,0.96772,2.25,1.35
2012.07.18 13:32:18.885,0.96734,0.96772,3.00,1.35
2012.07.18 13:32:19.057,0.96737,0.96776,2.63,1.35
2012.07.18 13:32:19.559,0.9673,0.96771,1.35,1.13
2012.07.18 13:32:19.671,0.96729,0.96769,3.00,1.35
2012.07.18 13:32:19.729,0.96729,0.96767,2.25,1.35
2012.07.18 13:32:20.665,0.96724,0.96767,3.23,1.35
2012.07.18 13:32:20.733,0.96731,0.96767,2.25,1.35
2012.07.18 13:32:21.320,0.9673,0.96767,2.25,1.35
2012.07.18 13:32:21.482,0.96731,0.96772,3.00,2.48
2012.07.18 13:32:21.891,0.96732,0.96767,3.00,1.35
2012.07.18 13:32:21.948,0.96732,0.96766,2.63,1.13
2012.07.18 13:32:22.005,0.96732,0.96769,2.63,1.73
2012.07.18 13:32:22.525,0.9673,0.96766,3.00,1.13
2012.07.18 13:32:22.647,0.9673,0.96769,3.00,1.73
2012.07.18 13:32:27.323,0.96733,0.96772,2.63,1.35
2012.07.18 13:32:41.354,0.96727,0.96771,3.23,3.60
2012.07.18 13:32:41.899,0.96733,0.96768,2.25,2.10
2012.07.18 13:32:43.603,0.96733,0.96772,3.23,1.35
2012.07.18 13:32:44.517,0.96732,0.96769,2.48,2.10
2012.07.18 13:32:44.732,0.96735,0.96773,3.23,2.48
2012.07.18 13:32:45.672,0.96735,0.96773,3.23,2.85
2012.07.18 13:32:45.940,0.96733,0.96771,2.63,2.48
2012.07.18 13:32:46.955,0.96728,0.96768,3.23,2.10
2012.07.18 13:32:48.323,0.96726,0.96767,3.98,1.35
2012.07.18 13:32:57.031,0.96731,0.96769,2.25,2.10
2012.07.18 13:32:57.141,0.96726,0.96769,1.73,2.10
2012.07.18 13:32:57.409,0.96731,0.96769,2.25,2.10
2012.07.18 13:32:57.938,0.96726,0.96769,1.73,2.10
2012.07.18 13:32:58.215,0.96727,0.96769,1.35,2.10
2012.07.18 13:33:02.036,0.96733,0.96768,2.25,1.50
2012.07.18 13:33:02.932,0.96733,0.96774,2.63,2.10
2012.07.18 13:33:03.095,0.96726,0.96764,1.50,2.10
2012.07.18 13:33:03.260,0.96724,0.9676,2.25,1.35
2012.07.18 13:33:03.318,0.96717,0.96757,3.38,1.35
2012.07.18 13:33:03.642,0.96711,0.96754,3.00,1.73
2012.07.18 13:33:04.255,0.96713,0.96753,2.63,1.35
2012.07.18 13:33:05.293,0.96713,0.96751,1.13,1.35
2012.07.18 13:33:05.403,0.96712,0.96751,1.13,1.35
2012.07.18 13:33:06.331,0.96709,0.96746,2.63,2.48
2012.07.18 13:33:06.501,0.96704,0.96744,2.63,1.35
2012.07.18 13:33:07.499,0.96702,0.96739,1.35,3.00
2012.07.18 13:33:08.287,0.96704,0.96743,2.25,1.35
2012.07.18 13:33:08.448,0.96704,0.96744,2.63,1.35
2012.07.18 13:33:11.266,0.96704,0.96743,3.38,1.35
2012.07.18 13:33:11.323,0.96704,0.9674,2.63,2.85
2012.07.18 13:33:14.315,0.96702,0.96744,3.23,3.60
2012.07.18 13:33:14.953,0.96702,0.9674,1.13,1.35
2012.07.18 13:33:16.176,0.96704,0.9674,1.13,1.35
2012.07.18 13:33:17.182,0.96707,0.96748,2.63,1.35
2012.07.18 13:33:17.432,0.96713,0.96751,2.25,1.35
2012.07.18 13:33:17.995,0.96714,0.96751,2.25,1.35
2012.07.18 13:33:18.628,0.96714,0.96753,2.63,2.10
2012.07.18 13:33:19.876,0.96715,0.96754,2.63,2.85
2012.07.18 13:33:20.776,0.96715,0.96752,2.25,1.35
2012.07.18 13:33:20.886,0.96715,0.96749,2.25,2.48
2012.07.18 13:33:21.269,0.96711,0.96751,1.13,3.23
2012.07.18 13:33:21.776,0.9671,0.96749,2.63,1.35
2012.07.18 13:33:23.185,0.96708,0.96748,2.63,3.23
2012.07.18 13:33:23.522,0.96707,0.96748,1.73,1.13
2012.07.18 13:33:24.468,0.96713,0.96751,2.10,3.60
2012.07.18 13:33:24.742,0.96713,0.96751,2.48,1.35
2012.07.18 13:33:25.401,0.96715,0.96754,3.23,1.73
2012.07.18 13:33:25.793,0.96711,0.9675,1.35,1.13
2012.07.18 13:33:26.115,0.96707,0.96748,2.10,2.85
2012.07.18 13:33:26.476,0.96707,0.96746,1.73,1.35
2012.07.18 13:33:26.718,0.96709,0.96749,2.48,3.00
2012.07.18 13:33:27.487,0.96715,0.96752,2.25,1.35
2012.07.18 13:33:27.550,0.9671,0.96749,3.23,1.13
2012.07.18 13:33:27.712,0.9671,0.96747,2.63,2.48
2012.07.18 13:33:28.695,0.96706,0.96746,2.63,1.35
2012.07.18 13:33:31.665,0.96709,0.96746,2.25,1.35
2012.07.18 13:33:31.775,0.96709,0.96747,2.63,2.85
2012.07.18 13:33:34.717,0.96711,0.96752,2.63,2.85
2012.07.18 13:33:35.925,0.96713,0.96748,2.25,1.50
2012.07.18 13:33:36.302,0.96713,0.96748,2.85,1.50
2012.07.18 13:33:36.648,0.96717,0.96755,2.25,1.35
2012.07.18 13:33:36.705,0.9672,0.96754,2.63,1.13
2012.07.18 13:33:37.311,0.96718,0.96758,2.63,2.48
2012.07.18 13:33:42.234,0.96712,0.96749,1.73,2.48
2012.07.18 13:33:43.262,0.96712,0.96749,2.10,2.48
2012.07.18 13:33:43.689,0.96708,0.96742,3.00,2.10
2012.07.18 13:33:43.867,0.96708,0.96747,3.00,2.10
2012.07.18 13:33:44.262,0.96708,0.96747,3.00,2.48
2012.07.18 13:33:44.441,0.96711,0.96752,2.63,2.85
2012.07.18 13:33:45.965,0.96712,0.96752,3.75,2.48
2012.07.18 13:33:46.610,0.96715,0.96753,2.63,1.73
2012.07.18 13:33:48.187,0.96715,0.96756,3.00,2.48
2012.07.18 13:33:49.342,0.96718,0.96759,2.48,1.50
2012.07.18 13:33:49.486,0.96718,0.96759,2.85,1.13
2012.07.18 13:33:53.775,0.96718,0.96759,2.48,3.75
2012.07.18 13:33:53.985,0.96716,0.96757,1.73,1.35
2012.07.18 13:33:54.773,0.96718,0.96759,2.63,2.10
2012.07.18 13:33:54.976,0.96719,0.96759,2.48,2.10
2012.07.18 13:33:55.848,0.96722,0.9676,1.73,2.48
2012.07.18 13:33:56.316,0.96716,0.96756,1.35,2.10
2012.07.18 13:33:56.879,0.96715,0.96756,3.60,2.48
2012.07.18 13:33:59.486,0.96717,0.96759,3.98,1.35
2012.07.18 13:34:00.554,0.96721,0.96759,2.25,1.35
2012.07.18 13:34:01.085,0.96721,0.96761,2.63,1.35
2012.07.18 13:34:02.125,0.96719,0.96759,3.23,2.10
2012.07.18 13:34:03.206,0.96722,0.96762,3.00,2.48
2012.07.18 13:34:03.962,0.96722,0.96762,2.63,2.48
2012.07.18 13:34:04.335,0.96717,0.96758,3.60,1.50
2012.07.18 13:34:04.749,0.96713,0.96753,3.23,1.50
2012.07.18 13:34:05.700,0.96714,0.96754,1.13,1.35
2012.07.18 13:34:06.025,0.96718,0.96753,2.10,3.00
2012.07.18 13:34:06.083,0.96722,0.96761,1.35,2.48
2012.07.18 13:34:07.713,0.96724,0.96761,2.63,2.48
2012.07.18 13:34:08.900,0.96719,0.96757,3.23,1.35
2012.07.18 13:34:09.437,0.96719,0.96757,2.63,1.35
2012.07.18 13:34:10.343,0.96713,0.96756,3.23,1.35
2012.07.18 13:34:10.876,0.96716,0.96756,2.25,1.35
2012.07.18 13:34:12.161,0.96716,0.96756,2.63,1.35
2012.07.18 13:34:14.733,0.96711,0.96754,1.73,3.75
2012.07.18 13:34:15.611,0.96713,0.96753,1.35,2.63
2012.07.18 13:34:17.466,0.96716,0.96756,3.38,1.35
2012.07.18 13:34:18.174,0.96723,0.96758,2.25,1.35
2012.07.18 13:34:18.492,0.96712,0.96748,3.00,2.10
2012.07.18 13:34:19.838,0.96712,0.96748,3.75,2.48
2012.07.18 13:34:22.793,0.96712,0.96748,2.63,2.48
2012.07.18 13:34:23.008,0.96717,0.96756,1.35,1.35
2012.07.18 13:34:23.485,0.96717,0.96756,1.35,1.35
2012.07.18 13:34:23.869,0.96718,0.96756,2.25,1.35
2012.07.18 13:34:23.927,0.96718,0.96757,2.63,1.35
2012.07.18 13:34:25.967,0.96715,0.96756,3.23,1.35
2012.07.18 13:34:26.130,0.96718,0.96756,1.13,1.35
2012.07.18 13:34:26.454,0.96726,0.96761,2.25,1.35
2012.07.18 13:34:26.564,0.96726,0.96766,2.63,1.35
2012.07.18 13:34:27.300,0.96715,0.96754,1.35,1.35
2012.07.18 13:34:27.359,0.9671,0.96749,2.10,1.50
2012.07.18 13:34:27.511,0.96717,0.96749,2.25,1.50
2012.07.18 13:34:27.812,0.96715,0.96753,1.35,1.13
2012.07.18 13:34:27.933,0.96715,0.9675,1.35,2.25
2012.07.18 13:34:28.243,0.96712,0.9675,1.50,4.35
2012.07.18 13:34:28.821,0.96712,0.9675,1.50,2.48
2012.07.18 13:34:29.320,0.96717,0.9675,1.13,2.48
2012.07.18 13:34:29.377,0.96721,0.96755,3.00,1.35
2012.07.18 13:34:29.602,0.96712,0.96752,3.00,2.48
