2012.07.13 08:28:29.769,0.96768,0.96802,1.28,1.43
2012.07.13 08:28:32.201,0.96767,0.96801,1.43,1.43
2012.07.13 08:28:32.713,0.96766,0.96801,1.43,1.43
2012.07.13 08:28:33.399,0.96763,0.96801,1.05,1.43
2012.07.13 08:28:45.232,0.96767,0.96801,1.05,1.43
2012.07.13 08:28:46.362,0.96767,0.96801,1.05,1.43
2012.07.13 08:28:46.883,0.96762,0.96801,1.28,1.43
2012.07.13 08:28:49.902,0.96767,0.96801,1.43,1.06
2012.07.13 08:28:50.212,0.96772,0.96807,1.05,1.21
2012.07.13 08:28:52.311,0.96772,0.96809,1.43,1.43
2012.07.13 08:28:53.703,0.96772,0.96809,1.43,1.43
2012.07.13 08:28:53.924,0.96772,0.96809,1.43,1.43
2012.07.13 08:28:56.675,0.96772,0.96809,1.43,1.43
2012.07.13 08:29:02.172,0.96772,0.96809,1.43,1.43
2012.07.13 08:29:03.714,0.96772,0.96809,1.43,1.43
2012.07.13 08:29:04.043,0.96771,0.96809,1.80,1.43
2012.07.13 08:29:04.155,0.96771,0.96809,1.80,1.43
2012.07.13 08:29:04.280,0.96771,0.96809,1.80,1.43
2012.07.13 08:29:05.157,0.9677,0.96807,1.28,1.21
2012.07.13 08:29:05.505,0.9677,0.96807,1.28,1.21
2012.07.13 08:29:07.342,0.9677,0.96807,1.28,1.21
2012.07.13 08:29:07.672,0.96769,0.96805,1.28,1.21
2012.07.13 08:29:09.103,0.96769,0.96805,1.28,1.21
2012.07.13 08:29:09.654,0.96771,0.96805,1.05,1.21
2012.07.13 08:29:09.992,0.96775,0.96813,1.28,4.13
2012.07.13 08:29:10.351,0.96775,0.96813,1.28,1.81
2012.07.13 08:29:12.251,0.96775,0.96813,1.28,1.81
2012.07.13 08:29:14.063,0.96775,0.96813,1.28,1.81
2012.07.13 08:29:16.813,0.96772,0.96809,1.80,1.43
2012.07.13 08:29:21.422,0.96777,0.96813,1.43,1.21
2012.07.13 08:29:26.940,0.96777,0.96815,1.80,1.43
2012.07.13 08:29:27.490,0.96777,0.96815,1.80,1.43
2012.07.13 08:29:30.662,0.96777,0.96815,1.80,1.43
2012.07.13 08:29:31.322,0.96777,0.96815,1.80,1.43
2012.07.13 08:29:32.352,0.96777,0.96807,1.43,1.06
2012.07.13 08:29:34.404,0.96777,0.96812,2.03,1.43
2012.07.13 08:29:35.532,0.96777,0.96808,1.05,1.43
2012.07.13 08:29:35.851,0.96777,0.96808,1.05,1.43
2012.07.13 08:29:36.552,0.96772,0.96808,1.28,1.21
2012.07.13 08:29:36.623,0.96777,0.96808,1.05,1.21
2012.07.13 08:29:37.107,0.96771,0.96808,1.43,3.53
2012.07.13 08:29:37.301,0.96771,0.96808,1.43,1.21
2012.07.13 08:29:38.584,0.96771,0.9681,1.43,1.43
2012.07.13 08:29:39.141,0.96771,0.9681,1.43,1.43
2012.07.13 08:29:39.591,0.96776,0.96812,1.65,1.21
2012.07.13 08:29:39.914,0.96779,0.96814,1.28,1.43
2012.07.13 08:29:43.461,0.96776,0.96809,1.05,1.43
2012.07.13 08:29:47.711,0.96777,0.96809,1.05,1.43
2012.07.13 08:29:48.277,0.96777,0.96809,1.05,1.43
2012.07.13 08:29:48.922,0.96777,0.96809,1.05,1.43
2012.07.13 08:29:50.912,0.96776,0.96809,1.05,1.43
2012.07.13 08:29:51.042,0.96776,0.96809,1.05,3.76
2012.07.13 08:29:51.345,0.96771,0.96809,1.43,3.76
2012.07.13 08:29:54.754,0.96771,0.96809,1.43,4.13
2012.07.13 08:30:00.741,0.96771,0.96803,1.05,3.76
2012.07.13 08:30:02.123,0.96766,0.96802,1.43,3.16
2012.07.13 08:30:04.673,0.96771,0.96803,1.05,1.43
2012.07.13 08:30:04.801,0.96766,0.96803,1.43,1.43
2012.07.13 08:30:04.931,0.96766,0.96803,1.43,1.43
2012.07.13 08:30:05.862,0.96766,0.96803,1.43,1.43
2012.07.13 08:30:06.392,0.96766,0.96803,1.43,3.76
2012.07.13 08:30:06.950,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:07.642,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:08.283,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:09.192,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:12.147,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:16.551,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:16.881,0.96767,0.96803,1.43,1.43
2012.07.13 08:30:17.430,0.96771,0.96803,1.05,1.43
2012.07.13 08:30:17.792,0.96772,0.96807,2.03,3.16
2012.07.13 08:30:18.482,0.96772,0.9681,1.28,1.21
2012.07.13 08:30:18.935,0.96772,0.9681,1.28,3.16
2012.07.13 08:30:20.074,0.96772,0.96812,1.28,1.81
2012.07.13 08:30:20.301,0.96772,0.9681,1.28,3.16
2012.07.13 08:30:20.540,0.96772,0.96812,1.28,1.81
2012.07.13 08:30:21.394,0.96777,0.96812,1.05,1.81
2012.07.13 08:30:21.991,0.96777,0.96812,1.05,1.81
2012.07.13 08:30:22.353,0.96772,0.96809,2.03,3.16
2012.07.13 08:30:23.201,0.96772,0.96812,1.28,1.81
2012.07.13 08:30:23.592,0.96772,0.96812,2.03,1.81
2012.07.13 08:30:24.133,0.96776,0.96812,1.43,1.81
2012.07.13 08:30:24.379,0.96776,0.96812,1.43,1.81
2012.07.13 08:30:28.324,0.96777,0.96812,1.05,1.06
2012.07.13 08:30:29.681,0.96777,0.96812,1.28,1.43
2012.07.13 08:30:29.801,0.96777,0.96812,1.28,1.43
2012.07.13 08:30:36.080,0.96779,0.96812,1.28,1.43
2012.07.13 08:30:37.563,0.96779,0.96812,1.28,1.43
2012.07.13 08:30:39.651,0.96779,0.96812,1.28,1.43
2012.07.13 08:30:40.861,0.96779,0.96812,1.28,1.43
2012.07.13 08:30:41.351,0.96775,0.96812,2.78,1.43
2012.07.13 08:30:41.670,0.96774,0.96809,1.28,1.43
2012.07.13 08:30:41.791,0.96774,0.96809,1.28,1.43
2012.07.13 08:30:43.552,0.96773,0.96809,1.28,1.43
2012.07.13 08:30:44.102,0.96772,0.96803,1.43,1.06
2012.07.13 08:30:44.810,0.96772,0.96803,1.05,1.43
2012.07.13 08:30:44.945,0.9677,0.96803,1.28,1.43
2012.07.13 08:30:45.412,0.96767,0.96803,2.03,1.43
2012.07.13 08:30:46.474,0.96767,0.96803,2.03,1.43
2012.07.13 08:30:47.042,0.96767,0.96803,2.03,1.43
2012.07.13 08:30:47.553,0.96767,0.96797,1.05,1.43
2012.07.13 08:30:48.136,0.96767,0.96797,1.05,1.43
2012.07.13 08:30:48.461,0.96767,0.96797,1.43,1.06
2012.07.13 08:30:49.102,0.96767,0.96797,1.43,1.06
2012.07.13 08:30:52.220,0.96766,0.96797,1.43,1.06
2012.07.13 08:30:53.211,0.96772,0.96808,1.28,1.43
2012.07.13 08:31:02.193,0.96771,0.96803,1.43,1.06
2012.07.13 08:31:10.012,0.96771,0.96803,1.05,1.43
2012.07.13 08:31:10.141,0.96771,0.96803,1.05,1.43
2012.07.13 08:31:10.261,0.96771,0.96803,1.05,1.43
2012.07.13 08:31:12.131,0.96771,0.96803,1.43,1.06
2012.07.13 08:31:14.981,0.96771,0.96803,1.43,1.06
2012.07.13 08:31:17.491,0.96771,0.96803,1.43,1.06
2012.07.13 08:31:20.360,0.96771,0.96803,1.05,1.43
2012.07.13 08:31:21.021,0.96768,0.96803,1.28,1.43
2012.07.13 08:31:21.142,0.96768,0.96803,1.28,3.76
2012.07.13 08:31:21.212,0.96763,0.96799,1.05,1.06
2012.07.13 08:31:21.401,0.96761,0.96795,1.05,1.43
2012.07.13 08:31:21.839,0.96761,0.96795,1.05,1.43
2012.07.13 08:31:22.022,0.96757,0.96795,1.43,1.43
2012.07.13 08:31:22.142,0.96759,0.96798,1.28,3.53
2012.07.13 08:31:22.502,0.96767,0.96798,1.05,3.53
2012.07.13 08:31:23.131,0.96761,0.96798,1.05,1.21
2012.07.13 08:31:27.651,0.96762,0.96799,1.43,1.43
2012.07.13 08:31:28.072,0.96759,0.96794,1.05,1.06
2012.07.13 08:31:28.601,0.96752,0.96793,1.80,1.21
2012.07.13 08:31:28.961,0.96757,0.96793,1.43,1.21
2012.07.13 08:31:29.309,0.96757,0.96793,1.43,1.21
2012.07.13 08:31:29.441,0.96757,0.96793,1.43,1.21
2012.07.13 08:31:30.521,0.96757,0.96793,1.43,1.21
2012.07.13 08:31:30.763,0.96752,0.96787,1.05,1.06
2012.07.13 08:31:31.354,0.96752,0.96787,1.05,1.06
2012.07.13 08:31:32.050,0.96751,0.96785,1.05,1.21
2012.07.13 08:31:32.565,0.96752,0.96785,1.05,1.21
2012.07.13 08:31:33.003,0.96752,0.96785,1.05,1.21
2012.07.13 08:31:33.820,0.96752,0.96787,1.05,1.81
2012.07.13 08:31:34.336,0.96752,0.96787,1.05,1.81
2012.07.13 08:31:34.461,0.96752,0.96787,1.43,1.43
2012.07.13 08:31:34.886,0.96752,0.96787,1.43,1.43
2012.07.13 08:31:34.995,0.96752,0.96787,1.43,1.43
2012.07.13 08:31:35.121,0.96752,0.96787,1.43,1.43
2012.07.13 08:31:35.714,0.96751,0.96783,1.43,1.06
2012.07.13 08:31:36.399,0.96751,0.96783,1.05,1.43
2012.07.13 08:31:37.612,0.96751,0.96783,1.05,1.43
2012.07.13 08:31:37.961,0.96751,0.96783,1.05,1.43
2012.07.13 08:31:38.163,0.96751,0.96783,1.05,1.43
2012.07.13 08:31:38.621,0.96751,0.96784,1.05,1.21
2012.07.13 08:31:39.601,0.96753,0.96789,1.05,1.43
2012.07.13 08:31:44.551,0.96756,0.96789,1.43,1.43
2012.07.13 08:31:44.653,0.96756,0.96789,1.43,1.43
2012.07.13 08:31:45.161,0.96757,0.96789,1.05,1.06
2012.07.13 08:31:45.522,0.96757,0.96789,1.05,1.06
2012.07.13 08:31:46.083,0.96752,0.96788,1.05,1.21
2012.07.13 08:31:46.306,0.96751,0.96788,1.05,1.21
2012.07.13 08:31:46.774,0.96751,0.96788,1.05,1.21
2012.07.13 08:31:47.072,0.96751,0.96788,1.05,1.21
2012.07.13 08:31:47.431,0.96751,0.96785,1.05,1.21
2012.07.13 08:31:48.110,0.96746,0.96781,1.43,1.43
2012.07.13 08:31:49.274,0.96746,0.96781,1.43,1.43
2012.07.13 08:31:49.521,0.96746,0.96781,1.43,1.43
2012.07.13 08:31:50.071,0.96747,0.96785,2.03,1.21
2012.07.13 08:31:51.061,0.96751,0.96785,1.05,1.21
2012.07.13 08:31:51.291,0.96747,0.96785,1.28,1.21
2012.07.13 08:31:52.030,0.96747,0.96785,1.28,1.21
2012.07.13 08:31:54.451,0.96747,0.96785,2.03,1.21
2012.07.13 08:31:54.581,0.96747,0.96785,2.03,1.21
2012.07.13 08:32:02.041,0.96748,0.96786,1.28,1.21
2012.07.13 08:32:02.256,0.96748,0.96786,1.28,1.21
2012.07.13 08:32:02.381,0.96748,0.96786,1.28,1.21
2012.07.13 08:32:02.949,0.96748,0.96786,1.28,1.21
2012.07.13 08:32:03.360,0.96748,0.96786,1.28,1.21
2012.07.13 08:32:03.573,0.96749,0.96788,1.28,1.43
2012.07.13 08:32:03.702,0.96749,0.96788,1.28,3.76
2012.07.13 08:32:08.111,0.96747,0.96781,1.43,1.06
2012.07.13 08:32:09.761,0.96747,0.96781,1.43,1.43
2012.07.13 08:32:12.175,0.96747,0.96781,1.43,1.43
2012.07.13 08:32:16.260,0.96747,0.96781,1.43,1.43
2012.07.13 08:32:16.443,0.96747,0.96781,1.43,1.43
2012.07.13 08:32:17.993,0.96752,0.96786,1.05,1.81
2012.07.13 08:32:19.892,0.96752,0.96786,1.43,1.06
2012.07.13 08:32:20.201,0.96756,0.96792,1.43,1.21
2012.07.13 08:32:20.733,0.96756,0.96792,1.43,1.21
2012.07.13 08:32:21.270,0.96756,0.96792,1.43,1.21
2012.07.13 08:32:22.162,0.96756,0.96792,1.43,1.21
2012.07.13 08:32:22.551,0.96753,0.96793,1.05,1.43
2012.07.13 08:32:22.671,0.96753,0.96793,3.38,1.43
2012.07.13 08:32:23.160,0.96756,0.96793,1.43,1.43
2012.07.13 08:32:27.710,0.96756,0.96793,1.43,1.43
2012.07.13 08:32:32.176,0.96756,0.96793,1.43,1.43
2012.07.13 08:32:33.221,0.96756,0.96793,1.43,1.43
2012.07.13 08:32:33.627,0.96757,0.96792,1.28,1.43
2012.07.13 08:32:34.071,0.96753,0.96791,2.78,1.21
2012.07.13 08:32:34.611,0.96751,0.96785,1.43,1.06
2012.07.13 08:32:35.504,0.96751,0.96785,1.43,1.06
2012.07.13 08:32:37.129,0.96751,0.96785,1.43,1.06
2012.07.13 08:32:37.371,0.96751,0.9678,1.43,1.06
2012.07.13 08:32:39.103,0.96751,0.9678,1.43,1.06
2012.07.13 08:32:40.121,0.96751,0.9678,1.43,1.06
2012.07.13 08:32:41.771,0.96751,0.9678,1.43,1.06
2012.07.13 08:32:42.490,0.96751,0.9678,1.43,1.06
2012.07.13 08:32:42.552,0.96751,0.9678,1.43,1.06
2012.07.13 08:32:43.071,0.96752,0.9678,3.00,1.06
2012.07.13 08:32:47.246,0.96756,0.96785,1.43,1.06
2012.07.13 08:32:50.051,0.96756,0.96791,2.03,1.43
2012.07.13 08:32:52.780,0.96756,0.96791,2.03,1.43
2012.07.13 08:32:53.639,0.96757,0.96791,1.43,1.43
2012.07.13 08:32:53.713,0.96757,0.9679,1.43,1.06
2012.07.13 08:32:54.631,0.96756,0.9679,1.43,1.06
2012.07.13 08:32:54.751,0.96756,0.96794,2.03,1.43
2012.07.13 08:32:55.309,0.96756,0.96794,1.28,1.43
2012.07.13 08:32:57.491,0.96756,0.96794,2.03,1.81
2012.07.13 08:32:58.826,0.96757,0.96794,1.43,1.43
2012.07.13 08:32:58.952,0.96756,0.96794,2.03,1.43
2012.07.13 08:32:59.482,0.96756,0.96794,2.03,1.43
2012.07.13 08:33:00.621,0.96756,0.96796,1.43,1.43
2012.07.13 08:33:01.171,0.96756,0.96796,1.43,1.43
2012.07.13 08:33:02.115,0.96756,0.96796,1.43,1.43
2012.07.13 08:33:03.331,0.96756,0.96796,1.43,1.43
2012.07.13 08:33:07.163,0.96762,0.96796,1.43,1.43
2012.07.13 08:33:10.402,0.96762,0.96796,1.43,1.43
2012.07.13 08:33:11.073,0.9676,0.96796,1.05,1.43
2012.07.13 08:33:11.262,0.96756,0.96796,1.80,1.43
2012.07.13 08:33:11.913,0.96758,0.96799,1.28,1.21
2012.07.13 08:33:11.982,0.96758,0.96799,1.28,1.21
2012.07.13 08:33:12.385,0.96762,0.96799,1.05,1.21
2012.07.13 08:33:13.040,0.96763,0.968,1.05,1.43
2012.07.13 08:33:13.392,0.96763,0.968,1.05,1.43
2012.07.13 08:33:14.643,0.96763,0.968,1.05,1.43
2012.07.13 08:33:15.241,0.96762,0.968,1.43,1.81
2012.07.13 08:33:22.125,0.96764,0.968,1.05,1.43
2012.07.13 08:33:22.923,0.96764,0.968,1.05,1.43
2012.07.13 08:33:30.200,0.96769,0.96803,1.28,1.43
2012.07.13 08:33:30.621,0.96769,0.96803,1.28,1.43
2012.07.13 08:33:30.741,0.96769,0.96803,1.28,1.43
2012.07.13 08:33:31.056,0.96769,0.96803,1.28,1.43
2012.07.13 08:33:32.133,0.96764,0.96797,1.05,1.06
2012.07.13 08:33:42.761,0.96766,0.96797,1.43,1.06
2012.07.13 08:33:46.401,0.96766,0.96797,1.80,1.06
2012.07.13 08:33:46.812,0.96766,0.96803,1.80,1.06
2012.07.13 08:33:47.324,0.96772,0.96803,1.05,1.06
2012.07.13 08:33:47.921,0.96766,0.96803,1.80,1.06
2012.07.13 08:33:48.466,0.96773,0.96809,1.05,1.06
2012.07.13 08:33:49.463,0.96773,0.96809,1.05,1.06
2012.07.13 08:33:52.596,0.96772,0.96809,1.80,1.43
2012.07.13 08:33:52.725,0.96772,0.96809,1.05,1.43
2012.07.13 08:33:53.147,0.96772,0.96805,1.80,1.06
2012.07.13 08:33:55.123,0.96772,0.96805,1.80,1.06
2012.07.13 08:33:55.519,0.96772,0.96799,1.80,1.06
2012.07.13 08:33:56.051,0.96772,0.96799,1.05,1.06
2012.07.13 08:33:56.172,0.96772,0.96799,1.05,1.06
2012.07.13 08:33:57.362,0.96766,0.968,1.05,1.06
2012.07.13 08:33:57.792,0.96765,0.96798,1.28,1.43
2012.07.13 08:34:02.073,0.96765,0.96798,1.28,1.06
2012.07.13 08:34:02.341,0.96766,0.96798,1.43,1.06
2012.07.13 08:34:03.844,0.96773,0.96806,1.05,2.78
2012.07.13 08:34:06.072,0.96773,0.96807,1.05,1.06
2012.07.13 08:34:12.063,0.9677,0.96807,1.05,1.06
2012.07.13 08:34:14.510,0.9677,0.96807,1.05,1.06
2012.07.13 08:34:14.983,0.9677,0.96799,1.05,1.06
2012.07.13 08:34:15.463,0.9677,0.96799,1.05,1.06
2012.07.13 08:34:15.987,0.9677,0.96799,1.05,1.06
2012.07.13 08:34:17.172,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:17.770,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:18.449,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:19.664,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:25.047,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:25.172,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:25.274,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:26.068,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:26.284,0.96767,0.96799,1.43,1.06
2012.07.13 08:34:27.499,0.96764,0.96799,1.05,1.06
2012.07.13 08:34:32.112,0.96761,0.96799,2.40,1.43
2012.07.13 08:34:39.291,0.96761,0.96799,2.40,1.43
2012.07.13 08:34:39.533,0.96762,0.96799,1.43,1.43
2012.07.13 08:34:39.653,0.96762,0.968,1.43,1.43
2012.07.13 08:34:39.773,0.96762,0.968,1.43,1.43
2012.07.13 08:34:40.047,0.96762,0.968,1.43,1.43
2012.07.13 08:34:42.262,0.96765,0.96803,1.05,1.58
2012.07.13 08:34:43.032,0.96765,0.96796,1.05,1.06
2012.07.13 08:34:43.162,0.96765,0.96796,1.05,1.06
2012.07.13 08:34:43.793,0.96763,0.96796,1.05,1.06
2012.07.13 08:34:43.894,0.96763,0.96796,1.05,1.06
2012.07.13 08:34:44.262,0.96759,0.96796,1.05,1.06
2012.07.13 08:34:44.335,0.96759,0.96796,1.05,1.06
2012.07.13 08:34:44.933,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:45.213,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:47.627,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:52.132,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:54.887,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:57.747,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:58.312,0.96762,0.96796,1.43,1.06
2012.07.13 08:34:59.302,0.96765,0.96796,1.05,1.06
2012.07.13 08:34:59.542,0.96765,0.968,1.05,2.78
2012.07.13 08:34:59.732,0.96765,0.96801,1.05,1.06
2012.07.13 08:35:00.279,0.96765,0.96799,1.05,2.78
2012.07.13 08:35:00.870,0.96761,0.968,1.43,3.16
2012.07.13 08:35:02.261,0.96762,0.96799,1.43,3.16
2012.07.13 08:35:06.544,0.96762,0.968,1.43,3.16
2012.07.13 08:35:07.082,0.9676,0.96792,1.05,1.06
2012.07.13 08:35:07.431,0.96757,0.96792,1.43,1.43
2012.07.13 08:35:09.472,0.96754,0.96792,1.65,1.43
2012.07.13 08:35:12.047,0.96756,0.96792,1.43,1.43
2012.07.13 08:35:16.343,0.96756,0.96792,1.43,1.43
2012.07.13 08:35:19.083,0.96756,0.96792,1.43,1.43
2012.07.13 08:35:19.425,0.96756,0.96792,1.43,1.43
2012.07.13 08:35:31.232,0.96757,0.96792,1.43,1.43
2012.07.13 08:35:31.362,0.96756,0.96792,1.43,3.76
2012.07.13 08:35:31.671,0.96756,0.96792,1.43,1.43
2012.07.13 08:35:31.914,0.96759,0.96788,2.40,3.16
2012.07.13 08:35:31.983,0.96759,0.96788,2.40,3.16
2012.07.13 08:35:32.112,0.96762,0.96788,1.65,2.70
2012.07.13 08:35:32.302,0.96762,0.96796,1.65,1.81
2012.07.13 08:35:36.463,0.96757,0.96796,1.28,1.21
2012.07.13 08:35:50.202,0.96761,0.9679,1.05,1.21
2012.07.13 08:35:52.105,0.96761,0.96791,1.05,1.21
2012.07.13 08:35:59.011,0.96756,0.9679,1.65,1.21
2012.07.13 08:35:59.131,0.96757,0.9679,1.65,1.21
2012.07.13 08:35:59.383,0.96757,0.9679,1.65,1.21
2012.07.13 08:35:59.591,0.96757,0.9679,1.65,1.21
2012.07.13 08:36:00.334,0.96756,0.9679,1.05,1.21
2012.07.13 08:36:01.143,0.96752,0.96788,1.43,1.21
2012.07.13 08:36:01.895,0.96752,0.96789,1.43,1.21
2012.07.13 08:36:02.410,0.96752,0.9679,1.43,1.21
2012.07.13 08:36:03.304,0.96752,0.9679,1.43,1.21
2012.07.13 08:36:04.151,0.96746,0.96783,3.15,1.21
2012.07.13 08:36:04.293,0.96746,0.96781,3.15,1.21
2012.07.13 08:36:06.893,0.96746,0.96781,3.15,1.21
2012.07.13 08:36:07.313,0.96746,0.9678,1.05,1.21
2012.07.13 08:36:07.382,0.96746,0.9678,1.05,1.21
2012.07.13 08:36:07.512,0.96746,0.9678,1.05,1.21
2012.07.13 08:36:08.038,0.96747,0.9678,1.05,1.21
2012.07.13 08:36:09.573,0.96747,0.9678,1.05,1.21
2012.07.13 08:36:11.225,0.96747,0.9678,1.05,1.21
2012.07.13 08:36:12.042,0.96747,0.9678,1.05,1.21
2012.07.13 08:36:13.433,0.96747,0.9678,1.05,1.21
2012.07.13 08:36:13.742,0.96752,0.96776,1.05,1.21
2012.07.13 08:36:14.043,0.96752,0.96777,1.05,1.21
2012.07.13 08:36:17.164,0.96746,0.96776,3.15,1.21
2012.07.13 08:36:17.753,0.96746,0.96777,3.15,1.21
2012.07.13 08:36:17.943,0.96746,0.96777,3.15,1.21
2012.07.13 08:36:18.252,0.96747,0.9678,1.65,1.21
2012.07.13 08:36:21.032,0.96747,0.9678,1.65,1.21
2012.07.13 08:36:21.640,0.96746,0.9678,1.05,1.21
2012.07.13 08:36:22.161,0.96747,0.96782,1.05,1.81
2012.07.13 08:36:22.810,0.96746,0.96782,1.05,1.81
2012.07.13 08:36:24.114,0.96746,0.96777,1.05,1.21
2012.07.13 08:36:24.362,0.96744,0.96777,2.40,1.21
2012.07.13 08:36:24.482,0.96744,0.96777,2.40,1.21
2012.07.13 08:36:25.322,0.96747,0.96777,1.65,1.21
2012.07.13 08:36:26.287,0.96747,0.96778,1.65,1.21
2012.07.13 08:36:26.872,0.96746,0.96778,1.65,1.21
2012.07.13 08:36:27.092,0.96746,0.96778,1.65,1.21
2012.07.13 08:36:27.473,0.96746,0.96776,1.05,1.21
2012.07.13 08:36:28.178,0.96747,0.96776,1.05,1.21
2012.07.13 08:36:29.931,0.96747,0.96771,1.05,1.21
2012.07.13 08:36:30.262,0.96741,0.96771,1.65,1.21
2012.07.13 08:36:31.283,0.96741,0.96773,1.65,1.21
2012.07.13 08:36:31.582,0.96737,0.96773,5.48,1.21
2012.07.13 08:36:31.702,0.96741,0.96773,1.65,1.21
2012.07.13 08:36:32.017,0.96741,0.96773,1.65,1.21
2012.07.13 08:36:34.088,0.96741,0.96776,1.65,1.43
2012.07.13 08:36:38.231,0.96742,0.96776,1.05,1.43
2012.07.13 08:36:40.702,0.96742,0.96778,1.65,1.21
2012.07.13 08:36:41.872,0.96742,0.96773,1.05,1.21
2012.07.13 08:36:42.362,0.96743,0.96774,2.40,1.21
2012.07.13 08:36:42.904,0.96747,0.9678,1.05,1.43
2012.07.13 08:36:43.134,0.96747,0.9678,1.05,1.43
2012.07.13 08:36:46.891,0.96743,0.96773,2.40,1.21
2012.07.13 08:36:47.084,0.96741,0.96773,1.05,1.21
2012.07.13 08:36:47.758,0.96741,0.96773,1.05,1.21
2012.07.13 08:36:48.641,0.96741,0.96773,1.05,1.21
2012.07.13 08:36:48.962,0.96747,0.96781,1.65,3.16
2012.07.13 08:36:49.192,0.96744,0.9678,1.28,3.16
2012.07.13 08:36:52.256,0.96741,0.96777,2.03,1.21
2012.07.13 08:36:52.812,0.96743,0.96777,2.63,1.21
2012.07.13 08:36:53.121,0.96741,0.96777,2.03,1.81
2012.07.13 08:36:53.743,0.96741,0.96775,1.65,1.21
2012.07.13 08:36:53.813,0.96742,0.96775,3.15,1.21
2012.07.13 08:37:02.153,0.96742,0.96777,3.15,1.21
2012.07.13 08:37:11.722,0.96746,0.96777,1.65,1.21
2012.07.13 08:37:12.201,0.96746,0.96777,1.65,1.21
2012.07.13 08:37:13.551,0.96746,0.96778,1.65,1.21
2012.07.13 08:37:22.074,0.96746,0.96778,1.65,1.21
2012.07.13 08:37:22.183,0.96746,0.96778,1.65,1.21
2012.07.13 08:37:23.714,0.96747,0.96783,1.28,1.21
2012.07.13 08:37:23.962,0.96746,0.96783,2.03,1.21
2012.07.13 08:37:24.336,0.96746,0.96783,2.03,1.21
2012.07.13 08:37:24.840,0.96746,0.96783,2.03,1.21
2012.07.13 08:37:25.671,0.96746,0.96783,2.03,1.21
2012.07.13 08:37:26.253,0.96746,0.96783,2.03,1.21
2012.07.13 08:37:33.451,0.96746,0.96783,1.65,1.21
2012.07.13 08:37:34.040,0.96746,0.96783,1.65,1.21
2012.07.13 08:37:34.441,0.96746,0.96783,1.65,1.21
2012.07.13 08:37:34.961,0.96746,0.96783,1.65,1.21
2012.07.13 08:37:35.662,0.96746,0.96783,1.65,1.21
2012.07.13 08:37:39.033,0.96745,0.96781,1.28,1.21
2012.07.13 08:37:39.282,0.96741,0.96781,1.43,1.21
2012.07.13 08:37:40.232,0.96744,0.96781,1.28,1.21
2012.07.13 08:37:42.093,0.96742,0.96779,1.65,1.21
2012.07.13 08:37:42.152,0.96742,0.96779,1.65,1.21
2012.07.13 08:37:43.745,0.96747,0.96779,1.05,1.21
2012.07.13 08:37:44.243,0.96748,0.96784,1.05,3.16
2012.07.13 08:37:44.591,0.96756,0.96789,1.05,1.21
2012.07.13 08:37:44.892,0.96752,0.96789,3.75,1.21
2012.07.13 08:37:45.232,0.9675,0.96793,2.40,1.58
2012.07.13 08:37:45.582,0.96752,0.96788,1.05,1.06
2012.07.13 08:37:49.192,0.96747,0.96781,1.65,1.06
2012.07.13 08:37:51.773,0.96747,0.96781,1.65,1.06
2012.07.13 08:37:52.311,0.96747,0.96781,1.65,1.06
2012.07.13 08:37:52.848,0.96752,0.96781,1.05,1.06
2012.07.13 08:37:53.093,0.96752,0.96781,1.05,1.06
2012.07.13 08:37:53.423,0.96752,0.96781,1.05,1.06
2012.07.13 08:37:54.194,0.96752,0.96781,1.05,1.06
2012.07.13 08:37:54.322,0.96752,0.96781,1.05,1.06
2012.07.13 08:37:54.856,0.96746,0.96781,1.65,1.06
2012.07.13 08:37:55.282,0.96746,0.96781,1.65,1.06
2012.07.13 08:37:55.513,0.96746,0.96781,1.65,1.06
2012.07.13 08:37:56.249,0.96751,0.96781,1.05,1.06
2012.07.13 08:38:02.052,0.96752,0.96788,1.65,1.43
2012.07.13 08:38:15.454,0.96752,0.96783,1.05,1.06
2012.07.13 08:38:15.792,0.96747,0.96783,3.23,1.06
2012.07.13 08:38:16.307,0.96747,0.96783,3.23,1.06
2012.07.13 08:38:16.963,0.96747,0.96783,3.23,1.06
2012.07.13 08:38:17.514,0.96747,0.96783,3.60,1.43
2012.07.13 08:38:18.052,0.96748,0.96783,1.65,1.06
