2012.07.26 18:43:43.384,0.96774,0.96808,3.01,1.35
2012.07.26 18:43:43.705,0.96772,0.96808,1.36,1.35
2012.07.26 18:43:46.962,0.96768,0.96808,2.86,1.35
2012.07.26 18:43:48.711,0.96768,0.96808,2.86,1.35
2012.07.26 18:43:53.265,0.96773,0.96808,2.26,1.35
2012.07.26 18:44:09.053,0.96775,0.96811,2.86,1.35
2012.07.26 18:44:09.482,0.96776,0.96811,1.36,3.60
2012.07.26 18:44:09.539,0.96776,0.96811,1.36,3.60
2012.07.26 18:44:09.914,0.96771,0.9681,1.36,1.35
2012.07.26 18:44:10.298,0.96776,0.96813,1.36,1.35
2012.07.26 18:44:38.087,0.96776,0.96813,1.36,1.35
2012.07.26 18:44:38.196,0.96775,0.96805,3.01,1.35
2012.07.26 18:44:38.876,0.96771,0.96805,1.36,1.35
2012.07.26 18:44:39.479,0.96772,0.96805,1.36,1.35
2012.07.26 18:44:40.078,0.96772,0.96805,1.36,1.35
2012.07.26 18:44:40.595,0.96772,0.96806,2.26,1.35
2012.07.26 18:44:41.353,0.96771,0.96806,2.26,1.35
2012.07.26 18:44:41.865,0.96771,0.96806,2.26,1.35
2012.07.26 18:44:41.974,0.96771,0.96806,2.26,1.35
2012.07.26 18:44:44.726,0.96771,0.96806,3.01,1.35
2012.07.26 18:44:45.093,0.96767,0.96802,1.36,1.35
2012.07.26 18:44:52.204,0.96767,0.96802,1.36,1.35
2012.07.26 18:44:52.738,0.96771,0.9681,3.61,1.35
2012.07.26 18:44:54.074,0.96771,0.9681,2.86,1.35
2012.07.26 18:44:54.613,0.96771,0.9681,2.86,1.35
2012.07.26 18:45:02.325,0.96771,0.9681,2.86,1.35
2012.07.26 18:45:02.918,0.96775,0.9681,2.26,1.35
2012.07.26 18:45:26.650,0.96777,0.9681,1.36,1.35
2012.07.26 18:45:28.812,0.9678,0.96815,2.86,1.35
2012.07.26 18:45:29.566,0.9678,0.96815,2.86,1.35
2012.07.26 18:45:44.534,0.96776,0.96811,1.36,1.35
2012.07.26 18:45:48.816,0.96776,0.96811,3.61,1.35
2012.07.26 18:46:09.915,0.96776,0.96811,1.36,1.35
2012.07.26 18:46:18.839,0.96776,0.96811,1.36,1.35
2012.07.26 18:46:28.723,0.96776,0.96811,1.36,1.35
2012.07.26 18:46:38.656,0.96775,0.96811,2.86,1.35
2012.07.26 18:46:39.005,0.96775,0.96805,2.86,1.35
2012.07.26 18:46:40.393,0.96768,0.96801,2.86,1.35
2012.07.26 18:46:40.556,0.96769,0.96801,1.36,1.35
2012.07.26 18:46:45.260,0.96769,0.96801,1.36,1.35
2012.07.26 18:47:18.898,0.96769,0.96801,1.36,1.35
2012.07.26 18:47:28.747,0.96769,0.96801,1.36,1.35
2012.07.26 18:47:29.442,0.96769,0.96801,1.36,1.35
2012.07.26 18:47:38.757,0.96769,0.96801,1.36,1.35
2012.07.26 18:47:46.366,0.96773,0.96809,2.11,3.00
2012.07.26 18:47:46.586,0.96776,0.96809,1.36,3.00
2012.07.26 18:47:46.748,0.96777,0.9681,1.36,1.35
2012.07.26 18:47:46.805,0.96777,0.9681,1.36,1.35
2012.07.26 18:47:47.598,0.96773,0.9681,2.11,1.35
2012.07.26 18:47:47.709,0.96773,0.96806,2.11,3.00
2012.07.26 18:47:47.934,0.96773,0.96805,2.11,3.00
2012.07.26 18:47:48.439,0.96773,0.96807,2.11,3.00
2012.07.26 18:47:49.423,0.96776,0.96806,1.36,3.00
2012.07.26 18:47:49.480,0.96777,0.96806,1.36,3.00
2012.07.26 18:47:49.594,0.96777,0.9681,1.36,1.35
2012.07.26 18:47:50.266,0.96777,0.9681,1.36,1.35
2012.07.26 18:47:50.945,0.96777,0.9681,2.86,1.35
2012.07.26 18:47:58.879,0.96781,0.96812,1.36,1.35
2012.07.26 18:48:08.976,0.96777,0.96807,3.61,1.35
2012.07.26 18:48:13.228,0.96782,0.96818,2.86,1.35
2012.07.26 18:48:14.302,0.96782,0.96818,2.86,1.35
2012.07.26 18:48:17.425,0.96782,0.96818,2.86,1.35
2012.07.26 18:48:17.754,0.96782,0.96818,2.86,1.35
2012.07.26 18:48:20.170,0.96782,0.96818,3.61,1.35
2012.07.26 18:48:20.713,0.96782,0.96818,3.61,1.35
2012.07.26 18:48:26.537,0.96785,0.96823,2.11,1.35
2012.07.26 18:48:26.622,0.96785,0.96823,2.11,1.35
2012.07.26 18:48:27.392,0.96785,0.96823,2.11,1.35
2012.07.26 18:48:28.855,0.96785,0.96823,2.11,1.35
2012.07.26 18:48:32.595,0.96785,0.96823,2.11,1.35
2012.07.26 18:48:33.332,0.96785,0.96823,2.11,1.35
2012.07.26 18:48:35.210,0.96782,0.96816,1.36,1.35
2012.07.26 18:48:38.983,0.96782,0.96816,1.36,1.35
2012.07.26 18:48:39.092,0.96775,0.96814,3.01,1.35
2012.07.26 18:48:39.512,0.96774,0.96814,1.36,1.35
2012.07.26 18:48:40.465,0.96774,0.96814,1.36,1.35
2012.07.26 18:48:40.899,0.96779,0.96814,2.26,1.35
2012.07.26 18:48:41.423,0.96779,0.96815,2.26,1.35
2012.07.26 18:48:44.877,0.96784,0.96822,2.26,1.35
2012.07.26 18:48:46.868,0.96785,0.96822,2.26,1.35
2012.07.26 18:48:48.930,0.96785,0.96822,2.26,1.35
2012.07.26 18:48:49.846,0.96785,0.96822,2.26,1.35
2012.07.26 18:48:56.619,0.96785,0.96823,2.26,1.50
2012.07.26 18:48:57.169,0.96785,0.96823,2.26,1.50
2012.07.26 18:48:58.916,0.9678,0.96821,2.26,1.35
2012.07.26 18:48:58.999,0.9678,0.96821,2.26,1.35
2012.07.26 18:48:59.514,0.9678,0.96818,2.26,1.50
2012.07.26 18:49:00.004,0.9678,0.96821,3.01,1.35
2012.07.26 18:49:00.527,0.9678,0.96823,3.01,3.00
2012.07.26 18:49:04.297,0.96776,0.96817,3.01,3.00
2012.07.26 18:49:04.490,0.96776,0.96817,3.01,3.00
2012.07.26 18:49:06.231,0.96776,0.96817,2.26,3.60
2012.07.26 18:49:07.112,0.96776,0.96817,2.26,3.60
2012.07.26 18:49:07.999,0.96776,0.96817,2.26,3.60
2012.07.26 18:49:09.869,0.96776,0.96817,2.26,3.60
2012.07.26 18:49:11.108,0.96774,0.96814,2.26,1.50
2012.07.26 18:49:11.668,0.96774,0.96817,3.01,3.00
2012.07.26 18:49:13.089,0.96774,0.96817,3.01,3.00
2012.07.26 18:49:13.424,0.96774,0.96817,3.01,3.00
2012.07.26 18:49:17.569,0.96774,0.96817,3.01,3.00
2012.07.26 18:49:18.780,0.96774,0.96817,2.26,3.00
2012.07.26 18:49:18.889,0.96774,0.96817,2.26,3.00
2012.07.26 18:49:19.444,0.96774,0.96815,2.26,3.60
2012.07.26 18:49:20.124,0.96774,0.96815,2.26,3.60
2012.07.26 18:49:21.868,0.96774,0.96815,2.26,3.60
2012.07.26 18:49:25.024,0.96776,0.96814,3.61,1.35
2012.07.26 18:49:26.605,0.9678,0.96817,2.11,3.00
2012.07.26 18:49:27.114,0.96778,0.96813,2.86,1.35
2012.07.26 18:49:29.690,0.96777,0.96813,3.61,1.35
2012.07.26 18:49:30.026,0.96776,0.96813,2.86,1.35
2012.07.26 18:49:30.182,0.96781,0.96813,1.36,1.35
2012.07.26 18:49:39.270,0.96782,0.96819,2.26,1.35
2012.07.26 18:49:39.379,0.96782,0.96819,2.26,1.35
2012.07.26 18:49:40.034,0.96784,0.96823,2.11,1.35
2012.07.26 18:49:41.623,0.96783,0.96813,2.26,1.35
2012.07.26 18:49:41.679,0.96783,0.9681,2.26,1.35
2012.07.26 18:49:42.080,0.96776,0.9681,1.36,1.35
2012.07.26 18:49:43.275,0.96781,0.96816,1.36,1.35
2012.07.26 18:49:43.387,0.96781,0.96822,3.61,3.00
2012.07.26 18:49:43.924,0.96781,0.96818,3.01,1.35
2012.07.26 18:49:45.616,0.9678,0.96818,2.26,1.35
2012.07.26 18:49:45.690,0.9678,0.96818,2.26,1.35
2012.07.26 18:49:48.885,0.9678,0.96818,3.01,1.35
2012.07.26 18:49:50.116,0.9678,0.96818,3.01,1.35
2012.07.26 18:49:52.720,0.9678,0.96818,3.01,1.35
2012.07.26 18:49:58.507,0.96779,0.96818,3.01,1.35
2012.07.26 18:49:58.945,0.96781,0.96818,3.01,1.35
2012.07.26 18:50:03.078,0.96782,0.96822,1.36,3.00
2012.07.26 18:50:03.515,0.96789,0.96824,2.26,1.35
2012.07.26 18:50:03.624,0.96789,0.96824,2.26,1.35
2012.07.26 18:50:04.103,0.96789,0.96824,2.26,1.35
2012.07.26 18:50:05.370,0.96789,0.96824,2.26,2.10
2012.07.26 18:50:05.701,0.96789,0.96824,2.26,1.35
2012.07.26 18:50:08.790,0.96789,0.96827,2.26,2.25
2012.07.26 18:50:10.825,0.96789,0.96823,2.26,1.50
2012.07.26 18:50:11.126,0.96781,0.96824,3.61,3.00
2012.07.26 18:50:11.995,0.96786,0.96827,2.26,2.25
2012.07.26 18:50:13.091,0.9679,0.96827,2.26,2.25
2012.07.26 18:50:13.321,0.9679,0.96827,2.26,2.25
2012.07.26 18:50:14.280,0.9679,0.96827,3.01,2.25
2012.07.26 18:50:14.648,0.9679,0.96827,2.26,2.25
2012.07.26 18:50:15.192,0.9679,0.96827,2.26,2.25
2012.07.26 18:50:15.543,0.96788,0.96827,2.26,2.25
2012.07.26 18:50:16.279,0.96788,0.96827,2.26,2.25
2012.07.26 18:50:21.812,0.96779,0.96819,3.01,3.00
2012.07.26 18:50:22.064,0.96783,0.96822,2.26,1.35
2012.07.26 18:50:22.578,0.96783,0.96824,2.26,3.00
2012.07.26 18:50:22.884,0.96787,0.96827,3.01,2.25
2012.07.26 18:50:23.526,0.96787,0.96827,3.01,2.25
2012.07.26 18:50:24.899,0.96787,0.96827,3.01,2.25
2012.07.26 18:50:26.981,0.96787,0.96827,2.26,2.25
2012.07.26 18:50:27.101,0.96783,0.96824,2.26,3.00
2012.07.26 18:50:29.610,0.96788,0.96827,2.26,2.25
2012.07.26 18:50:31.053,0.96788,0.96827,3.01,2.25
2012.07.26 18:50:32.371,0.96788,0.96827,2.26,2.25
2012.07.26 18:50:37.133,0.96788,0.96827,3.01,2.25
2012.07.26 18:50:37.506,0.96788,0.96827,3.01,2.25
2012.07.26 18:50:39.990,0.96788,0.96827,3.01,2.25
2012.07.26 18:50:40.173,0.96788,0.96827,3.01,2.25
2012.07.26 18:50:40.566,0.96787,0.96824,3.01,1.35
2012.07.26 18:50:47.016,0.96787,0.96816,2.26,1.35
2012.07.26 18:50:47.125,0.96787,0.96816,2.26,1.35
2012.07.26 18:50:47.234,0.96779,0.96816,1.36,1.35
2012.07.26 18:50:48.090,0.96777,0.96811,3.01,1.35
2012.07.26 18:50:48.202,0.9678,0.96811,3.01,1.35
2012.07.26 18:50:53.663,0.9678,0.96816,3.01,1.35
2012.07.26 18:50:53.982,0.9678,0.96816,3.01,1.35
2012.07.26 18:50:58.722,0.9678,0.96816,2.26,1.35
2012.07.26 18:50:59.526,0.9678,0.96816,2.26,1.35
2012.07.26 18:51:00.919,0.9678,0.96816,3.01,1.35
2012.07.26 18:51:02.449,0.9678,0.96816,3.01,1.35
2012.07.26 18:51:04.772,0.9678,0.96816,3.01,1.35
2012.07.26 18:51:06.532,0.9678,0.96816,3.01,1.35
2012.07.26 18:51:08.949,0.96778,0.96816,3.01,1.35
2012.07.26 18:51:11.609,0.96778,0.96816,3.01,1.35
2012.07.26 18:51:12.216,0.96778,0.96816,3.01,1.35
2012.07.26 18:51:12.784,0.96779,0.96816,3.01,1.35
2012.07.26 18:51:13.217,0.96777,0.96816,3.01,1.35
2012.07.26 18:51:13.557,0.96777,0.96816,3.01,1.35
2012.07.26 18:51:14.267,0.96777,0.96816,3.01,1.35
2012.07.26 18:51:18.783,0.96779,0.96816,3.01,1.35
2012.07.26 18:51:21.300,0.96779,0.96816,3.01,1.35
2012.07.26 18:51:26.520,0.96779,0.96816,2.26,1.35
2012.07.26 18:51:26.729,0.96779,0.96816,2.26,1.35
2012.07.26 18:51:29.478,0.96781,0.96819,1.36,3.00
2012.07.26 18:51:29.665,0.96782,0.96819,1.36,3.00
2012.07.26 18:51:29.885,0.96779,0.96819,3.01,3.60
2012.07.26 18:51:30.254,0.96787,0.96819,2.26,1.35
2012.07.26 18:51:31.753,0.96787,0.96827,2.26,2.85
2012.07.26 18:51:33.877,0.96785,0.96827,3.01,2.85
2012.07.26 18:51:33.986,0.96785,0.96823,2.26,1.50
2012.07.26 18:51:34.336,0.96782,0.96822,1.36,3.00
2012.07.26 18:51:34.688,0.96778,0.9682,3.61,1.35
2012.07.26 18:51:35.077,0.9678,0.9682,3.01,1.35
2012.07.26 18:51:35.489,0.9678,0.9682,3.01,1.35
2012.07.26 18:51:35.723,0.9678,0.9682,3.01,1.35
2012.07.26 18:51:38.681,0.9678,0.9682,3.01,1.35
2012.07.26 18:51:38.794,0.9678,0.9682,3.01,1.35
2012.07.26 18:51:40.461,0.9678,0.9682,3.01,1.35
2012.07.26 18:51:43.951,0.96786,0.96823,1.36,3.00
2012.07.26 18:51:46.620,0.96782,0.9682,1.36,1.35
2012.07.26 18:51:47.228,0.96782,0.9682,1.36,1.35
2012.07.26 18:51:50.883,0.96781,0.9682,3.61,1.35
2012.07.26 18:51:53.630,0.96781,0.9682,3.61,1.35
2012.07.26 18:51:58.903,0.96778,0.9682,2.86,1.35
2012.07.26 18:52:02.859,0.96781,0.9682,1.36,1.35
2012.07.26 18:52:08.484,0.96782,0.9682,1.36,1.35
2012.07.26 18:52:08.732,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:21.785,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:22.024,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:25.359,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:25.465,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:26.788,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:27.344,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:28.231,0.96782,0.9682,3.61,1.35
2012.07.26 18:52:34.647,0.96784,0.96823,1.36,3.00
2012.07.26 18:52:36.605,0.96784,0.96824,1.36,3.00
2012.07.26 18:52:37.788,0.96784,0.96824,1.36,3.00
2012.07.26 18:52:48.796,0.96781,0.96819,3.01,1.35
2012.07.26 18:52:58.896,0.96781,0.96819,3.01,1.35
2012.07.26 18:53:05.960,0.96783,0.96819,2.26,1.35
2012.07.26 18:53:08.677,0.96781,0.96819,3.01,1.35
2012.07.26 18:53:09.209,0.96781,0.96819,3.01,1.35
2012.07.26 18:53:09.339,0.96783,0.96819,2.26,1.35
2012.07.26 18:53:10.336,0.96781,0.96819,3.01,1.35
2012.07.26 18:53:12.105,0.96782,0.96823,2.86,3.00
2012.07.26 18:53:16.652,0.96781,0.96818,1.36,1.35
2012.07.26 18:53:16.981,0.9678,0.96818,2.86,2.10
2012.07.26 18:53:18.926,0.9678,0.96818,2.86,2.10
2012.07.26 18:53:19.361,0.9678,0.96818,2.86,2.10
2012.07.26 18:53:20.836,0.96781,0.96818,3.61,1.35
2012.07.26 18:53:21.580,0.96781,0.96818,3.61,1.35
2012.07.26 18:53:21.975,0.96781,0.96818,3.61,1.35
2012.07.26 18:53:23.504,0.96781,0.96818,3.61,1.35
2012.07.26 18:53:24.338,0.96781,0.96818,3.61,1.35
2012.07.26 18:53:24.845,0.96782,0.96823,1.36,1.50
2012.07.26 18:53:26.623,0.96786,0.96823,2.26,1.50
2012.07.26 18:53:26.956,0.96786,0.96823,2.26,1.50
2012.07.26 18:53:27.709,0.96782,0.96823,1.36,3.75
2012.07.26 18:53:35.003,0.96782,0.96824,2.86,3.60
2012.07.26 18:53:35.109,0.96782,0.96822,2.86,3.00
2012.07.26 18:53:38.081,0.96782,0.96822,1.36,3.60
2012.07.26 18:53:38.656,0.96782,0.96822,1.36,3.60
2012.07.26 18:53:39.169,0.96782,0.96822,1.36,3.60
2012.07.26 18:53:40.565,0.96782,0.96822,1.36,3.60
2012.07.26 18:53:41.095,0.96783,0.96822,2.86,1.35
2012.07.26 18:53:42.845,0.9678,0.96819,2.11,3.00
2012.07.26 18:53:43.229,0.96782,0.96822,3.61,1.35
2012.07.26 18:53:48.666,0.96782,0.96822,3.61,3.60
2012.07.26 18:53:49.339,0.96782,0.96822,3.61,3.60
2012.07.26 18:53:51.237,0.96782,0.96822,2.86,3.60
2012.07.26 18:53:51.550,0.96781,0.96819,1.36,3.00
2012.07.26 18:53:51.945,0.96787,0.96825,2.86,1.35
2012.07.26 18:53:52.724,0.96787,0.96825,2.86,1.35
2012.07.26 18:53:52.779,0.96787,0.96825,2.86,1.35
2012.07.26 18:53:52.985,0.96787,0.96825,2.86,1.35
2012.07.26 18:53:53.149,0.96785,0.96822,3.61,1.35
2012.07.26 18:53:53.359,0.96782,0.96822,1.36,3.60
2012.07.26 18:53:53.465,0.9678,0.96818,3.61,1.35
2012.07.26 18:53:53.811,0.9678,0.96818,3.61,1.35
2012.07.26 18:53:54.430,0.9678,0.96818,3.61,1.35
2012.07.26 18:53:55.066,0.9678,0.96822,3.01,3.00
2012.07.26 18:53:55.790,0.9678,0.96822,3.01,3.00
2012.07.26 18:53:57.486,0.9678,0.96822,3.01,3.00
2012.07.26 18:53:58.701,0.9678,0.96822,3.01,3.00
2012.07.26 18:53:58.906,0.9678,0.96822,3.01,3.00
2012.07.26 18:54:00.775,0.9678,0.96822,3.01,3.00
2012.07.26 18:54:00.829,0.9678,0.96822,3.01,3.00
2012.07.26 18:54:01.446,0.9678,0.96822,3.01,3.00
2012.07.26 18:54:02.986,0.9678,0.96822,3.01,3.00
2012.07.26 18:54:03.095,0.9678,0.96822,3.01,3.00
2012.07.26 18:54:03.208,0.96784,0.96824,3.01,3.60
2012.07.26 18:54:03.876,0.96784,0.96824,3.01,3.60
2012.07.26 18:54:03.976,0.96784,0.96824,3.01,3.60
2012.07.26 18:54:04.277,0.96779,0.96819,3.01,3.00
2012.07.26 18:54:08.788,0.96779,0.96819,2.26,3.00
2012.07.26 18:54:09.032,0.96779,0.96818,2.26,1.50
2012.07.26 18:54:09.139,0.96779,0.96818,2.26,1.50
2012.07.26 18:54:09.297,0.96785,0.96823,2.26,1.50
2012.07.26 18:54:09.656,0.96785,0.96823,2.26,1.50
2012.07.26 18:54:11.652,0.96784,0.96823,2.26,1.50
2012.07.26 18:54:11.810,0.96781,0.96823,3.01,3.00
2012.07.26 18:54:12.154,0.96786,0.96824,2.26,1.35
2012.07.26 18:54:12.479,0.96787,0.96824,2.26,1.35
2012.07.26 18:54:13.176,0.96788,0.96824,2.26,1.35
2012.07.26 18:54:13.930,0.96788,0.96828,2.26,3.75
2012.07.26 18:54:14.539,0.96788,0.96828,2.26,3.75
2012.07.26 18:54:18.676,0.96786,0.96823,1.36,3.00
2012.07.26 18:54:19.260,0.96786,0.96823,1.36,3.00
2012.07.26 18:54:20.078,0.96787,0.96829,2.26,3.00
2012.07.26 18:54:20.537,0.96787,0.96829,2.26,3.00
2012.07.26 18:54:20.591,0.96787,0.96829,2.26,3.00
2012.07.26 18:54:20.697,0.96787,0.96829,2.26,3.75
2012.07.26 18:54:21.322,0.96786,0.96824,1.36,3.60
2012.07.26 18:54:21.856,0.96782,0.96822,3.01,1.35
2012.07.26 18:54:22.351,0.96782,0.96822,2.26,1.35
2012.07.26 18:54:22.930,0.96788,0.96822,2.26,1.35
2012.07.26 18:54:24.307,0.96788,0.96828,2.26,3.60
2012.07.26 18:54:24.971,0.96785,0.96827,2.26,3.00
2012.07.26 18:54:25.078,0.96785,0.96825,2.26,3.00
2012.07.26 18:54:26.476,0.96785,0.96825,2.26,3.00
2012.07.26 18:54:28.665,0.96786,0.96824,2.26,1.50
2012.07.26 18:54:29.226,0.96786,0.96824,2.26,1.50
2012.07.26 18:54:29.481,0.96784,0.96824,2.26,1.50
2012.07.26 18:54:38.846,0.96781,0.96819,1.36,1.35
2012.07.26 18:54:39.342,0.96781,0.96819,1.36,1.35
2012.07.26 18:54:45.266,0.96782,0.96819,1.36,1.35
2012.07.26 18:54:48.786,0.96782,0.96821,2.86,3.00
2012.07.26 18:54:49.475,0.96782,0.96821,2.86,3.00
2012.07.26 18:54:49.580,0.96784,0.96823,2.86,1.35
2012.07.26 18:54:49.801,0.9679,0.96828,2.86,2.10
2012.07.26 18:54:50.128,0.9679,0.96828,2.86,2.10
2012.07.26 18:54:50.473,0.96785,0.96825,2.26,3.00
2012.07.26 18:54:50.989,0.96785,0.96825,2.26,3.00
2012.07.26 18:54:51.313,0.96788,0.96828,2.86,3.00
2012.07.26 18:54:52.308,0.96788,0.96828,2.86,3.00
2012.07.26 18:54:53.082,0.96788,0.96823,2.86,1.50
2012.07.26 18:54:53.516,0.96783,0.96823,2.86,3.00
2012.07.26 18:54:58.329,0.96785,0.96824,2.86,2.10
2012.07.26 18:54:58.449,0.96783,0.96823,2.86,1.50
2012.07.26 18:54:58.889,0.96783,0.96823,2.86,1.50
2012.07.26 18:55:03.235,0.96785,0.96825,2.86,3.00
2012.07.26 18:55:03.289,0.96785,0.96825,2.86,3.00
2012.07.26 18:55:04.389,0.96783,0.96823,2.86,1.50
2012.07.26 18:55:05.181,0.96788,0.96823,2.26,1.50
2012.07.26 18:55:08.790,0.96785,0.96827,2.86,3.00
2012.07.26 18:55:09.779,0.96783,0.96823,2.86,1.50
2012.07.26 18:55:14.161,0.96786,0.96828,2.86,3.75
2012.07.26 18:55:14.807,0.96782,0.9682,2.26,1.35
2012.07.26 18:55:15.159,0.9678,0.9682,3.01,3.60
2012.07.26 18:55:15.797,0.9678,0.9682,3.01,3.60
2012.07.26 18:55:15.915,0.9678,0.9682,3.01,3.60
2012.07.26 18:55:16.249,0.96784,0.9682,2.26,1.35
2012.07.26 18:55:18.655,0.96784,0.9682,2.26,1.35
2012.07.26 18:55:19.228,0.96784,0.9682,2.26,1.35
2012.07.26 18:55:23.177,0.96784,0.96819,3.61,1.35
2012.07.26 18:55:23.947,0.96784,0.96819,2.86,1.35
2012.07.26 18:55:28.703,0.96784,0.96819,2.86,1.35
2012.07.26 18:55:29.331,0.96784,0.96819,2.86,1.35
2012.07.26 18:55:37.794,0.96782,0.96819,2.86,1.35
2012.07.26 18:55:38.787,0.96782,0.96819,2.86,1.35
2012.07.26 18:55:44.575,0.96787,0.96819,2.26,1.35
2012.07.26 18:55:48.684,0.96784,0.96819,3.61,1.35
2012.07.26 18:55:49.502,0.96784,0.96819,3.61,1.35
2012.07.26 18:55:51.682,0.96787,0.96826,1.36,1.35
2012.07.26 18:55:51.990,0.9679,0.96826,2.26,1.35
2012.07.26 18:55:52.519,0.96788,0.9682,2.26,1.35
2012.07.26 18:55:52.677,0.96788,0.96828,2.26,3.75
2012.07.26 18:55:53.242,0.96792,0.96828,2.26,1.50
2012.07.26 18:55:53.555,0.96792,0.96829,2.26,1.35
2012.07.26 18:55:57.085,0.96792,0.96829,2.26,1.35
2012.07.26 18:55:57.194,0.96792,0.96824,2.26,1.35
2012.07.26 18:55:58.359,0.96783,0.96818,2.26,1.35
2012.07.26 18:56:02.010,0.96782,0.96818,1.36,1.35
2012.07.26 18:56:02.833,0.96782,0.96818,1.36,1.35
2012.07.26 18:56:03.949,0.96782,0.96818,1.36,1.35
2012.07.26 18:56:05.479,0.96782,0.96818,1.36,1.35
2012.07.26 18:56:06.587,0.96782,0.96823,3.61,1.50
2012.07.26 18:56:08.795,0.96782,0.96823,3.61,1.50
2012.07.26 18:56:13.404,0.96785,0.96823,2.26,1.50
2012.07.26 18:56:18.812,0.96784,0.96823,2.26,1.50
2012.07.26 18:56:21.228,0.96781,0.96823,3.61,3.00
2012.07.26 18:56:28.922,0.96781,0.96817,1.36,1.35
2012.07.26 18:56:31.910,0.9678,0.96813,3.01,1.35
2012.07.26 18:56:32.025,0.9678,0.96813,2.26,1.35
2012.07.26 18:56:32.134,0.96782,0.96813,2.26,1.35
2012.07.26 18:56:35.710,0.96774,0.96813,1.36,1.35
2012.07.26 18:56:37.466,0.96771,0.96813,3.61,1.35
2012.07.26 18:56:47.417,0.96774,0.96813,1.36,3.60
2012.07.26 18:56:52.583,0.96774,0.96811,1.36,3.00
2012.07.26 18:56:52.661,0.96774,0.96811,1.36,3.00
2012.07.26 18:56:57.594,0.96775,0.96813,2.26,1.35
2012.07.26 18:56:58.699,0.96775,0.96813,2.26,1.35
2012.07.26 18:56:59.309,0.96775,0.96813,2.26,1.35
2012.07.26 18:56:59.486,0.96775,0.96813,2.26,1.35
2012.07.26 18:56:59.595,0.96775,0.96813,3.01,1.35
2012.07.26 18:57:00.816,0.96775,0.96813,3.01,1.35
2012.07.26 18:57:01.011,0.96775,0.96813,3.01,1.35
2012.07.26 18:57:01.146,0.96775,0.96813,3.01,1.35
2012.07.26 18:57:01.664,0.96775,0.96813,3.01,1.35
2012.07.26 18:57:02.884,0.96779,0.96821,3.01,1.35
2012.07.26 18:57:03.426,0.96779,0.96821,3.01,1.35
2012.07.26 18:57:08.508,0.96778,0.96821,2.26,3.60
2012.07.26 18:57:08.922,0.96783,0.96823,2.86,1.50
2012.07.26 18:57:10.596,0.96783,0.96823,2.26,2.10
2012.07.26 18:57:10.928,0.96779,0.96822,2.26,3.00
2012.07.26 18:57:11.249,0.96774,0.96817,3.01,3.00
2012.07.26 18:57:11.899,0.96774,0.96817,3.01,3.00
2012.07.26 18:57:12.021,0.96774,0.96817,3.01,3.00
2012.07.26 18:57:12.361,0.96774,0.96817,3.01,3.00
2012.07.26 18:57:13.420,0.96782,0.96821,1.36,3.00
2012.07.26 18:57:14.034,0.96775,0.96816,2.86,3.00
2012.07.26 18:57:14.714,0.96776,0.96816,1.36,3.00
2012.07.26 18:57:15.190,0.96776,0.96816,1.36,3.00
2012.07.26 18:57:16.291,0.9678,0.96819,2.26,1.50
2012.07.26 18:57:17.768,0.96775,0.96811,3.01,1.35
2012.07.26 18:57:18.073,0.96774,0.96811,2.26,1.35
2012.07.26 18:57:18.893,0.96774,0.96811,2.26,1.35
2012.07.26 18:57:23.983,0.96773,0.96811,2.26,1.35
2012.07.26 18:57:26.023,0.96773,0.96811,2.26,1.35
2012.07.26 18:57:28.770,0.96773,0.96811,2.26,1.35
2012.07.26 18:57:40.715,0.96774,0.96811,2.26,1.35
2012.07.26 18:57:43.961,0.96774,0.96811,2.26,1.35
2012.07.26 18:57:45.941,0.96772,0.96811,2.26,1.35
2012.07.26 18:57:51.742,0.96769,0.96803,3.01,1.35
2012.07.26 18:57:51.981,0.96771,0.96803,3.01,1.35
2012.07.26 18:57:52.403,0.96768,0.96803,1.36,1.35
2012.07.26 18:57:52.788,0.96772,0.9681,1.36,1.35
2012.07.26 18:57:53.633,0.96772,0.9681,1.36,1.35
2012.07.26 18:57:55.057,0.96774,0.9681,1.36,1.35
2012.07.26 18:57:55.261,0.96772,0.9681,1.36,1.35
2012.07.26 18:57:55.506,0.96771,0.96806,3.01,1.35
2012.07.26 18:57:55.612,0.96771,0.96806,3.01,1.35
2012.07.26 18:57:58.681,0.96769,0.96806,2.86,1.35
2012.07.26 18:58:03.831,0.96772,0.96806,2.26,1.35
2012.07.26 18:58:03.943,0.96772,0.96804,2.26,1.35
2012.07.26 18:58:04.286,0.96762,0.96804,3.01,3.60
2012.07.26 18:58:04.465,0.96763,0.96803,2.26,3.00
2012.07.26 18:58:04.815,0.96763,0.96797,2.26,1.35
2012.07.26 18:58:05.353,0.96763,0.96797,3.01,1.35
2012.07.26 18:58:06.244,0.96765,0.96797,2.26,1.35
2012.07.26 18:58:08.643,0.96761,0.96797,3.01,1.35
2012.07.26 18:58:09.229,0.96761,0.96797,3.01,1.35
2012.07.26 18:58:16.507,0.96766,0.96797,3.01,1.35
