2012.07.20 11:38:08.512,0.97456,0.97495,3.75,2.25
2012.07.20 11:38:08.887,0.97459,0.97496,3.00,2.63
2012.07.20 11:38:09.716,0.97452,0.97491,3.00,2.25
2012.07.20 11:38:09.892,0.97457,0.97495,1.50,2.25
2012.07.20 11:38:09.988,0.97457,0.97495,1.13,2.63
2012.07.20 11:38:11.545,0.97452,0.9749,1.50,2.25
2012.07.20 11:38:12.137,0.97451,0.97499,1.50,1.50
2012.07.20 11:38:12.379,0.97451,0.97494,1.50,3.00
2012.07.20 11:38:13.151,0.97456,0.97493,1.13,3.00
2012.07.20 11:38:13.314,0.97457,0.97498,1.50,2.63
2012.07.20 11:38:14.401,0.97456,0.97498,1.50,3.00
2012.07.20 11:38:15.792,0.97451,0.97495,1.13,3.00
2012.07.20 11:38:16.460,0.97452,0.97492,1.13,3.00
2012.07.20 11:38:18.545,0.97446,0.97483,1.50,2.25
2012.07.20 11:38:18.603,0.97447,0.97483,1.13,2.63
2012.07.20 11:38:19.805,0.97447,0.97481,1.13,2.63
2012.07.20 11:38:20.450,0.97446,0.97483,1.50,2.25
2012.07.20 11:38:20.507,0.97452,0.97494,3.00,1.13
2012.07.20 11:38:20.903,0.97446,0.97491,3.75,2.25
2012.07.20 11:38:21.028,0.97446,0.97493,3.75,2.63
2012.07.20 11:38:21.253,0.97447,0.97488,1.50,2.25
2012.07.20 11:38:21.644,0.97452,0.97494,1.50,2.63
2012.07.20 11:38:22.303,0.97452,0.97491,1.50,2.25
2012.07.20 11:38:22.413,0.97452,0.97491,1.13,2.63
2012.07.20 11:38:23.481,0.97443,0.97488,3.00,3.00
2012.07.20 11:38:24.456,0.97442,0.97484,1.50,2.25
2012.07.20 11:38:24.567,0.97443,0.9749,3.00,2.25
2012.07.20 11:38:25.012,0.97452,0.97503,1.50,1.50
2012.07.20 11:38:25.506,0.97452,0.97498,1.13,1.50
2012.07.20 11:38:26.574,0.97451,0.97499,1.50,1.13
2012.07.20 11:38:26.933,0.97456,0.97491,1.50,2.25
2012.07.20 11:38:27.095,0.97456,0.97497,1.50,2.25
2012.07.20 11:38:27.804,0.97456,0.97491,1.50,2.25
2012.07.20 11:38:28.024,0.97456,0.97496,1.50,2.25
2012.07.20 11:38:28.867,0.97457,0.97496,1.13,3.00
2012.07.20 11:38:30.084,0.97456,0.97496,1.50,2.63
2012.07.20 11:38:30.970,0.97456,0.97496,1.13,3.00
2012.07.20 11:38:33.277,0.9745,0.97495,2.63,3.00
2012.07.20 11:38:34.478,0.97449,0.97496,3.00,3.00
2012.07.20 11:38:34.938,0.97442,0.97485,1.50,2.25
2012.07.20 11:38:35.384,0.97446,0.97487,1.50,2.63
2012.07.20 11:38:36.434,0.97436,0.97482,1.50,2.25
2012.07.20 11:38:36.491,0.97436,0.97482,1.50,3.00
2012.07.20 11:38:36.771,0.97445,0.97483,1.13,3.00
2012.07.20 11:38:36.996,0.97446,0.9749,1.50,2.63
2012.07.20 11:38:38.058,0.97447,0.97488,1.50,2.25
2012.07.20 11:38:38.367,0.97441,0.97487,1.50,3.00
2012.07.20 11:38:39.179,0.97443,0.97482,1.13,3.00
2012.07.20 11:38:39.298,0.97437,0.97482,3.00,3.00
2012.07.20 11:38:41.320,0.97431,0.97478,3.75,3.00
2012.07.20 11:38:41.795,0.9744,0.97481,1.13,3.00
2012.07.20 11:38:41.956,0.97442,0.97484,1.13,3.00
2012.07.20 11:38:45.424,0.97442,0.97484,2.63,1.50
2012.07.20 11:38:46.822,0.97437,0.97482,3.00,3.00
2012.07.20 11:38:47.950,0.97437,0.97482,3.00,3.00
2012.07.20 11:38:48.922,0.97437,0.97474,1.50,2.25
2012.07.20 11:38:49.033,0.97437,0.97474,1.13,2.63
2012.07.20 11:38:49.807,0.9744,0.97486,3.38,3.00
2012.07.20 11:38:49.916,0.97447,0.97488,2.25,1.50
2012.07.20 11:38:49.973,0.97447,0.97488,2.63,1.50
2012.07.20 11:38:51.065,0.97445,0.97491,3.00,3.00
2012.07.20 11:38:53.636,0.97442,0.97485,1.13,3.00
2012.07.20 11:38:55.505,0.97442,0.97489,3.00,3.00
2012.07.20 11:38:56.648,0.97442,0.97493,1.50,1.50
2012.07.20 11:39:00.357,0.97446,0.97489,1.13,3.00
2012.07.20 11:39:01.458,0.97446,0.97489,1.50,1.50
2012.07.20 11:39:02.544,0.97447,0.9749,1.13,3.00
2012.07.20 11:39:05.350,0.97449,0.97493,1.13,3.00
2012.07.20 11:39:05.579,0.97448,0.97488,2.63,1.50
2012.07.20 11:39:06.386,0.97448,0.97493,2.63,3.75
2012.07.20 11:39:08.181,0.97451,0.97493,1.50,2.63
2012.07.20 11:39:10.280,0.97456,0.97501,3.75,2.25
2012.07.20 11:39:10.389,0.97457,0.97508,1.50,1.13
2012.07.20 11:39:10.824,0.97466,0.97519,1.50,1.13
2012.07.20 11:39:12.447,0.97476,0.97522,2.63,3.00
2012.07.20 11:39:13.205,0.97456,0.97512,1.50,1.13
2012.07.20 11:39:13.323,0.97456,0.97509,1.50,1.50
2012.07.20 11:39:13.432,0.97468,0.97509,2.25,1.50
2012.07.20 11:39:13.543,0.97459,0.97504,3.00,3.75
2012.07.20 11:39:14.316,0.97456,0.97499,1.50,2.63
2012.07.20 11:39:14.971,0.97466,0.97504,2.25,1.50
2012.07.20 11:39:15.134,0.97461,0.97505,1.13,3.00
2012.07.20 11:39:15.465,0.97461,0.97503,3.00,1.50
2012.07.20 11:39:16.585,0.97462,0.97507,1.50,3.00
2012.07.20 11:39:17.504,0.97469,0.97513,2.25,3.00
2012.07.20 11:39:17.804,0.97469,0.97513,2.63,3.00
2012.07.20 11:39:18.806,0.97467,0.97513,3.00,3.00
2012.07.20 11:39:20.030,0.97473,0.97513,3.00,1.13
2012.07.20 11:39:20.907,0.97475,0.97519,2.63,3.75
2012.07.20 11:39:21.661,0.97476,0.97513,2.25,1.50
2012.07.20 11:39:22.301,0.97472,0.97514,2.63,1.50
2012.07.20 11:39:23.140,0.97466,0.97511,3.75,2.63
2012.07.20 11:39:25.243,0.97475,0.97519,2.63,1.50
2012.07.20 11:39:26.355,0.97471,0.97513,3.00,1.13
2012.07.20 11:39:29.075,0.97476,0.97529,1.50,1.50
2012.07.20 11:39:30.545,0.97479,0.97524,2.63,3.00
2012.07.20 11:39:31.043,0.9748,0.97524,3.00,1.13
2012.07.20 11:39:34.780,0.97483,0.97523,2.63,1.50
2012.07.20 11:39:35.872,0.97479,0.97524,3.00,3.00
2012.07.20 11:39:36.278,0.97484,0.97524,1.13,3.00
2012.07.20 11:39:36.388,0.97476,0.97529,1.50,1.50
2012.07.20 11:39:36.787,0.97486,0.97531,2.25,3.00
2012.07.20 11:39:36.974,0.97486,0.97528,2.63,1.50
2012.07.20 11:39:38.598,0.97487,0.9753,1.50,2.25
2012.07.20 11:39:39.131,0.97488,0.97532,3.00,2.63
2012.07.20 11:39:39.701,0.97493,0.97531,3.00,1.13
2012.07.20 11:39:39.986,0.97493,0.97534,3.00,1.13
2012.07.20 11:39:40.129,0.97493,0.97531,3.00,1.13
2012.07.20 11:39:40.239,0.97493,0.97527,2.63,1.13
2012.07.20 11:39:40.349,0.97488,0.97533,3.00,3.00
2012.07.20 11:39:42.206,0.97496,0.97533,2.25,1.50
2012.07.20 11:39:42.827,0.97499,0.97543,2.63,3.75
2012.07.20 11:39:43.872,0.97502,0.97543,2.25,1.50
2012.07.20 11:39:43.983,0.97503,0.97543,2.25,1.50
2012.07.20 11:39:44.551,0.97503,0.97543,2.63,1.50
2012.07.20 11:39:46.699,0.97503,0.97544,2.63,1.50
2012.07.20 11:39:47.971,0.97492,0.97538,1.50,1.50
2012.07.20 11:39:49.023,0.9749,0.97538,1.13,1.50
2012.07.20 11:39:49.081,0.97488,0.97533,2.63,1.50
2012.07.20 11:39:50.532,0.97493,0.97528,2.25,1.50
2012.07.20 11:39:51.189,0.97493,0.97533,2.63,1.50
2012.07.20 11:39:52.078,0.97487,0.97529,2.63,1.50
2012.07.20 11:39:53.047,0.97482,0.97529,3.00,3.00
2012.07.20 11:39:54.253,0.97483,0.9753,2.63,3.00
2012.07.20 11:39:55.554,0.97483,0.97528,2.63,3.00
2012.07.20 11:39:56.781,0.97476,0.9752,1.50,2.63
2012.07.20 11:39:57.749,0.97476,0.97519,1.13,3.00
2012.07.20 11:39:59.077,0.97476,0.97519,1.50,3.00
2012.07.20 11:40:00.198,0.97479,0.97519,1.13,3.00
2012.07.20 11:40:00.476,0.97476,0.97519,1.13,3.00
2012.07.20 11:40:01.734,0.97477,0.97522,1.50,3.00
2012.07.20 11:40:02.506,0.97481,0.97523,2.63,1.50
2012.07.20 11:40:05.211,0.97473,0.9752,3.00,3.00
2012.07.20 11:40:05.961,0.97474,0.97519,2.63,1.50
2012.07.20 11:40:07.055,0.97472,0.97519,3.00,3.00
2012.07.20 11:40:08.266,0.97468,0.97515,2.63,3.00
2012.07.20 11:40:09.125,0.9747,0.97511,1.13,3.00
2012.07.20 11:40:09.261,0.97472,0.97517,2.63,3.00
2012.07.20 11:40:10.005,0.97474,0.97518,2.25,3.00
2012.07.20 11:40:10.577,0.97466,0.97519,1.50,1.50
2012.07.20 11:40:11.069,0.97465,0.97512,3.00,2.25
2012.07.20 11:40:11.182,0.97467,0.97512,3.00,2.25
2012.07.20 11:40:11.291,0.97467,0.97512,3.00,2.25
2012.07.20 11:40:11.636,0.97465,0.9751,3.00,2.25
2012.07.20 11:40:11.726,0.97466,0.9751,1.50,2.63
2012.07.20 11:40:12.760,0.97472,0.97517,2.63,3.00
2012.07.20 11:40:13.293,0.97475,0.97517,1.13,3.00
2012.07.20 11:40:13.601,0.97472,0.97517,3.38,3.00
2012.07.20 11:40:14.213,0.97466,0.97504,1.50,2.25
2012.07.20 11:40:14.270,0.97465,0.97504,1.13,3.00
2012.07.20 11:40:14.537,0.97465,0.97523,1.13,1.50
2012.07.20 11:40:14.593,0.97472,0.97523,1.50,1.50
2012.07.20 11:40:15.979,0.97474,0.97518,2.63,1.50
2012.07.20 11:40:16.702,0.97469,0.97515,2.63,3.00
2012.07.20 11:40:18.317,0.97472,0.97513,2.25,1.50
2012.07.20 11:40:18.945,0.97469,0.97513,2.63,3.75
2012.07.20 11:40:20.123,0.97471,0.97513,1.13,3.00
2012.07.20 11:40:20.699,0.97468,0.97512,2.63,3.00
2012.07.20 11:40:23.960,0.97467,0.97511,1.50,3.00
2012.07.20 11:40:24.307,0.97465,0.97511,3.00,3.00
2012.07.20 11:40:25.299,0.97467,0.975,1.13,2.25
2012.07.20 11:40:25.460,0.97461,0.97509,1.50,1.50
2012.07.20 11:40:26.092,0.97472,0.97519,2.25,3.00
2012.07.20 11:40:26.411,0.97472,0.97519,3.00,3.00
2012.07.20 11:40:31.957,0.9748,0.97517,1.13,3.00
2012.07.20 11:40:32.185,0.97487,0.97533,1.50,1.13
2012.07.20 11:40:32.450,0.97486,0.97534,1.13,1.50
2012.07.20 11:40:33.855,0.97479,0.97524,2.63,1.50
2012.07.20 11:40:34.730,0.97476,0.97519,1.13,1.50
2012.07.20 11:40:35.077,0.97479,0.97518,1.13,3.00
2012.07.20 11:40:35.449,0.97481,0.97529,1.50,1.50
2012.07.20 11:40:36.025,0.97491,0.9753,1.13,3.00
2012.07.20 11:40:36.856,0.97491,0.97532,1.13,3.00
2012.07.20 11:40:40.658,0.97492,0.97535,1.13,3.00
2012.07.20 11:40:41.661,0.97494,0.97537,1.13,3.00
2012.07.20 11:40:41.823,0.97497,0.97543,1.50,1.13
2012.07.20 11:40:42.405,0.97501,0.97541,1.50,2.25
2012.07.20 11:40:42.742,0.97493,0.97539,3.00,1.50
2012.07.20 11:40:44.063,0.97498,0.97538,3.00,1.13
2012.07.20 11:40:45.451,0.97492,0.97539,3.75,3.00
2012.07.20 11:40:46.131,0.97498,0.97543,3.00,3.00
2012.07.20 11:40:46.242,0.97501,0.97549,1.50,1.13
2012.07.20 11:40:46.686,0.97499,0.97549,1.13,1.50
2012.07.20 11:40:46.847,0.97496,0.97549,1.13,1.50
2012.07.20 11:40:48.801,0.97492,0.97531,1.50,2.25
2012.07.20 11:40:48.911,0.97486,0.97532,3.75,3.00
2012.07.20 11:40:49.870,0.97491,0.97539,1.50,1.50
2012.07.20 11:40:50.890,0.97496,0.97549,1.50,1.50
2012.07.20 11:40:52.024,0.97501,0.97546,1.50,3.00
2012.07.20 11:40:53.064,0.97496,0.9754,1.50,2.63
2012.07.20 11:40:54.083,0.97497,0.97544,3.00,3.00
2012.07.20 11:40:55.228,0.97501,0.97549,1.50,1.50
2012.07.20 11:40:56.215,0.97501,0.97543,1.50,2.63
2012.07.20 11:40:57.068,0.97506,0.97554,1.50,1.13
2012.07.20 11:40:57.819,0.97516,0.97569,1.50,1.13
2012.07.20 11:40:58.403,0.97525,0.97563,2.25,1.50
2012.07.20 11:40:58.613,0.97522,0.97564,2.63,1.50
2012.07.20 11:40:59.796,0.97522,0.97566,1.50,3.00
2012.07.20 11:41:00.888,0.97518,0.97565,3.00,2.63
2012.07.20 11:41:02.198,0.97517,0.97563,1.50,1.50
2012.07.20 11:41:04.869,0.97522,0.97565,1.50,3.00
2012.07.20 11:41:05.849,0.97526,0.97569,3.00,1.50
2012.07.20 11:41:07.016,0.9752,0.97564,3.00,1.50
2012.07.20 11:41:07.998,0.97515,0.9756,3.00,3.00
2012.07.20 11:41:09.168,0.97517,0.97557,1.13,3.00
2012.07.20 11:41:10.136,0.97512,0.97558,1.50,3.75
2012.07.20 11:41:11.357,0.97506,0.97552,1.50,2.25
2012.07.20 11:41:11.421,0.97508,0.97555,3.00,2.63
2012.07.20 11:41:12.347,0.9752,0.97564,3.00,1.13
2012.07.20 11:41:14.668,0.97523,0.97563,3.00,1.13
2012.07.20 11:41:18.218,0.97523,0.97564,3.00,1.13
2012.07.20 11:41:19.880,0.97519,0.97563,3.00,3.75
2012.07.20 11:41:20.988,0.97524,0.97569,3.00,1.50
2012.07.20 11:41:22.111,0.97524,0.97569,3.00,1.13
2012.07.20 11:41:23.035,0.97527,0.97568,3.00,1.13
2012.07.20 11:41:23.197,0.97524,0.97563,3.00,1.13
2012.07.20 11:41:23.827,0.97518,0.97563,3.00,1.13
2012.07.20 11:41:24.244,0.97515,0.97558,3.00,1.13
2012.07.20 11:41:27.335,0.97507,0.97554,2.63,3.75
2012.07.20 11:41:28.349,0.97511,0.97558,1.13,1.50
2012.07.20 11:41:28.547,0.97506,0.97559,1.50,1.50
2012.07.20 11:41:29.088,0.97511,0.97554,3.00,1.13
2012.07.20 11:41:30.501,0.9751,0.97554,3.00,1.13
2012.07.20 11:41:30.678,0.97509,0.97554,3.00,1.50
2012.07.20 11:41:31.761,0.97506,0.97549,1.50,3.00
2012.07.20 11:41:32.967,0.97511,0.97554,1.13,1.50
2012.07.20 11:41:34.278,0.97509,0.97554,2.63,3.75
2012.07.20 11:41:34.867,0.97506,0.9755,1.50,2.25
2012.07.20 11:41:34.925,0.9751,0.97556,3.00,2.63
2012.07.20 11:41:35.783,0.97512,0.97552,1.50,2.25
2012.07.20 11:41:35.962,0.97512,0.97556,1.50,2.63
2012.07.20 11:41:36.071,0.97512,0.97556,1.50,3.00
2012.07.20 11:41:37.613,0.9751,0.97553,3.00,1.13
2012.07.20 11:41:38.716,0.97506,0.97551,1.50,2.63
2012.07.20 11:41:39.968,0.97506,0.97548,1.50,2.63
2012.07.20 11:41:41.461,0.97506,0.9755,1.50,2.63
2012.07.20 11:41:44.698,0.97506,0.9755,3.75,2.63
2012.07.20 11:41:45.813,0.97518,0.97558,2.25,1.50
2012.07.20 11:41:45.923,0.97519,0.97559,3.00,1.13
2012.07.20 11:41:46.643,0.97511,0.97555,3.75,1.13
2012.07.20 11:41:46.913,0.97512,0.97557,3.00,3.00
2012.07.20 11:41:48.538,0.97496,0.97552,1.50,1.13
2012.07.20 11:41:48.647,0.97502,0.97553,1.50,1.13
2012.07.20 11:41:48.939,0.97502,0.97553,1.50,1.13
2012.07.20 11:41:49.050,0.97502,0.9755,1.50,1.13
2012.07.20 11:41:49.523,0.97506,0.97551,3.00,2.63
2012.07.20 11:41:50.435,0.97507,0.97552,3.00,2.63
2012.07.20 11:41:51.283,0.97506,0.97547,1.13,2.63
2012.07.20 11:41:51.789,0.9751,0.97557,3.38,3.00
2012.07.20 11:41:52.116,0.97512,0.97557,2.63,3.00
2012.07.20 11:41:54.953,0.97502,0.97553,1.50,1.50
2012.07.20 11:41:56.143,0.97502,0.97548,1.50,2.63
2012.07.20 11:41:57.009,0.97501,0.97548,3.75,2.63
2012.07.20 11:41:57.989,0.97501,0.97546,1.50,3.00
2012.07.20 11:41:59.116,0.97506,0.97549,1.50,3.75
2012.07.20 11:42:00.718,0.97502,0.97543,1.13,1.50
2012.07.20 11:42:02.814,0.97499,0.97543,2.63,1.50
2012.07.20 11:42:03.150,0.97499,0.97543,1.13,3.00
2012.07.20 11:42:03.786,0.97496,0.97542,1.13,3.00
2012.07.20 11:42:03.950,0.97497,0.97542,3.00,3.00
2012.07.20 11:42:06.273,0.97493,0.97538,3.00,1.50
2012.07.20 11:42:07.641,0.97486,0.97533,3.75,3.00
2012.07.20 11:42:08.379,0.97495,0.97538,1.13,3.00
2012.07.20 11:42:08.481,0.97493,0.97538,2.63,3.00
2012.07.20 11:42:12.302,0.97488,0.97533,2.63,3.75
2012.07.20 11:42:15.769,0.97482,0.9752,1.50,2.63
2012.07.20 11:42:16.615,0.97473,0.97517,3.00,2.25
2012.07.20 11:42:16.862,0.97473,0.97517,3.00,2.63
2012.07.20 11:42:17.495,0.97468,0.97512,3.00,2.25
2012.07.20 11:42:17.933,0.97466,0.97511,1.50,2.63
2012.07.20 11:42:18.449,0.97475,0.97524,1.13,1.50
2012.07.20 11:42:18.842,0.97475,0.97521,3.00,2.63
2012.07.20 11:42:19.256,0.97472,0.97516,1.50,2.25
2012.07.20 11:42:19.533,0.97474,0.97521,3.00,2.63
2012.07.20 11:42:19.755,0.97475,0.97522,3.00,3.00
2012.07.20 11:42:20.299,0.97471,0.97515,3.75,2.25
2012.07.20 11:42:20.727,0.97471,0.97513,1.50,2.25
2012.07.20 11:42:20.957,0.97473,0.97518,3.00,2.63
2012.07.20 11:42:23.077,0.97479,0.97524,3.00,1.13
2012.07.20 11:42:24.047,0.97479,0.97526,3.00,2.63
2012.07.20 11:42:26.253,0.97471,0.97524,1.50,1.50
2012.07.20 11:42:27.371,0.97476,0.97523,3.00,3.38
2012.07.20 11:42:29.218,0.97481,0.97528,3.75,3.00
2012.07.20 11:42:32.409,0.97481,0.97528,3.00,3.75
2012.07.20 11:42:33.445,0.97482,0.97526,1.50,2.63
2012.07.20 11:42:35.309,0.97481,0.97524,1.50,2.25
2012.07.20 11:42:35.421,0.9748,0.97526,3.00,2.63
2012.07.20 11:42:35.710,0.9748,0.97526,3.00,2.63
2012.07.20 11:42:41.091,0.97481,0.97525,3.00,3.00
2012.07.20 11:42:42.097,0.9748,0.97527,3.00,2.25
2012.07.20 11:42:42.657,0.97486,0.97531,3.00,2.63
2012.07.20 11:42:43.205,0.97483,0.97528,3.00,3.38
2012.07.20 11:42:44.441,0.97489,0.97529,3.00,1.13
2012.07.20 11:42:44.989,0.97485,0.97529,3.00,1.13
2012.07.20 11:42:45.610,0.97486,0.97531,1.50,2.63
2012.07.20 11:42:46.142,0.97488,0.9753,3.00,1.13
2012.07.20 11:42:46.717,0.97489,0.97534,3.00,1.13
2012.07.20 11:42:47.052,0.97489,0.97529,3.00,1.13
2012.07.20 11:42:49.348,0.97481,0.97525,3.00,1.13
2012.07.20 11:42:49.473,0.97481,0.97526,3.00,2.63
2012.07.20 11:42:50.314,0.97481,0.97526,3.75,2.63
2012.07.20 11:42:51.301,0.9749,0.97534,3.00,1.50
2012.07.20 11:42:51.873,0.97489,0.97529,3.00,1.13
2012.07.20 11:42:53.730,0.97487,0.97528,1.50,1.13
2012.07.20 11:42:57.606,0.97487,0.97533,3.00,1.13
2012.07.20 11:42:58.425,0.97488,0.97529,3.00,1.13
2012.07.20 11:42:58.535,0.97487,0.97528,3.00,1.13
2012.07.20 11:43:00.963,0.97484,0.97528,3.00,1.13
2012.07.20 11:43:02.120,0.97486,0.97529,3.75,1.13
2012.07.20 11:43:02.888,0.97491,0.97529,3.00,1.13
2012.07.20 11:43:03.064,0.97491,0.9753,3.00,1.13
2012.07.20 11:43:03.503,0.97497,0.97534,2.63,1.13
2012.07.20 11:43:04.104,0.97495,0.97538,3.00,1.13
2012.07.20 11:43:05.490,0.97498,0.97537,3.00,1.13
2012.07.20 11:43:05.868,0.97496,0.97543,3.00,3.00
2012.07.20 11:43:06.686,0.97491,0.97537,3.00,1.13
2012.07.20 11:43:06.849,0.97488,0.97532,3.00,2.63
2012.07.20 11:43:07.676,0.97495,0.97538,3.00,1.13
2012.07.20 11:43:09.797,0.97496,0.97535,3.00,1.13
2012.07.20 11:43:10.013,0.97492,0.97528,2.63,1.13
2012.07.20 11:43:10.683,0.97484,0.9753,3.00,3.00
2012.07.20 11:43:10.850,0.97495,0.97539,3.00,1.13
2012.07.20 11:43:11.101,0.97492,0.97536,3.00,3.38
2012.07.20 11:43:11.799,0.97492,0.97534,3.00,1.13
2012.07.20 11:43:12.633,0.97492,0.9753,3.00,1.13
2012.07.20 11:43:13.339,0.97492,0.9753,3.00,1.13
2012.07.20 11:43:13.884,0.97495,0.97539,2.63,1.50
2012.07.20 11:43:14.516,0.97488,0.97532,3.00,3.00
2012.07.20 11:43:15.639,0.97489,0.97533,3.00,3.00
2012.07.20 11:43:18.599,0.97491,0.97537,3.75,2.25
2012.07.20 11:43:19.261,0.97494,0.97538,3.00,2.63
2012.07.20 11:43:19.778,0.97491,0.97537,3.00,2.25
2012.07.20 11:43:20.094,0.97491,0.97537,2.63,3.00
2012.07.20 11:43:21.251,0.97492,0.97536,3.00,3.00
2012.07.20 11:43:24.914,0.97496,0.97538,3.00,1.50
2012.07.20 11:43:25.955,0.97501,0.97542,1.13,3.00
2012.07.20 11:43:26.012,0.9751,0.97553,3.00,1.13
2012.07.20 11:43:26.429,0.97513,0.97552,3.00,1.13
2012.07.20 11:43:26.491,0.97501,0.97546,3.00,2.63
2012.07.20 11:43:27.231,0.97496,0.97541,3.00,2.25
2012.07.20 11:43:27.500,0.97511,0.97554,2.25,1.50
2012.07.20 11:43:27.557,0.97511,0.97554,3.00,1.13
2012.07.20 11:43:27.613,0.97511,0.97551,3.00,1.13
2012.07.20 11:43:27.903,0.97501,0.97546,3.00,3.00
2012.07.20 11:43:29.013,0.97496,0.97538,1.50,2.25
2012.07.20 11:43:29.353,0.97496,0.97542,1.50,2.63
2012.07.20 11:43:29.410,0.97496,0.97542,1.50,2.25
2012.07.20 11:43:29.468,0.9751,0.97551,3.00,1.13
2012.07.20 11:43:29.676,0.9751,0.97551,3.00,1.13
2012.07.20 11:43:29.838,0.97496,0.97542,1.50,2.63
2012.07.20 11:43:30.684,0.97494,0.97539,3.00,2.25
2012.07.20 11:43:30.992,0.97497,0.97542,3.75,3.00
2012.07.20 11:43:34.982,0.97491,0.97535,1.50,2.25
2012.07.20 11:43:35.548,0.97493,0.97539,3.00,1.13
2012.07.20 11:43:36.142,0.97503,0.97536,2.63,1.13
2012.07.20 11:43:37.407,0.97491,0.97538,3.75,2.63
2012.07.20 11:43:37.899,0.97491,0.97536,3.00,1.13
2012.07.20 11:43:38.523,0.97487,0.97533,3.75,3.75
2012.07.20 11:43:39.964,0.97492,0.97538,3.00,2.63
2012.07.20 11:43:41.054,0.97493,0.97537,3.00,3.00
2012.07.20 11:43:42.397,0.97492,0.97533,1.50,2.48
2012.07.20 11:43:42.558,0.97477,0.97523,2.10,1.73
2012.07.20 11:43:43.457,0.97472,0.97516,4.73,3.00
2012.07.20 11:43:43.780,0.97474,0.97519,2.48,1.50
2012.07.20 11:43:44.672,0.97477,0.97521,1.35,3.00
2012.07.20 11:43:45.539,0.97477,0.97517,1.13,1.35
2012.07.20 11:43:46.891,0.97478,0.97523,3.00,2.48
2012.07.20 11:43:47.415,0.97477,0.97518,3.00,1.35
2012.07.20 11:43:47.526,0.97477,0.97519,3.00,1.73
2012.07.20 11:43:47.804,0.97486,0.97529,2.25,2.10
2012.07.20 11:43:48.133,0.97486,0.97529,3.00,1.73
2012.07.20 11:43:48.242,0.97486,0.97525,3.00,1.13
2012.07.20 11:43:48.563,0.97485,0.97527,1.35,2.63
2012.07.20 11:43:49.081,0.97481,0.97524,1.50,3.23
2012.07.20 11:43:50.178,0.97482,0.97523,2.10,1.50
2012.07.20 11:43:50.237,0.97476,0.97518,1.35,1.73
2012.07.20 11:43:51.860,0.97486,0.97522,1.35,2.25
2012.07.20 11:43:52.117,0.97486,0.97528,1.35,1.73
2012.07.20 11:43:52.410,0.97495,0.97534,2.48,1.50
2012.07.20 11:43:53.055,0.97495,0.97534,2.48,1.13
2012.07.20 11:43:53.154,0.97493,0.97533,1.35,2.48
2012.07.20 11:43:54.386,0.97494,0.97534,1.35,1.13
2012.07.20 11:43:54.496,0.97492,0.97534,3.60,1.13
2012.07.20 11:43:58.087,0.97493,0.97537,1.35,3.23
2012.07.20 11:43:59.235,0.97493,0.97537,3.60,1.35
2012.07.20 11:43:59.651,0.97498,0.97537,1.13,1.35
2012.07.20 11:43:59.761,0.97493,0.97537,3.60,1.35
2012.07.20 11:44:00.311,0.97499,0.9754,3.60,1.13
2012.07.20 11:44:00.517,0.97499,0.97543,1.35,1.73
2012.07.20 11:44:03.822,0.97499,0.97543,3.60,1.73
2012.07.20 11:44:06.926,0.97508,0.9755,1.35,1.73
2012.07.20 11:44:07.463,0.97512,0.97555,3.60,1.35
2012.07.20 11:44:08.047,0.97513,0.97559,3.00,1.73
2012.07.20 11:44:08.612,0.97508,0.97552,1.35,2.25
2012.07.20 11:44:08.824,0.97508,0.97554,1.35,2.25
2012.07.20 11:44:09.150,0.97508,0.97552,1.35,2.25
2012.07.20 11:44:09.207,0.97508,0.97552,1.35,2.63
2012.07.20 11:44:11.200,0.97512,0.97552,2.63,1.35
2012.07.20 11:44:12.224,0.97507,0.97553,3.75,1.73
2012.07.20 11:44:13.945,0.97508,0.97553,3.00,2.63
2012.07.20 11:44:17.177,0.97513,0.97558,3.00,3.75
2012.07.20 11:44:18.221,0.97518,0.97558,3.00,1.13
2012.07.20 11:44:19.114,0.97515,0.97557,1.35,1.13
2012.07.20 11:44:19.171,0.97515,0.97555,1.35,1.13
2012.07.20 11:44:19.822,0.97515,0.97559,1.35,1.73
2012.07.20 11:44:20.851,0.97515,0.97555,1.35,1.13
2012.07.20 11:44:21.174,0.97522,0.97563,1.35,1.13
2012.07.20 11:44:21.505,0.97518,0.97561,3.00,2.10
2012.07.20 11:44:21.669,0.97521,0.97561,1.35,3.00
2012.07.20 11:44:21.726,0.97521,0.97561,1.35,2.25
2012.07.20 11:44:21.888,0.97517,0.97561,1.50,2.85
2012.07.20 11:44:22.253,0.97517,0.97561,3.00,3.23
2012.07.20 11:44:22.440,0.97522,0.97563,1.35,3.38
2012.07.20 11:44:23.042,0.97522,0.97559,1.35,2.25
2012.07.20 11:44:23.567,0.97522,0.97561,1.35,2.63
2012.07.20 11:44:23.964,0.97522,0.97563,3.00,2.48
2012.07.20 11:44:24.575,0.97516,0.97559,3.60,1.73
2012.07.20 11:44:25.075,0.97516,0.97557,3.60,1.13
2012.07.20 11:44:25.572,0.97516,0.97558,3.60,1.73
2012.07.20 11:44:25.967,0.97517,0.97561,1.50,3.23
2012.07.20 11:44:26.474,0.97521,0.97559,1.35,3.38
2012.07.20 11:44:27.033,0.97516,0.97558,1.35,1.35
2012.07.20 11:44:27.125,0.97516,0.97558,1.35,1.73
2012.07.20 11:44:29.024,0.97513,0.97557,3.60,3.00
