2012.07.12 20:58:32.185,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:42.068,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:43.938,0.96553,0.96597,1.80,1.21
2012.07.12 20:58:47.159,0.96553,0.96598,1.80,1.21
2012.07.12 20:58:47.277,0.96553,0.96599,1.80,3.08
2012.07.12 20:58:51.798,0.96553,0.96593,1.50,1.21
2012.07.12 20:58:52.407,0.96553,0.96593,1.50,1.21
2012.07.12 20:58:55.930,0.96553,0.96594,1.50,1.21
2012.07.12 20:59:00.256,0.96553,0.96589,1.50,0.46
2012.07.12 20:59:01.898,0.96553,0.96588,1.50,0.46
2012.07.12 20:59:12.788,0.96553,0.96587,1.50,0.46
2012.07.12 20:59:13.066,0.96553,0.96585,1.50,0.46
2012.07.12 20:59:15.208,0.96553,0.96584,1.50,0.46
2012.07.12 20:59:21.588,0.96553,0.96583,1.50,0.75
2012.07.12 20:59:23.526,0.96553,0.96584,1.50,0.46
2012.07.12 20:59:25.900,0.96554,0.96584,1.50,0.46
2012.07.12 20:59:31.048,0.96554,0.96589,1.50,2.78
2012.07.12 20:59:32.148,0.96554,0.9659,1.50,0.46
2012.07.12 20:59:38.620,0.96554,0.96594,1.50,0.46
2012.07.12 20:59:42.138,0.96554,0.96592,1.50,0.46
2012.07.12 20:59:43.176,0.96554,0.96598,1.50,1.21
2012.07.12 20:59:43.349,0.96554,0.96596,1.50,0.46
2012.07.12 20:59:43.788,0.96554,0.96592,1.50,0.46
2012.07.12 20:59:46.665,0.96554,0.96598,1.50,0.75
2012.07.12 20:59:48.379,0.96554,0.96588,1.50,0.75
2012.07.12 20:59:48.558,0.96554,0.96593,1.50,0.75
2012.07.12 20:59:48.787,0.96554,0.9659,1.50,2.33
2012.07.12 20:59:49.466,0.96554,0.96589,1.50,0.75
2012.07.12 20:59:54.086,0.96554,0.96585,1.50,2.33
2012.07.12 20:59:54.286,0.96554,0.9659,1.50,2.33
2012.07.12 20:59:54.616,0.96554,0.96585,1.50,2.33
2012.07.12 20:59:59.188,0.96554,0.96584,1.50,0.75
2012.07.12 20:59:59.725,0.96554,0.9658,1.50,2.33
