2012.07.17 18:39:11.623,0.96601,0.96633,2.25,1.35
2012.07.17 18:39:13.213,0.96601,0.96638,2.85,1.35
2012.07.17 18:39:18.722,0.96597,0.96635,1.35,2.10
2012.07.17 18:39:19.201,0.96601,0.96635,2.25,2.10
2012.07.17 18:39:20.837,0.96601,0.96637,2.85,2.85
2012.07.17 18:39:21.913,0.96599,0.96636,2.85,2.10
2012.07.17 18:39:22.137,0.96599,0.96637,4.35,2.85
2012.07.17 18:39:31.932,0.96599,0.96635,2.25,2.10
2012.07.17 18:39:39.658,0.966,0.96635,2.25,2.10
2012.07.17 18:39:39.842,0.966,0.96638,2.85,2.85
2012.07.17 18:40:17.573,0.96602,0.96642,2.10,2.10
2012.07.17 18:40:21.063,0.96609,0.96642,2.25,2.10
2012.07.17 18:40:21.373,0.96607,0.96642,2.85,2.10
2012.07.17 18:40:21.430,0.96607,0.96645,2.85,2.85
2012.07.17 18:40:22.350,0.96612,0.96646,2.25,2.10
2012.07.17 18:40:25.725,0.96612,0.96649,2.85,3.60
2012.07.17 18:40:27.098,0.96612,0.96647,2.85,1.35
2012.07.17 18:40:27.756,0.96612,0.96648,2.85,3.60
2012.07.17 18:40:28.148,0.96612,0.96647,2.85,1.35
2012.07.17 18:40:28.257,0.96602,0.96638,3.98,2.25
2012.07.17 18:40:28.510,0.96612,0.96645,2.25,2.10
2012.07.17 18:40:28.585,0.96612,0.96648,2.85,2.85
2012.07.17 18:40:28.765,0.96612,0.96648,2.85,3.60
2012.07.17 18:40:28.849,0.96612,0.96648,2.85,3.60
2012.07.17 18:40:29.810,0.96611,0.96647,2.85,2.25
2012.07.17 18:40:30.434,0.96611,0.96648,2.85,1.35
2012.07.17 18:40:42.162,0.9661,0.96648,2.85,3.60
2012.07.17 18:40:42.219,0.9661,0.96645,2.25,1.35
2012.07.17 18:40:48.107,0.9661,0.96648,2.25,3.60
2012.07.17 18:40:48.701,0.96611,0.96649,2.25,3.60
2012.07.17 18:40:50.408,0.96611,0.96645,2.25,1.35
2012.07.17 18:40:53.979,0.96611,0.96647,2.25,2.85
2012.07.17 18:40:54.213,0.96606,0.96642,2.85,2.25
2012.07.17 18:40:55.761,0.96605,0.96641,2.85,2.25
2012.07.17 18:40:55.871,0.96605,0.96641,2.25,2.25
2012.07.17 18:40:59.477,0.96605,0.96641,2.25,3.23
2012.07.17 18:40:59.533,0.966,0.96636,3.00,2.25
2012.07.17 18:40:59.590,0.966,0.96636,2.25,2.25
2012.07.17 18:40:59.647,0.96596,0.96634,3.60,2.25
2012.07.17 18:41:03.263,0.96597,0.96635,2.25,2.25
2012.07.17 18:41:08.127,0.96597,0.96635,3.00,2.25
2012.07.17 18:41:08.245,0.96597,0.96635,2.25,2.25
2012.07.17 18:41:08.316,0.96597,0.96633,2.25,2.25
2012.07.17 18:41:40.444,0.96595,0.96633,2.85,2.25
2012.07.17 18:41:43.227,0.96594,0.9663,2.85,2.25
2012.07.17 18:41:43.483,0.96594,0.9663,2.25,2.25
2012.07.17 18:41:44.186,0.96593,0.96629,2.25,2.25
2012.07.17 18:41:46.575,0.96593,0.96629,2.85,2.25
2012.07.17 18:41:46.631,0.96596,0.96632,2.85,2.25
2012.07.17 18:41:57.733,0.96597,0.96634,1.35,2.25
2012.07.17 18:41:58.297,0.96595,0.96633,2.85,2.25
2012.07.17 18:42:03.280,0.96602,0.96638,2.25,1.35
2012.07.17 18:42:03.457,0.96592,0.96631,2.85,2.25
2012.07.17 18:42:03.620,0.96592,0.96631,2.85,2.25
2012.07.17 18:42:03.676,0.96592,0.96629,2.85,2.25
2012.07.17 18:42:10.851,0.9659,0.96629,2.25,2.25
2012.07.17 18:42:15.336,0.9659,0.96629,3.00,2.25
2012.07.17 18:42:29.305,0.9659,0.96629,3.00,2.25
2012.07.17 18:42:32.371,0.96591,0.9663,3.00,2.25
2012.07.17 18:42:35.699,0.96593,0.9663,2.25,2.25
2012.07.17 18:42:36.247,0.96594,0.96631,2.25,2.85
2012.07.17 18:42:36.907,0.96595,0.96632,2.25,2.25
2012.07.17 18:42:37.588,0.96592,0.96631,3.60,2.25
2012.07.17 18:42:41.495,0.96594,0.96633,2.85,2.85
2012.07.17 18:42:42.157,0.96595,0.96634,2.25,3.60
2012.07.17 18:42:43.152,0.96596,0.96634,2.25,1.35
2012.07.17 18:42:51.219,0.96596,0.96635,3.00,2.85
2012.07.17 18:42:51.828,0.96596,0.96635,2.25,2.85
2012.07.17 18:43:01.623,0.96596,0.96635,2.85,2.25
2012.07.17 18:43:01.681,0.966,0.96637,2.25,2.25
2012.07.17 18:43:07.885,0.966,0.96637,2.25,3.60
2012.07.17 18:43:07.942,0.96596,0.96635,2.25,3.00
2012.07.17 18:43:08.538,0.96596,0.96635,2.25,2.25
2012.07.17 18:43:09.486,0.96596,0.96635,3.00,2.25
2012.07.17 18:43:14.221,0.96596,0.96635,2.25,2.25
2012.07.17 18:43:15.488,0.96595,0.96634,2.25,2.25
2012.07.17 18:43:18.796,0.96594,0.96631,2.25,2.25
2012.07.17 18:43:23.095,0.96594,0.96631,3.00,2.25
2012.07.17 18:43:23.579,0.96592,0.96631,3.00,2.25
2012.07.17 18:43:23.722,0.96592,0.96631,3.00,2.25
2012.07.17 18:43:24.416,0.96592,0.96631,3.00,2.25
2012.07.17 18:43:26.723,0.96592,0.96631,3.00,2.25
2012.07.17 18:43:28.170,0.96592,0.96631,3.00,2.25
2012.07.17 18:43:28.278,0.96596,0.96633,2.25,1.13
2012.07.17 18:43:33.722,0.96596,0.96634,2.25,2.25
2012.07.17 18:43:35.773,0.96596,0.96634,2.25,2.63
2012.07.17 18:43:35.882,0.96592,0.9663,2.25,2.25
2012.07.17 18:43:35.959,0.96597,0.96633,2.25,2.63
2012.07.17 18:43:51.020,0.96592,0.9663,3.00,2.25
2012.07.17 18:43:52.739,0.96592,0.9663,3.00,2.85
2012.07.17 18:43:54.786,0.96588,0.96625,2.85,2.25
2012.07.17 18:43:55.928,0.96588,0.96625,2.85,2.85
2012.07.17 18:43:57.164,0.9659,0.96625,2.10,2.85
2012.07.17 18:44:00.219,0.96591,0.9663,2.85,2.25
2012.07.17 18:44:01.083,0.96591,0.9663,2.85,3.00
2012.07.17 18:44:01.752,0.96591,0.9663,2.85,2.25
2012.07.17 18:44:03.577,0.96591,0.9663,2.85,3.00
2012.07.17 18:44:04.238,0.96591,0.9663,2.85,2.25
2012.07.17 18:44:04.478,0.96591,0.9663,2.85,3.00
2012.07.17 18:44:04.589,0.96591,0.9663,2.85,2.25
2012.07.17 18:44:05.888,0.96589,0.96625,2.10,2.25
2012.07.17 18:44:05.947,0.96586,0.96625,3.60,2.85
2012.07.17 18:44:09.588,0.96586,0.96625,3.60,2.25
2012.07.17 18:44:09.733,0.96586,0.96622,1.35,2.25
2012.07.17 18:44:10.281,0.9659,0.96627,2.25,2.25
2012.07.17 18:44:12.479,0.96588,0.96627,2.25,2.25
2012.07.17 18:44:12.742,0.9659,0.96627,2.25,2.25
2012.07.17 18:44:13.488,0.96589,0.96626,2.25,2.25
2012.07.17 18:44:16.211,0.96589,0.96626,2.25,2.85
2012.07.17 18:44:16.829,0.96586,0.9662,1.35,2.25
2012.07.17 18:44:22.481,0.96586,0.96625,3.60,2.85
2012.07.17 18:44:22.537,0.96586,0.96621,1.35,2.25
2012.07.17 18:44:23.049,0.96582,0.96621,2.91,2.25
2012.07.17 18:44:25.019,0.96586,0.96621,1.35,2.25
2012.07.17 18:44:25.610,0.96582,0.96621,2.91,2.25
2012.07.17 18:44:26.189,0.96585,0.96621,1.35,2.85
2012.07.17 18:44:28.939,0.96582,0.96621,3.66,2.85
2012.07.17 18:44:36.966,0.96585,0.96621,1.35,2.85
2012.07.17 18:44:38.098,0.96587,0.96623,2.25,2.10
2012.07.17 18:44:43.150,0.96587,0.96625,2.25,2.85
2012.07.17 18:44:48.730,0.96586,0.96625,3.00,2.85
2012.07.17 18:44:50.063,0.96586,0.96625,3.00,2.85
2012.07.17 18:44:50.531,0.96586,0.96625,3.00,2.85
2012.07.17 18:44:56.021,0.96586,0.96625,3.00,2.85
2012.07.17 18:45:01.280,0.96586,0.96625,3.00,2.85
2012.07.17 18:45:06.892,0.96586,0.96625,3.00,2.85
2012.07.17 18:45:06.946,0.96591,0.96627,3.60,2.25
2012.07.17 18:45:07.760,0.96591,0.96627,1.35,2.25
2012.07.17 18:45:10.880,0.96591,0.96626,1.35,2.25
2012.07.17 18:45:18.687,0.96591,0.96627,1.35,2.25
2012.07.17 18:45:19.231,0.96591,0.96627,1.35,2.25
2012.07.17 18:45:20.070,0.96591,0.96626,1.35,2.25
2012.07.17 18:45:25.907,0.96591,0.96626,1.35,2.25
2012.07.17 18:45:29.973,0.96591,0.96626,1.35,2.25
2012.07.17 18:45:30.079,0.96597,0.96635,2.25,3.23
2012.07.17 18:45:30.866,0.96593,0.96629,3.00,2.25
2012.07.17 18:45:30.922,0.96593,0.96629,2.25,2.25
2012.07.17 18:45:31.029,0.96591,0.96625,1.35,2.25
2012.07.17 18:45:39.942,0.96597,0.96625,1.35,2.25
2012.07.17 18:45:40.096,0.96601,0.96638,2.25,1.73
2012.07.17 18:45:40.319,0.96598,0.96634,2.25,2.25
2012.07.17 18:45:41.726,0.96597,0.96634,1.35,2.25
2012.07.17 18:45:42.541,0.96595,0.96633,2.85,2.25
2012.07.17 18:45:45.673,0.96589,0.96626,1.13,2.25
2012.07.17 18:45:45.982,0.96588,0.96626,3.23,2.25
2012.07.17 18:45:46.308,0.96589,0.96626,1.13,2.25
2012.07.17 18:45:46.641,0.96588,0.96626,3.23,2.25
2012.07.17 18:45:47.741,0.96589,0.96626,1.13,2.25
2012.07.17 18:45:48.512,0.96588,0.96626,3.23,2.25
2012.07.17 18:45:50.403,0.96588,0.96626,2.85,2.25
2012.07.17 18:45:54.844,0.96588,0.96626,3.60,2.25
2012.07.17 18:45:59.413,0.9659,0.96626,2.25,2.25
2012.07.17 18:46:01.182,0.96588,0.96626,2.85,2.25
2012.07.17 18:46:01.323,0.96586,0.96623,1.35,2.25
2012.07.17 18:46:01.634,0.96582,0.96619,1.13,2.25
2012.07.17 18:46:04.913,0.96581,0.96619,3.00,2.25
2012.07.17 18:46:10.842,0.96581,0.96619,3.00,2.25
2012.07.17 18:46:11.005,0.96586,0.96623,3.00,2.85
2012.07.17 18:46:11.111,0.96581,0.96619,3.00,2.25
2012.07.17 18:46:11.170,0.96581,0.96619,3.00,2.25
2012.07.17 18:46:15.183,0.96585,0.96621,2.25,2.85
2012.07.17 18:46:15.293,0.96583,0.96621,2.25,2.85
2012.07.17 18:46:17.156,0.96587,0.96625,2.25,2.85
2012.07.17 18:46:17.441,0.96585,0.96623,2.25,2.25
2012.07.17 18:46:20.566,0.96585,0.96623,3.00,2.25
2012.07.17 18:46:20.990,0.9659,0.96628,2.25,3.60
2012.07.17 18:46:21.463,0.96585,0.96623,2.25,2.25
2012.07.17 18:46:22.326,0.96581,0.96618,3.60,2.25
2012.07.17 18:46:24.309,0.96579,0.96616,3.00,2.25
2012.07.17 18:46:30.354,0.96581,0.96618,3.60,2.25
2012.07.17 18:46:45.209,0.9658,0.96615,1.35,2.25
2012.07.17 18:46:50.676,0.96578,0.96615,2.85,2.25
2012.07.17 18:46:51.432,0.9658,0.96615,1.35,2.25
2012.07.17 18:46:51.844,0.9658,0.96618,1.35,2.25
2012.07.17 18:46:52.343,0.9658,0.96616,1.35,2.25
2012.07.17 18:46:53.132,0.9658,0.96617,3.60,2.25
2012.07.17 18:46:53.755,0.9658,0.96617,3.60,2.25
2012.07.17 18:46:53.862,0.96582,0.96617,1.35,2.25
2012.07.17 18:46:53.917,0.96583,0.96622,2.85,2.25
2012.07.17 18:46:54.084,0.96583,0.96622,3.60,2.25
2012.07.17 18:46:54.221,0.96586,0.96625,3.00,2.25
2012.07.17 18:46:55.195,0.96586,0.96625,3.00,2.25
2012.07.17 18:46:55.812,0.96586,0.96625,3.00,2.25
2012.07.17 18:47:01.484,0.96586,0.96625,3.00,2.25
2012.07.17 18:47:02.712,0.96587,0.96624,3.00,2.25
2012.07.17 18:47:05.877,0.96588,0.96626,2.25,2.25
2012.07.17 18:47:09.628,0.96588,0.96624,2.25,2.25
2012.07.17 18:47:11.124,0.96586,0.96625,3.00,2.25
2012.07.17 18:47:16.731,0.96586,0.96625,3.00,2.25
2012.07.17 18:47:25.434,0.96586,0.96625,3.00,2.25
2012.07.17 18:47:26.742,0.96586,0.96625,3.00,2.25
2012.07.17 18:47:37.444,0.96587,0.96625,2.25,2.25
2012.07.17 18:47:37.664,0.96587,0.96625,3.00,2.25
2012.07.17 18:47:37.752,0.96591,0.96629,3.00,2.85
2012.07.17 18:47:37.963,0.9659,0.96626,2.25,2.25
2012.07.17 18:47:38.018,0.96593,0.96629,2.25,3.60
2012.07.17 18:47:38.503,0.96593,0.96629,2.25,2.25
2012.07.17 18:47:38.558,0.96593,0.96631,2.25,2.63
2012.07.17 18:47:38.733,0.96594,0.96631,2.25,1.13
2012.07.17 18:47:38.998,0.96585,0.96622,3.00,2.25
2012.07.17 18:47:40.926,0.96585,0.96622,2.25,2.25
2012.07.17 18:47:42.614,0.96585,0.96622,3.00,2.25
2012.07.17 18:47:43.536,0.96585,0.96622,3.00,2.25
2012.07.17 18:47:49.283,0.96587,0.96624,3.00,2.25
2012.07.17 18:47:56.859,0.96587,0.96624,3.00,2.25
2012.07.17 18:47:57.203,0.96591,0.96628,2.25,2.85
2012.07.17 18:47:57.956,0.96591,0.96628,3.00,2.85
2012.07.17 18:47:58.893,0.96591,0.96628,2.25,2.85
2012.07.17 18:48:05.880,0.96591,0.96628,3.00,2.85
2012.07.17 18:48:15.665,0.96591,0.96628,2.25,2.85
2012.07.17 18:48:16.695,0.96591,0.96628,2.25,2.25
2012.07.17 18:48:16.785,0.96586,0.96623,3.00,2.25
2012.07.17 18:48:18.790,0.9659,0.96629,2.25,2.85
2012.07.17 18:49:05.999,0.96585,0.96624,3.00,2.25
2012.07.17 18:49:11.504,0.96585,0.96624,2.25,2.25
2012.07.17 18:49:12.117,0.96585,0.96624,2.25,3.00
2012.07.17 18:49:12.171,0.96585,0.96623,2.25,1.35
2012.07.17 18:49:13.581,0.96585,0.96624,2.85,3.00
2012.07.17 18:49:13.813,0.96585,0.96624,4.35,3.00
2012.07.17 18:49:13.920,0.96593,0.9663,2.25,1.35
2012.07.17 18:49:13.975,0.96593,0.9663,2.25,1.35
2012.07.17 18:49:14.040,0.96593,0.9663,2.25,1.35
2012.07.17 18:49:14.147,0.9659,0.96629,2.85,3.00
2012.07.17 18:49:16.901,0.9659,0.96629,2.85,2.25
2012.07.17 18:49:17.008,0.96596,0.96633,2.25,3.60
2012.07.17 18:49:21.395,0.96596,0.96633,3.00,2.85
2012.07.17 18:49:21.734,0.96596,0.96633,3.00,2.25
2012.07.17 18:49:21.936,0.966,0.96638,2.25,2.85
2012.07.17 18:49:22.584,0.96601,0.96637,2.85,2.85
2012.07.17 18:49:33.037,0.96602,0.96638,2.25,3.60
2012.07.17 18:49:35.579,0.966,0.96636,2.85,2.85
2012.07.17 18:49:36.224,0.96596,0.96632,2.10,2.25
2012.07.17 18:49:36.669,0.96595,0.96632,3.00,2.25
2012.07.17 18:49:37.326,0.96596,0.96633,3.00,2.25
2012.07.17 18:49:38.006,0.96596,0.96633,2.25,2.25
2012.07.17 18:49:48.449,0.96597,0.96636,2.25,2.85
2012.07.17 18:49:53.626,0.96595,0.96634,3.00,2.25
2012.07.17 18:49:54.515,0.96595,0.96634,3.00,2.25
2012.07.17 18:49:55.227,0.96595,0.96634,3.00,2.25
2012.07.17 18:49:56.376,0.966,0.96638,2.25,3.60
2012.07.17 18:49:56.431,0.96596,0.96633,3.00,2.25
2012.07.17 18:49:56.715,0.966,0.96638,2.25,3.60
2012.07.17 18:49:57.019,0.96595,0.96634,3.00,2.25
2012.07.17 18:49:58.048,0.96595,0.96634,2.25,2.25
2012.07.17 18:49:58.276,0.96593,0.9663,2.25,2.85
2012.07.17 18:49:58.895,0.9659,0.96627,3.00,2.25
2012.07.17 18:49:59.401,0.96589,0.96626,3.00,2.25
2012.07.17 18:49:59.680,0.96598,0.96634,2.25,2.63
2012.07.17 18:50:00.418,0.96598,0.96634,2.85,2.63
2012.07.17 18:50:00.547,0.96603,0.96639,2.25,2.25
2012.07.17 18:50:00.867,0.96603,0.96639,2.25,5.10
2012.07.17 18:50:01.056,0.96598,0.96634,2.25,2.25
2012.07.17 18:50:01.382,0.96595,0.96633,2.85,2.25
2012.07.17 18:50:03.326,0.96596,0.96634,2.25,2.25
2012.07.17 18:50:03.734,0.96593,0.96631,2.85,2.25
2012.07.17 18:50:05.162,0.96593,0.96631,2.25,2.85
2012.07.17 18:50:05.524,0.96589,0.96626,1.13,2.25
2012.07.17 18:50:06.520,0.96588,0.96626,2.63,2.25
2012.07.17 18:50:06.759,0.96593,0.96631,2.25,2.85
2012.07.17 18:50:09.911,0.96594,0.96632,2.25,2.85
2012.07.17 18:50:12.044,0.96595,0.96631,1.50,2.85
2012.07.17 18:50:12.705,0.96595,0.96631,2.10,2.85
2012.07.17 18:50:13.047,0.96593,0.96628,2.10,2.25
2012.07.17 18:50:13.380,0.96593,0.96628,2.25,1.35
2012.07.17 18:50:13.695,0.96589,0.96627,2.25,2.25
2012.07.17 18:50:13.763,0.96591,0.96627,2.25,2.25
2012.07.17 18:50:14.303,0.9659,0.96626,2.25,2.25
2012.07.17 18:50:17.119,0.9659,0.96626,2.25,2.85
2012.07.17 18:50:17.435,0.96581,0.9662,1.13,2.10
2012.07.17 18:50:17.567,0.96581,0.9662,1.13,2.10
2012.07.17 18:50:18.173,0.96581,0.96618,1.13,2.85
2012.07.17 18:50:19.361,0.96579,0.96618,2.85,2.85
2012.07.17 18:50:19.603,0.9658,0.96618,1.35,2.85
2012.07.17 18:50:20.914,0.96579,0.96616,3.00,2.85
2012.07.17 18:50:21.035,0.96573,0.96612,3.60,2.25
2012.07.17 18:50:21.248,0.96579,0.96612,1.35,2.25
2012.07.17 18:50:21.595,0.96583,0.96621,2.25,2.63
2012.07.17 18:50:21.654,0.96585,0.96621,2.25,2.63
2012.07.17 18:50:24.386,0.96585,0.96621,2.25,2.25
2012.07.17 18:50:25.513,0.96585,0.96621,2.25,3.00
2012.07.17 18:50:25.732,0.96585,0.96621,2.25,2.25
2012.07.17 18:50:25.952,0.96585,0.96621,2.25,3.00
2012.07.17 18:50:26.062,0.96585,0.96621,2.25,2.25
2012.07.17 18:50:26.221,0.96585,0.9662,2.25,2.10
2012.07.17 18:50:26.466,0.96577,0.96615,3.60,2.85
2012.07.17 18:50:26.900,0.96577,0.96615,4.35,2.25
2012.07.17 18:50:26.984,0.9658,0.96618,2.85,2.85
2012.07.17 18:50:27.039,0.96579,0.96615,2.85,2.25
2012.07.17 18:50:27.546,0.96578,0.96614,2.85,2.25
2012.07.17 18:50:28.174,0.96579,0.96615,2.85,2.25
2012.07.17 18:50:28.853,0.96578,0.96614,2.85,2.25
2012.07.17 18:50:30.619,0.96582,0.96618,2.85,1.35
2012.07.17 18:50:30.745,0.96578,0.96614,2.85,2.25
2012.07.17 18:50:31.184,0.96582,0.9662,2.85,2.85
2012.07.17 18:50:32.067,0.96582,0.9662,2.25,2.85
2012.07.17 18:50:33.306,0.96579,0.96615,2.25,2.25
2012.07.17 18:50:33.626,0.96577,0.96615,2.25,2.25
2012.07.17 18:50:34.152,0.96579,0.96615,2.25,2.25
2012.07.17 18:50:34.763,0.96578,0.96616,2.25,2.85
2012.07.17 18:50:37.435,0.9658,0.96616,2.25,2.85
2012.07.17 18:50:37.548,0.96578,0.96616,2.25,2.85
2012.07.17 18:50:38.113,0.96579,0.96615,2.25,2.25
2012.07.17 18:50:38.652,0.96578,0.96616,2.25,2.85
2012.07.17 18:50:50.539,0.96577,0.96615,2.25,3.00
2012.07.17 18:50:51.512,0.96577,0.96615,2.25,2.25
2012.07.17 18:50:51.953,0.96579,0.96615,2.25,2.25
2012.07.17 18:50:52.626,0.96585,0.96619,2.25,1.35
2012.07.17 18:50:52.845,0.96585,0.96622,2.25,1.13
2012.07.17 18:50:54.877,0.96585,0.96623,2.25,3.60
2012.07.17 18:50:56.673,0.96585,0.96623,2.25,5.10
2012.07.17 18:50:56.727,0.9658,0.96618,2.25,2.85
2012.07.17 18:50:56.781,0.9658,0.96618,2.25,3.60
2012.07.17 18:50:56.907,0.9658,0.96618,2.25,2.85
2012.07.17 18:50:57.633,0.9658,0.96618,2.25,3.60
2012.07.17 18:50:57.760,0.9658,0.96618,2.25,3.60
2012.07.17 18:50:57.993,0.9658,0.96617,2.25,2.10
2012.07.17 18:50:58.262,0.96578,0.96614,2.25,2.85
2012.07.17 18:50:58.805,0.96577,0.96613,2.25,2.85
2012.07.17 18:51:00.762,0.96569,0.96606,1.13,2.85
2012.07.17 18:51:00.868,0.96572,0.96611,3.60,2.85
2012.07.17 18:51:00.975,0.96575,0.96611,1.35,2.85
2012.07.17 18:51:01.526,0.96578,0.96614,2.25,2.85
2012.07.17 18:51:01.647,0.96573,0.9661,2.85,2.25
2012.07.17 18:51:01.858,0.96577,0.96613,2.25,2.85
2012.07.17 18:51:02.644,0.96575,0.96613,3.60,2.85
2012.07.17 18:51:20.002,0.96578,0.96616,2.25,4.35
2012.07.17 18:51:20.517,0.96577,0.96615,2.25,2.85
2012.07.17 18:51:20.666,0.96581,0.96617,2.85,2.85
2012.07.17 18:51:20.950,0.96582,0.96613,1.35,2.25
2012.07.17 18:51:25.247,0.96575,0.96613,3.60,2.25
2012.07.17 18:51:29.738,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:32.186,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:34.385,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:34.600,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:35.194,0.96578,0.96614,2.25,2.25
2012.07.17 18:51:35.515,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:35.592,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:39.208,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:40.103,0.96576,0.96614,3.00,2.25
2012.07.17 18:51:41.245,0.96577,0.96615,3.00,2.85
2012.07.17 18:51:48.163,0.96577,0.96611,3.00,2.10
2012.07.17 18:52:00.089,0.96576,0.9661,1.35,2.85
2012.07.17 18:52:00.786,0.96577,0.96611,2.25,2.10
2012.07.17 18:52:09.166,0.96578,0.96611,2.25,2.10
2012.07.17 18:52:17.985,0.96577,0.96611,2.25,2.10
2012.07.17 18:52:22.996,0.96576,0.96611,2.85,2.10
2012.07.17 18:52:24.081,0.9658,0.96611,2.25,2.10
2012.07.17 18:52:30.083,0.96581,0.96611,2.25,2.10
2012.07.17 18:52:36.886,0.96581,0.96618,2.25,1.35
2012.07.17 18:52:36.999,0.96583,0.96618,2.25,1.35
2012.07.17 18:52:37.175,0.96578,0.96617,3.60,2.85
2012.07.17 18:52:37.229,0.96578,0.96617,2.85,2.85
2012.07.17 18:52:37.678,0.96583,0.96618,2.25,2.85
2012.07.17 18:52:38.018,0.96578,0.96617,2.25,2.85
2012.07.17 18:52:41.915,0.96578,0.96617,3.00,2.85
2012.07.17 18:52:44.895,0.96578,0.96617,2.25,2.85
2012.07.17 18:52:45.087,0.9658,0.96618,2.25,2.10
2012.07.17 18:52:45.142,0.9658,0.96619,2.25,2.85
2012.07.17 18:52:45.546,0.96583,0.96619,2.25,2.85
2012.07.17 18:52:46.047,0.96582,0.96619,2.25,2.85
2012.07.17 18:52:46.779,0.9658,0.96619,2.25,2.85
2012.07.17 18:52:47.402,0.96581,0.9662,3.00,2.85
2012.07.17 18:52:48.025,0.96582,0.9662,3.00,2.85
2012.07.17 18:53:15.480,0.96581,0.9662,3.00,2.85
2012.07.17 18:53:15.535,0.96583,0.96619,2.25,2.85
2012.07.17 18:53:17.026,0.96581,0.9662,3.00,2.85
2012.07.17 18:53:21.955,0.96581,0.9662,3.00,2.85
2012.07.17 18:53:24.705,0.96581,0.9662,3.00,2.85
2012.07.17 18:53:25.207,0.96581,0.9662,3.00,2.85
2012.07.17 18:53:45.187,0.9658,0.96619,3.00,2.25
2012.07.17 18:53:59.939,0.9658,0.96619,3.00,2.25
2012.07.17 18:54:03.470,0.9658,0.96619,2.25,2.25
2012.07.17 18:54:04.097,0.9658,0.96619,3.00,2.25
2012.07.17 18:54:05.735,0.9658,0.96619,2.25,2.25
2012.07.17 18:54:13.429,0.9658,0.96619,3.00,2.25
2012.07.17 18:54:13.998,0.96582,0.9662,3.00,2.25
2012.07.17 18:54:15.347,0.96572,0.96624,1.13,1.13
2012.07.17 18:54:16.719,0.96572,0.96617,1.73,2.10
2012.07.17 18:54:22.997,0.96572,0.96617,1.73,2.10
2012.07.17 18:54:24.974,0.96572,0.96617,1.35,2.10
2012.07.17 18:54:30.130,0.96576,0.96624,1.35,1.73
2012.07.17 18:54:30.384,0.96578,0.96624,1.35,1.73
2012.07.17 18:54:30.490,0.96576,0.96624,1.35,1.73
2012.07.17 18:54:30.598,0.96578,0.96623,1.35,1.73
2012.07.17 18:54:31.226,0.96578,0.96625,1.35,2.48
2012.07.17 18:54:56.701,0.96586,0.96622,2.25,2.85
2012.07.17 18:54:58.459,0.96588,0.96624,2.25,3.98
2012.07.17 18:54:58.774,0.96585,0.96623,2.25,3.60
2012.07.17 18:54:59.159,0.96581,0.96618,3.00,2.85
2012.07.17 18:55:01.193,0.96581,0.96618,3.00,2.85
2012.07.17 18:55:02.822,0.9658,0.96618,2.25,1.35
2012.07.17 18:55:03.161,0.96579,0.96616,2.25,2.25
2012.07.17 18:55:03.679,0.96576,0.96615,2.85,2.25
2012.07.17 18:55:04.350,0.96577,0.96614,2.85,2.25
2012.07.17 18:55:08.342,0.96577,0.96613,1.35,2.25
2012.07.17 18:55:09.060,0.96577,0.96614,3.60,2.25
2012.07.17 18:55:09.671,0.96577,0.96613,1.35,2.25
2012.07.17 18:55:10.279,0.96577,0.96614,3.60,2.25
2012.07.17 18:55:12.267,0.96577,0.96613,1.35,2.25
2012.07.17 18:55:12.651,0.96577,0.96615,1.35,2.25
2012.07.17 18:55:13.506,0.96577,0.96613,1.35,2.25
2012.07.17 18:55:14.297,0.96576,0.96613,2.25,2.85
2012.07.17 18:55:14.671,0.9657,0.96608,3.00,2.25
2012.07.17 18:55:15.369,0.9657,0.96608,3.00,2.25
2012.07.17 18:55:15.559,0.9657,0.96608,3.00,2.25
2012.07.17 18:55:16.483,0.96576,0.96612,3.00,2.85
2012.07.17 18:55:17.039,0.96574,0.96608,1.35,2.25
2012.07.17 18:55:19.189,0.96574,0.96608,1.35,2.25
2012.07.17 18:55:21.810,0.96572,0.96608,1.35,2.25
2012.07.17 18:55:22.588,0.96574,0.96608,1.35,2.25
2012.07.17 18:55:23.388,0.96573,0.96608,1.35,2.85
2012.07.17 18:55:26.758,0.9657,0.96604,3.00,2.10
2012.07.17 18:55:26.813,0.96569,0.96604,3.00,2.10
2012.07.17 18:55:26.869,0.96571,0.96607,1.35,4.35
2012.07.17 18:55:27.457,0.96567,0.96604,2.10,2.85
2012.07.17 18:55:28.291,0.96571,0.96604,1.35,2.85
2012.07.17 18:55:28.854,0.96567,0.96604,2.10,2.85
2012.07.17 18:55:29.363,0.96567,0.96602,2.85,2.25
2012.07.17 18:55:29.990,0.96567,0.96604,2.10,2.85
2012.07.17 18:55:31.670,0.96565,0.96604,3.60,2.85
2012.07.17 18:55:37.002,0.96568,0.96604,2.10,2.25
2012.07.17 18:55:37.059,0.96571,0.96607,2.85,2.85
2012.07.17 18:55:37.150,0.96568,0.96604,2.10,2.25
2012.07.17 18:55:37.207,0.96566,0.96604,1.35,2.85
