2012.07.30 12:19:50.379,0.97663,0.97707,4.35,3.60
2012.07.30 12:19:51.262,0.97663,0.97701,2.85,2.10
2012.07.30 12:19:54.075,0.97657,0.97698,3.60,1.35
2012.07.30 12:19:56.926,0.9766,0.97698,2.25,1.35
2012.07.30 12:19:57.484,0.97661,0.97698,2.25,1.35
2012.07.30 12:19:58.098,0.97664,0.97702,2.25,2.10
2012.07.30 12:19:58.340,0.97659,0.97698,2.25,1.35
2012.07.30 12:19:59.566,0.97662,0.97699,2.25,1.35
2012.07.30 12:19:59.774,0.97657,0.97698,2.85,1.35
2012.07.30 12:20:00.395,0.97657,0.97698,2.85,1.35
2012.07.30 12:20:00.800,0.97653,0.97694,2.85,1.35
2012.07.30 12:20:03.663,0.97654,0.97694,2.25,1.35
2012.07.30 12:20:04.191,0.97655,0.97697,2.25,2.10
2012.07.30 12:20:04.451,0.97657,0.97697,2.25,2.10
2012.07.30 12:20:04.957,0.9766,0.97699,2.85,1.35
2012.07.30 12:20:05.016,0.9766,0.97703,3.60,2.85
2012.07.30 12:20:05.070,0.9766,0.97703,2.85,2.10
2012.07.30 12:20:05.783,0.97661,0.97699,2.25,1.35
2012.07.30 12:20:05.865,0.97661,0.97696,2.25,2.10
2012.07.30 12:20:06.095,0.9766,0.977,2.85,1.35
2012.07.30 12:20:06.771,0.97663,0.977,2.25,1.35
2012.07.30 12:20:06.929,0.97665,0.97708,2.10,3.00
2012.07.30 12:20:07.275,0.97668,0.97711,2.85,1.35
2012.07.30 12:20:07.685,0.97668,0.97711,2.85,1.35
2012.07.30 12:20:07.894,0.97669,0.97707,2.25,2.10
2012.07.30 12:20:07.948,0.97665,0.97707,2.25,2.10
2012.07.30 12:20:08.497,0.97663,0.97703,2.25,1.35
2012.07.30 12:20:08.818,0.97661,0.97704,2.25,1.35
2012.07.30 12:20:08.873,0.97667,0.97709,2.85,1.35
2012.07.30 12:20:09.444,0.97672,0.97714,2.10,3.00
2012.07.30 12:20:09.874,0.97672,0.97715,2.10,1.35
2012.07.30 12:20:10.636,0.97675,0.97715,2.85,1.35
2012.07.30 12:20:10.745,0.97674,0.97715,2.85,1.35
2012.07.30 12:20:10.964,0.97672,0.97715,2.10,1.35
2012.07.30 12:20:11.614,0.97685,0.97719,2.10,3.00
2012.07.30 12:20:11.834,0.97679,0.97719,2.10,1.35
2012.07.30 12:20:12.095,0.97679,0.97719,2.10,1.35
2012.07.30 12:20:13.171,0.97682,0.97724,2.10,2.85
2012.07.30 12:20:14.075,0.97685,0.97722,2.85,1.35
2012.07.30 12:20:14.186,0.97685,0.97724,2.85,2.85
2012.07.30 12:20:15.615,0.97687,0.97723,2.25,1.35
2012.07.30 12:20:16.606,0.97689,0.97723,2.25,1.35
2012.07.30 12:20:17.523,0.97689,0.97723,2.85,1.35
2012.07.30 12:20:21.461,0.97691,0.97729,2.10,1.35
2012.07.30 12:20:22.215,0.97688,0.97726,2.85,2.10
2012.07.30 12:20:22.914,0.97689,0.97726,2.25,2.10
2012.07.30 12:20:23.604,0.9769,0.97726,2.25,2.10
2012.07.30 12:20:24.415,0.97689,0.97726,2.25,2.10
2012.07.30 12:20:24.760,0.97689,0.97728,2.85,1.35
2012.07.30 12:20:27.750,0.97684,0.97724,2.10,2.10
2012.07.30 12:20:38.969,0.97697,0.97733,2.10,3.00
2012.07.30 12:20:39.023,0.97698,0.97734,2.85,1.35
2012.07.30 12:20:40.389,0.97695,0.97734,2.85,2.85
2012.07.30 12:20:41.046,0.97697,0.97736,2.10,2.85
2012.07.30 12:20:42.526,0.97699,0.97743,2.85,3.60
2012.07.30 12:20:45.384,0.977,0.97741,2.25,2.10
2012.07.30 12:20:46.267,0.97701,0.97741,2.25,2.10
2012.07.30 12:20:47.798,0.977,0.97738,2.25,1.35
2012.07.30 12:20:48.503,0.97699,0.97741,2.25,2.10
2012.07.30 12:20:49.236,0.97697,0.97738,3.00,1.35
2012.07.30 12:20:49.794,0.97698,0.97738,2.25,1.35
2012.07.30 12:20:51.115,0.97694,0.97738,2.85,2.85
2012.07.30 12:20:51.169,0.97694,0.97737,2.85,1.35
2012.07.30 12:20:51.429,0.97691,0.97737,6.80,2.85
2012.07.30 12:20:51.482,0.97691,0.97734,3.00,2.10
2012.07.30 12:20:51.705,0.97691,0.97736,2.85,2.85
2012.07.30 12:20:52.285,0.97692,0.97734,3.60,1.35
2012.07.30 12:20:54.028,0.97691,0.97734,2.85,1.35
2012.07.30 12:20:54.900,0.97693,0.97734,2.85,1.35
2012.07.30 12:20:55.005,0.97689,0.97727,3.60,2.10
2012.07.30 12:20:55.677,0.97687,0.97727,3.60,2.10
2012.07.30 12:20:56.300,0.97687,0.97729,2.85,1.35
2012.07.30 12:20:58.697,0.9769,0.97732,2.25,2.10
2012.07.30 12:20:59.136,0.97687,0.97732,2.85,2.10
2012.07.30 12:21:00.625,0.97687,0.97733,4.35,2.85
2012.07.30 12:21:00.679,0.97696,0.97734,2.25,1.35
2012.07.30 12:21:00.890,0.97698,0.97739,2.85,1.35
2012.07.30 12:21:01.237,0.977,0.97739,2.25,1.35
2012.07.30 12:21:02.617,0.977,0.97734,2.25,2.10
2012.07.30 12:21:02.725,0.97698,0.97734,2.25,2.10
2012.07.30 12:21:02.778,0.97693,0.97734,2.25,2.10
2012.07.30 12:21:02.884,0.97691,0.97734,3.60,2.85
2012.07.30 12:21:03.535,0.97692,0.97734,2.25,2.85
2012.07.30 12:21:05.162,0.97694,0.97734,2.25,2.10
2012.07.30 12:21:05.219,0.97699,0.97739,2.25,1.35
2012.07.30 12:21:06.031,0.97698,0.97743,2.85,1.35
2012.07.30 12:21:07.206,0.97698,0.97737,2.25,2.10
2012.07.30 12:21:07.260,0.97693,0.97737,2.85,2.10
2012.07.30 12:21:07.366,0.97699,0.97734,2.25,1.35
2012.07.30 12:21:07.876,0.97698,0.97737,2.25,2.10
2012.07.30 12:21:08.268,0.977,0.97737,2.25,2.10
2012.07.30 12:21:09.006,0.977,0.97744,2.25,6.80
2012.07.30 12:21:09.498,0.97702,0.97744,2.25,2.85
2012.07.30 12:21:09.615,0.977,0.97744,2.25,2.85
2012.07.30 12:21:09.787,0.97703,0.97744,2.25,2.85
2012.07.30 12:21:11.235,0.97703,0.97741,2.25,1.35
2012.07.30 12:21:11.346,0.97703,0.97744,2.25,2.85
2012.07.30 12:21:11.766,0.97706,0.97744,2.25,2.85
2012.07.30 12:21:12.866,0.9771,0.97744,2.25,2.10
2012.07.30 12:21:13.047,0.97712,0.97753,2.25,2.10
2012.07.30 12:21:13.258,0.97714,0.97753,2.25,2.10
2012.07.30 12:21:13.475,0.97711,0.97748,2.25,1.35
2012.07.30 12:21:14.252,0.97711,0.97752,2.85,2.10
2012.07.30 12:21:16.095,0.97715,0.97752,2.25,2.10
2012.07.30 12:21:16.525,0.9772,0.97752,2.25,2.10
2012.07.30 12:21:16.737,0.9772,0.97757,2.25,2.10
2012.07.30 12:21:16.997,0.97723,0.97757,2.25,2.10
2012.07.30 12:21:17.297,0.97721,0.97757,2.25,2.10
2012.07.30 12:21:17.885,0.97721,0.97759,2.85,1.35
2012.07.30 12:21:18.236,0.9772,0.97757,2.85,2.10
2012.07.30 12:21:18.615,0.9772,0.97753,2.25,2.10
2012.07.30 12:21:18.669,0.97716,0.97753,3.00,2.10
2012.07.30 12:21:19.450,0.97717,0.97753,2.25,2.10
2012.07.30 12:21:19.509,0.97714,0.97753,2.25,2.85
2012.07.30 12:21:20.027,0.97714,0.97749,2.25,2.10
2012.07.30 12:21:20.080,0.9771,0.97749,2.25,2.85
2012.07.30 12:21:21.154,0.97715,0.97749,2.25,2.85
2012.07.30 12:21:21.805,0.97713,0.97749,2.25,2.85
2012.07.30 12:21:23.338,0.97714,0.97749,2.25,2.85
2012.07.30 12:21:23.450,0.97714,0.97751,2.85,2.10
2012.07.30 12:21:23.749,0.97717,0.97751,2.25,2.10
2012.07.30 12:21:23.802,0.97715,0.97751,2.85,2.10
2012.07.30 12:21:24.116,0.97717,0.97751,2.25,2.10
2012.07.30 12:21:24.775,0.97714,0.97751,2.85,2.10
2012.07.30 12:21:25.961,0.97709,0.97749,2.85,2.85
2012.07.30 12:21:26.854,0.97712,0.97749,2.25,2.85
2012.07.30 12:21:28.088,0.97703,0.97739,3.00,2.10
2012.07.30 12:21:28.193,0.97703,0.97739,2.25,2.10
2012.07.30 12:21:28.514,0.97702,0.97741,1.35,2.10
2012.07.30 12:21:29.586,0.97705,0.97741,1.35,2.10
2012.07.30 12:21:31.084,0.9771,0.97741,2.25,2.10
2012.07.30 12:21:31.298,0.97705,0.97741,2.85,2.10
2012.07.30 12:21:31.491,0.97707,0.97741,2.25,2.10
2012.07.30 12:21:32.135,0.97706,0.97741,2.25,2.10
2012.07.30 12:21:32.488,0.9771,0.97741,2.25,2.10
2012.07.30 12:21:32.613,0.97708,0.97741,2.25,2.10
2012.07.30 12:21:33.226,0.97711,0.97741,2.25,2.10
2012.07.30 12:21:33.551,0.97712,0.97747,2.25,2.10
2012.07.30 12:21:34.510,0.97713,0.97747,2.25,2.10
2012.07.30 12:21:39.256,0.9771,0.97747,2.25,2.10
2012.07.30 12:21:41.445,0.97709,0.97747,2.85,2.10
2012.07.30 12:21:45.055,0.97709,0.97747,3.60,2.10
2012.07.30 12:21:45.414,0.97716,0.97747,2.25,2.10
2012.07.30 12:21:46.281,0.97714,0.97747,2.25,2.10
2012.07.30 12:21:46.867,0.97713,0.97747,2.25,2.10
2012.07.30 12:21:47.309,0.97708,0.97744,2.85,1.35
2012.07.30 12:21:48.167,0.9771,0.97747,2.25,2.10
2012.07.30 12:21:48.597,0.9771,0.97739,2.25,2.10
2012.07.30 12:21:48.651,0.97704,0.97739,2.25,2.10
2012.07.30 12:21:49.367,0.97706,0.97739,2.25,2.10
2012.07.30 12:21:54.697,0.97705,0.97739,2.25,2.10
2012.07.30 12:21:55.021,0.97703,0.97739,2.25,2.10
2012.07.30 12:21:56.207,0.97701,0.97739,1.35,2.10
2012.07.30 12:21:56.364,0.97698,0.97729,3.00,2.10
2012.07.30 12:21:56.438,0.977,0.97738,1.35,2.10
2012.07.30 12:21:56.557,0.97703,0.97738,2.25,2.10
2012.07.30 12:21:56.665,0.97703,0.97741,2.85,2.10
2012.07.30 12:21:58.113,0.97698,0.97741,1.35,4.35
2012.07.30 12:21:58.320,0.97697,0.97741,3.60,4.35
2012.07.30 12:21:58.374,0.977,0.97741,2.25,2.10
2012.07.30 12:21:58.700,0.97699,0.97737,3.00,2.10
2012.07.30 12:21:58.879,0.97699,0.97737,2.25,2.10
2012.07.30 12:21:58.933,0.97696,0.97737,1.35,2.10
2012.07.30 12:21:59.328,0.97699,0.97737,2.25,2.10
2012.07.30 12:22:01.258,0.97701,0.97737,2.25,2.10
2012.07.30 12:22:01.312,0.97701,0.97744,3.00,2.10
2012.07.30 12:22:01.428,0.97704,0.97744,2.25,2.10
2012.07.30 12:22:01.884,0.97704,0.97744,3.00,2.10
2012.07.30 12:22:01.938,0.97704,0.97744,2.25,2.10
2012.07.30 12:22:01.992,0.97708,0.97744,2.25,2.10
2012.07.30 12:22:02.650,0.977,0.97744,2.25,2.85
2012.07.30 12:22:02.807,0.97696,0.97743,1.35,2.10
2012.07.30 12:22:04.677,0.97698,0.97743,1.35,2.10
2012.07.30 12:22:04.787,0.97701,0.97749,1.35,3.80
2012.07.30 12:22:05.069,0.97703,0.97749,1.35,3.80
2012.07.30 12:22:05.576,0.97705,0.97749,2.25,6.80
2012.07.30 12:22:06.443,0.97705,0.97749,3.00,6.80
2012.07.30 12:22:06.789,0.97704,0.97748,2.25,1.35
2012.07.30 12:22:08.016,0.97706,0.97748,2.25,1.35
2012.07.30 12:22:08.937,0.97703,0.97748,2.85,1.35
2012.07.30 12:22:10.283,0.97704,0.97742,3.00,2.10
2012.07.30 12:22:10.388,0.97705,0.97748,3.00,1.35
2012.07.30 12:22:11.000,0.97704,0.97749,2.85,2.85
2012.07.30 12:22:11.966,0.97704,0.97748,3.60,1.35
2012.07.30 12:22:12.295,0.97704,0.97749,2.85,2.85
2012.07.30 12:22:12.400,0.97704,0.97739,2.25,2.10
2012.07.30 12:22:12.505,0.97699,0.97739,3.00,2.10
2012.07.30 12:22:12.713,0.977,0.97739,2.25,2.10
2012.07.30 12:22:13.277,0.97698,0.97739,2.25,2.10
2012.07.30 12:22:13.331,0.97698,0.97739,3.00,2.10
2012.07.30 12:22:13.385,0.97703,0.97746,4.35,1.35
2012.07.30 12:22:13.499,0.97706,0.97747,1.35,2.85
2012.07.30 12:22:14.430,0.97706,0.97743,3.00,2.10
2012.07.30 12:22:14.964,0.97705,0.97743,3.00,2.10
2012.07.30 12:22:15.475,0.97705,0.97743,3.00,2.10
2012.07.30 12:22:18.450,0.97705,0.97743,2.25,2.10
2012.07.30 12:22:18.734,0.977,0.97743,3.60,2.10
2012.07.30 12:22:19.268,0.977,0.97743,3.60,2.10
2012.07.30 12:22:20.643,0.97703,0.97743,2.25,2.10
2012.07.30 12:22:20.827,0.97701,0.97743,2.25,2.10
2012.07.30 12:22:21.089,0.97703,0.97743,2.25,2.85
2012.07.30 12:22:21.970,0.97704,0.97743,2.25,2.85
2012.07.30 12:22:22.038,0.97701,0.97743,3.00,2.85
2012.07.30 12:22:22.194,0.97704,0.97743,2.25,2.10
2012.07.30 12:22:22.258,0.97702,0.97743,3.00,2.10
2012.07.30 12:22:22.567,0.97702,0.97743,3.00,2.10
2012.07.30 12:22:22.685,0.97702,0.97743,3.00,2.10
2012.07.30 12:22:22.826,0.97704,0.97743,2.25,2.10
2012.07.30 12:22:23.327,0.97703,0.97743,2.25,2.10
2012.07.30 12:22:23.655,0.97703,0.97743,3.00,2.10
2012.07.30 12:22:24.065,0.97701,0.97743,3.00,2.85
2012.07.30 12:22:24.706,0.977,0.97743,1.35,4.35
2012.07.30 12:22:25.213,0.97696,0.9774,1.35,3.60
2012.07.30 12:22:25.272,0.97694,0.97738,3.00,2.10
2012.07.30 12:22:25.428,0.97693,0.97738,2.85,2.10
2012.07.30 12:22:25.482,0.97693,0.9773,2.25,2.10
2012.07.30 12:22:25.662,0.97689,0.9773,3.00,2.10
2012.07.30 12:22:26.168,0.97689,0.9773,3.00,2.10
2012.07.30 12:22:26.400,0.97687,0.9773,2.25,2.10
2012.07.30 12:22:26.823,0.97686,0.9773,3.00,4.35
2012.07.30 12:22:27.245,0.97686,0.9773,3.00,2.10
2012.07.30 12:22:27.432,0.97689,0.9773,2.25,2.10
2012.07.30 12:22:27.860,0.97686,0.9773,3.00,2.10
2012.07.30 12:22:28.407,0.97685,0.97729,2.85,1.35
2012.07.30 12:22:28.494,0.97685,0.9773,3.60,2.10
2012.07.30 12:22:28.703,0.97689,0.97733,2.85,1.35
2012.07.30 12:22:28.808,0.97693,0.97731,2.25,2.10
2012.07.30 12:22:28.862,0.97691,0.97731,3.00,2.10
2012.07.30 12:22:29.284,0.97694,0.97731,2.25,2.10
2012.07.30 12:22:29.810,0.97694,0.97736,2.25,2.10
2012.07.30 12:22:29.864,0.97697,0.97736,2.25,2.10
2012.07.30 12:22:30.394,0.97696,0.97736,2.25,2.10
2012.07.30 12:22:31.871,0.97696,0.97736,3.00,2.10
2012.07.30 12:22:32.200,0.97699,0.97736,2.25,2.10
2012.07.30 12:22:32.577,0.97702,0.97736,2.25,2.10
2012.07.30 12:22:32.917,0.977,0.97736,2.25,2.10
2012.07.30 12:22:33.807,0.977,0.97736,3.00,2.10
2012.07.30 12:22:34.450,0.97702,0.97736,2.25,2.10
2012.07.30 12:22:34.939,0.97702,0.97742,2.25,2.10
2012.07.30 12:22:35.441,0.97703,0.97742,2.25,2.10
2012.07.30 12:22:35.554,0.97708,0.97742,2.25,2.10
2012.07.30 12:22:36.907,0.97708,0.97744,2.25,2.85
2012.07.30 12:22:40.596,0.97709,0.97745,2.10,1.35
2012.07.30 12:22:41.297,0.97712,0.9775,2.85,2.10
2012.07.30 12:22:41.937,0.97713,0.9775,2.25,2.10
2012.07.30 12:22:43.572,0.9771,0.9775,2.85,2.10
2012.07.30 12:22:43.840,0.97709,0.97749,2.25,1.35
2012.07.30 12:22:44.678,0.97708,0.97749,2.25,1.35
2012.07.30 12:22:46.168,0.97708,0.9775,3.00,2.10
2012.07.30 12:22:46.324,0.9771,0.9775,2.25,2.10
2012.07.30 12:22:47.439,0.97708,0.97748,2.25,1.35
2012.07.30 12:22:49.306,0.97711,0.97749,2.25,1.35
2012.07.30 12:22:56.230,0.97711,0.97754,3.60,1.35
2012.07.30 12:22:57.180,0.97711,0.97751,2.85,1.35
2012.07.30 12:22:57.499,0.97711,0.97754,2.85,1.35
2012.07.30 12:22:57.608,0.97711,0.97751,2.85,1.35
2012.07.30 12:22:57.893,0.97711,0.97754,2.85,1.35
2012.07.30 12:22:58.329,0.97714,0.97754,2.25,1.35
2012.07.30 12:22:58.929,0.97713,0.97753,2.25,1.35
2012.07.30 12:22:59.638,0.97711,0.97753,2.85,1.35
2012.07.30 12:23:00.140,0.97713,0.97755,2.25,2.10
2012.07.30 12:23:11.861,0.97713,0.97749,2.25,2.10
2012.07.30 12:23:12.126,0.9771,0.97748,2.25,1.35
2012.07.30 12:23:12.298,0.97708,0.97748,2.25,1.35
2012.07.30 12:23:14.689,0.97708,0.97749,3.00,2.10
2012.07.30 12:23:15.078,0.97713,0.97749,2.25,2.10
2012.07.30 12:23:15.136,0.9771,0.97749,2.25,2.10
2012.07.30 12:23:17.449,0.97706,0.97749,1.35,2.10
2012.07.30 12:23:21.996,0.97704,0.97745,2.85,1.35
2012.07.30 12:23:22.331,0.97702,0.97743,3.00,1.35
2012.07.30 12:23:26.111,0.977,0.97744,3.60,2.85
2012.07.30 12:23:26.679,0.97702,0.97746,2.25,4.35
2012.07.30 12:23:34.059,0.97703,0.97746,2.25,2.10
2012.07.30 12:23:34.816,0.977,0.97744,1.35,2.85
2012.07.30 12:23:35.657,0.97701,0.97741,3.00,2.10
2012.07.30 12:23:36.306,0.97696,0.97741,3.00,2.10
2012.07.30 12:23:36.848,0.97696,0.97738,3.00,1.35
2012.07.30 12:23:37.629,0.97696,0.97741,3.00,2.10
2012.07.30 12:23:37.740,0.97696,0.97738,3.00,1.35
2012.07.30 12:23:38.230,0.97694,0.9774,3.60,2.85
2012.07.30 12:23:38.452,0.97701,0.97739,1.35,2.10
2012.07.30 12:23:40.069,0.97701,0.97739,1.35,2.10
2012.07.30 12:23:40.660,0.97699,0.97739,3.00,2.10
2012.07.30 12:23:40.917,0.97695,0.97739,3.00,4.35
2012.07.30 12:23:40.971,0.977,0.97739,2.25,2.10
2012.07.30 12:23:45.832,0.97701,0.97739,3.00,2.10
2012.07.30 12:23:46.419,0.97701,0.97739,3.00,2.10
2012.07.30 12:23:47.521,0.97701,0.97739,2.25,2.10
2012.07.30 12:23:48.410,0.97698,0.97739,2.25,2.10
2012.07.30 12:23:50.752,0.97696,0.97738,3.00,1.35
2012.07.30 12:23:52.733,0.977,0.97739,2.25,2.10
2012.07.30 12:23:53.177,0.97694,0.97738,3.00,1.35
2012.07.30 12:23:53.769,0.97693,0.97739,3.60,4.35
2012.07.30 12:23:53.960,0.97693,0.97739,2.85,6.80
2012.07.30 12:23:54.069,0.97693,0.97739,3.60,6.80
2012.07.30 12:23:54.738,0.97693,0.97739,3.60,4.35
2012.07.30 12:24:01.120,0.97691,0.97734,3.60,1.35
2012.07.30 12:24:01.229,0.97691,0.97732,3.00,2.10
2012.07.30 12:24:06.624,0.97692,0.97732,3.00,2.10
2012.07.30 12:24:07.260,0.97692,0.97732,2.25,2.10
2012.07.30 12:24:07.314,0.97692,0.97733,2.85,2.10
2012.07.30 12:24:07.620,0.97688,0.97726,3.00,2.10
2012.07.30 12:24:07.674,0.97691,0.9773,1.35,2.10
2012.07.30 12:24:08.080,0.97692,0.97736,3.60,2.10
2012.07.30 12:24:08.809,0.97692,0.97731,2.85,1.35
2012.07.30 12:24:09.151,0.9769,0.97728,2.25,2.10
2012.07.30 12:24:10.698,0.9769,0.97729,2.85,1.35
2012.07.30 12:24:15.192,0.9769,0.97729,1.35,2.85
2012.07.30 12:24:15.595,0.97694,0.97733,2.25,2.10
2012.07.30 12:24:15.706,0.97692,0.97733,3.00,2.10
2012.07.30 12:24:16.597,0.97693,0.97733,2.25,2.10
2012.07.30 12:24:18.450,0.97691,0.97733,3.00,2.10
2012.07.30 12:24:18.509,0.97691,0.97733,3.00,2.10
2012.07.30 12:24:19.235,0.97697,0.97733,2.25,2.10
2012.07.30 12:24:19.380,0.97697,0.97739,2.85,1.35
2012.07.30 12:24:27.378,0.97694,0.97737,2.85,1.35
2012.07.30 12:24:29.519,0.97693,0.97736,2.10,2.25
2012.07.30 12:24:30.499,0.97693,0.97736,2.10,3.00
2012.07.30 12:24:32.252,0.97693,0.97738,2.10,3.60
2012.07.30 12:24:37.411,0.97697,0.97737,2.25,2.10
2012.07.30 12:24:37.928,0.97698,0.97737,2.25,2.10
2012.07.30 12:24:38.664,0.97697,0.97737,3.00,2.10
2012.07.30 12:24:43.981,0.97691,0.97734,3.60,1.35
2012.07.30 12:24:45.701,0.97692,0.97737,1.35,4.35
2012.07.30 12:24:46.118,0.97699,0.97737,2.25,2.10
2012.07.30 12:24:46.294,0.97695,0.97737,3.00,2.10
2012.07.30 12:24:47.120,0.97695,0.97734,2.25,1.35
2012.07.30 12:24:47.174,0.97691,0.97734,3.60,1.35
2012.07.30 12:24:47.602,0.97693,0.97737,3.00,2.10
2012.07.30 12:24:48.481,0.97698,0.97737,2.25,2.10
2012.07.30 12:24:48.602,0.97698,0.97738,2.25,1.35
2012.07.30 12:24:48.758,0.97702,0.97738,2.25,1.35
2012.07.30 12:24:52.018,0.97703,0.97739,2.25,1.35
2012.07.30 12:24:53.871,0.97703,0.9774,2.85,1.35
2012.07.30 12:24:54.081,0.97707,0.9774,2.25,1.35
2012.07.30 12:24:54.241,0.97703,0.97743,2.85,1.35
2012.07.30 12:24:54.859,0.97699,0.97742,2.25,2.10
2012.07.30 12:24:54.913,0.97701,0.97742,2.25,2.10
2012.07.30 12:24:55.666,0.97708,0.97742,2.25,2.10
2012.07.30 12:24:57.039,0.97708,0.97743,2.25,2.10
2012.07.30 12:24:59.523,0.97701,0.97743,4.35,2.10
2012.07.30 12:24:59.589,0.97701,0.9774,2.25,2.10
2012.07.30 12:25:00.138,0.97702,0.97738,2.25,1.35
2012.07.30 12:25:00.777,0.97704,0.9774,2.25,2.10
2012.07.30 12:25:01.293,0.977,0.9774,2.85,2.10
2012.07.30 12:25:01.348,0.97702,0.9774,2.25,2.10
2012.07.30 12:25:01.717,0.97702,0.97743,2.85,1.35
2012.07.30 12:25:11.103,0.97706,0.97743,2.25,1.35
2012.07.30 12:25:11.753,0.97705,0.97743,2.25,1.35
2012.07.30 12:25:12.083,0.97701,0.97742,2.85,1.35
2012.07.30 12:25:12.169,0.97701,0.97743,2.85,1.35
2012.07.30 12:25:12.303,0.97705,0.97743,2.25,1.35
2012.07.30 12:25:13.024,0.97707,0.97743,2.25,1.35
2012.07.30 12:25:13.342,0.97714,0.97744,2.25,1.35
2012.07.30 12:25:13.622,0.97709,0.97744,2.85,1.35
2012.07.30 12:25:14.184,0.97711,0.97744,2.25,1.35
2012.07.30 12:25:14.703,0.97713,0.97746,2.25,2.10
2012.07.30 12:25:15.092,0.97715,0.97746,2.25,2.10
2012.07.30 12:25:15.203,0.97715,0.9775,2.85,1.35
2012.07.30 12:25:15.308,0.97718,0.97752,2.25,2.10
2012.07.30 12:25:15.964,0.97718,0.9775,2.25,1.35
2012.07.30 12:25:16.144,0.97716,0.9775,2.85,1.35
2012.07.30 12:25:16.693,0.97715,0.97752,2.85,2.10
2012.07.30 12:25:17.772,0.97717,0.97752,2.25,2.10
2012.07.30 12:25:17.895,0.97719,0.97752,2.25,2.10
2012.07.30 12:25:18.741,0.97718,0.97752,2.25,2.10
2012.07.30 12:25:19.099,0.9772,0.97752,2.25,2.10
2012.07.30 12:25:20.201,0.97721,0.97752,2.25,2.10
2012.07.30 12:25:20.254,0.97721,0.97757,2.25,2.10
2012.07.30 12:25:20.412,0.97723,0.97753,2.25,1.35
2012.07.30 12:25:20.642,0.97721,0.97753,2.25,1.35
2012.07.30 12:25:21.744,0.97718,0.97757,2.85,2.10
2012.07.30 12:25:22.154,0.97717,0.97751,2.25,2.10
2012.07.30 12:25:23.228,0.97718,0.97751,2.25,2.10
2012.07.30 12:25:24.105,0.97713,0.97751,2.25,2.10
2012.07.30 12:25:24.616,0.97711,0.97748,2.85,1.35
2012.07.30 12:25:25.031,0.97708,0.97743,2.25,2.10
2012.07.30 12:25:25.711,0.97703,0.97743,2.10,2.85
2012.07.30 12:25:26.672,0.97706,0.97748,6.80,2.10
2012.07.30 12:25:30.769,0.97713,0.97748,2.25,2.10
2012.07.30 12:25:30.860,0.97713,0.9775,2.85,1.35
2012.07.30 12:25:31.089,0.97713,0.97741,2.25,2.10
2012.07.30 12:25:31.143,0.97702,0.97741,1.35,2.10
2012.07.30 12:25:31.196,0.97708,0.97744,2.10,1.35
2012.07.30 12:25:31.933,0.97708,0.97749,2.10,3.80
2012.07.30 12:25:34.372,0.97713,0.97748,2.25,1.35
2012.07.30 12:25:34.426,0.97717,0.97755,2.85,1.35
2012.07.30 12:25:35.234,0.97716,0.97755,2.10,1.35
2012.07.30 12:25:35.288,0.97715,0.9775,2.85,1.35
2012.07.30 12:25:35.843,0.97713,0.9775,2.10,1.35
2012.07.30 12:25:35.913,0.97712,0.97748,2.85,1.35
2012.07.30 12:25:37.053,0.97714,0.97748,2.25,1.35
2012.07.30 12:25:37.232,0.97714,0.97754,4.35,1.35
2012.07.30 12:25:37.475,0.97722,0.97758,2.10,1.35
2012.07.30 12:25:39.662,0.97717,0.97754,2.85,1.35
2012.07.30 12:25:40.814,0.97716,0.97752,4.35,1.35
2012.07.30 12:25:41.046,0.97712,0.97745,2.25,1.35
2012.07.30 12:25:41.151,0.97712,0.97749,2.25,1.35
2012.07.30 12:25:41.285,0.97708,0.97749,2.85,1.35
2012.07.30 12:25:41.370,0.97708,0.97745,2.85,1.35
2012.07.30 12:25:41.613,0.97703,0.97742,2.25,2.10
2012.07.30 12:25:42.485,0.97702,0.97742,3.60,2.10
2012.07.30 12:25:43.016,0.97702,0.97742,1.35,2.10
2012.07.30 12:25:43.242,0.97709,0.97749,2.10,2.10
2012.07.30 12:25:46.212,0.97707,0.97743,3.00,2.10
2012.07.30 12:25:46.368,0.97703,0.97743,2.85,2.85
2012.07.30 12:25:47.041,0.97706,0.97743,2.25,2.85
2012.07.30 12:25:47.206,0.97707,0.97741,2.25,1.35
2012.07.30 12:25:47.976,0.97708,0.97743,2.25,2.10
2012.07.30 12:25:48.147,0.9771,0.97743,2.25,2.10
2012.07.30 12:25:48.512,0.97707,0.97743,2.25,2.10
2012.07.30 12:25:49.551,0.97708,0.97743,2.25,2.10
2012.07.30 12:25:51.873,0.9771,0.97743,2.25,2.10
2012.07.30 12:25:52.133,0.9771,0.97748,3.00,2.10
2012.07.30 12:25:52.187,0.97712,0.97753,2.10,2.10
2012.07.30 12:25:56.924,0.97717,0.97755,2.10,1.35
2012.07.30 12:25:57.029,0.97712,0.97743,2.25,1.35
2012.07.30 12:25:57.083,0.97708,0.97743,2.85,1.35
2012.07.30 12:26:04.711,0.97709,0.97749,4.35,1.35
2012.07.30 12:26:05.257,0.97714,0.97749,2.25,1.35
2012.07.30 12:26:06.189,0.97715,0.97749,2.25,1.35
2012.07.30 12:26:06.561,0.97715,0.97753,2.85,1.35
2012.07.30 12:26:06.752,0.97721,0.97754,2.25,1.35
2012.07.30 12:26:07.294,0.97717,0.97757,1.35,2.10
