2012.07.30 13:47:07.156,0.97625,0.97662,2.85,2.85
2012.07.30 13:47:08.224,0.97625,0.97662,2.85,2.25
2012.07.30 13:47:08.834,0.97626,0.97663,2.85,3.00
2012.07.30 13:47:10.583,0.97623,0.9766,4.35,2.25
2012.07.30 13:47:10.915,0.97623,0.97662,4.35,2.25
2012.07.30 13:47:11.446,0.97623,0.97661,2.10,2.25
2012.07.30 13:47:14.341,0.97626,0.97663,2.85,2.25
2012.07.30 13:47:14.446,0.97631,0.97668,2.25,3.60
2012.07.30 13:47:15.052,0.97632,0.97671,2.25,2.85
2012.07.30 13:47:15.223,0.97632,0.97669,2.85,1.35
2012.07.30 13:47:17.963,0.97635,0.97675,2.85,3.60
2012.07.30 13:47:18.716,0.97633,0.97671,4.35,2.25
2012.07.30 13:47:19.732,0.97633,0.97673,4.35,3.00
2012.07.30 13:47:36.358,0.97633,0.97673,2.25,2.85
2012.07.30 13:47:36.463,0.97634,0.97673,2.10,2.25
2012.07.30 13:47:36.620,0.97636,0.97674,2.25,2.85
2012.07.30 13:47:36.674,0.97641,0.97676,2.25,2.10
2012.07.30 13:47:36.880,0.97637,0.97676,2.25,4.35
2012.07.30 13:47:37.451,0.97638,0.97676,2.25,2.10
2012.07.30 13:47:38.924,0.97638,0.97677,2.85,4.35
2012.07.30 13:47:40.339,0.97642,0.97676,2.10,2.25
2012.07.30 13:47:40.393,0.97642,0.9768,4.35,3.00
2012.07.30 13:47:42.974,0.97642,0.9768,2.10,2.25
2012.07.30 13:47:43.273,0.9764,0.9768,2.85,2.85
2012.07.30 13:47:43.797,0.97638,0.97674,2.10,3.00
2012.07.30 13:47:43.850,0.97637,0.97674,2.25,3.60
2012.07.30 13:47:44.486,0.97641,0.97678,2.25,4.35
2012.07.30 13:47:45.140,0.97641,0.97678,2.85,2.25
2012.07.30 13:47:45.373,0.9764,0.97676,2.10,2.25
2012.07.30 13:47:46.394,0.9764,0.97676,2.10,3.00
2012.07.30 13:47:46.683,0.97637,0.97673,2.85,1.35
2012.07.30 13:47:47.664,0.9764,0.97676,2.10,3.60
2012.07.30 13:47:47.717,0.9764,0.97676,2.10,2.85
2012.07.30 13:47:48.653,0.97643,0.97681,2.10,2.25
2012.07.30 13:47:49.093,0.97641,0.97681,2.85,2.25
2012.07.30 13:47:49.147,0.97641,0.97681,2.85,3.00
2012.07.30 13:47:49.587,0.97637,0.97677,4.35,2.25
2012.07.30 13:47:49.977,0.97637,0.97675,4.35,2.25
2012.07.30 13:47:50.204,0.97637,0.97677,4.35,2.25
2012.07.30 13:47:50.756,0.97637,0.97675,6.80,2.25
2012.07.30 13:47:51.513,0.97638,0.97676,2.85,2.25
2012.07.30 13:47:51.636,0.9764,0.9768,2.85,3.00
2012.07.30 13:47:54.280,0.97637,0.97673,2.85,2.25
2012.07.30 13:47:55.557,0.97637,0.97672,2.10,2.25
2012.07.30 13:47:55.950,0.97634,0.97672,2.85,2.25
2012.07.30 13:47:56.532,0.97639,0.97677,2.25,2.85
2012.07.30 13:47:56.789,0.97636,0.97676,2.25,2.85
2012.07.30 13:47:56.843,0.97636,0.97676,2.25,3.60
2012.07.30 13:47:57.374,0.97635,0.97673,2.85,2.25
2012.07.30 13:47:58.066,0.97631,0.9767,4.35,2.25
2012.07.30 13:47:58.615,0.97635,0.97672,2.85,2.25
2012.07.30 13:48:06.279,0.97632,0.97669,3.60,2.25
2012.07.30 13:48:08.033,0.97629,0.97668,2.25,2.85
2012.07.30 13:48:08.935,0.9763,0.97668,2.25,1.35
2012.07.30 13:48:10.017,0.97628,0.97665,2.85,2.25
2012.07.30 13:48:10.257,0.97632,0.97675,2.10,1.35
2012.07.30 13:48:10.310,0.97632,0.97675,2.10,1.35
2012.07.30 13:48:10.364,0.97632,0.97675,2.10,1.35
2012.07.30 13:48:10.468,0.97627,0.97674,2.10,1.35
2012.07.30 13:48:10.629,0.97627,0.97665,2.10,2.25
2012.07.30 13:48:10.786,0.97622,0.9766,2.85,2.25
2012.07.30 13:48:10.840,0.97627,0.97665,2.25,2.25
2012.07.30 13:48:11.122,0.97626,0.97663,2.25,2.10
2012.07.30 13:48:11.836,0.97621,0.97658,2.10,2.25
2012.07.30 13:48:11.890,0.97618,0.97656,2.25,2.85
2012.07.30 13:48:12.623,0.97616,0.97654,1.35,2.85
2012.07.30 13:48:13.126,0.97617,0.97654,1.35,2.25
2012.07.30 13:48:13.376,0.97618,0.97658,2.25,3.60
2012.07.30 13:48:14.536,0.97617,0.97654,1.35,2.25
2012.07.30 13:48:14.655,0.97618,0.97656,2.25,2.25
2012.07.30 13:48:15.536,0.97615,0.97655,2.85,2.25
2012.07.30 13:48:18.950,0.97616,0.97654,1.35,2.25
2012.07.30 13:48:19.057,0.97616,0.97651,1.35,2.25
2012.07.30 13:48:19.627,0.97612,0.97652,4.35,2.25
2012.07.30 13:48:20.279,0.97612,0.9765,4.35,2.25
2012.07.30 13:48:20.946,0.97612,0.97649,2.10,2.25
2012.07.30 13:48:23.095,0.97612,0.97657,2.10,1.35
2012.07.30 13:48:24.712,0.97608,0.97653,2.10,1.35
2012.07.30 13:48:25.174,0.97611,0.97649,2.85,2.25
2012.07.30 13:48:25.887,0.9761,0.9765,2.85,2.25
2012.07.30 13:48:30.721,0.97613,0.97653,2.25,3.60
2012.07.30 13:48:31.037,0.97621,0.97659,2.25,3.00
2012.07.30 13:48:31.091,0.97621,0.97659,2.25,3.00
2012.07.30 13:48:31.692,0.97621,0.97659,2.25,3.00
2012.07.30 13:48:38.588,0.97616,0.97656,2.85,2.25
2012.07.30 13:48:38.832,0.97621,0.9766,2.25,1.35
2012.07.30 13:48:38.886,0.97621,0.9766,2.25,1.35
2012.07.30 13:48:39.110,0.97622,0.97661,2.85,3.00
2012.07.30 13:48:39.458,0.97622,0.97659,2.25,3.60
2012.07.30 13:48:39.675,0.97618,0.97655,2.25,2.25
2012.07.30 13:48:39.890,0.97615,0.97652,2.85,2.25
2012.07.30 13:48:40.240,0.97619,0.97657,4.35,2.25
2012.07.30 13:48:40.348,0.97621,0.97659,2.85,2.85
2012.07.30 13:48:40.557,0.97627,0.97658,2.10,2.25
2012.07.30 13:48:40.713,0.97629,0.97668,2.85,1.35
2012.07.30 13:48:40.887,0.97627,0.97663,2.85,2.25
2012.07.30 13:48:41.101,0.97627,0.97666,2.10,2.85
2012.07.30 13:48:43.185,0.97627,0.97665,2.85,2.85
2012.07.30 13:48:44.865,0.97629,0.97667,2.25,2.85
2012.07.30 13:48:45.747,0.97626,0.97664,3.60,2.25
2012.07.30 13:48:46.127,0.97622,0.97658,2.10,2.25
2012.07.30 13:48:47.048,0.97619,0.97658,2.85,2.25
2012.07.30 13:48:47.102,0.97622,0.97662,2.25,2.85
2012.07.30 13:48:47.396,0.97617,0.97656,2.85,2.25
2012.07.30 13:48:47.554,0.97619,0.97658,2.85,3.00
2012.07.30 13:48:48.478,0.97624,0.97658,2.10,2.25
2012.07.30 13:48:48.838,0.97624,0.97661,2.10,2.25
2012.07.30 13:48:50.828,0.97624,0.97659,2.10,2.25
2012.07.30 13:48:51.699,0.97626,0.97666,3.60,2.25
2012.07.30 13:48:52.775,0.97626,0.97661,1.35,2.25
2012.07.30 13:48:52.945,0.97626,0.97661,1.35,2.25
2012.07.30 13:48:53.931,0.97627,0.97665,3.00,2.85
2012.07.30 13:48:54.988,0.97628,0.97666,2.25,4.35
2012.07.30 13:48:55.506,0.97623,0.97662,2.85,2.85
2012.07.30 13:48:56.998,0.97626,0.97662,1.35,2.85
2012.07.30 13:48:57.560,0.97628,0.97666,2.25,4.35
2012.07.30 13:48:59.238,0.97626,0.97664,3.60,2.85
2012.07.30 13:49:01.910,0.97629,0.97666,2.25,2.10
2012.07.30 13:49:02.251,0.97633,0.9767,2.85,2.10
2012.07.30 13:49:02.626,0.97634,0.97672,2.85,2.85
2012.07.30 13:49:02.994,0.97632,0.97668,2.25,2.10
2012.07.30 13:49:03.219,0.97632,0.97669,2.10,3.00
2012.07.30 13:49:03.408,0.97629,0.97668,2.85,2.85
2012.07.30 13:49:04.640,0.97633,0.97668,2.25,2.10
2012.07.30 13:49:04.877,0.97632,0.97667,1.35,2.25
2012.07.30 13:49:05.065,0.97633,0.97673,2.85,6.80
2012.07.30 13:49:05.705,0.97633,0.97673,2.85,3.00
2012.07.30 13:49:06.924,0.97633,0.9767,2.25,2.10
2012.07.30 13:49:07.030,0.97626,0.97663,1.35,2.25
2012.07.30 13:49:07.146,0.97628,0.97668,2.25,2.85
2012.07.30 13:49:07.200,0.97622,0.97658,2.10,2.25
2012.07.30 13:49:07.373,0.97625,0.97662,2.85,2.25
2012.07.30 13:49:08.916,0.97628,0.97668,2.25,3.60
2012.07.30 13:49:10.655,0.97629,0.97667,2.25,2.85
2012.07.30 13:49:11.097,0.97624,0.97663,2.85,2.25
2012.07.30 13:49:13.722,0.97623,0.97662,2.85,2.25
2012.07.30 13:49:14.255,0.97624,0.97661,2.85,2.25
2012.07.30 13:49:14.756,0.97625,0.97662,2.85,2.25
2012.07.30 13:49:15.158,0.97622,0.97659,4.35,2.25
2012.07.30 13:49:17.797,0.97624,0.97661,2.85,2.25
2012.07.30 13:49:18.316,0.97622,0.97657,2.10,2.25
2012.07.30 13:49:18.498,0.97619,0.97656,2.25,2.25
2012.07.30 13:49:18.552,0.97616,0.97652,1.35,2.25
2012.07.30 13:49:18.876,0.97619,0.97659,2.25,2.85
2012.07.30 13:49:19.254,0.97621,0.97659,2.25,2.85
2012.07.30 13:49:20.034,0.97621,0.97659,2.85,2.85
2012.07.30 13:49:26.677,0.97621,0.97656,1.35,2.25
2012.07.30 13:49:26.888,0.97622,0.97661,2.85,2.10
2012.07.30 13:49:27.010,0.97618,0.97656,4.35,2.25
2012.07.30 13:49:27.117,0.97619,0.97658,2.25,2.10
2012.07.30 13:49:27.334,0.97615,0.97655,3.00,2.85
2012.07.30 13:49:30.141,0.97613,0.97651,2.85,2.25
2012.07.30 13:49:30.307,0.97612,0.97648,1.35,2.25
2012.07.30 13:49:30.368,0.97613,0.97653,2.85,3.00
2012.07.30 13:49:31.079,0.97614,0.97654,2.25,2.85
2012.07.30 13:49:32.370,0.97615,0.97655,2.25,2.85
2012.07.30 13:49:39.080,0.97618,0.97654,2.25,1.35
2012.07.30 13:49:39.191,0.97616,0.97654,2.25,1.35
2012.07.30 13:49:40.216,0.97616,0.97654,2.25,1.35
2012.07.30 13:49:41.669,0.97619,0.97654,2.25,1.35
2012.07.30 13:49:42.415,0.97617,0.97653,2.85,1.35
2012.07.30 13:49:45.638,0.97614,0.97654,2.85,4.35
2012.07.30 13:49:47.169,0.97617,0.97654,2.10,2.25
2012.07.30 13:49:48.367,0.97617,0.97655,2.10,2.85
2012.07.30 13:49:48.708,0.97623,0.97659,2.10,2.85
2012.07.30 13:49:49.758,0.9762,0.97659,2.25,2.85
2012.07.30 13:49:49.897,0.97616,0.97654,3.60,2.25
2012.07.30 13:49:50.238,0.97621,0.97658,4.35,2.85
2012.07.30 13:49:50.808,0.97621,0.97658,2.25,2.85
2012.07.30 13:49:51.387,0.97616,0.97654,3.60,2.25
2012.07.30 13:49:51.742,0.97621,0.97658,2.25,2.85
2012.07.30 13:49:51.848,0.97619,0.97657,2.25,2.85
2012.07.30 13:49:52.939,0.9762,0.97658,2.25,3.60
2012.07.30 13:49:53.168,0.97616,0.97652,1.35,2.25
2012.07.30 13:49:53.498,0.9762,0.97658,2.25,2.85
2012.07.30 13:49:56.395,0.9762,0.97658,2.85,2.25
2012.07.30 13:49:57.231,0.97619,0.97657,2.85,2.25
2012.07.30 13:49:57.342,0.97619,0.97659,2.85,2.25
2012.07.30 13:50:02.670,0.9762,0.97659,2.25,2.85
2012.07.30 13:50:02.973,0.97617,0.97654,1.35,2.25
2012.07.30 13:50:03.357,0.97619,0.97659,2.25,2.85
2012.07.30 13:50:03.827,0.9762,0.97657,2.10,2.85
2012.07.30 13:50:04.122,0.97618,0.97656,2.25,2.25
2012.07.30 13:50:04.669,0.97619,0.97657,2.25,2.85
2012.07.30 13:50:04.986,0.97619,0.97657,4.35,2.25
2012.07.30 13:50:07.871,0.97619,0.97654,2.10,2.25
2012.07.30 13:50:08.214,0.9762,0.97657,2.85,2.25
2012.07.30 13:50:08.718,0.97619,0.97656,2.85,2.85
2012.07.30 13:50:08.771,0.97615,0.97653,2.10,2.25
2012.07.30 13:50:09.307,0.97617,0.97653,2.10,3.00
2012.07.30 13:50:09.516,0.97613,0.97652,2.25,2.85
2012.07.30 13:50:09.737,0.97611,0.97648,3.60,2.25
2012.07.30 13:50:09.931,0.97611,0.9765,3.60,2.25
2012.07.30 13:50:10.488,0.97608,0.97646,2.85,2.25
2012.07.30 13:50:11.058,0.97611,0.97647,1.35,2.25
2012.07.30 13:50:11.460,0.97607,0.97645,2.85,2.25
2012.07.30 13:50:11.579,0.97607,0.97645,2.25,2.85
2012.07.30 13:50:12.587,0.97608,0.97647,2.25,2.10
2012.07.30 13:50:12.787,0.97611,0.97647,2.25,2.10
2012.07.30 13:50:13.018,0.97609,0.97647,2.25,2.10
2012.07.30 13:50:13.678,0.97611,0.97647,2.25,2.10
2012.07.30 13:50:14.557,0.97612,0.97647,2.25,2.10
2012.07.30 13:50:15.329,0.9761,0.97647,2.25,4.35
2012.07.30 13:50:15.758,0.97608,0.97647,2.25,4.35
2012.07.30 13:50:16.630,0.97607,0.97646,3.00,2.85
2012.07.30 13:50:17.167,0.97609,0.97647,2.25,2.10
2012.07.30 13:50:17.970,0.97611,0.97647,2.25,2.10
2012.07.30 13:50:18.823,0.97609,0.97647,2.25,2.10
2012.07.30 13:50:18.898,0.97609,0.97647,3.00,2.10
2012.07.30 13:50:18.958,0.97611,0.97648,1.35,2.25
2012.07.30 13:50:19.167,0.97613,0.97652,2.25,2.85
2012.07.30 13:50:19.259,0.97611,0.9765,2.85,2.85
2012.07.30 13:50:19.780,0.97612,0.97651,2.25,2.85
2012.07.30 13:50:20.329,0.97612,0.97649,2.25,2.25
2012.07.30 13:50:21.181,0.97611,0.9765,2.85,2.85
2012.07.30 13:50:21.549,0.97614,0.97653,2.25,3.60
2012.07.30 13:50:21.919,0.97616,0.97653,2.25,3.60
2012.07.30 13:50:22.621,0.97613,0.9765,2.25,2.85
2012.07.30 13:50:24.264,0.97615,0.97652,2.25,2.85
2012.07.30 13:50:24.824,0.97614,0.97651,2.25,2.85
2012.07.30 13:50:24.938,0.97612,0.97651,3.00,2.85
2012.07.30 13:50:25.608,0.97614,0.97651,2.25,2.85
2012.07.30 13:50:26.039,0.97618,0.97654,2.25,2.10
2012.07.30 13:50:26.237,0.97613,0.97652,2.25,2.85
2012.07.30 13:50:26.740,0.97611,0.97647,1.35,2.25
2012.07.30 13:50:27.073,0.97615,0.97652,2.25,2.85
2012.07.30 13:50:27.127,0.97613,0.9765,2.25,2.85
2012.07.30 13:50:27.351,0.97606,0.97646,6.80,2.25
2012.07.30 13:50:27.740,0.97611,0.9765,3.60,2.85
2012.07.30 13:50:28.035,0.97614,0.97651,2.25,2.85
2012.07.30 13:50:28.243,0.97611,0.9765,3.60,2.85
2012.07.30 13:50:28.339,0.97611,0.97647,1.35,2.25
2012.07.30 13:50:28.788,0.9761,0.97649,2.85,2.25
2012.07.30 13:50:29.083,0.97607,0.97645,2.85,2.25
2012.07.30 13:50:29.696,0.97608,0.97646,2.85,2.25
2012.07.30 13:50:29.750,0.97612,0.97651,2.25,2.85
2012.07.30 13:50:30.075,0.97607,0.97647,3.60,2.25
2012.07.30 13:50:30.593,0.97608,0.97648,2.85,2.25
2012.07.30 13:50:30.980,0.97612,0.97651,2.25,2.85
2012.07.30 13:50:31.089,0.97612,0.9765,2.25,1.35
2012.07.30 13:50:31.766,0.97612,0.97651,2.25,2.85
2012.07.30 13:50:32.716,0.97614,0.9765,2.25,1.35
2012.07.30 13:50:33.247,0.97614,0.97651,2.25,2.85
2012.07.30 13:50:33.648,0.97611,0.97648,2.85,2.25
2012.07.30 13:50:33.753,0.97609,0.97646,2.85,2.25
2012.07.30 13:50:33.860,0.9761,0.97649,2.85,3.00
2012.07.30 13:50:33.938,0.9761,0.97647,2.85,2.25
2012.07.30 13:50:34.382,0.97608,0.97645,2.85,2.25
2012.07.30 13:50:34.486,0.97608,0.97647,2.85,2.25
2012.07.30 13:50:35.059,0.97607,0.97646,2.85,2.25
2012.07.30 13:50:35.372,0.97616,0.97644,2.25,2.10
2012.07.30 13:50:35.426,0.9761,0.97644,2.25,2.10
2012.07.30 13:50:35.691,0.97611,0.97646,2.85,2.25
2012.07.30 13:50:36.210,0.97613,0.97652,2.85,4.35
2012.07.30 13:50:36.486,0.9762,0.97652,2.25,2.10
2012.07.30 13:50:36.548,0.97616,0.97652,2.25,2.10
2012.07.30 13:50:36.653,0.97616,0.97649,2.25,2.10
2012.07.30 13:50:36.707,0.97614,0.97649,2.25,2.10
2012.07.30 13:50:36.760,0.9761,0.97647,2.85,2.85
2012.07.30 13:50:36.814,0.97614,0.97647,2.10,2.25
2012.07.30 13:50:36.958,0.97614,0.97653,4.35,3.60
2012.07.30 13:50:37.412,0.97614,0.97649,2.10,2.25
2012.07.30 13:50:37.789,0.97612,0.97649,1.35,2.85
2012.07.30 13:50:38.451,0.9761,0.97648,2.85,2.25
2012.07.30 13:50:39.170,0.97611,0.97649,3.60,2.25
2012.07.30 13:50:39.722,0.97616,0.97654,2.25,2.10
2012.07.30 13:50:42.207,0.97616,0.97653,2.85,3.60
2012.07.30 13:50:42.620,0.97612,0.9765,1.35,4.35
2012.07.30 13:50:45.356,0.97615,0.9765,2.25,2.10
2012.07.30 13:50:45.888,0.97611,0.9765,2.85,2.10
2012.07.30 13:50:46.049,0.97614,0.97651,2.10,2.85
2012.07.30 13:50:46.362,0.97608,0.97644,2.10,1.35
2012.07.30 13:50:46.886,0.9761,0.97649,2.85,2.85
2012.07.30 13:50:47.329,0.97616,0.97649,2.25,2.10
2012.07.30 13:50:47.982,0.97616,0.97653,2.25,1.35
2012.07.30 13:50:49.409,0.97614,0.97653,2.25,1.35
2012.07.30 13:50:49.858,0.97616,0.97653,2.25,1.35
2012.07.30 13:50:50.439,0.97613,0.97653,2.25,2.85
2012.07.30 13:50:50.629,0.97611,0.97651,2.85,2.85
2012.07.30 13:50:51.241,0.97611,0.97651,3.60,2.85
2012.07.30 13:50:53.613,0.97612,0.97651,2.25,1.35
2012.07.30 13:50:53.921,0.97612,0.9765,2.25,2.10
2012.07.30 13:50:53.974,0.97602,0.97648,1.35,1.35
2012.07.30 13:50:54.322,0.97604,0.9765,1.35,2.10
2012.07.30 13:50:54.843,0.9761,0.9765,2.25,4.35
2012.07.30 13:50:55.468,0.9761,0.9765,2.85,2.85
2012.07.30 13:50:55.749,0.97614,0.97652,2.25,2.85
2012.07.30 13:50:56.950,0.97615,0.97653,2.25,3.60
2012.07.30 13:50:57.389,0.97619,0.97654,2.25,1.35
2012.07.30 13:50:57.473,0.97613,0.97653,2.25,2.85
2012.07.30 13:50:57.879,0.97614,0.97654,2.85,2.25
2012.07.30 13:50:58.807,0.97616,0.97652,1.35,2.25
2012.07.30 13:51:02.834,0.97615,0.97653,2.85,2.25
2012.07.30 13:51:03.349,0.97614,0.97654,2.85,3.00
2012.07.30 13:51:03.991,0.97617,0.97655,2.85,2.25
2012.07.30 13:51:04.336,0.97613,0.97653,2.85,3.00
2012.07.30 13:51:04.638,0.97612,0.97647,2.10,2.25
2012.07.30 13:51:04.692,0.97609,0.97647,2.85,2.25
2012.07.30 13:51:05.357,0.97608,0.97648,2.85,2.25
2012.07.30 13:51:05.998,0.97608,0.97647,2.25,2.10
2012.07.30 13:51:06.051,0.97605,0.97642,2.25,2.25
2012.07.30 13:51:06.157,0.97602,0.97637,1.35,2.25
2012.07.30 13:51:06.262,0.97603,0.9764,2.85,2.25
2012.07.30 13:51:06.359,0.97604,0.97643,2.85,2.85
2012.07.30 13:51:06.729,0.97601,0.97638,1.35,2.25
2012.07.30 13:51:07.079,0.97607,0.97644,2.85,2.25
2012.07.30 13:51:07.601,0.9761,0.97644,1.35,2.25
2012.07.30 13:51:08.156,0.97607,0.97644,2.85,2.25
2012.07.30 13:51:10.231,0.97607,0.97644,4.35,2.25
2012.07.30 13:51:10.399,0.97611,0.97648,2.25,2.85
2012.07.30 13:51:10.504,0.97606,0.97645,3.00,2.25
2012.07.30 13:51:10.609,0.97608,0.97647,2.25,2.85
2012.07.30 13:51:10.937,0.97607,0.97642,2.10,2.25
2012.07.30 13:51:11.070,0.97609,0.97646,2.85,2.25
2012.07.30 13:51:11.131,0.97609,0.97648,2.85,2.25
2012.07.30 13:51:11.592,0.97614,0.97651,2.25,2.85
2012.07.30 13:51:12.119,0.97613,0.9765,2.25,2.85
2012.07.30 13:51:12.498,0.97618,0.97653,2.25,1.35
2012.07.30 13:51:12.778,0.97612,0.97652,3.00,2.85
2012.07.30 13:51:13.552,0.97613,0.97651,2.25,2.85
2012.07.30 13:51:14.041,0.97615,0.97654,2.25,1.35
2012.07.30 13:51:16.301,0.97615,0.97645,2.25,2.10
2012.07.30 13:51:16.406,0.97615,0.97652,2.25,2.10
2012.07.30 13:51:16.629,0.97614,0.97654,2.10,1.35
2012.07.30 13:51:16.910,0.97614,0.9765,2.10,2.25
2012.07.30 13:51:17.360,0.97611,0.9765,1.35,2.25
2012.07.30 13:51:17.570,0.97611,0.97647,1.35,2.25
2012.07.30 13:51:18.566,0.97607,0.97647,4.35,2.25
2012.07.30 13:51:19.120,0.97608,0.97648,2.85,2.25
2012.07.30 13:51:19.525,0.97611,0.97651,2.85,2.85
2012.07.30 13:51:20.272,0.97611,0.97651,3.60,2.85
2012.07.30 13:51:21.269,0.97611,0.97651,2.85,3.60
2012.07.30 13:51:21.681,0.97607,0.97646,2.10,2.25
2012.07.30 13:51:21.735,0.97611,0.97651,2.85,3.60
2012.07.30 13:51:21.810,0.97613,0.97651,2.25,1.35
2012.07.30 13:51:22.958,0.97607,0.97647,4.35,2.25
2012.07.30 13:51:23.131,0.97611,0.97649,2.85,3.00
2012.07.30 13:51:23.680,0.97607,0.97647,6.80,2.25
2012.07.30 13:51:23.933,0.97609,0.97649,2.85,2.25
2012.07.30 13:51:24.112,0.97609,0.97647,2.85,2.25
2012.07.30 13:51:24.742,0.9761,0.97648,2.85,3.00
2012.07.30 13:51:25.430,0.9761,0.9765,2.85,3.00
2012.07.30 13:51:25.972,0.97608,0.97648,2.25,2.85
2012.07.30 13:51:26.759,0.97609,0.97649,2.25,6.80
2012.07.30 13:51:27.062,0.97609,0.97649,2.85,3.00
2012.07.30 13:51:27.116,0.97612,0.97652,2.25,2.85
2012.07.30 13:51:27.509,0.97612,0.97651,2.25,1.35
2012.07.30 13:51:27.562,0.97609,0.97649,2.85,3.00
2012.07.30 13:51:27.752,0.97608,0.97646,2.85,2.25
2012.07.30 13:51:28.086,0.97607,0.97645,2.85,3.00
2012.07.30 13:51:28.937,0.97607,0.97647,2.85,2.25
2012.07.30 13:51:30.009,0.97607,0.97647,2.25,2.85
2012.07.30 13:51:30.629,0.97606,0.97644,2.25,1.35
2012.07.30 13:51:30.981,0.97608,0.97646,2.25,2.85
2012.07.30 13:51:31.141,0.97612,0.97652,2.25,2.85
2012.07.30 13:51:32.523,0.97613,0.97653,2.25,3.60
2012.07.30 13:51:33.593,0.97612,0.9765,2.25,2.85
2012.07.30 13:51:33.969,0.97612,0.97647,2.25,2.10
2012.07.30 13:51:34.074,0.97605,0.97645,3.00,2.85
2012.07.30 13:51:34.128,0.97605,0.97645,2.25,2.85
2012.07.30 13:51:34.320,0.97607,0.97645,2.25,2.85
2012.07.30 13:51:34.931,0.97607,0.97645,2.85,3.00
2012.07.30 13:51:35.509,0.97605,0.97643,2.25,3.60
2012.07.30 13:51:36.922,0.97604,0.97642,2.25,2.85
2012.07.30 13:51:37.031,0.97602,0.97642,3.00,2.85
2012.07.30 13:51:38.060,0.97606,0.97644,2.25,2.85
2012.07.30 13:51:38.613,0.97607,0.97646,2.25,2.10
2012.07.30 13:51:38.938,0.97609,0.97646,2.25,2.10
2012.07.30 13:51:43.662,0.97609,0.97649,2.25,2.85
2012.07.30 13:51:43.890,0.97613,0.97651,2.25,2.85
2012.07.30 13:51:44.433,0.97613,0.97651,2.85,2.25
2012.07.30 13:51:44.766,0.97618,0.97652,2.25,2.10
2012.07.30 13:51:44.871,0.97612,0.97652,2.25,4.35
2012.07.30 13:51:45.371,0.97614,0.97652,2.25,2.10
2012.07.30 13:51:47.193,0.97611,0.97649,3.00,2.85
2012.07.30 13:51:47.746,0.97614,0.97652,2.25,4.35
2012.07.30 13:51:49.642,0.97615,0.97652,2.25,2.10
2012.07.30 13:51:50.260,0.97616,0.97652,2.25,2.10
2012.07.30 13:51:50.920,0.97611,0.97648,4.35,1.35
2012.07.30 13:51:51.811,0.97613,0.9765,2.25,2.85
2012.07.30 13:51:51.865,0.97607,0.97646,2.85,2.25
2012.07.30 13:51:52.301,0.97612,0.97649,2.25,2.85
2012.07.30 13:51:53.188,0.97613,0.97649,2.25,1.35
2012.07.30 13:51:54.009,0.97612,0.97649,2.25,3.60
2012.07.30 13:51:56.604,0.97615,0.97649,2.25,1.35
2012.07.30 13:51:57.510,0.97615,0.97649,2.25,1.35
2012.07.30 13:51:57.615,0.97609,0.97648,2.85,3.00
2012.07.30 13:51:57.840,0.97609,0.97646,2.25,2.10
2012.07.30 13:51:59.946,0.97611,0.97648,2.10,2.85
2012.07.30 13:52:00.404,0.97618,0.97651,2.25,2.10
2012.07.30 13:52:01.255,0.97622,0.97651,2.25,2.10
2012.07.30 13:52:01.920,0.97617,0.97651,2.25,2.10
2012.07.30 13:52:03.759,0.97619,0.97651,2.25,2.10
2012.07.30 13:52:03.910,0.97619,0.97656,2.25,2.85
2012.07.30 13:52:04.312,0.97615,0.97659,2.10,1.35
2012.07.30 13:52:04.897,0.97615,0.97659,2.10,1.35
2012.07.30 13:52:05.156,0.97618,0.97655,2.25,3.60
2012.07.30 13:52:05.209,0.97616,0.97655,2.25,3.60
2012.07.30 13:52:05.296,0.97614,0.97653,2.85,2.25
2012.07.30 13:52:05.567,0.97613,0.97652,2.85,3.00
2012.07.30 13:52:05.775,0.97611,0.97648,2.25,2.85
2012.07.30 13:52:06.600,0.97615,0.97648,2.25,1.35
2012.07.30 13:52:07.365,0.97615,0.97654,2.85,3.60
2012.07.30 13:52:07.522,0.9762,0.97654,2.25,1.35
2012.07.30 13:52:08.325,0.97623,0.97657,2.25,1.35
2012.07.30 13:52:08.451,0.97623,0.97659,2.25,1.35
2012.07.30 13:52:08.504,0.97619,0.97658,2.25,2.85
2012.07.30 13:52:08.873,0.97618,0.97657,2.25,3.60
2012.07.30 13:52:09.274,0.97619,0.97658,2.25,2.85
2012.07.30 13:52:09.436,0.97622,0.97659,2.25,1.35
2012.07.30 13:52:09.950,0.97621,0.97658,2.25,1.35
2012.07.30 13:52:12.070,0.97619,0.97658,2.25,2.85
2012.07.30 13:52:12.575,0.97621,0.9766,2.25,2.85
2012.07.30 13:52:14.064,0.9762,0.97657,2.25,2.85
2012.07.30 13:52:17.876,0.9762,0.97653,2.25,2.10
2012.07.30 13:52:18.130,0.97615,0.97652,3.00,2.85
2012.07.30 13:52:18.317,0.97615,0.97652,2.25,2.85
2012.07.30 13:52:18.570,0.9762,0.97653,2.25,2.10
2012.07.30 13:52:18.727,0.97614,0.97653,2.25,4.35
2012.07.30 13:52:18.780,0.97614,0.97653,3.00,4.35
2012.07.30 13:52:20.071,0.97614,0.97653,2.25,4.35
2012.07.30 13:52:20.124,0.97616,0.97653,2.25,2.10
2012.07.30 13:52:25.888,0.97616,0.97655,4.35,3.60
2012.07.30 13:52:26.095,0.97622,0.97658,2.25,2.85
