2012.07.20 14:46:52.019,0.97622,0.97659,2.63,2.48
2012.07.20 14:46:52.417,0.97622,0.97659,2.25,2.85
2012.07.20 14:46:53.210,0.97618,0.97656,2.63,3.23
2012.07.20 14:46:54.312,0.97616,0.97652,1.35,2.25
2012.07.20 14:46:54.634,0.9761,0.97647,1.35,2.25
2012.07.20 14:46:54.691,0.97609,0.97647,3.23,2.63
2012.07.20 14:46:55.678,0.97607,0.97645,3.98,2.63
2012.07.20 14:46:56.591,0.97613,0.97645,2.10,2.63
2012.07.20 14:46:56.784,0.9762,0.97659,3.00,3.98
2012.07.20 14:46:58.386,0.97617,0.97656,3.23,2.63
2012.07.20 14:46:58.723,0.97616,0.9765,1.35,2.85
2012.07.20 14:46:59.264,0.97616,0.97655,3.60,2.63
2012.07.20 14:47:00.418,0.97616,0.97652,1.35,3.23
2012.07.20 14:47:00.711,0.97614,0.97652,2.48,3.23
2012.07.20 14:47:01.572,0.97614,0.97649,2.48,2.25
2012.07.20 14:47:02.719,0.97614,0.9765,2.48,2.25
2012.07.20 14:47:03.666,0.97614,0.97649,2.48,2.25
2012.07.20 14:47:07.324,0.97612,0.97649,3.60,2.25
2012.07.20 14:47:07.662,0.97611,0.97647,3.38,3.00
2012.07.20 14:47:08.648,0.97608,0.97644,3.23,2.25
2012.07.20 14:47:09.399,0.9761,0.97646,2.63,2.63
2012.07.20 14:47:09.869,0.9761,0.97646,3.00,2.25
2012.07.20 14:47:09.979,0.97615,0.97651,2.63,4.73
2012.07.20 14:47:10.479,0.97609,0.97647,3.60,2.25
2012.07.20 14:47:10.990,0.97615,0.97651,3.00,2.48
2012.07.20 14:47:11.182,0.97616,0.97653,2.48,3.23
2012.07.20 14:47:13.392,0.97619,0.97649,2.25,1.35
2012.07.20 14:47:13.573,0.97612,0.97647,2.48,2.63
2012.07.20 14:47:14.468,0.97615,0.97652,3.60,2.48
2012.07.20 14:47:15.657,0.97615,0.97652,3.23,2.48
2012.07.20 14:47:17.419,0.97615,0.97651,3.23,3.23
2012.07.20 14:47:36.270,0.97617,0.97652,2.48,2.63
2012.07.20 14:47:36.928,0.97614,0.97652,3.23,3.23
2012.07.20 14:47:37.392,0.97618,0.97652,2.48,2.63
2012.07.20 14:47:37.857,0.97618,0.97651,2.48,2.63
2012.07.20 14:47:45.015,0.97615,0.97651,2.63,2.63
2012.07.20 14:47:45.871,0.97615,0.97651,3.00,2.25
2012.07.20 14:47:46.459,0.97615,0.97647,1.35,2.25
2012.07.20 14:47:47.027,0.97612,0.97647,2.48,2.63
2012.07.20 14:47:47.444,0.97616,0.97652,2.48,3.00
2012.07.20 14:47:48.449,0.97616,0.97652,3.23,2.25
2012.07.20 14:47:48.980,0.97616,0.97653,5.48,2.63
2012.07.20 14:47:49.911,0.9762,0.97653,1.13,2.63
2012.07.20 14:47:50.228,0.97622,0.97657,1.50,2.85
2012.07.20 14:47:50.797,0.97622,0.97657,2.10,2.25
2012.07.20 14:47:52.173,0.97623,0.97659,2.63,3.23
2012.07.20 14:47:55.450,0.97621,0.97659,3.98,3.23
2012.07.20 14:47:55.774,0.97623,0.97654,2.48,2.25
2012.07.20 14:47:56.348,0.97619,0.97655,1.35,2.63
2012.07.20 14:47:57.241,0.97619,0.97654,1.35,2.25
2012.07.20 14:47:59.660,0.97619,0.97655,3.60,2.63
2012.07.20 14:48:02.532,0.97619,0.97653,1.35,2.25
2012.07.20 14:48:03.630,0.97619,0.97658,3.60,3.38
2012.07.20 14:48:03.687,0.97621,0.97658,1.35,2.25
2012.07.20 14:48:03.851,0.97621,0.9766,3.60,2.63
2012.07.20 14:48:05.225,0.97622,0.97661,3.75,2.85
2012.07.20 14:48:05.855,0.97622,0.9766,1.50,2.25
2012.07.20 14:48:06.975,0.97621,0.97659,3.23,1.13
2012.07.20 14:48:07.931,0.97618,0.97655,1.35,2.25
2012.07.20 14:48:09.139,0.97621,0.9766,3.23,2.63
2012.07.20 14:48:13.813,0.97621,0.9766,3.60,2.63
2012.07.20 14:48:14.201,0.97621,0.97656,1.35,2.25
2012.07.20 14:48:14.310,0.97621,0.97658,1.35,2.25
2012.07.20 14:48:14.420,0.9762,0.97652,1.35,2.25
2012.07.20 14:48:14.732,0.9762,0.97649,1.35,2.25
2012.07.20 14:48:14.789,0.97617,0.97649,2.48,2.25
2012.07.20 14:48:14.846,0.97612,0.97649,1.35,2.25
2012.07.20 14:48:18.440,0.97612,0.97649,2.10,2.63
2012.07.20 14:48:22.119,0.97612,0.97646,1.35,2.25
2012.07.20 14:48:22.289,0.97612,0.97649,1.35,2.63
2012.07.20 14:48:22.839,0.97612,0.97647,1.35,2.25
2012.07.20 14:48:24.365,0.97615,0.97648,1.35,2.25
2012.07.20 14:48:24.594,0.97615,0.97653,3.60,2.63
2012.07.20 14:48:25.089,0.97618,0.97653,1.35,2.25
2012.07.20 14:48:25.210,0.97619,0.97655,3.23,2.25
2012.07.20 14:48:27.441,0.97619,0.97655,3.23,3.00
2012.07.20 14:48:27.498,0.97619,0.97654,2.63,1.73
2012.07.20 14:48:27.608,0.97614,0.97652,3.00,4.73
2012.07.20 14:48:28.582,0.9761,0.97648,1.35,2.85
2012.07.20 14:48:28.651,0.97616,0.97648,2.48,2.25
2012.07.20 14:48:29.594,0.97616,0.97651,2.48,2.63
2012.07.20 14:48:29.956,0.97616,0.97651,2.48,2.25
2012.07.20 14:48:30.635,0.97616,0.9765,2.48,2.25
2012.07.20 14:48:31.413,0.97614,0.9765,3.60,2.25
2012.07.20 14:48:31.712,0.97616,0.97654,2.63,3.23
2012.07.20 14:48:31.770,0.97614,0.97648,1.35,2.25
2012.07.20 14:48:32.520,0.97616,0.97648,2.48,2.25
2012.07.20 14:48:32.629,0.97616,0.97653,2.63,1.73
2012.07.20 14:48:32.801,0.97614,0.97648,1.35,2.25
2012.07.20 14:48:34.380,0.97612,0.97648,3.60,3.00
2012.07.20 14:48:34.437,0.97612,0.97645,3.00,2.10
2012.07.20 14:48:35.166,0.97612,0.97643,1.35,2.25
2012.07.20 14:48:35.228,0.97612,0.97646,1.35,2.25
2012.07.20 14:48:36.470,0.97611,0.97646,2.48,2.63
2012.07.20 14:48:36.528,0.97608,0.97646,3.23,2.63
2012.07.20 14:48:38.111,0.97611,0.97646,2.48,2.63
2012.07.20 14:48:39.193,0.97611,0.97646,2.48,2.25
2012.07.20 14:48:40.271,0.97613,0.97651,3.23,2.63
2012.07.20 14:48:42.023,0.97619,0.97651,2.10,2.63
2012.07.20 14:48:42.230,0.97619,0.97651,2.48,2.25
2012.07.20 14:48:42.762,0.97614,0.97651,1.35,2.85
2012.07.20 14:48:45.091,0.97613,0.97651,4.73,3.23
2012.07.20 14:48:45.442,0.97612,0.97648,3.23,2.85
2012.07.20 14:48:46.032,0.97611,0.97644,1.35,2.25
2012.07.20 14:48:46.220,0.97609,0.97645,3.60,3.23
2012.07.20 14:48:46.421,0.97609,0.97642,1.35,2.25
2012.07.20 14:48:47.862,0.97612,0.97642,1.35,2.25
2012.07.20 14:48:48.061,0.97615,0.97648,2.48,2.25
2012.07.20 14:48:48.842,0.97615,0.97653,2.48,3.23
2012.07.20 14:48:48.951,0.97618,0.97653,1.35,2.85
2012.07.20 14:48:49.096,0.97621,0.97656,2.85,3.00
2012.07.20 14:48:49.982,0.97621,0.97658,5.10,3.98
2012.07.20 14:48:50.091,0.97621,0.97653,2.85,2.25
2012.07.20 14:48:51.464,0.97621,0.97653,2.10,3.00
2012.07.20 14:48:51.521,0.97616,0.97649,2.63,1.13
2012.07.20 14:48:54.932,0.97614,0.97649,1.35,3.00
2012.07.20 14:48:55.838,0.9762,0.97653,2.48,2.63
2012.07.20 14:48:56.211,0.97612,0.97649,3.23,2.63
2012.07.20 14:48:57.126,0.97612,0.97649,2.10,3.75
2012.07.20 14:48:57.191,0.97611,0.97647,3.23,1.35
2012.07.20 14:48:57.521,0.97614,0.97645,2.10,2.63
2012.07.20 14:48:58.102,0.97615,0.97647,1.35,2.25
2012.07.20 14:48:58.994,0.97615,0.97651,1.35,2.25
2012.07.20 14:48:59.440,0.97613,0.97651,3.23,2.63
2012.07.20 14:48:59.831,0.97618,0.97655,2.25,1.35
2012.07.20 14:49:00.374,0.97622,0.97656,1.35,2.25
2012.07.20 14:49:00.486,0.97622,0.97661,3.60,3.23
2012.07.20 14:49:00.543,0.97622,0.97661,5.10,2.63
2012.07.20 14:49:01.404,0.97627,0.97664,3.00,2.63
2012.07.20 14:49:01.711,0.97625,0.97661,3.60,2.85
2012.07.20 14:49:02.373,0.97627,0.97662,1.35,2.25
2012.07.20 14:49:02.431,0.97627,0.97659,1.35,2.25
2012.07.20 14:49:03.308,0.97623,0.97659,4.73,2.25
2012.07.20 14:49:03.825,0.97627,0.97663,3.23,2.63
2012.07.20 14:49:04.742,0.97627,0.97664,1.35,2.25
2012.07.20 14:49:05.114,0.9763,0.97669,3.60,2.63
2012.07.20 14:49:05.621,0.9763,0.97669,3.00,3.23
2012.07.20 14:49:05.815,0.97627,0.97663,4.35,2.25
2012.07.20 14:49:06.521,0.97627,0.97663,4.35,2.63
2012.07.20 14:49:09.657,0.97627,0.97661,1.35,2.25
2012.07.20 14:49:09.842,0.97623,0.97661,4.73,2.63
2012.07.20 14:49:09.951,0.97623,0.97659,3.23,2.63
2012.07.20 14:49:11.031,0.97622,0.97658,1.35,2.25
2012.07.20 14:49:11.281,0.97624,0.9766,3.23,2.63
2012.07.20 14:49:13.966,0.97626,0.97662,3.00,2.25
2012.07.20 14:49:15.357,0.97627,0.97663,3.23,2.25
2012.07.20 14:49:15.875,0.97626,0.97662,3.60,2.25
2012.07.20 14:49:16.178,0.97628,0.97662,1.35,2.25
2012.07.20 14:49:16.384,0.97629,0.97667,2.63,2.63
2012.07.20 14:49:17.371,0.97629,0.97665,3.00,2.63
2012.07.20 14:49:18.252,0.97628,0.97661,1.35,2.25
2012.07.20 14:49:19.841,0.97628,0.97666,3.60,2.63
2012.07.20 14:49:27.087,0.97629,0.97662,3.00,2.10
2012.07.20 14:49:27.145,0.97629,0.97662,2.25,2.48
2012.07.20 14:49:27.202,0.97626,0.9766,1.13,3.23
2012.07.20 14:49:27.388,0.97622,0.97656,1.50,2.25
2012.07.20 14:49:27.485,0.97623,0.9766,2.63,3.23
2012.07.20 14:49:29.312,0.97623,0.9766,2.63,3.60
2012.07.20 14:49:29.634,0.97627,0.9766,2.25,1.35
2012.07.20 14:49:30.404,0.97627,0.97664,2.63,3.23
2012.07.20 14:49:30.941,0.97627,0.97664,2.63,3.98
2012.07.20 14:49:31.841,0.97622,0.97659,1.13,2.63
2012.07.20 14:49:39.253,0.97624,0.9766,3.00,2.85
2012.07.20 14:49:39.363,0.97628,0.97664,2.63,2.63
2012.07.20 14:49:42.644,0.97629,0.97665,2.63,2.63
2012.07.20 14:49:47.238,0.9763,0.97666,2.63,3.23
2012.07.20 14:49:53.371,0.9763,0.97666,2.63,3.23
2012.07.20 14:49:54.279,0.97633,0.97667,2.25,1.35
2012.07.20 14:49:54.486,0.97634,0.9767,2.63,2.48
2012.07.20 14:49:54.737,0.97635,0.97672,2.63,3.23
2012.07.20 14:49:54.990,0.9763,0.97663,1.35,2.25
2012.07.20 14:49:59.483,0.9763,0.97666,1.35,2.25
2012.07.20 14:50:00.640,0.97627,0.97666,3.00,2.85
2012.07.20 14:50:03.569,0.97627,0.97666,2.63,3.23
2012.07.20 14:50:06.995,0.97623,0.9766,1.35,2.25
2012.07.20 14:50:07.106,0.97623,0.9766,1.35,2.25
2012.07.20 14:50:07.163,0.97631,0.97668,3.23,1.13
2012.07.20 14:50:07.813,0.97632,0.97671,2.25,3.00
2012.07.20 14:50:08.242,0.97632,0.97671,2.63,3.00
2012.07.20 14:50:09.133,0.97634,0.97671,2.63,5.10
2012.07.20 14:50:09.955,0.97629,0.97666,2.63,3.23
2012.07.20 14:50:12.261,0.97633,0.97668,2.25,1.35
2012.07.20 14:50:12.319,0.97633,0.97669,2.85,1.35
2012.07.20 14:50:12.467,0.97633,0.97668,2.25,1.35
2012.07.20 14:50:14.652,0.97627,0.97663,1.35,3.38
2012.07.20 14:50:14.874,0.97627,0.9766,1.35,2.25
2012.07.20 14:50:14.971,0.97627,0.97662,1.35,2.25
2012.07.20 14:50:15.428,0.97627,0.97664,3.23,2.63
2012.07.20 14:50:16.264,0.97631,0.97666,2.25,1.35
2012.07.20 14:50:16.752,0.97631,0.97668,2.63,3.23
2012.07.20 14:50:17.084,0.97637,0.97669,2.25,1.35
2012.07.20 14:50:22.881,0.97637,0.97672,2.63,2.48
2012.07.20 14:50:24.389,0.97636,0.97671,2.25,1.35
2012.07.20 14:50:24.568,0.97632,0.97669,3.98,3.23
2012.07.20 14:50:26.017,0.97632,0.97669,3.23,3.23
2012.07.20 14:50:26.129,0.97634,0.97669,1.73,3.23
2012.07.20 14:50:26.442,0.97636,0.97675,3.60,3.00
2012.07.20 14:50:27.495,0.97634,0.97673,3.23,2.63
2012.07.20 14:50:27.910,0.97642,0.97676,2.10,3.00
2012.07.20 14:50:28.110,0.97639,0.97675,2.85,1.35
2012.07.20 14:50:28.869,0.97633,0.9767,1.35,2.63
2012.07.20 14:50:29.467,0.97634,0.97671,1.35,2.63
2012.07.20 14:50:30.722,0.97634,0.97671,1.35,2.63
2012.07.20 14:50:32.971,0.97632,0.97671,3.23,3.00
2012.07.20 14:50:33.509,0.97631,0.97665,1.73,2.25
2012.07.20 14:50:42.026,0.97628,0.97665,3.00,2.25
2012.07.20 14:50:42.466,0.97628,0.97665,2.63,2.63
2012.07.20 14:50:43.044,0.97626,0.97661,1.73,2.25
2012.07.20 14:50:43.742,0.97626,0.97663,1.73,2.63
2012.07.20 14:50:45.403,0.97627,0.97663,1.73,2.25
2012.07.20 14:50:46.540,0.97626,0.97657,1.35,2.25
2012.07.20 14:50:47.119,0.97626,0.97664,3.60,2.63
2012.07.20 14:50:47.794,0.97627,0.97664,1.35,2.63
2012.07.20 14:50:48.199,0.97627,0.97659,1.35,2.25
2012.07.20 14:50:49.191,0.97623,0.97659,1.35,2.63
2012.07.20 14:50:52.354,0.97626,0.97659,1.35,2.25
2012.07.20 14:50:52.516,0.97627,0.97663,3.23,2.25
2012.07.20 14:51:01.943,0.97626,0.97662,1.35,2.25
2012.07.20 14:51:02.340,0.97628,0.97667,2.63,2.63
2012.07.20 14:51:02.397,0.97632,0.97667,2.10,2.63
2012.07.20 14:51:02.858,0.97632,0.97669,2.85,2.63
2012.07.20 14:51:02.973,0.97632,0.97664,2.85,2.25
2012.07.20 14:51:03.979,0.97632,0.97664,2.48,2.25
2012.07.20 14:51:04.143,0.97628,0.97664,1.35,2.25
2012.07.20 14:51:04.236,0.97628,0.97671,1.35,1.35
2012.07.20 14:51:05.758,0.97623,0.97669,1.35,3.23
2012.07.20 14:51:06.076,0.97627,0.97668,1.13,1.73
2012.07.20 14:51:06.595,0.97627,0.97668,1.73,1.13
2012.07.20 14:51:06.994,0.97626,0.9766,1.35,2.25
2012.07.20 14:51:07.385,0.97625,0.9765,2.85,2.30
2012.07.20 14:51:07.526,0.97625,0.9766,2.85,2.25
2012.07.20 14:51:08.394,0.97622,0.9766,3.23,3.23
2012.07.20 14:51:11.911,0.97623,0.97659,1.13,2.63
2012.07.20 14:51:12.134,0.97622,0.97659,1.73,2.63
2012.07.20 14:51:12.925,0.97623,0.97659,3.00,2.25
2012.07.20 14:51:14.740,0.97622,0.9766,4.35,2.85
2012.07.20 14:51:16.826,0.97622,0.9766,4.35,2.85
2012.07.20 14:51:17.041,0.97625,0.97663,3.23,2.63
2012.07.20 14:51:17.820,0.97626,0.97662,2.63,2.48
2012.07.20 14:51:17.930,0.97626,0.97662,2.25,2.48
2012.07.20 14:51:18.606,0.97626,0.97663,2.10,3.00
2012.07.20 14:51:18.933,0.97627,0.97647,1.35,1.50
2012.07.20 14:51:19.256,0.97628,0.97647,1.35,1.50
2012.07.20 14:51:19.891,0.97628,0.97656,3.60,3.48
2012.07.20 14:51:21.544,0.97628,0.97664,3.60,3.23
2012.07.20 14:51:23.323,0.97628,0.97664,3.60,2.25
2012.07.20 14:51:23.971,0.97628,0.97663,1.35,2.25
2012.07.20 14:51:24.198,0.97627,0.97661,1.73,2.63
2012.07.20 14:51:26.490,0.9763,0.97661,1.35,2.25
2012.07.20 14:51:26.599,0.97633,0.9767,2.63,2.63
2012.07.20 14:51:27.109,0.97638,0.97674,2.25,1.35
2012.07.20 14:51:27.431,0.97629,0.97665,1.35,2.25
2012.07.20 14:51:27.663,0.97627,0.97665,3.23,2.63
2012.07.20 14:51:28.925,0.97626,0.97662,3.23,2.25
2012.07.20 14:51:29.660,0.97627,0.97663,3.23,2.63
2012.07.20 14:51:30.343,0.97626,0.97662,1.73,2.25
2012.07.20 14:51:30.924,0.97625,0.97661,2.85,2.25
2012.07.20 14:51:31.507,0.97625,0.97661,2.48,2.63
2012.07.20 14:51:34.980,0.97631,0.97666,2.10,3.00
2012.07.20 14:51:36.018,0.97632,0.97666,1.73,2.63
2012.07.20 14:51:37.485,0.97632,0.97666,1.13,3.23
2012.07.20 14:51:40.157,0.97632,0.97666,2.48,2.63
2012.07.20 14:51:40.459,0.97627,0.97662,3.23,2.63
2012.07.20 14:51:40.962,0.97631,0.97668,3.60,3.00
2012.07.20 14:51:41.124,0.97632,0.97669,3.75,2.85
2012.07.20 14:51:43.260,0.97631,0.97665,1.35,2.25
2012.07.20 14:51:43.896,0.97631,0.97666,2.10,2.25
2012.07.20 14:51:44.455,0.97628,0.97666,1.35,2.85
2012.07.20 14:51:45.076,0.97634,0.97666,1.35,2.25
2012.07.20 14:51:45.782,0.97631,0.97666,1.35,2.85
2012.07.20 14:51:47.507,0.97635,0.97666,1.35,2.25
2012.07.20 14:51:47.870,0.97635,0.9767,1.35,2.85
2012.07.20 14:51:48.706,0.97631,0.97669,1.50,2.85
2012.07.20 14:51:48.814,0.97631,0.97669,1.50,3.23
2012.07.20 14:51:50.681,0.97637,0.97674,1.50,2.85
2012.07.20 14:51:53.184,0.97638,0.97675,3.00,2.85
2012.07.20 14:51:56.080,0.97637,0.97674,2.63,3.23
2012.07.20 14:51:56.137,0.97637,0.97667,2.63,2.10
2012.07.20 14:52:00.316,0.97635,0.97667,3.00,2.10
2012.07.20 14:52:00.374,0.97637,0.97672,1.35,2.25
2012.07.20 14:52:00.710,0.97637,0.97675,2.10,3.23
2012.07.20 14:52:03.479,0.97636,0.97675,4.73,3.23
2012.07.20 14:52:03.780,0.97636,0.97672,2.63,2.48
2012.07.20 14:52:04.895,0.97634,0.97671,3.23,3.23
2012.07.20 14:52:07.594,0.97632,0.9767,1.35,3.23
2012.07.20 14:52:08.585,0.97631,0.9767,5.85,3.23
2012.07.20 14:52:09.201,0.97631,0.97664,2.85,2.25
2012.07.20 14:52:09.705,0.97631,0.97663,1.35,2.25
2012.07.20 14:52:09.763,0.97631,0.97669,1.35,3.23
2012.07.20 14:52:11.900,0.97632,0.97668,1.35,3.23
2012.07.20 14:52:13.166,0.97636,0.97668,2.25,1.73
2012.07.20 14:52:13.520,0.97631,0.97668,3.23,3.23
2012.07.20 14:52:14.383,0.97631,0.97666,1.13,3.23
2012.07.20 14:52:14.446,0.97629,0.97664,1.13,2.63
2012.07.20 14:52:14.528,0.97626,0.97664,1.73,2.63
2012.07.20 14:52:16.447,0.97627,0.97663,1.35,2.25
2012.07.20 14:52:16.958,0.97631,0.97668,1.73,2.63
2012.07.20 14:52:17.507,0.97635,0.97671,2.25,1.35
2012.07.20 14:52:19.318,0.97635,0.97672,2.63,3.23
2012.07.20 14:52:26.517,0.97634,0.97668,2.63,2.10
2012.07.20 14:52:26.696,0.97634,0.97671,3.23,3.23
2012.07.20 14:52:29.558,0.97634,0.97673,1.35,2.48
2012.07.20 14:52:30.843,0.9764,0.97669,2.63,2.10
2012.07.20 14:52:32.086,0.97632,0.97669,3.75,4.73
2012.07.20 14:52:34.095,0.97632,0.97663,1.35,2.25
2012.07.20 14:52:34.184,0.97632,0.9766,1.35,2.25
2012.07.20 14:52:34.294,0.97628,0.9766,2.48,2.25
2012.07.20 14:52:34.456,0.97628,0.97665,2.48,2.63
2012.07.20 14:52:35.556,0.97628,0.97666,2.48,2.63
2012.07.20 14:52:36.146,0.97627,0.97666,3.23,2.63
2012.07.20 14:52:37.319,0.97624,0.97661,1.35,2.25
2012.07.20 14:52:39.146,0.97623,0.97661,2.48,3.00
2012.07.20 14:52:39.255,0.97622,0.9766,3.98,2.48
2012.07.20 14:52:41.184,0.97625,0.97659,1.13,3.23
2012.07.20 14:52:41.241,0.97627,0.97664,3.23,3.23
2012.07.20 14:52:42.426,0.97627,0.97664,2.63,3.23
2012.07.20 14:52:44.477,0.9763,0.97664,1.13,3.23
2012.07.20 14:52:45.033,0.97632,0.97668,3.00,1.35
2012.07.20 14:52:46.566,0.97632,0.97669,3.38,3.23
2012.07.20 14:52:46.931,0.97627,0.97664,3.60,2.10
2012.07.20 14:52:47.448,0.97623,0.97658,2.10,3.00
2012.07.20 14:52:47.666,0.97631,0.97664,2.85,1.13
2012.07.20 14:52:48.545,0.97636,0.97669,1.35,1.35
2012.07.20 14:52:49.088,0.97634,0.97669,2.85,1.35
2012.07.20 14:52:49.332,0.97634,0.97672,3.60,2.48
2012.07.20 14:52:49.679,0.97639,0.97672,1.13,2.48
2012.07.20 14:52:49.888,0.9764,0.97678,1.35,2.63
2012.07.20 14:52:49.945,0.97639,0.97675,3.00,2.48
2012.07.20 14:52:50.002,0.97639,0.97675,2.25,2.48
2012.07.20 14:52:50.058,0.97635,0.97672,2.25,2.85
2012.07.20 14:52:51.152,0.97635,0.97671,2.25,2.25
2012.07.20 14:52:51.875,0.97635,0.97671,3.00,2.25
2012.07.20 14:52:52.013,0.97635,0.97671,2.25,2.25
2012.07.20 14:52:52.577,0.97634,0.97672,3.98,2.85
2012.07.20 14:52:53.244,0.97634,0.97673,3.98,2.85
2012.07.20 14:52:53.300,0.97634,0.97673,3.23,2.85
2012.07.20 14:52:54.066,0.97635,0.97671,2.25,2.25
2012.07.20 14:52:54.673,0.97633,0.97671,3.23,2.25
2012.07.20 14:52:54.881,0.97633,0.97669,3.23,2.25
2012.07.20 14:52:55.505,0.97632,0.97668,3.98,2.25
2012.07.20 14:52:55.811,0.97629,0.97663,2.85,2.25
2012.07.20 14:52:56.826,0.97629,0.97665,2.10,2.25
2012.07.20 14:52:57.383,0.97629,0.97663,2.10,2.25
2012.07.20 14:52:58.343,0.97627,0.97663,2.25,2.25
2012.07.20 14:52:58.896,0.97626,0.97662,3.60,2.25
2012.07.20 14:52:59.046,0.97633,0.97669,2.25,1.35
2012.07.20 14:52:59.521,0.97633,0.97669,2.25,3.60
2012.07.20 14:53:00.087,0.97632,0.97669,1.35,3.60
2012.07.20 14:53:00.366,0.97632,0.97669,1.73,3.23
2012.07.20 14:53:03.659,0.97633,0.97671,2.63,3.23
2012.07.20 14:53:04.264,0.97638,0.97672,2.25,2.48
2012.07.20 14:53:04.791,0.97633,0.97671,2.63,3.23
2012.07.20 14:53:06.915,0.97637,0.97672,2.63,2.48
2012.07.20 14:53:07.736,0.97633,0.97665,2.63,2.10
2012.07.20 14:53:07.952,0.97636,0.97667,1.13,2.25
2012.07.20 14:53:08.486,0.97633,0.97671,3.23,3.23
2012.07.20 14:53:08.596,0.97631,0.97667,3.75,2.85
2012.07.20 14:53:09.282,0.97627,0.97664,1.35,2.25
2012.07.20 14:53:09.519,0.97627,0.97665,3.23,3.23
2012.07.20 14:53:10.106,0.97631,0.97666,1.13,3.23
2012.07.20 14:53:11.397,0.9763,0.97665,3.00,1.35
2012.07.20 14:53:12.739,0.97631,0.97661,1.13,2.25
2012.07.20 14:53:12.848,0.97634,0.97671,2.63,4.73
2012.07.20 14:53:13.919,0.97635,0.97671,1.13,4.73
2012.07.20 14:53:14.161,0.97636,0.97671,1.35,2.63
2012.07.20 14:53:15.416,0.97636,0.97671,1.73,2.63
2012.07.20 14:53:16.817,0.97634,0.97671,2.63,4.73
2012.07.20 14:53:18.376,0.97638,0.97671,1.13,2.48
2012.07.20 14:53:18.486,0.97637,0.97673,3.23,2.63
2012.07.20 14:53:18.596,0.97645,0.97676,2.25,1.35
2012.07.20 14:53:18.811,0.97641,0.97672,1.35,2.63
2012.07.20 14:53:18.999,0.97636,0.97672,1.35,4.73
2012.07.20 14:53:19.117,0.97636,0.97672,1.35,4.73
2012.07.20 14:53:19.337,0.97639,0.97675,2.85,1.35
2012.07.20 14:53:19.941,0.97636,0.97673,1.13,3.23
2012.07.20 14:53:21.478,0.97637,0.97673,2.10,2.63
2012.07.20 14:53:21.800,0.97645,0.97677,2.25,1.35
2012.07.20 14:53:21.867,0.97637,0.97673,2.10,2.63
2012.07.20 14:53:21.987,0.97636,0.97673,1.35,4.73
2012.07.20 14:53:22.778,0.97636,0.97673,1.73,4.73
2012.07.20 14:53:22.839,0.9764,0.97675,2.85,1.35
2012.07.20 14:53:23.002,0.97637,0.97676,3.23,3.00
2012.07.20 14:53:23.108,0.97637,0.97675,2.63,1.35
2012.07.20 14:53:25.145,0.97638,0.97675,2.25,3.60
2012.07.20 14:53:25.655,0.97639,0.97676,2.25,3.60
2012.07.20 14:53:26.199,0.97637,0.97671,1.13,2.63
2012.07.20 14:53:26.314,0.97638,0.97671,1.13,2.63
2012.07.20 14:53:28.849,0.97638,0.97677,3.23,3.00
2012.07.20 14:53:29.299,0.97639,0.97671,1.35,2.63
2012.07.20 14:53:30.495,0.97639,0.97675,2.25,1.35
2012.07.20 14:53:30.746,0.97639,0.97676,2.85,3.00
2012.07.20 14:53:31.087,0.97637,0.9767,1.13,2.63
2012.07.20 14:53:32.302,0.97638,0.97675,2.25,1.35
2012.07.20 14:53:34.068,0.97637,0.97674,2.63,3.23
2012.07.20 14:53:35.796,0.97636,0.97672,1.13,3.00
2012.07.20 14:53:36.385,0.97633,0.9767,2.85,2.25
2012.07.20 14:53:36.450,0.97635,0.9767,1.35,2.25
2012.07.20 14:53:36.718,0.97664,0.97701,2.25,3.60
2012.07.20 14:53:36.782,0.97664,0.97699,2.25,2.85
2012.07.20 14:53:36.840,0.97653,0.97692,2.85,2.25
2012.07.20 14:53:36.898,0.97653,0.97692,3.00,4.35
2012.07.20 14:53:37.132,0.97651,0.97687,1.35,2.85
2012.07.20 14:53:37.283,0.97651,0.97685,1.35,2.25
2012.07.20 14:53:38.548,0.97649,0.97685,2.85,2.25
2012.07.20 14:53:39.052,0.97651,0.97677,1.35,2.25
2012.07.20 14:53:39.109,0.97646,0.97677,1.13,2.25
2012.07.20 14:53:39.616,0.97636,0.97672,1.13,2.25
2012.07.20 14:53:39.673,0.97636,0.97672,1.13,2.25
2012.07.20 14:53:39.998,0.97636,0.97671,1.13,2.25
2012.07.20 14:53:41.896,0.9764,0.97674,1.35,2.25
2012.07.20 14:53:42.445,0.9764,0.97679,3.60,4.73
2012.07.20 14:53:44.938,0.97641,0.97679,1.13,4.35
2012.07.20 14:53:46.097,0.9764,0.97673,1.35,2.25
2012.07.20 14:53:46.603,0.9764,0.97673,1.35,2.25
2012.07.20 14:53:46.930,0.97636,0.97673,2.85,2.25
2012.07.20 14:53:47.038,0.9764,0.97677,2.85,3.23
2012.07.20 14:53:48.750,0.97637,0.97674,2.85,2.25
2012.07.20 14:53:49.277,0.9764,0.97677,2.25,2.85
2012.07.20 14:53:49.388,0.9764,0.97675,2.25,1.35
2012.07.20 14:53:50.046,0.9764,0.97677,2.25,2.85
2012.07.20 14:53:50.990,0.9764,0.97673,2.25,2.10
2012.07.20 14:53:51.048,0.97636,0.97673,3.23,2.85
2012.07.20 14:53:51.329,0.97633,0.9767,2.48,2.25
2012.07.20 14:53:51.997,0.97633,0.97671,2.48,2.25
