2012.07.26 08:20:10.012,0.97504,0.97545,2.11,1.35
2012.07.26 08:20:10.068,0.97504,0.97545,2.11,1.35
2012.07.26 08:20:10.465,0.97501,0.97543,1.36,1.35
2012.07.26 08:20:10.980,0.97502,0.97543,2.86,1.35
2012.07.26 08:20:11.350,0.97502,0.97543,2.86,1.35
2012.07.26 08:20:11.780,0.97503,0.97543,2.86,1.35
2012.07.26 08:20:12.445,0.97504,0.97543,2.26,1.35
2012.07.26 08:20:14.929,0.97506,0.97544,2.11,1.35
2012.07.26 08:20:16.008,0.97506,0.97544,2.86,1.35
2012.07.26 08:20:17.329,0.97507,0.97544,1.36,1.35
2012.07.26 08:20:18.095,0.97506,0.97544,2.11,1.35
2012.07.26 08:20:18.256,0.97506,0.97544,2.11,2.10
2012.07.26 08:20:18.471,0.97502,0.97539,2.11,1.35
2012.07.26 08:20:18.581,0.97502,0.97539,2.11,1.35
2012.07.26 08:20:18.981,0.97502,0.97539,2.11,1.35
2012.07.26 08:20:19.301,0.97502,0.97539,4.36,1.35
2012.07.26 08:20:19.462,0.97506,0.97539,1.36,1.35
2012.07.26 08:20:19.644,0.97508,0.97548,2.11,1.50
2012.07.26 08:20:19.754,0.97508,0.97548,2.11,1.50
2012.07.26 08:20:22.500,0.9751,0.97549,2.86,1.50
2012.07.26 08:20:22.557,0.97508,0.97549,2.11,1.50
2012.07.26 08:20:25.735,0.97507,0.97547,2.11,1.35
2012.07.26 08:20:32.693,0.97507,0.97547,2.11,1.35
2012.07.26 08:20:33.996,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:34.105,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:34.313,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:34.581,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:34.690,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:34.799,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:34.918,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:35.308,0.97516,0.97552,2.11,1.35
2012.07.26 08:20:35.649,0.9751,0.97551,2.86,1.35
2012.07.26 08:20:36.192,0.97511,0.97551,1.36,1.35
2012.07.26 08:20:36.302,0.97514,0.97559,2.86,1.50
2012.07.26 08:20:36.411,0.97513,0.97559,2.86,1.50
2012.07.26 08:20:37.011,0.9752,0.97558,2.26,1.50
2012.07.26 08:20:37.578,0.97519,0.97563,2.86,2.10
2012.07.26 08:20:38.813,0.97519,0.97558,2.86,1.50
2012.07.26 08:20:42.321,0.97519,0.97563,2.86,2.10
2012.07.26 08:20:42.589,0.97521,0.97563,3.61,1.35
2012.07.26 08:20:43.083,0.97525,0.97567,4.36,1.35
2012.07.26 08:20:43.656,0.97525,0.97567,2.11,1.35
2012.07.26 08:20:44.540,0.97525,0.97567,2.11,1.35
2012.07.26 08:20:44.999,0.97525,0.97567,2.11,1.35
2012.07.26 08:20:55.823,0.97519,0.97559,2.11,1.50
2012.07.26 08:20:58.803,0.97519,0.97561,2.11,3.00
2012.07.26 08:20:59.050,0.97526,0.97558,2.11,1.50
2012.07.26 08:20:59.160,0.97526,0.97561,2.11,3.00
2012.07.26 08:20:59.586,0.97526,0.97563,2.11,2.10
2012.07.26 08:21:00.331,0.97526,0.97563,2.11,1.35
2012.07.26 08:21:05.860,0.97522,0.97563,1.36,2.10
2012.07.26 08:21:08.718,0.97522,0.97563,1.36,2.10
2012.07.26 08:21:09.021,0.97521,0.97563,2.11,2.10
2012.07.26 08:21:09.630,0.97525,0.97563,1.36,1.35
2012.07.26 08:21:09.686,0.97525,0.97563,1.36,1.35
2012.07.26 08:21:09.791,0.97525,0.97563,1.36,1.35
2012.07.26 08:21:10.364,0.97525,0.97563,3.61,1.35
2012.07.26 08:21:10.469,0.97525,0.97563,3.61,1.35
2012.07.26 08:21:11.523,0.97521,0.97563,2.11,1.35
2012.07.26 08:21:25.907,0.97522,0.97563,1.36,2.10
2012.07.26 08:21:26.237,0.97522,0.97563,1.36,2.10
2012.07.26 08:21:29.318,0.97521,0.97563,5.11,1.35
2012.07.26 08:21:29.529,0.97521,0.97563,5.11,1.35
2012.07.26 08:21:31.432,0.97521,0.97563,2.11,1.35
2012.07.26 08:21:32.625,0.97521,0.97561,2.86,3.00
2012.07.26 08:21:32.681,0.97521,0.97557,1.36,1.35
2012.07.26 08:21:33.234,0.97524,0.97557,1.36,1.35
2012.07.26 08:21:34.051,0.97522,0.97557,1.36,1.35
2012.07.26 08:21:34.659,0.97522,0.97557,1.36,1.35
2012.07.26 08:21:35.588,0.97522,0.97557,1.36,1.35
2012.07.26 08:21:36.791,0.97524,0.97557,1.36,1.35
2012.07.26 08:21:37.420,0.97524,0.97557,1.36,1.35
2012.07.26 08:21:39.080,0.97526,0.97563,1.36,1.35
2012.07.26 08:21:39.673,0.9753,0.97566,2.11,1.35
2012.07.26 08:21:39.805,0.9753,0.97566,2.11,1.35
2012.07.26 08:21:43.033,0.97527,0.97568,1.36,1.35
2012.07.26 08:21:43.131,0.97527,0.97568,1.36,1.35
2012.07.26 08:21:43.503,0.97527,0.97568,1.36,1.35
2012.07.26 08:21:48.851,0.97529,0.97571,2.11,3.00
2012.07.26 08:22:02.122,0.97532,0.97573,1.36,1.50
2012.07.26 08:22:02.821,0.97531,0.97575,1.36,1.35
2012.07.26 08:22:05.057,0.97532,0.97575,1.36,3.60
2012.07.26 08:22:05.501,0.97532,0.97575,1.36,3.60
2012.07.26 08:22:05.840,0.97532,0.97574,1.36,3.00
2012.07.26 08:22:06.306,0.97529,0.97571,2.11,3.00
2012.07.26 08:22:08.821,0.97532,0.9757,1.36,3.00
2012.07.26 08:22:09.276,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:09.591,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:10.674,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:14.993,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:15.102,0.97531,0.97567,1.36,1.35
2012.07.26 08:22:15.701,0.97531,0.97567,1.36,1.35
2012.07.26 08:22:17.753,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:18.213,0.97526,0.97565,1.36,3.00
2012.07.26 08:22:18.322,0.97526,0.97566,1.36,1.35
2012.07.26 08:22:18.831,0.97526,0.97566,1.36,1.35
2012.07.26 08:22:18.950,0.97526,0.97566,1.36,1.35
2012.07.26 08:22:27.350,0.97537,0.97568,2.11,3.00
2012.07.26 08:22:27.513,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:28.018,0.97531,0.97567,1.36,1.35
2012.07.26 08:22:29.816,0.9753,0.97567,2.11,1.35
2012.07.26 08:22:30.118,0.9753,0.97566,2.11,3.00
2012.07.26 08:22:31.994,0.97524,0.97561,2.11,3.00
2012.07.26 08:22:32.323,0.97524,0.9756,2.11,3.00
2012.07.26 08:22:32.902,0.97521,0.97558,1.36,1.35
2012.07.26 08:22:33.213,0.97521,0.97558,1.36,1.35
2012.07.26 08:22:34.721,0.97521,0.97556,1.36,1.35
2012.07.26 08:22:35.021,0.97519,0.97556,2.11,1.35
2012.07.26 08:22:35.132,0.97519,0.97556,2.11,1.35
2012.07.26 08:22:35.692,0.97519,0.97556,2.11,1.35
2012.07.26 08:22:39.657,0.97519,0.97558,2.11,1.50
2012.07.26 08:22:39.747,0.97519,0.97558,2.11,1.50
2012.07.26 08:22:42.298,0.97526,0.97563,2.11,1.35
2012.07.26 08:22:42.623,0.97521,0.97558,2.11,1.35
2012.07.26 08:22:45.463,0.97519,0.97563,4.36,1.35
2012.07.26 08:22:47.663,0.97519,0.97563,4.36,1.35
2012.07.26 08:22:50.100,0.9752,0.97563,2.86,2.10
2012.07.26 08:22:50.764,0.97522,0.97563,1.36,2.10
2012.07.26 08:22:50.873,0.97522,0.97563,1.36,2.10
2012.07.26 08:22:52.926,0.97518,0.97558,2.86,1.35
2012.07.26 08:22:53.168,0.97523,0.97564,2.11,1.50
2012.07.26 08:22:54.342,0.97523,0.97563,2.11,1.50
2012.07.26 08:22:55.073,0.97524,0.97567,2.86,1.35
2012.07.26 08:22:58.767,0.97525,0.97563,2.86,1.50
2012.07.26 08:23:04.237,0.97516,0.97553,1.36,1.35
2012.07.26 08:23:04.294,0.97514,0.97553,2.11,1.35
2012.07.26 08:23:04.844,0.97517,0.97559,2.11,4.35
2012.07.26 08:23:05.357,0.97521,0.97561,1.36,3.60
2012.07.26 08:23:05.468,0.97521,0.97561,2.86,1.35
2012.07.26 08:23:05.630,0.97522,0.97561,2.86,1.35
2012.07.26 08:23:05.969,0.97519,0.97559,2.11,1.50
2012.07.26 08:23:06.193,0.97519,0.97559,2.11,1.50
2012.07.26 08:23:08.696,0.97519,0.97559,2.11,1.50
2012.07.26 08:23:09.305,0.97519,0.97559,2.11,1.50
2012.07.26 08:23:09.903,0.97519,0.97559,2.11,1.50
2012.07.26 08:23:11.231,0.97519,0.97559,2.11,1.50
2012.07.26 08:23:13.038,0.97521,0.97561,3.61,1.35
2012.07.26 08:23:18.700,0.97522,0.97563,1.36,2.10
2012.07.26 08:23:28.899,0.97519,0.97563,4.36,1.35
2012.07.26 08:23:29.897,0.97521,0.97563,1.36,1.35
2012.07.26 08:23:30.057,0.97525,0.97567,2.11,3.00
2012.07.26 08:23:30.219,0.97525,0.97563,2.11,1.50
2012.07.26 08:23:32.114,0.97527,0.97565,1.36,3.00
2012.07.26 08:23:33.337,0.97525,0.97568,2.11,1.50
2012.07.26 08:23:35.846,0.97525,0.97569,2.11,1.50
2012.07.26 08:23:36.158,0.97525,0.97564,2.11,1.50
2012.07.26 08:23:37.486,0.97527,0.97568,1.36,1.50
2012.07.26 08:23:37.702,0.97526,0.9757,1.36,3.00
2012.07.26 08:23:38.719,0.97526,0.97568,2.86,1.50
2012.07.26 08:23:38.830,0.97526,0.97568,2.86,1.50
2012.07.26 08:23:46.414,0.97524,0.97565,1.36,1.35
2012.07.26 08:23:46.631,0.97524,0.97565,1.36,1.35
2012.07.26 08:23:46.798,0.97521,0.97564,1.36,3.00
2012.07.26 08:23:47.630,0.97526,0.97565,2.11,3.00
2012.07.26 08:23:47.898,0.97527,0.97568,1.36,1.35
2012.07.26 08:23:48.234,0.97526,0.97568,2.86,1.35
2012.07.26 08:23:48.689,0.97527,0.97568,2.86,1.35
2012.07.26 08:23:49.615,0.97529,0.97568,2.86,1.35
2012.07.26 08:23:49.999,0.97531,0.97569,2.11,1.35
2012.07.26 08:23:50.226,0.97531,0.97569,2.11,1.35
2012.07.26 08:23:50.711,0.97537,0.97573,2.11,1.50
2012.07.26 08:23:50.926,0.97537,0.97573,2.11,1.50
2012.07.26 08:23:51.249,0.97537,0.97579,2.11,3.75
2012.07.26 08:23:51.466,0.97535,0.97572,3.01,1.35
2012.07.26 08:23:51.548,0.97535,0.97572,3.01,1.35
2012.07.26 08:23:51.605,0.97535,0.97572,3.01,1.35
2012.07.26 08:23:52.056,0.97531,0.97576,5.11,1.35
2012.07.26 08:23:52.113,0.97531,0.97575,2.86,3.00
2012.07.26 08:23:52.222,0.97532,0.97575,1.36,3.00
2012.07.26 08:23:52.764,0.97531,0.97574,2.86,1.50
2012.07.26 08:23:52.874,0.97531,0.97573,2.11,1.50
2012.07.26 08:23:53.084,0.97532,0.97573,1.36,1.50
2012.07.26 08:23:57.534,0.97531,0.97576,2.86,1.35
2012.07.26 08:23:57.695,0.97538,0.97579,2.11,1.50
2012.07.26 08:23:58.003,0.97538,0.97582,2.11,1.35
2012.07.26 08:23:58.097,0.97538,0.97582,2.11,1.35
2012.07.26 08:23:58.423,0.97541,0.97582,1.36,1.35
2012.07.26 08:23:58.948,0.97543,0.97582,2.86,1.35
2012.07.26 08:23:59.305,0.97542,0.97582,1.36,1.35
2012.07.26 08:23:59.954,0.97547,0.97586,2.11,1.35
2012.07.26 08:24:00.455,0.97543,0.97583,2.11,1.35
2012.07.26 08:24:00.757,0.97537,0.97579,2.11,1.35
2012.07.26 08:24:01.209,0.97544,0.97585,2.11,1.35
2012.07.26 08:24:01.450,0.97545,0.97585,2.86,1.35
2012.07.26 08:24:01.686,0.97545,0.97585,2.86,1.35
2012.07.26 08:24:02.523,0.97544,0.97581,2.11,1.35
2012.07.26 08:24:03.205,0.97542,0.97582,1.36,1.35
2012.07.26 08:24:04.621,0.97542,0.97582,1.36,1.35
2012.07.26 08:24:04.866,0.97542,0.97582,1.36,1.35
2012.07.26 08:24:05.081,0.97547,0.97589,1.36,1.35
2012.07.26 08:24:05.289,0.97549,0.97589,2.26,1.35
2012.07.26 08:24:09.029,0.97549,0.9759,2.11,3.00
2012.07.26 08:24:10.735,0.97549,0.97589,2.11,1.50
2012.07.26 08:24:11.108,0.97546,0.97584,1.36,3.00
2012.07.26 08:24:12.843,0.97544,0.97583,2.11,1.50
2012.07.26 08:24:13.047,0.97544,0.97583,2.11,1.50
2012.07.26 08:24:13.619,0.97544,0.97581,2.11,3.00
2012.07.26 08:24:14.194,0.97543,0.9758,2.11,3.00
2012.07.26 08:24:14.514,0.97543,0.97577,2.11,3.00
2012.07.26 08:24:14.625,0.97543,0.97575,2.11,3.00
2012.07.26 08:24:20.530,0.97541,0.97582,1.36,3.00
2012.07.26 08:24:21.129,0.97539,0.97578,2.11,3.00
2012.07.26 08:24:21.454,0.97539,0.97577,2.11,3.00
2012.07.26 08:24:22.445,0.97539,0.9758,2.11,3.00
2012.07.26 08:24:28.209,0.97541,0.97582,1.36,3.00
2012.07.26 08:24:28.423,0.97539,0.9758,2.11,3.00
2012.07.26 08:24:28.735,0.97539,0.9758,2.11,3.00
2012.07.26 08:24:29.189,0.97539,0.97577,2.11,3.00
2012.07.26 08:24:29.388,0.97539,0.97575,2.11,3.00
2012.07.26 08:24:29.518,0.97539,0.97577,2.11,3.00
2012.07.26 08:24:29.627,0.97539,0.97577,2.11,3.00
2012.07.26 08:24:29.852,0.97541,0.97579,1.36,3.00
2012.07.26 08:24:30.710,0.97539,0.9758,2.11,3.00
2012.07.26 08:24:30.901,0.97541,0.9758,1.36,3.00
2012.07.26 08:24:31.376,0.97536,0.97577,1.36,1.35
2012.07.26 08:24:31.800,0.97536,0.97575,1.36,3.00
2012.07.26 08:24:31.860,0.97536,0.97576,1.36,3.00
2012.07.26 08:24:32.454,0.97536,0.97577,1.36,3.60
2012.07.26 08:24:36.219,0.97536,0.97577,1.36,3.60
2012.07.26 08:24:36.939,0.97536,0.97577,1.36,3.60
2012.07.26 08:24:38.153,0.97536,0.97577,3.61,1.35
2012.07.26 08:24:38.730,0.97538,0.97577,2.86,1.35
2012.07.26 08:24:40.279,0.9754,0.97583,2.11,3.00
2012.07.26 08:24:40.389,0.97536,0.97577,3.61,1.35
2012.07.26 08:24:40.896,0.97536,0.97574,1.36,3.00
2012.07.26 08:24:41.119,0.97536,0.97574,1.36,2.25
2012.07.26 08:24:41.705,0.97542,0.97579,1.36,3.00
2012.07.26 08:24:41.766,0.97542,0.97579,1.36,3.00
2012.07.26 08:24:43.635,0.9754,0.97578,2.11,3.00
2012.07.26 08:24:43.691,0.9754,0.97578,2.11,3.00
2012.07.26 08:24:47.734,0.97541,0.97579,1.36,3.00
2012.07.26 08:24:48.705,0.97538,0.97578,2.11,1.50
2012.07.26 08:24:49.235,0.97538,0.97576,2.11,3.00
2012.07.26 08:24:49.856,0.97538,0.97576,2.11,3.00
2012.07.26 08:24:56.972,0.97538,0.97576,2.11,3.00
2012.07.26 08:24:57.405,0.97538,0.97578,2.11,3.00
2012.07.26 08:24:57.986,0.97538,0.97578,2.11,3.75
2012.07.26 08:25:00.151,0.97537,0.97576,1.36,1.35
2012.07.26 08:25:00.807,0.97536,0.97576,1.36,1.35
2012.07.26 08:25:01.036,0.97537,0.97576,1.36,1.35
2012.07.26 08:25:01.158,0.97541,0.97576,2.11,3.00
2012.07.26 08:25:04.627,0.97542,0.97579,2.11,1.35
2012.07.26 08:25:07.804,0.97542,0.97579,2.11,1.35
2012.07.26 08:25:07.915,0.97542,0.97579,2.11,1.35
2012.07.26 08:25:08.815,0.97542,0.97577,2.11,3.00
2012.07.26 08:25:10.127,0.97542,0.97577,2.11,3.00
2012.07.26 08:25:10.224,0.97542,0.97577,2.11,3.00
2012.07.26 08:25:12.204,0.97541,0.97576,2.11,3.00
2012.07.26 08:25:12.261,0.97541,0.97576,2.11,3.00
2012.07.26 08:25:14.515,0.97541,0.97582,2.11,3.00
2012.07.26 08:25:15.525,0.97541,0.97582,2.11,3.00
2012.07.26 08:25:15.802,0.97541,0.97577,2.11,3.00
2012.07.26 08:25:16.547,0.97541,0.97577,2.86,3.00
2012.07.26 08:25:16.762,0.97541,0.97578,2.11,3.00
2012.07.26 08:25:17.092,0.97548,0.97583,2.11,1.50
2012.07.26 08:25:17.535,0.97542,0.9758,2.11,3.60
2012.07.26 08:25:18.296,0.97541,0.97579,2.11,1.50
2012.07.26 08:25:18.920,0.97545,0.97589,2.11,1.50
2012.07.26 08:25:19.028,0.97545,0.97589,2.11,1.50
2012.07.26 08:25:19.101,0.97545,0.97589,2.11,1.50
2012.07.26 08:25:19.157,0.97545,0.97584,2.11,1.50
2012.07.26 08:25:19.855,0.97545,0.97584,2.11,1.50
2012.07.26 08:25:20.423,0.97545,0.97588,2.11,1.50
2012.07.26 08:25:24.323,0.97537,0.97581,2.11,1.35
2012.07.26 08:25:24.386,0.97537,0.97581,2.11,1.35
2012.07.26 08:25:24.899,0.97537,0.97579,2.11,1.50
2012.07.26 08:25:29.006,0.97537,0.97579,2.11,1.50
2012.07.26 08:25:29.654,0.97537,0.97579,2.11,1.50
2012.07.26 08:25:30.224,0.97535,0.97573,1.36,1.35
2012.07.26 08:25:31.556,0.97535,0.97573,1.36,1.35
2012.07.26 08:25:33.097,0.97535,0.97573,1.36,1.35
2012.07.26 08:25:35.420,0.97537,0.97579,2.11,3.60
2012.07.26 08:25:36.300,0.97541,0.97579,1.36,1.35
2012.07.26 08:25:37.535,0.97536,0.97575,1.36,3.60
2012.07.26 08:25:38.095,0.97536,0.97575,1.36,3.60
2012.07.26 08:25:39.038,0.97536,0.97575,1.36,3.60
2012.07.26 08:25:39.843,0.97536,0.97575,1.36,3.60
2012.07.26 08:25:45.445,0.97536,0.97575,1.36,1.35
2012.07.26 08:25:46.002,0.97532,0.97573,3.61,1.50
2012.07.26 08:25:47.216,0.97537,0.97574,2.11,3.00
2012.07.26 08:25:48.537,0.97537,0.97578,1.36,1.50
2012.07.26 08:25:49.056,0.97537,0.97578,1.36,1.50
2012.07.26 08:25:50.114,0.97545,0.97579,2.11,3.00
2012.07.26 08:25:50.564,0.97545,0.97588,2.11,3.00
2012.07.26 08:25:50.978,0.97542,0.97586,1.36,3.00
2012.07.26 08:25:54.037,0.97546,0.97592,1.36,3.00
2012.07.26 08:26:01.753,0.97546,0.97592,1.36,3.00
2012.07.26 08:26:02.534,0.97552,0.97593,1.36,1.50
2012.07.26 08:26:02.590,0.97552,0.97593,1.36,1.50
2012.07.26 08:26:03.190,0.97552,0.97596,2.86,1.35
2012.07.26 08:26:04.211,0.97555,0.97594,2.86,1.50
2012.07.26 08:26:04.323,0.97551,0.97594,2.86,1.50
2012.07.26 08:26:04.800,0.97555,0.97596,3.61,1.35
2012.07.26 08:26:05.273,0.97555,0.97596,2.86,1.35
2012.07.26 08:26:08.751,0.97552,0.97596,3.61,1.35
2012.07.26 08:26:09.168,0.97553,0.97596,2.86,1.35
2012.07.26 08:26:09.382,0.97552,0.97591,1.36,3.00
2012.07.26 08:26:09.725,0.97549,0.97587,2.11,1.35
2012.07.26 08:26:10.032,0.97551,0.97587,1.36,1.35
2012.07.26 08:26:10.252,0.97545,0.97581,1.36,3.60
2012.07.26 08:26:10.361,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:10.971,0.97542,0.97581,2.11,1.35
2012.07.26 08:26:11.081,0.97542,0.97581,2.11,1.35
2012.07.26 08:26:12.397,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:12.453,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:13.157,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:13.718,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:15.727,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:16.251,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:16.584,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:16.812,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:16.926,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:17.057,0.97545,0.97581,1.36,1.35
2012.07.26 08:26:17.581,0.97548,0.97584,2.11,3.00
2012.07.26 08:26:17.922,0.97548,0.97584,2.11,3.00
2012.07.26 08:26:18.529,0.97548,0.97583,2.11,3.00
2012.07.26 08:26:19.106,0.97542,0.97581,2.11,1.35
2012.07.26 08:26:19.430,0.97548,0.97583,2.11,3.00
2012.07.26 08:26:19.927,0.97548,0.97584,2.11,1.35
2012.07.26 08:26:20.439,0.97543,0.97581,2.11,1.35
2012.07.26 08:26:20.986,0.97543,0.97581,2.11,1.35
2012.07.26 08:26:21.136,0.97543,0.97581,2.11,1.35
2012.07.26 08:26:21.403,0.9754,0.9758,3.61,1.35
2012.07.26 08:26:21.730,0.97543,0.97586,2.11,3.60
2012.07.26 08:26:22.048,0.97543,0.97586,2.11,1.35
2012.07.26 08:26:23.453,0.97544,0.97586,2.86,1.35
2012.07.26 08:26:24.115,0.97546,0.97586,1.36,1.35
2012.07.26 08:26:24.570,0.97543,0.97583,2.11,3.00
2012.07.26 08:26:24.882,0.97546,0.97586,1.36,1.35
2012.07.26 08:26:25.390,0.97547,0.97587,2.26,1.35
2012.07.26 08:26:26.197,0.97541,0.97584,2.86,3.00
2012.07.26 08:26:26.254,0.97541,0.97584,2.86,3.00
2012.07.26 08:26:30.187,0.97542,0.97579,2.11,1.35
2012.07.26 08:26:30.503,0.97542,0.97579,2.86,1.35
2012.07.26 08:26:30.908,0.97542,0.97579,2.86,1.35
2012.07.26 08:26:30.964,0.97542,0.97579,2.86,1.35
2012.07.26 08:26:31.811,0.97542,0.97579,2.86,1.35
2012.07.26 08:26:32.254,0.97542,0.97579,2.86,1.35
2012.07.26 08:26:32.420,0.97542,0.97579,2.86,1.35
2012.07.26 08:26:33.366,0.97549,0.97585,2.11,3.00
2012.07.26 08:26:33.710,0.97543,0.9758,2.11,1.35
2012.07.26 08:26:34.063,0.97543,0.9758,2.11,1.35
2012.07.26 08:26:34.171,0.97547,0.9758,1.36,3.60
2012.07.26 08:26:34.371,0.97547,0.9758,1.36,1.35
2012.07.26 08:26:34.483,0.97543,0.9758,2.11,1.35
2012.07.26 08:26:36.898,0.97543,0.9758,2.11,1.35
2012.07.26 08:26:39.190,0.97541,0.97582,1.36,1.35
2012.07.26 08:26:39.408,0.97543,0.97585,2.11,3.00
2012.07.26 08:26:40.390,0.97543,0.97585,2.11,3.00
2012.07.26 08:26:40.998,0.97546,0.97587,1.36,1.35
2012.07.26 08:26:41.469,0.97548,0.97587,1.36,1.35
2012.07.26 08:26:41.791,0.97547,0.97584,2.86,1.35
2012.07.26 08:26:42.318,0.97547,0.97584,1.36,1.35
2012.07.26 08:26:42.378,0.97546,0.97584,1.36,1.35
2012.07.26 08:26:42.772,0.97544,0.97584,2.11,3.60
2012.07.26 08:26:45.056,0.97544,0.97584,2.11,3.60
2012.07.26 08:26:45.840,0.97544,0.97584,2.11,3.60
2012.07.26 08:26:46.519,0.97544,0.97584,2.11,3.60
2012.07.26 08:26:47.140,0.97544,0.97584,2.11,3.60
2012.07.26 08:26:49.180,0.97544,0.97582,2.11,3.00
2012.07.26 08:26:49.692,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:49.908,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:50.017,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:50.169,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:50.670,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:51.658,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:52.427,0.97544,0.97583,2.11,3.00
2012.07.26 08:26:52.928,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:52.984,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:53.087,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:53.523,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:54.117,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:54.187,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:54.307,0.97541,0.97579,1.36,1.35
2012.07.26 08:26:54.974,0.97542,0.97583,2.11,3.00
2012.07.26 08:26:55.502,0.97542,0.97583,2.11,3.00
2012.07.26 08:27:00.979,0.97547,0.97586,1.36,3.60
2012.07.26 08:27:01.316,0.97542,0.97583,2.11,3.00
2012.07.26 08:27:01.820,0.97547,0.97584,1.36,3.00
2012.07.26 08:27:01.981,0.97547,0.97584,1.36,3.00
2012.07.26 08:27:04.728,0.97542,0.97586,4.36,1.35
2012.07.26 08:27:05.391,0.97542,0.97582,2.11,3.00
2012.07.26 08:27:05.917,0.97542,0.97579,2.86,1.35
2012.07.26 08:27:06.029,0.97542,0.97579,2.86,1.35
2012.07.26 08:27:08.799,0.97542,0.97579,2.11,1.35
2012.07.26 08:27:14.321,0.97542,0.97579,2.11,1.35
2012.07.26 08:27:14.986,0.97542,0.97579,2.11,1.35
2012.07.26 08:27:15.388,0.97542,0.97579,2.11,1.35
2012.07.26 08:27:15.551,0.97546,0.97579,1.36,1.35
2012.07.26 08:27:15.661,0.97541,0.97582,2.86,3.00
2012.07.26 08:27:16.003,0.97541,0.9758,2.86,3.00
2012.07.26 08:27:16.322,0.97542,0.9758,2.86,1.35
2012.07.26 08:27:16.674,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:17.188,0.97536,0.97575,1.36,1.35
2012.07.26 08:27:17.930,0.97536,0.97575,1.36,1.35
2012.07.26 08:27:18.224,0.97536,0.97575,1.36,1.35
2012.07.26 08:27:18.799,0.97536,0.97575,1.36,1.35
2012.07.26 08:27:19.778,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:19.888,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:21.121,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:21.211,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:21.331,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:21.668,0.97537,0.97575,1.36,1.35
2012.07.26 08:27:22.250,0.97542,0.9758,1.36,3.00
2012.07.26 08:27:27.239,0.97545,0.97583,2.11,1.35
2012.07.26 08:27:27.321,0.97545,0.97583,2.11,1.35
2012.07.26 08:27:27.599,0.97545,0.97582,2.11,3.00
2012.07.26 08:27:27.869,0.97539,0.97577,2.11,1.35
2012.07.26 08:27:28.377,0.97539,0.97577,2.11,1.35
2012.07.26 08:27:28.851,0.97539,0.97577,2.11,1.35
2012.07.26 08:27:34.459,0.97539,0.97577,2.11,1.35
2012.07.26 08:27:36.218,0.97538,0.97577,1.36,1.35
2012.07.26 08:27:40.400,0.97536,0.97577,1.36,1.35
2012.07.26 08:27:40.457,0.97538,0.97577,1.36,1.35
2012.07.26 08:27:40.734,0.9754,0.97583,2.86,2.10
2012.07.26 08:27:40.984,0.97537,0.97579,1.36,1.35
2012.07.26 08:27:41.064,0.97537,0.97579,1.36,1.35
2012.07.26 08:27:43.800,0.97537,0.97579,1.36,1.35
2012.07.26 08:27:44.187,0.97537,0.97578,1.36,3.75
2012.07.26 08:27:44.828,0.97536,0.97578,1.36,3.00
2012.07.26 08:27:50.119,0.97536,0.97579,1.36,1.35
2012.07.26 08:27:50.629,0.97536,0.97579,1.36,1.35
2012.07.26 08:27:51.248,0.97536,0.97579,1.36,1.35
2012.07.26 08:27:57.181,0.97538,0.97578,1.36,3.00
