2012.07.12 12:45:05.864,0.96298,0.96329,1.28,2.33
2012.07.12 12:45:05.923,0.96298,0.96329,1.28,2.78
2012.07.12 12:45:06.104,0.96295,0.96328,1.28,2.78
2012.07.12 12:45:06.224,0.96295,0.96328,1.28,2.78
2012.07.12 12:45:06.526,0.96295,0.96328,1.28,2.78
2012.07.12 12:45:06.693,0.96295,0.96328,1.28,3.16
2012.07.12 12:45:07.215,0.96295,0.96328,1.28,3.16
2012.07.12 12:45:08.507,0.96297,0.96325,1.05,2.78
2012.07.12 12:45:09.015,0.96296,0.96333,1.05,3.53
2012.07.12 12:45:09.334,0.96295,0.96325,1.28,2.78
2012.07.12 12:45:09.394,0.96294,0.96325,1.28,2.78
2012.07.12 12:45:12.185,0.96294,0.96325,1.28,2.78
2012.07.12 12:45:13.487,0.96297,0.96328,1.05,3.16
2012.07.12 12:45:15.163,0.96294,0.96327,1.28,2.78
2012.07.12 12:45:16.134,0.96297,0.96327,1.05,2.78
2012.07.12 12:45:18.774,0.96298,0.96333,2.40,4.13
2012.07.12 12:45:18.893,0.96298,0.9633,2.40,3.16
2012.07.12 12:45:19.134,0.96296,0.96326,1.05,2.78
2012.07.12 12:45:21.744,0.96292,0.96323,1.43,1.06
2012.07.12 12:45:22.464,0.96292,0.96323,1.05,1.43
2012.07.12 12:45:23.183,0.96292,0.96323,1.05,1.43
2012.07.12 12:45:27.667,0.96291,0.96323,1.05,3.76
2012.07.12 12:45:28.175,0.96291,0.96323,1.05,1.43
2012.07.12 12:45:30.033,0.96292,0.96323,1.05,3.76
2012.07.12 12:45:31.147,0.96292,0.96327,3.15,3.76
2012.07.12 12:45:31.414,0.96292,0.96327,3.15,3.76
2012.07.12 12:45:31.480,0.96292,0.96327,3.15,3.76
2012.07.12 12:45:31.984,0.96297,0.96333,1.43,1.81
2012.07.12 12:45:32.492,0.96292,0.96328,4.13,3.76
2012.07.12 12:45:33.047,0.96297,0.96328,1.43,3.76
2012.07.12 12:45:33.584,0.96303,0.96341,1.28,1.21
2012.07.12 12:45:33.713,0.96303,0.96341,1.28,1.21
2012.07.12 12:45:34.014,0.96306,0.96341,2.63,1.21
2012.07.12 12:45:34.074,0.96306,0.96341,2.63,1.21
2012.07.12 12:45:34.194,0.96306,0.96341,2.63,1.21
2012.07.12 12:45:34.594,0.96304,0.96338,1.28,2.78
2012.07.12 12:45:34.708,0.96304,0.96338,1.28,2.78
2012.07.12 12:45:35.058,0.96304,0.96339,1.28,3.16
2012.07.12 12:45:35.184,0.96304,0.96337,1.28,2.78
2012.07.12 12:45:35.363,0.96304,0.96337,1.28,2.78
2012.07.12 12:45:42.114,0.96308,0.96339,2.78,2.78
2012.07.12 12:45:42.433,0.96308,0.96345,2.78,1.43
2012.07.12 12:45:43.606,0.96303,0.96337,1.65,1.06
2012.07.12 12:45:47.886,0.96303,0.96337,3.98,1.06
2012.07.12 12:45:49.096,0.96303,0.96337,1.65,1.06
2012.07.12 12:45:51.755,0.9631,0.96342,3.00,1.06
2012.07.12 12:45:51.884,0.96309,0.96342,1.28,3.38
2012.07.12 12:45:52.002,0.96309,0.96342,1.28,3.38
2012.07.12 12:45:54.485,0.96308,0.96342,1.28,3.76
2012.07.12 12:45:56.465,0.96306,0.9634,1.28,3.16
2012.07.12 12:45:56.873,0.96304,0.96338,1.28,2.78
2012.07.12 12:45:57.383,0.96304,0.96338,1.28,2.78
2012.07.12 12:45:59.585,0.96304,0.96339,1.28,3.16
2012.07.12 12:46:01.133,0.96304,0.96335,1.28,2.78
2012.07.12 12:46:02.022,0.96304,0.96336,1.28,2.78
2012.07.12 12:46:03.133,0.96306,0.9634,1.05,3.16
2012.07.12 12:46:03.444,0.96305,0.96341,3.00,3.16
2012.07.12 12:46:04.473,0.96307,0.96342,1.80,2.78
2012.07.12 12:46:04.772,0.96307,0.96342,1.80,2.78
2012.07.12 12:46:05.882,0.96304,0.96337,1.28,3.16
2012.07.12 12:46:10.809,0.96304,0.96337,1.28,3.16
2012.07.12 12:46:11.464,0.96301,0.96329,1.05,2.78
2012.07.12 12:46:11.532,0.96301,0.96329,1.05,2.78
2012.07.12 12:46:12.287,0.96297,0.96332,1.43,3.16
2012.07.12 12:46:12.353,0.96297,0.96332,1.43,3.16
2012.07.12 12:46:12.515,0.96297,0.96332,1.43,3.16
2012.07.12 12:46:12.632,0.96297,0.96332,1.43,3.16
2012.07.12 12:46:14.274,0.96301,0.96335,1.43,3.16
2012.07.12 12:46:14.824,0.96301,0.96337,1.43,3.16
2012.07.12 12:46:17.512,0.963,0.96336,1.28,3.16
2012.07.12 12:46:18.124,0.96299,0.96331,1.05,2.78
2012.07.12 12:46:18.547,0.96297,0.96331,1.43,3.16
2012.07.12 12:46:19.073,0.96298,0.96333,3.23,1.21
2012.07.12 12:46:21.302,0.96301,0.96335,1.28,3.16
2012.07.12 12:46:21.914,0.96301,0.96335,1.28,3.16
2012.07.12 12:46:22.307,0.96301,0.96335,1.28,3.16
2012.07.12 12:46:23.373,0.96301,0.96335,1.28,3.16
2012.07.12 12:46:24.042,0.96301,0.96335,1.28,3.16
2012.07.12 12:46:24.644,0.963,0.96332,1.28,1.43
2012.07.12 12:46:28.629,0.963,0.96332,1.28,1.43
2012.07.12 12:46:29.177,0.963,0.96332,1.28,1.43
2012.07.12 12:46:29.524,0.963,0.9633,1.28,2.78
2012.07.12 12:46:30.353,0.963,0.9633,1.28,2.78
2012.07.12 12:46:31.959,0.96299,0.96332,1.28,1.43
2012.07.12 12:46:32.503,0.96297,0.96329,1.43,1.06
2012.07.12 12:46:32.843,0.96296,0.96327,1.28,2.78
2012.07.12 12:46:32.946,0.96296,0.96327,1.28,2.78
2012.07.12 12:46:33.192,0.96296,0.96329,1.28,1.06
2012.07.12 12:46:34.853,0.96296,0.96329,3.98,1.43
2012.07.12 12:46:35.183,0.96293,0.96328,1.28,3.16
2012.07.12 12:46:36.943,0.96291,0.96327,1.43,3.16
2012.07.12 12:46:37.473,0.96292,0.96329,1.65,1.21
2012.07.12 12:46:37.603,0.96292,0.96329,1.65,1.21
2012.07.12 12:46:37.685,0.96292,0.96329,1.65,1.21
2012.07.12 12:46:40.213,0.96293,0.96328,1.05,1.06
2012.07.12 12:46:40.663,0.96297,0.96328,1.43,1.06
2012.07.12 12:46:40.873,0.96297,0.96328,1.43,1.06
2012.07.12 12:46:40.994,0.96292,0.96328,1.43,3.76
2012.07.12 12:46:41.222,0.96296,0.9633,3.38,1.43
2012.07.12 12:46:41.415,0.96296,0.9633,3.38,1.43
2012.07.12 12:46:42.002,0.96296,0.96328,1.05,3.16
2012.07.12 12:46:42.623,0.96296,0.9633,1.05,1.43
2012.07.12 12:46:45.744,0.96297,0.9633,3.00,1.06
2012.07.12 12:46:45.994,0.96302,0.9633,1.05,1.06
2012.07.12 12:46:49.044,0.96295,0.9633,1.28,1.06
2012.07.12 12:46:49.663,0.96294,0.96325,1.05,1.06
2012.07.12 12:46:50.005,0.96291,0.96325,3.60,1.06
2012.07.12 12:46:50.626,0.96292,0.96325,1.43,1.06
2012.07.12 12:46:50.994,0.96294,0.96327,1.28,3.16
2012.07.12 12:46:53.546,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:54.215,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:56.233,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:56.784,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:57.583,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:58.331,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:58.665,0.96294,0.96329,1.28,3.16
2012.07.12 12:46:59.332,0.96294,0.96329,1.28,3.16
2012.07.12 12:47:00.745,0.96294,0.96327,1.28,3.16
2012.07.12 12:47:02.178,0.96292,0.96327,1.28,3.16
2012.07.12 12:47:02.287,0.96292,0.96327,1.28,3.16
2012.07.12 12:47:02.413,0.96292,0.96327,2.03,3.16
2012.07.12 12:47:02.674,0.96292,0.96329,2.03,3.16
2012.07.12 12:47:03.423,0.96292,0.96328,2.03,3.16
2012.07.12 12:47:03.736,0.96292,0.96328,4.35,3.16
2012.07.12 12:47:09.164,0.96294,0.96326,1.28,3.16
2012.07.12 12:47:10.231,0.96294,0.96326,1.28,3.16
2012.07.12 12:47:14.662,0.96294,0.96326,1.28,3.16
2012.07.12 12:47:15.423,0.96294,0.96326,1.28,3.16
2012.07.12 12:47:15.782,0.96287,0.96322,1.28,3.16
2012.07.12 12:47:15.903,0.96287,0.96322,1.28,3.16
2012.07.12 12:47:17.774,0.96287,0.96318,1.43,2.78
2012.07.12 12:47:18.107,0.96286,0.96317,1.28,2.78
2012.07.12 12:47:18.177,0.96286,0.96317,1.28,2.78
2012.07.12 12:47:18.633,0.96286,0.96315,1.28,2.78
2012.07.12 12:47:18.694,0.96282,0.96315,2.40,3.16
2012.07.12 12:47:21.043,0.96282,0.96312,3.15,2.78
2012.07.12 12:47:29.362,0.96279,0.9631,2.40,3.16
2012.07.12 12:47:29.563,0.96279,0.96313,2.40,1.21
2012.07.12 12:47:29.623,0.96279,0.96313,2.40,1.21
2012.07.12 12:47:30.326,0.96279,0.96313,2.40,1.21
2012.07.12 12:47:30.455,0.96278,0.9631,1.65,2.78
2012.07.12 12:47:31.864,0.96278,0.96314,3.00,3.16
2012.07.12 12:47:32.075,0.96278,0.96314,3.00,3.16
2012.07.12 12:47:32.202,0.96278,0.96314,3.00,3.16
2012.07.12 12:47:32.984,0.96278,0.96314,3.00,3.16
2012.07.12 12:47:33.514,0.96276,0.96313,1.43,3.16
2012.07.12 12:47:33.884,0.96279,0.96315,3.00,3.16
2012.07.12 12:47:33.953,0.9628,0.96316,3.00,3.76
2012.07.12 12:47:34.216,0.9628,0.96316,3.00,3.76
2012.07.12 12:47:34.893,0.96278,0.96316,3.38,3.76
2012.07.12 12:47:35.485,0.96277,0.96315,3.00,3.16
2012.07.12 12:47:36.033,0.9628,0.96313,1.28,3.16
2012.07.12 12:47:36.093,0.9628,0.96313,1.28,3.16
2012.07.12 12:47:36.363,0.96274,0.9631,3.00,3.16
2012.07.12 12:47:36.883,0.96277,0.9631,1.43,3.16
2012.07.12 12:47:37.203,0.96277,0.96313,3.00,1.81
2012.07.12 12:47:37.736,0.96275,0.96311,1.05,3.16
2012.07.12 12:47:39.063,0.96273,0.9631,2.63,1.21
2012.07.12 12:47:41.853,0.96276,0.9631,1.05,1.21
2012.07.12 12:47:42.053,0.96272,0.9631,2.03,1.21
2012.07.12 12:47:42.304,0.96275,0.9631,3.23,1.21
2012.07.12 12:47:43.587,0.96274,0.9631,3.23,1.21
2012.07.12 12:47:46.186,0.96274,0.96312,3.60,3.76
2012.07.12 12:47:46.325,0.96274,0.96312,3.60,3.76
2012.07.12 12:47:46.715,0.96274,0.96302,1.28,2.33
2012.07.12 12:47:47.310,0.96272,0.96302,1.05,2.78
2012.07.12 12:47:47.444,0.96269,0.96307,3.00,3.76
2012.07.12 12:47:48.254,0.96269,0.96307,3.00,3.76
2012.07.12 12:47:48.563,0.96275,0.96309,1.28,1.43
2012.07.12 12:47:49.705,0.96276,0.96309,1.80,1.06
2012.07.12 12:47:49.773,0.96276,0.96309,1.80,1.06
2012.07.12 12:47:50.093,0.96276,0.96305,1.05,2.78
2012.07.12 12:47:51.943,0.96275,0.96308,1.28,3.16
2012.07.12 12:47:52.933,0.9627,0.96306,1.05,3.38
2012.07.12 12:47:53.505,0.96268,0.96304,3.00,3.16
2012.07.12 12:47:54.427,0.96268,0.96304,3.00,3.53
2012.07.12 12:47:54.883,0.96268,0.96304,3.00,3.53
2012.07.12 12:47:55.444,0.96263,0.96296,1.05,1.06
2012.07.12 12:47:55.803,0.96257,0.96291,1.43,2.70
2012.07.12 12:47:56.574,0.96261,0.96291,1.05,3.16
2012.07.12 12:47:58.454,0.96261,0.96295,1.43,3.16
2012.07.12 12:48:00.117,0.96261,0.96294,3.00,1.81
2012.07.12 12:48:00.453,0.96258,0.96287,1.05,2.78
2012.07.12 12:48:00.967,0.96261,0.96296,2.70,1.43
2012.07.12 12:48:01.034,0.96261,0.96296,3.00,1.43
2012.07.12 12:48:01.584,0.96264,0.96295,2.10,2.78
2012.07.12 12:48:01.716,0.96264,0.96299,2.10,3.16
2012.07.12 12:48:01.785,0.96264,0.96301,2.40,4.13
2012.07.12 12:48:01.974,0.96268,0.96299,1.35,2.78
2012.07.12 12:48:02.284,0.96268,0.96298,1.35,2.78
2012.07.12 12:48:02.543,0.9627,0.96298,1.05,2.78
2012.07.12 12:48:03.003,0.96271,0.96298,1.05,2.33
2012.07.12 12:48:03.223,0.96271,0.96298,1.05,2.78
2012.07.12 12:48:03.896,0.9627,0.96298,1.05,2.78
2012.07.12 12:48:04.026,0.96267,0.96298,1.28,2.78
2012.07.12 12:48:04.213,0.96267,0.96304,1.28,1.58
2012.07.12 12:48:04.933,0.96267,0.96304,1.28,1.58
2012.07.12 12:48:06.273,0.96267,0.96305,1.28,1.21
2012.07.12 12:48:11.684,0.96267,0.96303,3.60,3.16
2012.07.12 12:48:11.847,0.9627,0.96305,2.63,1.21
2012.07.12 12:48:12.294,0.96267,0.96303,3.60,3.16
2012.07.12 12:48:18.642,0.96272,0.96305,1.05,3.16
2012.07.12 12:48:18.764,0.96272,0.96305,1.05,3.16
2012.07.12 12:48:21.667,0.96273,0.96307,2.63,1.43
2012.07.12 12:48:21.794,0.96271,0.96305,1.43,3.16
2012.07.12 12:48:22.073,0.96272,0.96305,1.05,3.16
2012.07.12 12:48:22.236,0.96272,0.96299,1.05,1.06
2012.07.12 12:48:22.543,0.96272,0.96305,1.65,1.43
2012.07.12 12:48:22.915,0.96271,0.96305,2.03,1.43
2012.07.12 12:48:27.353,0.96272,0.96305,1.28,1.06
2012.07.12 12:48:28.277,0.96272,0.96305,1.65,1.06
2012.07.12 12:48:28.685,0.96274,0.96305,3.00,1.06
2012.07.12 12:48:29.006,0.96272,0.96305,2.03,1.06
2012.07.12 12:48:32.263,0.96272,0.96305,1.65,1.43
2012.07.12 12:48:33.015,0.96272,0.96304,1.65,3.16
2012.07.12 12:48:34.794,0.96272,0.96304,1.65,3.16
2012.07.12 12:48:35.123,0.96268,0.96304,3.00,3.16
2012.07.12 12:48:37.173,0.96267,0.96304,1.43,3.16
2012.07.12 12:48:41.014,0.96266,0.96304,3.75,3.53
2012.07.12 12:48:41.253,0.96266,0.96299,1.43,3.16
2012.07.12 12:48:41.997,0.96267,0.96303,2.63,3.16
2012.07.12 12:48:42.655,0.96267,0.96303,2.63,3.16
2012.07.12 12:48:43.802,0.96267,0.96303,3.00,3.16
2012.07.12 12:48:44.744,0.96267,0.96303,3.00,3.16
2012.07.12 12:48:45.295,0.96267,0.96303,3.00,3.16
2012.07.12 12:48:47.882,0.96271,0.96303,1.05,3.16
2012.07.12 12:48:49.805,0.96271,0.96305,1.05,4.13
2012.07.12 12:48:51.567,0.96272,0.96305,1.05,4.13
2012.07.12 12:48:52.227,0.96272,0.96304,1.05,3.16
2012.07.12 12:48:52.743,0.96272,0.96304,1.05,3.16
2012.07.12 12:48:53.252,0.96276,0.96304,1.05,3.16
2012.07.12 12:48:53.843,0.96267,0.96303,3.00,3.16
2012.07.12 12:48:54.454,0.96267,0.96303,3.00,3.16
2012.07.12 12:48:58.298,0.96271,0.96305,1.05,1.43
2012.07.12 12:49:00.073,0.96276,0.9631,1.05,1.43
2012.07.12 12:49:00.792,0.96272,0.96308,1.80,3.16
2012.07.12 12:49:01.973,0.96277,0.96308,1.05,3.16
2012.07.12 12:49:02.094,0.96277,0.96308,1.05,3.16
2012.07.12 12:49:02.267,0.96277,0.96309,1.05,3.16
2012.07.12 12:49:02.603,0.96272,0.96308,3.75,3.16
2012.07.12 12:49:03.523,0.96272,0.96308,3.00,3.16
2012.07.12 12:49:03.643,0.96272,0.96309,3.00,3.16
2012.07.12 12:49:05.203,0.96272,0.96309,1.43,3.16
2012.07.12 12:49:05.831,0.96272,0.96309,1.43,3.16
2012.07.12 12:49:06.143,0.96272,0.96309,1.43,3.16
2012.07.12 12:49:11.475,0.96272,0.96309,1.43,3.16
2012.07.12 12:49:12.823,0.96271,0.9631,3.75,3.76
2012.07.12 12:49:20.634,0.96277,0.96313,1.65,3.16
2012.07.12 12:49:22.027,0.96278,0.96313,1.05,2.78
2012.07.12 12:49:26.085,0.96276,0.96312,3.60,1.21
2012.07.12 12:49:26.213,0.96276,0.96312,3.60,1.21
2012.07.12 12:49:26.333,0.96276,0.96309,1.28,3.16
2012.07.12 12:49:26.694,0.96276,0.96309,1.28,3.16
2012.07.12 12:49:27.104,0.96276,0.96312,3.60,1.21
2012.07.12 12:49:32.183,0.96276,0.96312,2.03,1.21
2012.07.12 12:49:32.597,0.96276,0.96312,2.03,1.21
2012.07.12 12:49:42.212,0.96277,0.96313,1.28,3.16
2012.07.12 12:49:45.284,0.96279,0.96315,2.63,1.43
2012.07.12 12:49:45.593,0.96281,0.96315,1.05,1.43
2012.07.12 12:49:45.893,0.96285,0.96322,1.28,3.16
2012.07.12 12:49:48.054,0.96285,0.96318,1.28,1.58
2012.07.12 12:49:52.056,0.96282,0.96316,1.28,3.16
2012.07.12 12:49:52.805,0.96282,0.96316,1.28,3.16
2012.07.12 12:49:55.355,0.96282,0.96318,1.28,3.91
2012.07.12 12:49:56.524,0.9628,0.96316,3.00,3.76
2012.07.12 12:49:56.873,0.96277,0.96313,1.05,2.78
2012.07.12 12:49:59.316,0.96276,0.96313,1.28,3.16
2012.07.12 12:49:59.654,0.96276,0.96309,1.28,3.16
2012.07.12 12:49:59.979,0.96272,0.96307,1.80,2.78
2012.07.12 12:50:00.314,0.96272,0.96304,1.05,2.78
2012.07.12 12:50:00.433,0.96272,0.96304,1.43,3.16
2012.07.12 12:50:00.758,0.96272,0.96304,1.43,3.16
2012.07.12 12:50:01.505,0.96272,0.96308,3.75,3.16
2012.07.12 12:50:02.044,0.96274,0.9631,1.05,3.16
2012.07.12 12:50:02.644,0.96274,0.9631,1.05,3.16
2012.07.12 12:50:03.056,0.96274,0.9631,1.05,3.16
2012.07.12 12:50:03.303,0.96274,0.9631,1.05,3.16
2012.07.12 12:50:03.566,0.9627,0.96306,1.28,3.16
2012.07.12 12:50:04.817,0.96272,0.96307,1.43,3.16
2012.07.12 12:50:06.805,0.96271,0.96307,1.05,3.16
2012.07.12 12:50:07.053,0.96274,0.96311,3.00,3.76
2012.07.12 12:50:08.116,0.96273,0.9631,3.00,3.16
2012.07.12 12:50:08.603,0.96273,0.9631,3.00,3.16
2012.07.12 12:50:11.365,0.96273,0.96304,3.00,1.21
2012.07.12 12:50:11.433,0.96273,0.963,2.63,1.35
2012.07.12 12:50:11.574,0.96273,0.963,2.33,1.81
2012.07.12 12:50:11.644,0.9626,0.96295,1.28,2.70
2012.07.12 12:50:11.703,0.96264,0.96295,1.28,3.16
2012.07.12 12:50:12.084,0.96264,0.96295,1.28,3.16
2012.07.12 12:50:12.143,0.96264,0.96295,1.28,3.16
2012.07.12 12:50:12.203,0.96264,0.96295,1.28,3.16
2012.07.12 12:50:12.444,0.96262,0.96297,2.40,3.53
2012.07.12 12:50:12.965,0.96265,0.96297,3.23,1.21
2012.07.12 12:50:13.954,0.96265,0.96297,3.23,1.21
2012.07.12 12:50:18.575,0.96262,0.96296,1.65,3.16
2012.07.12 12:50:21.263,0.9626,0.96293,3.00,1.43
2012.07.12 12:50:21.803,0.9626,0.96292,2.63,1.21
2012.07.12 12:50:22.383,0.96254,0.96289,1.28,3.16
2012.07.12 12:50:23.313,0.96254,0.96289,1.28,3.16
2012.07.12 12:50:30.345,0.96254,0.96289,1.28,3.16
2012.07.12 12:50:30.955,0.96254,0.96288,1.28,3.16
2012.07.12 12:50:36.943,0.96254,0.96288,1.28,3.16
2012.07.12 12:50:38.363,0.96254,0.9629,1.28,3.16
2012.07.12 12:50:38.865,0.96254,0.96288,1.28,1.58
2012.07.12 12:50:38.994,0.96252,0.96286,3.00,1.06
2012.07.12 12:50:39.323,0.96248,0.96285,1.28,3.16
2012.07.12 12:50:39.773,0.96253,0.96287,2.63,1.21
2012.07.12 12:50:42.288,0.96253,0.96287,2.63,1.21
2012.07.12 12:50:43.604,0.96253,0.96289,3.00,3.16
2012.07.12 12:50:45.917,0.96253,0.96288,1.28,3.16
2012.07.12 12:50:46.053,0.96253,0.96288,1.28,3.16
2012.07.12 12:50:46.673,0.96253,0.96286,1.28,3.16
2012.07.12 12:50:47.294,0.9625,0.96283,1.28,2.78
2012.07.12 12:50:47.593,0.96252,0.96285,1.43,3.16
2012.07.12 12:50:47.676,0.96252,0.96285,1.43,3.16
2012.07.12 12:50:48.303,0.96252,0.96285,1.43,3.16
2012.07.12 12:50:52.255,0.96252,0.96285,1.05,3.16
2012.07.12 12:50:52.563,0.96256,0.96289,3.98,1.21
2012.07.12 12:50:52.805,0.96257,0.96289,1.05,1.21
2012.07.12 12:50:54.353,0.96257,0.96292,1.05,1.21
2012.07.12 12:50:58.316,0.96257,0.96291,1.05,3.16
2012.07.12 12:50:58.444,0.96257,0.96291,1.05,3.16
2012.07.12 12:50:58.564,0.96256,0.96291,1.65,3.16
2012.07.12 12:51:01.403,0.96256,0.96293,1.43,3.16
2012.07.12 12:51:02.169,0.96256,0.96293,1.43,3.53
2012.07.12 12:51:04.475,0.96253,0.96289,3.00,3.16
2012.07.12 12:51:04.743,0.96252,0.96287,1.05,2.78
2012.07.12 12:51:05.297,0.96247,0.96283,3.75,3.16
2012.07.12 12:51:05.764,0.96252,0.96282,1.05,3.16
2012.07.12 12:51:06.165,0.96248,0.96284,2.63,3.16
2012.07.12 12:51:06.233,0.96244,0.9628,1.28,3.16
2012.07.12 12:51:06.293,0.96244,0.9628,1.28,3.16
2012.07.12 12:51:06.389,0.96244,0.9628,1.28,3.16
2012.07.12 12:51:07.095,0.96242,0.96278,1.05,2.78
2012.07.12 12:51:08.843,0.96241,0.96277,3.00,1.21
2012.07.12 12:51:09.183,0.96245,0.96277,3.23,1.21
2012.07.12 12:51:10.613,0.96248,0.96282,2.40,1.21
2012.07.12 12:51:11.007,0.96252,0.96282,1.65,1.21
2012.07.12 12:51:11.563,0.96251,0.96282,3.23,1.21
2012.07.12 12:51:12.157,0.96248,0.96282,2.40,3.16
2012.07.12 12:51:12.488,0.96249,0.96281,2.40,3.16
2012.07.12 12:51:12.614,0.96247,0.96281,1.28,3.16
2012.07.12 12:51:14.235,0.96244,0.96276,2.40,3.53
2012.07.12 12:51:15.503,0.96241,0.96272,1.65,3.16
2012.07.12 12:51:16.014,0.96242,0.96272,1.28,2.78
2012.07.12 12:51:16.387,0.96242,0.96273,1.28,2.78
2012.07.12 12:51:16.453,0.96242,0.9627,1.28,2.78
2012.07.12 12:51:16.776,0.96242,0.9627,1.43,2.78
2012.07.12 12:51:17.044,0.96244,0.96279,1.28,3.16
2012.07.12 12:51:17.816,0.96244,0.96279,1.28,3.16
2012.07.12 12:51:19.024,0.96246,0.9628,3.98,1.21
2012.07.12 12:51:19.671,0.96247,0.9628,1.65,1.21
2012.07.12 12:51:20.755,0.96246,0.9628,2.63,1.43
2012.07.12 12:51:21.704,0.96249,0.96285,3.60,1.21
2012.07.12 12:51:21.763,0.96249,0.96285,3.60,1.21
2012.07.12 12:51:22.408,0.96249,0.96285,3.60,1.21
2012.07.12 12:51:22.473,0.96249,0.96285,3.60,1.21
2012.07.12 12:51:23.214,0.96249,0.96281,3.23,1.21
2012.07.12 12:51:23.505,0.96246,0.96281,1.65,1.21
2012.07.12 12:51:23.773,0.96245,0.96277,3.00,1.43
2012.07.12 12:51:23.953,0.96247,0.96277,1.05,1.43
2012.07.12 12:51:24.193,0.96247,0.96281,1.05,1.21
2012.07.12 12:51:24.276,0.96247,0.96281,1.05,1.21
2012.07.12 12:51:24.354,0.96247,0.96281,1.05,1.21
2012.07.12 12:51:25.035,0.96246,0.96281,3.38,1.21
2012.07.12 12:51:25.744,0.96246,0.96278,3.38,1.81
2012.07.12 12:51:26.295,0.96246,0.96274,1.05,3.16
2012.07.12 12:51:26.423,0.96242,0.96274,2.03,3.16
2012.07.12 12:51:26.733,0.96242,0.96273,1.65,1.21
2012.07.12 12:51:26.915,0.96242,0.96273,1.65,1.21
2012.07.12 12:51:27.844,0.96241,0.96272,1.05,4.13
2012.07.12 12:51:28.072,0.96241,0.96272,1.05,4.13
2012.07.12 12:51:28.235,0.96241,0.96272,1.05,4.13
2012.07.12 12:51:29.074,0.96241,0.96276,1.65,3.53
2012.07.12 12:51:30.586,0.96241,0.96275,1.65,3.16
2012.07.12 12:51:31.224,0.96236,0.96272,3.75,3.76
2012.07.12 12:51:31.856,0.96236,0.96266,1.43,1.06
2012.07.12 12:51:32.015,0.96236,0.96266,1.43,1.06
2012.07.12 12:51:33.273,0.96236,0.96266,1.43,1.06
2012.07.12 12:51:34.123,0.96232,0.96268,1.43,1.81
2012.07.12 12:51:34.243,0.96232,0.96268,1.43,1.81
2012.07.12 12:51:34.779,0.96237,0.96268,1.05,1.81
2012.07.12 12:51:36.748,0.96237,0.96268,1.05,3.76
2012.07.12 12:51:37.284,0.96237,0.96268,1.05,3.76
2012.07.12 12:51:39.124,0.96237,0.96268,1.05,3.76
2012.07.12 12:51:39.806,0.96242,0.9627,1.05,1.21
2012.07.12 12:51:46.933,0.96246,0.96274,1.05,1.21
2012.07.12 12:51:47.436,0.96242,0.96274,1.05,1.21
2012.07.12 12:51:48.523,0.96246,0.96274,1.05,1.21
2012.07.12 12:51:49.348,0.96241,0.96274,1.65,1.21
2012.07.12 12:51:49.787,0.96241,0.96276,1.65,1.21
2012.07.12 12:51:49.924,0.96242,0.96277,1.28,1.43
2012.07.12 12:51:50.117,0.96242,0.96271,1.43,1.06
2012.07.12 12:51:50.453,0.96246,0.96275,1.05,1.43
2012.07.12 12:51:50.513,0.96246,0.96275,1.05,1.43
2012.07.12 12:51:50.573,0.96246,0.96275,1.05,1.43
2012.07.12 12:51:50.713,0.96246,0.96282,2.03,1.81
2012.07.12 12:51:51.195,0.96251,0.96282,1.05,1.81
2012.07.12 12:51:51.683,0.96246,0.96277,1.43,1.43
2012.07.12 12:51:51.996,0.96246,0.96277,1.43,1.43
2012.07.12 12:51:53.973,0.96246,0.96277,1.05,1.81
2012.07.12 12:51:54.138,0.96246,0.96277,1.05,1.81
2012.07.12 12:51:55.346,0.96246,0.96277,1.05,1.81
2012.07.12 12:51:55.924,0.96246,0.96277,1.05,1.81
2012.07.12 12:51:56.753,0.96246,0.96273,1.05,1.43
2012.07.12 12:51:57.813,0.96246,0.96275,1.05,2.78
2012.07.12 12:51:58.415,0.96246,0.96277,1.05,1.06
2012.07.12 12:51:59.318,0.96246,0.96277,1.05,1.06
2012.07.12 12:51:59.784,0.9624,0.9627,3.38,1.06
2012.07.12 12:51:59.914,0.9624,0.96267,1.05,2.78
2012.07.12 12:51:59.984,0.96241,0.96274,4.35,1.06
2012.07.12 12:52:00.103,0.96241,0.96274,4.35,1.06
2012.07.12 12:52:00.783,0.96243,0.96274,3.00,1.43
2012.07.12 12:52:03.594,0.96243,0.96274,3.00,1.06
2012.07.12 12:52:03.925,0.96243,0.96274,3.00,1.06
2012.07.12 12:52:04.313,0.96241,0.96273,1.43,1.06
2012.07.12 12:52:04.614,0.96247,0.96278,1.05,1.06
2012.07.12 12:52:05.215,0.96249,0.96281,1.28,1.06
2012.07.12 12:52:05.523,0.96249,0.96281,1.28,1.06
2012.07.12 12:52:06.086,0.96247,0.96282,1.05,1.06
2012.07.12 12:52:06.213,0.96236,0.96275,2.03,1.21
2012.07.12 12:52:06.554,0.96236,0.96275,1.43,1.81
2012.07.12 12:52:06.874,0.96242,0.96275,1.05,1.21
2012.07.12 12:52:07.504,0.96242,0.96275,1.05,1.21
