2012.07.30 19:49:30.315,0.97757,0.97807,1.35,3.00
2012.07.30 19:49:32.931,0.97757,0.97803,1.35,1.35
2012.07.30 19:49:34.759,0.97761,0.97806,1.35,2.25
2012.07.30 19:49:34.833,0.97761,0.9781,1.35,3.60
2012.07.30 19:49:41.457,0.97765,0.9781,1.35,1.35
2012.07.30 19:49:42.568,0.97768,0.97813,2.25,1.35
2012.07.30 19:49:44.142,0.97765,0.97813,1.35,3.60
2012.07.30 19:49:52.128,0.97765,0.9781,1.35,1.35
2012.07.30 19:49:52.239,0.97765,0.97812,1.35,2.85
2012.07.30 19:49:52.962,0.97765,0.97812,1.35,2.85
2012.07.30 19:49:55.666,0.97765,0.9781,1.35,1.35
2012.07.30 19:49:56.527,0.97765,0.97813,1.35,3.60
2012.07.30 19:49:59.200,0.97767,0.97813,1.35,3.00
2012.07.30 19:49:59.305,0.97771,0.97819,3.60,1.35
2012.07.30 19:49:59.999,0.97771,0.97823,3.60,4.35
2012.07.30 19:50:04.408,0.97771,0.97823,3.60,4.35
2012.07.30 19:50:04.961,0.97771,0.97823,3.60,4.35
2012.07.30 19:50:06.753,0.97771,0.97819,1.35,3.60
2012.07.30 19:50:12.217,0.97769,0.97818,2.85,1.35
2012.07.30 19:50:12.659,0.97771,0.97819,1.35,3.60
2012.07.30 19:50:14.110,0.97775,0.97819,2.25,1.35
2012.07.30 19:50:14.415,0.97775,0.97821,2.85,1.35
2012.07.30 19:50:14.867,0.97777,0.97823,1.35,1.35
2012.07.30 19:50:15.101,0.97777,0.97824,1.35,1.35
2012.07.30 19:50:15.628,0.9778,0.97827,3.00,2.10
2012.07.30 19:50:15.699,0.97785,0.97829,1.35,1.35
2012.07.30 19:50:17.491,0.97785,0.97828,1.35,2.85
2012.07.30 19:50:20.649,0.97781,0.97821,1.35,2.10
2012.07.30 19:50:20.867,0.97777,0.97821,1.35,2.10
2012.07.30 19:50:21.192,0.97774,0.97818,1.35,2.10
2012.07.30 19:50:23.709,0.97772,0.97818,1.35,2.85
2012.07.30 19:50:23.762,0.97777,0.97823,2.10,2.85
2012.07.30 19:50:46.263,0.97783,0.97828,1.35,2.10
2012.07.30 19:50:46.317,0.97782,0.97828,1.35,2.85
2012.07.30 19:50:49.240,0.97783,0.97828,1.35,2.10
2012.07.30 19:50:50.669,0.97781,0.97828,3.60,2.10
2012.07.30 19:50:51.677,0.97776,0.9782,1.35,2.10
2012.07.30 19:50:54.253,0.97777,0.97823,3.60,1.35
2012.07.30 19:50:54.446,0.9778,0.97823,1.35,1.35
2012.07.30 19:50:57.611,0.97782,0.97826,1.35,2.85
2012.07.30 19:50:57.796,0.97782,0.97826,1.35,3.60
2012.07.30 19:51:00.982,0.97781,0.97825,1.35,3.00
2012.07.30 19:51:04.863,0.97782,0.97827,1.35,2.85
2012.07.30 19:51:04.942,0.97781,0.97826,1.35,1.35
2012.07.30 19:51:05.261,0.97779,0.97823,1.35,2.10
2012.07.30 19:51:05.315,0.97782,0.97828,1.35,1.35
2012.07.30 19:51:09.129,0.97782,0.97825,1.35,1.35
2012.07.30 19:51:11.239,0.97782,0.97821,1.35,2.10
2012.07.30 19:51:13.181,0.97782,0.97823,2.85,2.85
2012.07.30 19:51:13.441,0.97781,0.97821,1.35,2.10
2012.07.30 19:51:17.154,0.97777,0.97819,1.35,2.85
2012.07.30 19:51:17.438,0.97777,0.97815,1.35,2.10
2012.07.30 19:51:18.043,0.97777,0.97815,1.35,2.10
2012.07.30 19:51:21.149,0.97778,0.97821,1.35,2.85
2012.07.30 19:51:22.320,0.97777,0.97821,1.35,2.85
2012.07.30 19:51:30.855,0.97769,0.9781,3.00,2.10
2012.07.30 19:51:31.011,0.97769,0.9781,3.00,2.10
2012.07.30 19:51:31.659,0.97766,0.9781,1.35,2.10
2012.07.30 19:51:33.971,0.97766,0.9781,1.35,2.10
2012.07.30 19:51:34.082,0.97766,0.9781,1.35,2.10
2012.07.30 19:51:34.302,0.97766,0.9781,1.35,2.10
2012.07.30 19:51:34.644,0.97766,0.9781,1.35,2.10
2012.07.30 19:51:34.890,0.97773,0.97815,1.35,2.10
2012.07.30 19:51:38.299,0.97777,0.97817,1.35,4.35
2012.07.30 19:52:21.103,0.97772,0.97819,1.35,2.10
2012.07.30 19:52:23.888,0.97776,0.97823,1.35,2.85
2012.07.30 19:52:25.499,0.97779,0.97824,1.35,2.85
2012.07.30 19:52:28.919,0.97781,0.97825,1.35,1.35
2012.07.30 19:52:32.444,0.97781,0.97828,1.35,2.85
2012.07.30 19:52:33.141,0.97781,0.97825,1.35,1.35
2012.07.30 19:52:37.382,0.97777,0.97825,1.35,1.35
2012.07.30 19:52:48.833,0.97781,0.97826,1.35,2.85
2012.07.30 19:52:49.164,0.97782,0.97826,1.35,2.85
2012.07.30 19:52:50.383,0.97782,0.97832,1.35,2.10
2012.07.30 19:52:51.457,0.97782,0.97832,1.35,2.10
2012.07.30 19:52:52.577,0.97781,0.97829,3.60,1.35
2012.07.30 19:52:56.517,0.97782,0.97828,1.35,2.85
2012.07.30 19:53:02.352,0.97781,0.97828,1.35,2.85
2012.07.30 19:53:04.662,0.97782,0.97828,1.35,3.60
2012.07.30 19:53:09.273,0.97782,0.97828,1.35,3.60
2012.07.30 19:53:12.259,0.97782,0.97828,1.35,2.85
2012.07.30 19:53:12.364,0.97782,0.97828,1.35,2.85
2012.07.30 19:53:12.486,0.97786,0.97833,1.35,2.85
2012.07.30 19:53:13.444,0.97786,0.97827,1.35,2.10
2012.07.30 19:53:13.936,0.97781,0.97824,1.35,2.10
2012.07.30 19:53:20.159,0.97776,0.97825,3.60,2.10
2012.07.30 19:53:20.315,0.97781,0.97826,1.35,2.85
2012.07.30 19:53:20.471,0.97781,0.97826,1.35,2.85
2012.07.30 19:53:21.363,0.97787,0.97831,1.35,2.10
2012.07.30 19:53:25.163,0.97789,0.97831,1.35,2.10
2012.07.30 19:53:25.216,0.97787,0.97828,1.35,1.35
2012.07.30 19:53:26.228,0.97783,0.97825,2.10,2.25
2012.07.30 19:53:26.868,0.97782,0.97825,1.35,4.35
2012.07.30 19:53:28.847,0.9778,0.97819,1.35,2.10
2012.07.30 19:53:29.356,0.9778,0.97819,1.35,2.10
2012.07.30 19:53:31.156,0.97781,0.97823,2.85,2.85
2012.07.30 19:53:40.949,0.97778,0.97817,1.35,2.10
2012.07.30 19:53:41.105,0.97781,0.97821,1.35,2.10
2012.07.30 19:53:43.386,0.97774,0.97817,1.35,2.10
2012.07.30 19:53:45.463,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:46.503,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:47.666,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:48.273,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:49.253,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:53.653,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:54.208,0.9778,0.97822,1.35,2.10
2012.07.30 19:53:58.934,0.97776,0.97822,1.35,2.10
2012.07.30 19:53:59.462,0.97775,0.97814,1.35,2.10
2012.07.30 19:54:00.292,0.97772,0.97814,1.35,2.10
2012.07.30 19:54:01.247,0.97775,0.97814,1.35,2.10
2012.07.30 19:54:01.323,0.97773,0.97819,1.35,2.85
2012.07.30 19:54:01.467,0.97771,0.97819,1.35,3.60
2012.07.30 19:54:08.606,0.97771,0.97814,1.35,2.25
2012.07.30 19:54:09.126,0.97772,0.97815,1.35,3.00
2012.07.30 19:54:10.547,0.97772,0.97813,1.35,1.35
2012.07.30 19:54:25.404,0.97772,0.97815,1.35,3.00
2012.07.30 19:54:25.457,0.97771,0.97815,1.35,2.25
2012.07.30 19:54:25.562,0.97771,0.97819,1.35,3.60
2012.07.30 19:54:26.424,0.97771,0.97819,1.35,3.60
2012.07.30 19:54:29.135,0.97772,0.97814,1.35,2.85
2012.07.30 19:54:31.116,0.97774,0.97814,2.10,2.25
2012.07.30 19:54:31.272,0.97776,0.97819,1.35,1.35
2012.07.30 19:54:34.225,0.97772,0.97818,1.35,1.35
2012.07.30 19:54:35.036,0.97772,0.97815,1.35,1.35
2012.07.30 19:54:37.866,0.97771,0.97816,1.35,2.85
2012.07.30 19:54:39.806,0.97771,0.97814,1.35,2.10
2012.07.30 19:54:41.175,0.97775,0.97814,1.35,2.10
2012.07.30 19:54:43.926,0.97772,0.97814,1.35,2.10
2012.07.30 19:54:53.272,0.97775,0.97814,1.35,2.10
2012.07.30 19:54:54.506,0.97775,0.97814,1.35,2.10
2012.07.30 19:54:56.575,0.97775,0.97814,1.35,2.10
2012.07.30 19:55:00.818,0.97777,0.97819,1.35,4.35
2012.07.30 19:55:01.705,0.97772,0.97819,1.35,2.85
2012.07.30 19:55:02.725,0.97772,0.97819,1.35,3.60
2012.07.30 19:55:10.223,0.97772,0.97816,1.35,2.85
2012.07.30 19:55:10.286,0.97777,0.97816,1.35,2.85
2012.07.30 19:55:11.405,0.97776,0.97822,1.35,2.85
2012.07.30 19:55:24.836,0.97776,0.9782,1.35,1.35
2012.07.30 19:55:27.675,0.97777,0.97821,1.35,2.85
2012.07.30 19:55:28.674,0.97777,0.9782,1.35,1.35
2012.07.30 19:55:53.866,0.97776,0.9782,1.35,1.35
2012.07.30 19:55:54.746,0.97777,0.97821,1.35,2.85
2012.07.30 19:55:58.697,0.97777,0.9782,1.35,1.35
2012.07.30 19:56:02.752,0.97772,0.97816,1.35,2.10
2012.07.30 19:56:03.908,0.97766,0.97813,1.35,3.60
2012.07.30 19:56:16.121,0.97772,0.97813,1.35,3.00
2012.07.30 19:56:16.671,0.97774,0.97818,2.10,1.35
2012.07.30 19:56:18.948,0.97774,0.97817,2.10,1.35
2012.07.30 19:56:20.296,0.97771,0.97814,3.60,1.35
2012.07.30 19:56:48.839,0.97768,0.97815,1.35,1.35
2012.07.30 19:56:50.615,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:00.077,0.97768,0.97815,1.35,1.35
2012.07.30 19:57:00.294,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:07.437,0.97766,0.97815,3.60,1.35
2012.07.30 19:57:15.687,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:16.617,0.97766,0.97815,3.60,1.35
2012.07.30 19:57:17.277,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:17.393,0.97767,0.97815,1.35,1.35
2012.07.30 19:57:18.928,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:21.018,0.97766,0.97815,3.60,1.35
2012.07.30 19:57:21.138,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:21.412,0.97766,0.97815,3.60,1.35
2012.07.30 19:57:21.668,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:22.218,0.97767,0.97815,1.35,1.35
2012.07.30 19:57:22.438,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:23.217,0.97766,0.97815,3.60,1.35
2012.07.30 19:57:29.832,0.97768,0.97817,1.35,2.85
2012.07.30 19:57:34.341,0.97768,0.97818,1.35,2.85
2012.07.30 19:57:36.330,0.97768,0.97815,1.35,1.35
2012.07.30 19:57:37.188,0.97768,0.97815,1.35,2.85
2012.07.30 19:57:38.255,0.97768,0.97818,1.35,1.35
2012.07.30 19:57:39.853,0.97771,0.97822,3.00,2.10
2012.07.30 19:57:47.524,0.97775,0.97819,1.35,1.35
2012.07.30 19:57:58.459,0.97775,0.97824,1.35,2.85
2012.07.30 19:58:10.562,0.97775,0.97823,1.35,1.35
2012.07.30 19:58:12.459,0.97782,0.97823,1.35,1.35
2012.07.30 19:58:13.749,0.97786,0.97826,1.35,2.10
2012.07.30 19:58:16.200,0.97787,0.97828,1.35,1.35
2012.07.30 19:58:17.409,0.97787,0.97834,1.35,1.35
2012.07.30 19:58:17.704,0.97787,0.97834,1.35,1.35
2012.07.30 19:58:17.757,0.97787,0.97836,1.35,2.85
2012.07.30 19:58:19.260,0.97786,0.97834,3.60,1.35
2012.07.30 19:58:20.150,0.97787,0.97836,1.35,2.85
2012.07.30 19:58:20.701,0.97786,0.97834,1.35,1.35
2012.07.30 19:58:20.810,0.97787,0.97834,1.35,1.35
2012.07.30 19:58:22.782,0.97786,0.97834,1.35,1.35
2012.07.30 19:58:27.761,0.97787,0.97834,1.35,1.35
2012.07.30 19:58:32.699,0.97792,0.97833,1.35,1.35
2012.07.30 19:58:37.783,0.97786,0.97833,1.35,2.10
2012.07.30 19:58:38.403,0.97791,0.97833,1.35,2.10
2012.07.30 19:58:38.682,0.97796,0.97839,1.35,3.60
2012.07.30 19:58:40.488,0.97796,0.97839,1.35,2.85
2012.07.30 19:58:41.490,0.97796,0.97838,1.35,3.00
2012.07.30 19:58:42.880,0.97796,0.97838,1.35,2.25
2012.07.30 19:58:43.380,0.97793,0.97833,1.35,2.10
2012.07.30 19:58:43.433,0.97792,0.97833,1.35,2.85
2012.07.30 19:58:56.950,0.97793,0.97833,1.35,2.10
2012.07.30 19:58:59.930,0.97791,0.97833,1.35,2.10
2012.07.30 19:59:00.220,0.97794,0.97839,2.10,3.60
2012.07.30 19:59:00.970,0.97792,0.97836,1.35,2.10
2012.07.30 19:59:01.024,0.97787,0.97836,1.35,2.10
2012.07.30 19:59:01.078,0.97786,0.97834,3.60,1.35
2012.07.30 19:59:03.023,0.97786,0.9783,1.35,1.35
2012.07.30 19:59:04.153,0.97789,0.97829,2.10,1.35
2012.07.30 19:59:07.782,0.97786,0.97831,1.35,3.60
2012.07.30 19:59:07.995,0.97786,0.97834,1.35,1.35
2012.07.30 19:59:08.180,0.97787,0.97834,1.35,1.35
2012.07.30 19:59:08.501,0.97786,0.97834,1.35,1.35
2012.07.30 19:59:08.732,0.97787,0.97834,1.35,1.35
2012.07.30 19:59:25.221,0.97786,0.97834,3.60,1.35
2012.07.30 19:59:25.451,0.97787,0.97833,1.35,1.35
2012.07.30 19:59:25.703,0.97786,0.97834,1.35,1.35
2012.07.30 19:59:29.294,0.97787,0.97834,1.35,1.35
2012.07.30 19:59:30.041,0.97786,0.97834,1.35,1.35
2012.07.30 19:59:34.933,0.97787,0.97838,1.35,2.85
2012.07.30 19:59:35.930,0.97787,0.97833,1.35,1.35
2012.07.30 19:59:39.639,0.97789,0.97833,2.25,1.35
2012.07.30 19:59:40.004,0.97792,0.97838,1.35,1.35
2012.07.30 19:59:45.842,0.9779,0.97837,2.10,1.35
2012.07.30 19:59:45.948,0.97788,0.97838,2.85,3.60
2012.07.30 19:59:46.060,0.97788,0.97833,2.25,1.35
2012.07.30 19:59:46.486,0.97781,0.97831,1.35,1.35
2012.07.30 19:59:46.605,0.97787,0.97833,1.35,1.35
2012.07.30 19:59:48.863,0.97787,0.9783,1.35,2.25
2012.07.30 19:59:48.993,0.97787,0.97828,1.35,2.25
2012.07.30 19:59:49.632,0.97787,0.9783,1.35,2.25
2012.07.30 19:59:51.189,0.97781,0.9783,1.35,3.00
2012.07.30 19:59:53.602,0.97782,0.9783,1.35,3.00
2012.07.30 19:59:55.282,0.97781,0.97826,1.35,1.35
2012.07.30 19:59:56.463,0.97781,0.97829,1.35,1.35
2012.07.30 19:59:57.946,0.97777,0.97826,2.85,1.35
