2012.07.20 20:59:07.704,0.97511,0.97594,0.75,0.75
2012.07.20 20:59:12.183,0.97521,0.97594,0.75,0.75
2012.07.20 20:59:12.714,0.97516,0.97594,0.75,0.75
2012.07.20 20:59:14.044,0.97522,0.97593,0.75,0.75
2012.07.20 20:59:14.801,0.97517,0.97593,0.75,0.75
2012.07.20 20:59:15.992,0.97516,0.97609,0.75,0.75
2012.07.20 20:59:17.640,0.97512,0.97608,0.75,0.75
2012.07.20 20:59:21.263,0.97516,0.97604,0.75,0.75
2012.07.20 20:59:22.133,0.97512,0.97608,0.75,0.75
2012.07.20 20:59:22.678,0.97511,0.97609,0.75,0.75
2012.07.20 20:59:26.423,0.97507,0.97608,0.75,0.75
2012.07.20 20:59:26.792,0.97506,0.97594,0.75,0.75
2012.07.20 20:59:28.284,0.97506,0.97584,0.75,0.75
2012.07.20 20:59:28.547,0.97507,0.97593,0.75,0.75
2012.07.20 20:59:29.174,0.97507,0.97588,0.75,0.75
2012.07.20 20:59:30.384,0.97512,0.97578,0.75,0.75
2012.07.20 20:59:39.241,0.97502,0.97573,1.00,1.00
2012.07.20 20:59:41.762,0.97507,0.97573,1.00,1.00
2012.07.20 20:59:44.853,0.97506,0.97579,1.00,1.00
2012.07.20 20:59:45.083,0.97512,0.97583,1.00,1.00
2012.07.20 20:59:45.522,0.97511,0.97579,0.75,0.75
2012.07.20 20:59:46.074,0.97512,0.97578,0.75,0.75
2012.07.20 20:59:52.013,0.97506,0.97584,1.00,1.00
2012.07.20 20:59:53.881,0.97517,0.97588,1.00,1.00
2012.07.20 20:59:55.021,0.97516,0.97589,1.00,1.00
2012.07.20 20:59:55.859,0.97506,0.97584,1.00,1.00
2012.07.20 20:59:57.273,0.97501,0.97649,1.00,1.00
2012.07.20 20:59:57.931,0.97477,0.97643,1.00,1.00
2012.07.20 20:59:58.902,0.97471,0.97649,1.00,1.00
