2012.07.17 20:54:45.543,0.96514,0.9656,1.13,2.36
2012.07.17 20:54:45.654,0.96513,0.9656,2.63,2.36
2012.07.17 20:54:47.637,0.96513,0.9656,2.63,2.36
2012.07.17 20:54:56.204,0.96515,0.9656,1.13,2.36
2012.07.17 20:55:00.053,0.96515,0.9656,1.13,2.36
2012.07.17 20:55:00.637,0.96515,0.9656,1.13,2.36
2012.07.17 20:55:01.354,0.96515,0.96566,1.13,2.25
2012.07.17 20:55:02.793,0.96515,0.96559,1.13,2.36
2012.07.17 20:55:06.578,0.96514,0.96559,1.13,2.36
2012.07.17 20:55:10.137,0.96518,0.96559,2.25,2.36
2012.07.17 20:55:10.525,0.96518,0.96559,2.63,2.36
2012.07.17 20:55:13.279,0.96518,0.96559,3.00,2.36
2012.07.17 20:55:13.387,0.96515,0.96559,1.13,2.36
2012.07.17 20:55:14.887,0.96518,0.96559,2.25,2.36
2012.07.17 20:55:23.892,0.96513,0.96559,3.00,2.36
2012.07.17 20:55:28.545,0.96513,0.96559,2.25,2.36
2012.07.17 20:55:36.794,0.96513,0.96559,3.00,2.36
2012.07.17 20:55:37.006,0.96513,0.96559,2.25,2.36
2012.07.17 20:55:37.555,0.96513,0.96559,3.00,2.36
2012.07.17 20:55:37.817,0.965,0.96557,3.00,2.25
2012.07.17 20:55:39.848,0.965,0.96557,3.00,2.25
2012.07.17 20:55:47.008,0.96501,0.96558,3.00,2.25
2012.07.17 20:55:50.624,0.965,0.96557,3.00,2.25
2012.07.17 20:55:51.605,0.965,0.96557,3.00,2.25
2012.07.17 20:56:04.288,0.96502,0.96558,3.00,2.36
2012.07.17 20:56:05.153,0.96502,0.96558,3.00,2.36
2012.07.17 20:56:09.328,0.96502,0.96558,3.00,2.36
2012.07.17 20:56:09.646,0.96496,0.96547,3.00,2.25
2012.07.17 20:56:09.877,0.965,0.96553,3.00,2.25
2012.07.17 20:56:10.402,0.965,0.96553,3.00,2.25
2012.07.17 20:56:11.456,0.965,0.96553,3.00,2.25
2012.07.17 20:56:11.635,0.96501,0.96558,3.00,2.36
2012.07.17 20:56:11.741,0.96501,0.96558,3.00,2.36
2012.07.17 20:56:11.847,0.96496,0.96547,3.00,2.25
2012.07.17 20:56:12.228,0.96496,0.96547,3.00,2.25
2012.07.17 20:56:12.285,0.96501,0.96558,3.00,2.36
2012.07.17 20:56:12.405,0.9649,0.96543,3.00,2.25
2012.07.17 20:56:13.508,0.9649,0.96543,3.00,2.25
2012.07.17 20:56:13.614,0.96501,0.96558,3.00,2.36
2012.07.17 20:56:13.726,0.96501,0.96558,3.00,2.36
2012.07.17 20:56:16.796,0.96508,0.96558,2.25,2.36
2012.07.17 20:56:24.037,0.96502,0.96558,3.00,2.36
2012.07.17 20:56:29.886,0.96513,0.96558,2.25,2.36
2012.07.17 20:56:30.237,0.96513,0.96558,3.00,2.36
2012.07.17 20:56:31.510,0.96513,0.96558,3.00,2.36
2012.07.17 20:56:32.081,0.96517,0.96558,3.00,2.36
2012.07.17 20:56:34.807,0.96517,0.96558,3.00,2.36
2012.07.17 20:56:35.696,0.96517,0.96558,3.00,2.36
2012.07.17 20:56:36.561,0.96519,0.96558,3.00,2.36
2012.07.17 20:56:36.616,0.96519,0.96558,2.25,2.36
2012.07.17 20:56:36.802,0.9651,0.96558,3.00,2.36
2012.07.17 20:56:38.436,0.9651,0.96558,3.00,2.36
2012.07.17 20:56:39.101,0.96508,0.96558,3.00,2.36
2012.07.17 20:56:50.313,0.9651,0.96558,3.00,2.36
2012.07.17 20:56:54.383,0.9651,0.96558,3.00,2.36
2012.07.17 20:56:55.253,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:00.759,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:03.090,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:03.212,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:03.909,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:04.152,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:04.918,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:09.864,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:09.919,0.96509,0.96558,3.00,2.36
2012.07.17 20:57:17.444,0.9651,0.96558,3.00,2.36
2012.07.17 20:57:19.314,0.9651,0.96558,3.00,2.36
2012.07.17 20:57:22.308,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:31.291,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:33.611,0.96515,0.96558,3.00,2.36
2012.07.17 20:57:37.228,0.96515,0.96558,3.00,2.36
2012.07.17 20:57:40.738,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:41.631,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:41.850,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:44.761,0.96512,0.96558,3.00,2.36
2012.07.17 20:57:45.421,0.9651,0.96558,3.00,2.36
2012.07.17 20:57:48.768,0.9651,0.96558,3.00,2.36
2012.07.17 20:57:54.165,0.96505,0.96558,3.00,4.61
2012.07.17 20:57:57.206,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:00.389,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:03.962,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:04.690,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:09.641,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:10.300,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:10.459,0.9651,0.96558,3.00,2.36
2012.07.17 20:58:40.432,0.96508,0.96558,3.00,2.36
2012.07.17 20:58:46.482,0.96507,0.96558,3.00,2.36
2012.07.17 20:59:02.247,0.96511,0.9656,0.75,2.25
2012.07.17 20:59:03.751,0.96511,0.96557,0.75,2.36
2012.07.17 20:59:09.939,0.96511,0.96556,0.75,2.25
2012.07.17 20:59:09.994,0.96506,0.96556,0.75,2.25
2012.07.17 20:59:11.050,0.96506,0.96554,0.75,2.25
2012.07.17 20:59:11.510,0.96512,0.96553,0.75,2.25
2012.07.17 20:59:11.579,0.96512,0.96557,0.75,2.36
2012.07.17 20:59:12.508,0.96509,0.96557,2.25,2.36
2012.07.17 20:59:15.759,0.96508,0.96557,2.25,2.36
2012.07.17 20:59:15.813,0.96512,0.96557,2.25,2.36
2012.07.17 20:59:27.460,0.96517,0.96557,0.75,2.36
2012.07.17 20:59:27.799,0.96512,0.96557,3.00,2.36
2012.07.17 20:59:38.240,0.96516,0.96557,0.75,2.36
2012.07.17 20:59:38.769,0.96517,0.96557,2.25,2.36
2012.07.17 20:59:40.920,0.96517,0.9657,2.25,2.25
2012.07.17 20:59:42.751,0.96527,0.96579,2.25,3.00
2012.07.17 20:59:55.301,0.96531,0.96582,2.25,1.50
2012.07.17 20:59:55.361,0.96529,0.96582,2.25,3.75
2012.07.17 20:59:55.586,0.96531,0.96582,2.25,1.50
2012.07.17 20:59:56.248,0.96532,0.96582,0.75,1.50
