2012.07.24 06:49:38.144,0.97322,0.9736,1.50,2.48
2012.07.24 06:49:39.772,0.97322,0.9736,3.45,2.48
2012.07.24 06:49:44.354,0.97321,0.97363,1.73,1.35
2012.07.24 06:49:45.269,0.97321,0.97363,1.73,1.35
2012.07.24 06:49:45.947,0.97323,0.97363,1.13,1.35
2012.07.24 06:49:47.221,0.97326,0.97364,1.13,1.35
2012.07.24 06:49:49.972,0.97326,0.97367,1.73,3.08
2012.07.24 06:49:50.454,0.97328,0.97371,3.68,1.35
2012.07.24 06:49:50.914,0.97326,0.97363,3.83,2.10
2012.07.24 06:49:50.972,0.97326,0.97363,3.45,2.48
2012.07.24 06:49:51.205,0.97327,0.97366,1.13,1.35
2012.07.24 06:49:54.288,0.97325,0.97367,1.35,2.48
2012.07.24 06:50:00.158,0.97325,0.97367,1.35,4.80
2012.07.24 06:50:17.247,0.97325,0.97367,1.35,2.85
2012.07.24 06:50:24.196,0.97327,0.97365,1.13,1.35
2012.07.24 06:50:28.800,0.97326,0.97364,1.13,1.35
2012.07.24 06:50:44.146,0.97321,0.97363,1.50,1.35
2012.07.24 06:50:54.836,0.97321,0.97363,1.13,1.35
2012.07.24 06:50:56.255,0.97321,0.97361,1.13,1.35
2012.07.24 06:50:59.513,0.97321,0.97364,1.50,2.10
2012.07.24 06:51:05.529,0.97321,0.97364,1.50,1.73
2012.07.24 06:51:06.503,0.97324,0.97365,3.68,1.35
2012.07.24 06:51:10.661,0.97321,0.97363,3.23,1.35
2012.07.24 06:51:12.934,0.97321,0.97359,2.48,1.13
2012.07.24 06:51:12.991,0.97321,0.97359,2.48,1.50
2012.07.24 06:51:20.717,0.97322,0.9736,1.35,1.13
2012.07.24 06:51:21.477,0.97322,0.97364,3.68,1.73
2012.07.24 06:51:23.599,0.97325,0.97364,1.35,1.73
2012.07.24 06:51:24.144,0.97327,0.97366,4.80,1.35
2012.07.24 06:51:25.180,0.9733,0.97367,1.35,2.10
2012.07.24 06:51:31.127,0.97328,0.97367,1.35,2.48
2012.07.24 06:51:32.118,0.97327,0.97367,2.48,2.85
2012.07.24 06:51:34.627,0.97327,0.97367,2.85,2.48
2012.07.24 06:51:43.652,0.97327,0.97367,2.48,2.48
2012.07.24 06:51:46.876,0.9733,0.97367,1.35,2.48
2012.07.24 06:51:47.120,0.9733,0.97369,2.85,1.73
2012.07.24 06:51:48.565,0.97332,0.97369,1.35,1.35
2012.07.24 06:51:49.328,0.97329,0.97368,1.35,2.10
2012.07.24 06:51:49.690,0.97329,0.97368,1.35,2.48
2012.07.24 06:51:53.404,0.97327,0.97367,1.73,1.35
2012.07.24 06:51:54.823,0.97327,0.97368,1.35,5.93
2012.07.24 06:51:55.883,0.97328,0.97368,1.35,4.80
2012.07.24 06:51:59.937,0.97326,0.97368,5.93,2.48
2012.07.24 06:52:02.318,0.97327,0.97367,3.30,1.35
2012.07.24 06:52:06.139,0.97327,0.97364,1.35,1.35
2012.07.24 06:52:07.560,0.97321,0.97364,1.50,2.10
2012.07.24 06:52:07.806,0.97318,0.97361,1.35,1.35
2012.07.24 06:52:09.103,0.97317,0.97358,2.10,1.50
2012.07.24 06:52:10.742,0.97319,0.97361,1.35,1.35
2012.07.24 06:52:11.656,0.97322,0.97363,1.73,1.50
2012.07.24 06:52:34.699,0.97319,0.97362,1.35,1.35
2012.07.24 06:52:35.887,0.97321,0.9736,1.13,1.35
2012.07.24 06:52:36.750,0.97322,0.9736,1.13,1.35
2012.07.24 06:52:36.911,0.97321,0.9736,1.13,1.35
2012.07.24 06:52:37.167,0.97327,0.9736,2.10,3.08
2012.07.24 06:52:37.277,0.97327,0.97364,2.48,1.73
2012.07.24 06:52:37.386,0.97324,0.97361,1.35,2.93
2012.07.24 06:52:38.024,0.97321,0.97359,2.48,1.35
2012.07.24 06:52:38.765,0.97322,0.97359,1.13,1.35
2012.07.24 06:52:39.468,0.9732,0.97362,2.48,1.35
2012.07.24 06:52:40.030,0.97321,0.97359,1.13,1.35
2012.07.24 06:52:40.201,0.97321,0.97357,1.13,1.35
2012.07.24 06:52:41.081,0.97317,0.97357,1.73,1.35
2012.07.24 06:52:43.379,0.97317,0.97354,1.13,1.35
2012.07.24 06:52:43.469,0.97317,0.97357,1.13,1.35
2012.07.24 06:52:43.525,0.97319,0.97357,1.13,1.35
2012.07.24 06:52:45.726,0.97327,0.97358,1.50,2.33
2012.07.24 06:52:45.784,0.97327,0.97368,1.50,1.73
2012.07.24 06:52:50.995,0.97326,0.97367,1.13,1.35
2012.07.24 06:52:58.087,0.97327,0.97369,1.13,1.35
2012.07.24 06:53:02.355,0.97328,0.97369,3.08,2.10
2012.07.24 06:53:03.027,0.97334,0.97372,1.35,2.48
2012.07.24 06:53:03.911,0.97329,0.97365,1.35,2.10
2012.07.24 06:53:04.624,0.97325,0.97363,2.48,1.35
2012.07.24 06:53:04.922,0.97322,0.97363,2.10,4.43
2012.07.24 06:53:06.486,0.97321,0.97363,1.73,1.35
2012.07.24 06:53:06.989,0.97325,0.97363,1.13,1.35
2012.07.24 06:53:07.455,0.97322,0.97364,1.35,1.73
2012.07.24 06:53:10.278,0.97322,0.97369,3.08,2.10
2012.07.24 06:53:11.272,0.97322,0.97363,1.50,1.13
2012.07.24 06:53:24.561,0.97326,0.97367,2.48,3.08
2012.07.24 06:53:25.177,0.97328,0.97368,1.35,1.13
2012.07.24 06:53:26.129,0.97331,0.9737,1.35,1.35
2012.07.24 06:53:33.810,0.97331,0.9737,1.35,1.35
2012.07.24 06:53:34.677,0.97331,0.9737,3.68,1.35
2012.07.24 06:53:35.342,0.97331,0.97373,1.35,2.48
2012.07.24 06:53:35.614,0.97329,0.97372,1.35,1.35
2012.07.24 06:53:38.684,0.97328,0.97369,1.35,1.50
2012.07.24 06:53:49.360,0.97332,0.97372,1.13,1.35
2012.07.24 06:53:59.429,0.97328,0.97369,1.35,1.50
2012.07.24 06:54:01.064,0.97327,0.97369,1.50,2.85
2012.07.24 06:54:01.463,0.97325,0.97366,2.48,3.08
2012.07.24 06:54:07.976,0.97328,0.97369,1.35,1.35
2012.07.24 06:54:08.976,0.97327,0.97369,1.35,1.35
2012.07.24 06:54:09.091,0.97326,0.97363,3.08,1.35
2012.07.24 06:54:09.373,0.97321,0.97363,1.73,1.35
2012.07.24 06:54:09.903,0.97325,0.97363,1.13,1.35
2012.07.24 06:54:10.243,0.97326,0.97366,1.50,2.10
2012.07.24 06:54:20.450,0.97323,0.97366,3.08,2.48
2012.07.24 06:54:20.558,0.97326,0.97369,1.50,1.73
2012.07.24 06:54:21.851,0.97327,0.97371,1.50,3.68
2012.07.24 06:54:37.581,0.97326,0.97368,1.50,1.35
2012.07.24 06:54:39.880,0.97326,0.97366,1.13,1.35
2012.07.24 06:54:46.212,0.97324,0.97363,2.48,1.35
2012.07.24 06:54:47.404,0.97324,0.97364,2.48,1.35
2012.07.24 06:54:49.395,0.97324,0.97363,2.48,3.68
2012.07.24 06:55:08.901,0.97324,0.97364,2.48,1.35
2012.07.24 06:55:12.067,0.97326,0.97369,1.73,1.50
2012.07.24 06:55:12.841,0.97329,0.97371,1.35,1.35
2012.07.24 06:55:19.893,0.97325,0.97368,2.85,1.50
2012.07.24 06:55:45.195,0.97327,0.97369,1.35,1.50
2012.07.24 06:55:46.484,0.9733,0.97373,1.35,1.35
2012.07.24 06:55:47.406,0.97329,0.97371,3.68,1.35
2012.07.24 06:55:49.588,0.97327,0.97371,1.35,1.35
2012.07.24 06:55:53.533,0.97327,0.97368,2.10,1.13
2012.07.24 06:55:54.516,0.97332,0.97374,3.08,3.23
2012.07.24 06:55:55.786,0.97331,0.97374,1.50,3.23
2012.07.24 06:55:55.843,0.97329,0.97366,1.35,2.10
2012.07.24 06:56:00.512,0.97327,0.97366,1.35,2.48
2012.07.24 06:56:09.994,0.97325,0.97366,2.48,2.85
2012.07.24 06:56:24.294,0.97329,0.97366,1.35,2.10
2012.07.24 06:56:24.351,0.97334,0.97367,2.48,2.33
2012.07.24 06:56:24.569,0.97327,0.97363,1.50,2.10
2012.07.24 06:56:24.913,0.97331,0.97365,1.35,2.93
2012.07.24 06:56:25.426,0.97326,0.97369,1.35,3.23
2012.07.24 06:56:25.746,0.97325,0.97369,2.93,3.60
2012.07.24 06:56:25.907,0.97325,0.97369,2.93,3.23
2012.07.24 06:56:44.925,0.97323,0.97368,2.93,4.43
2012.07.24 06:56:46.338,0.97322,0.97362,1.35,2.33
2012.07.24 06:56:47.746,0.97322,0.97362,1.35,2.70
2012.07.24 06:56:57.896,0.97322,0.97366,1.73,3.30
2012.07.24 06:56:58.615,0.97327,0.97368,2.10,1.73
2012.07.24 06:56:59.263,0.97327,0.97368,2.48,1.35
2012.07.24 06:57:29.893,0.97332,0.97374,2.10,2.48
2012.07.24 06:57:31.114,0.97329,0.97376,2.33,3.08
2012.07.24 06:57:31.284,0.97329,0.97376,2.70,2.70
2012.07.24 06:57:33.327,0.9733,0.97375,2.33,2.70
2012.07.24 06:57:42.014,0.9733,0.97375,2.70,2.70
2012.07.24 06:57:51.147,0.9733,0.97377,3.08,3.08
2012.07.24 06:57:53.776,0.9733,0.97377,3.08,3.08
2012.07.24 06:57:55.106,0.97327,0.97372,3.08,3.08
2012.07.24 06:57:57.175,0.97329,0.97376,3.08,3.08
2012.07.24 06:58:00.636,0.97304,0.97384,1.35,1.13
2012.07.24 06:58:00.691,0.97306,0.97394,1.50,1.50
2012.07.24 06:58:00.744,0.97306,0.97394,1.50,1.50
2012.07.24 06:58:00.799,0.97321,0.97409,1.50,1.50
2012.07.24 06:58:00.916,0.97321,0.97409,1.50,1.50
2012.07.24 06:58:01.509,0.97345,0.9739,2.33,2.33
2012.07.24 06:58:01.617,0.97316,0.97404,1.50,1.50
2012.07.24 06:58:01.907,0.97311,0.97399,1.50,1.50
2012.07.24 06:58:02.223,0.97335,0.97382,2.33,2.33
2012.07.24 06:58:02.527,0.97338,0.97385,2.33,2.33
2012.07.24 06:58:02.998,0.97341,0.97388,3.08,2.33
2012.07.24 06:58:03.145,0.97343,0.9739,2.70,2.33
2012.07.24 06:58:03.261,0.97346,0.97393,2.70,2.33
2012.07.24 06:58:03.842,0.9734,0.97387,3.08,2.33
2012.07.24 06:58:03.901,0.97336,0.97385,2.33,2.33
2012.07.24 06:58:04.158,0.97338,0.97387,2.33,2.70
2012.07.24 06:58:04.497,0.97338,0.97387,2.70,2.33
2012.07.24 06:58:05.307,0.97348,0.97395,2.33,2.70
2012.07.24 06:58:05.496,0.97344,0.97389,2.33,2.33
2012.07.24 06:58:05.604,0.97344,0.97389,2.70,2.70
2012.07.24 06:58:06.212,0.97339,0.97384,3.08,2.33
2012.07.24 06:58:06.867,0.97339,0.97384,3.08,2.70
2012.07.24 06:58:07.522,0.97337,0.97384,2.70,3.08
2012.07.24 06:58:08.106,0.97331,0.97376,3.08,2.33
2012.07.24 06:58:08.619,0.97325,0.97373,2.33,3.08
2012.07.24 06:58:08.817,0.97323,0.97369,2.33,3.08
2012.07.24 06:58:09.176,0.97326,0.97375,2.33,3.08
2012.07.24 06:58:09.664,0.97326,0.97374,3.08,2.70
2012.07.24 06:58:10.300,0.97323,0.97371,3.08,2.33
2012.07.24 06:58:10.460,0.97323,0.97371,3.08,3.08
2012.07.24 06:58:12.440,0.97321,0.97368,3.08,3.08
2012.07.24 06:58:14.532,0.97321,0.97366,2.70,3.08
2012.07.24 06:58:15.038,0.97325,0.97372,2.33,3.08
2012.07.24 06:58:15.585,0.97323,0.9737,2.70,3.08
2012.07.24 06:58:15.908,0.97328,0.97373,2.33,3.08
2012.07.24 06:58:16.212,0.97329,0.97376,3.08,3.08
2012.07.24 06:58:19.712,0.97327,0.97372,2.70,3.08
2012.07.24 06:58:20.661,0.97324,0.97369,2.70,3.08
2012.07.24 06:58:23.776,0.97333,0.9738,2.33,3.08
2012.07.24 06:58:23.888,0.97327,0.97374,2.70,3.08
2012.07.24 06:58:24.846,0.97328,0.97375,3.08,2.70
2012.07.24 06:58:24.955,0.97327,0.97372,3.08,2.70
2012.07.24 06:58:25.984,0.97331,0.97376,3.08,2.70
2012.07.24 06:58:29.843,0.97327,0.97374,3.08,2.70
2012.07.24 06:58:31.817,0.97337,0.97382,3.08,3.08
2012.07.24 06:58:35.411,0.97329,0.97376,3.08,3.08
2012.07.24 06:58:37.470,0.97329,0.97376,3.08,3.08
2012.07.24 06:58:38.588,0.97327,0.97372,3.08,2.70
2012.07.24 06:58:40.630,0.97327,0.97372,3.08,3.08
2012.07.24 06:58:42.055,0.97317,0.97362,3.08,2.33
2012.07.24 06:58:42.418,0.97317,0.97362,2.70,3.08
2012.07.24 06:58:44.158,0.97318,0.97365,3.08,3.08
2012.07.24 06:58:45.619,0.9732,0.97367,3.08,3.08
2012.07.24 06:58:47.803,0.97319,0.97364,2.70,3.08
2012.07.24 06:58:51.160,0.97318,0.97363,2.70,3.08
2012.07.24 06:58:52.316,0.97316,0.97361,3.08,3.08
2012.07.24 06:58:53.326,0.97313,0.9736,3.08,3.08
2012.07.24 06:58:55.585,0.97312,0.97357,3.08,3.08
2012.07.24 06:58:56.860,0.97308,0.97353,3.08,3.08
2012.07.24 06:58:57.387,0.973,0.97345,3.08,2.33
2012.07.24 06:58:57.533,0.973,0.97345,2.70,3.08
2012.07.24 06:59:00.070,0.97298,0.97342,1.35,4.80
2012.07.24 06:59:04.512,0.97302,0.97342,2.85,2.70
2012.07.24 06:59:05.447,0.97307,0.97348,1.35,3.30
2012.07.24 06:59:09.264,0.97304,0.97346,1.35,2.70
2012.07.24 06:59:11.056,0.97302,0.97343,3.60,3.08
2012.07.24 06:59:13.338,0.97307,0.97351,1.35,4.80
2012.07.24 06:59:16.585,0.97309,0.97353,1.35,4.05
2012.07.24 06:59:17.759,0.97309,0.97354,3.68,3.30
2012.07.24 06:59:21.173,0.97309,0.9735,1.35,2.70
2012.07.24 06:59:23.111,0.97307,0.9735,1.35,3.08
2012.07.24 06:59:23.909,0.97311,0.97345,2.48,2.70
2012.07.24 06:59:24.194,0.97313,0.97354,3.68,2.10
2012.07.24 06:59:27.471,0.97316,0.97357,1.50,2.33
2012.07.24 06:59:27.647,0.97324,0.97364,3.08,1.73
2012.07.24 06:59:28.659,0.97315,0.97361,1.35,1.35
2012.07.24 06:59:29.733,0.97323,0.97365,3.68,1.13
2012.07.24 06:59:29.958,0.97323,0.97365,3.68,1.13
2012.07.24 06:59:30.175,0.97317,0.97358,2.48,1.50
2012.07.24 06:59:30.232,0.97315,0.97356,1.35,2.70
2012.07.24 06:59:33.108,0.97318,0.9736,1.35,1.35
2012.07.24 06:59:35.641,0.9732,0.97358,2.48,1.35
2012.07.24 06:59:38.470,0.9732,0.9736,2.48,1.35
2012.07.24 06:59:39.491,0.9732,0.97358,2.10,1.35
2012.07.24 06:59:41.230,0.9732,0.97361,2.48,3.30
2012.07.24 06:59:45.496,0.97323,0.97362,1.35,4.80
2012.07.24 06:59:46.822,0.9732,0.97358,2.10,1.35
2012.07.24 06:59:50.754,0.9732,0.97358,2.10,1.35
2012.07.24 06:59:53.690,0.9732,0.97359,2.48,1.35
2012.07.24 06:59:57.433,0.97317,0.97353,1.13,2.48
2012.07.24 06:59:57.850,0.97314,0.97357,1.35,1.35
2012.07.24 06:59:59.600,0.97316,0.97359,3.08,2.48
