2012.07.26 05:57:08.942,0.97429,0.97469,2.26,1.35
2012.07.26 05:57:09.467,0.97425,0.97469,2.26,1.35
2012.07.26 05:57:21.897,0.97428,0.97469,2.26,1.35
2012.07.26 05:57:22.210,0.97425,0.97469,2.26,1.35
2012.07.26 05:57:22.428,0.97426,0.97472,2.11,1.35
2012.07.26 05:57:22.590,0.97428,0.97472,2.86,1.35
2012.07.26 05:57:23.424,0.97428,0.97472,2.86,1.35
2012.07.26 05:57:25.181,0.97425,0.97467,2.26,1.35
2012.07.26 05:57:28.919,0.97425,0.97467,3.01,1.35
2012.07.26 05:57:31.978,0.97425,0.97467,3.01,1.35
2012.07.26 05:57:36.969,0.97421,0.97467,3.61,1.35
2012.07.26 05:57:39.032,0.97421,0.97467,3.61,1.35
2012.07.26 05:57:58.858,0.9742,0.9747,3.01,1.35
2012.07.26 05:58:00.729,0.9742,0.97468,2.26,1.50
2012.07.26 05:58:03.851,0.97419,0.97469,2.26,1.50
2012.07.26 05:58:08.868,0.97419,0.9747,2.26,1.35
2012.07.26 05:58:15.619,0.97424,0.9747,2.26,1.35
2012.07.26 05:58:17.229,0.97424,0.9747,2.26,1.35
2012.07.26 05:58:21.101,0.97424,0.9748,2.26,1.35
2012.07.26 05:58:21.191,0.97424,0.9748,2.26,1.35
2012.07.26 05:58:21.604,0.97434,0.9748,2.26,1.35
2012.07.26 05:58:22.219,0.97431,0.9748,2.26,1.35
2012.07.26 05:58:22.911,0.97426,0.9748,2.26,1.35
2012.07.26 05:58:23.160,0.97427,0.9748,2.26,1.35
2012.07.26 05:58:23.271,0.97427,0.9748,2.26,1.35
2012.07.26 05:58:23.821,0.97428,0.9748,2.26,1.35
2012.07.26 05:58:28.878,0.97428,0.9748,2.26,1.35
2012.07.26 05:58:35.952,0.97428,0.9748,2.26,1.35
2012.07.26 05:58:38.942,0.97429,0.97489,2.26,1.50
2012.07.26 05:58:40.251,0.97429,0.97488,2.26,1.50
2012.07.26 05:58:42.449,0.97429,0.97488,2.26,1.50
2012.07.26 05:58:47.942,0.97429,0.97488,2.26,1.50
2012.07.26 05:58:48.936,0.97429,0.97488,2.26,1.50
2012.07.26 05:58:52.021,0.97429,0.97489,2.26,3.75
2012.07.26 05:58:53.989,0.97433,0.97494,2.26,3.75
2012.07.26 05:58:54.880,0.97433,0.97494,2.26,3.00
2012.07.26 05:58:58.722,0.97433,0.97494,2.26,3.00
2012.07.26 05:58:59.833,0.97433,0.97494,2.26,3.00
2012.07.26 05:59:00.384,0.97433,0.97494,2.26,3.00
2012.07.26 05:59:00.847,0.9743,0.97489,2.26,3.00
2012.07.26 05:59:01.696,0.97428,0.97489,2.26,3.00
2012.07.26 05:59:02.242,0.97428,0.97489,2.26,3.00
2012.07.26 05:59:08.251,0.97427,0.97486,2.26,3.00
2012.07.26 05:59:08.852,0.97427,0.97486,2.26,3.00
2012.07.26 05:59:10.564,0.97427,0.97486,2.26,3.00
2012.07.26 05:59:11.792,0.97427,0.97486,2.26,3.00
2012.07.26 05:59:12.315,0.97427,0.97486,2.26,3.00
2012.07.26 05:59:19.400,0.97428,0.97487,2.26,3.00
2012.07.26 05:59:20.680,0.97427,0.97486,2.26,3.00
2012.07.26 05:59:24.753,0.97431,0.97492,2.26,3.00
2012.07.26 05:59:25.531,0.97433,0.97494,2.26,3.00
2012.07.26 05:59:28.702,0.97434,0.97493,2.26,3.00
2012.07.26 05:59:30.749,0.97434,0.97495,2.26,3.00
2012.07.26 05:59:33.412,0.97437,0.97496,2.26,3.00
2012.07.26 05:59:35.277,0.97435,0.97494,2.26,3.00
2012.07.26 05:59:35.384,0.97432,0.97491,2.26,3.00
2012.07.26 05:59:36.506,0.97436,0.97497,2.26,3.00
2012.07.26 05:59:40.062,0.97443,0.97504,2.26,3.00
2012.07.26 05:59:43.734,0.9744,0.97499,2.26,3.00
2012.07.26 05:59:44.429,0.9744,0.97499,2.26,3.00
2012.07.26 05:59:46.433,0.9744,0.97499,2.26,3.00
2012.07.26 05:59:49.453,0.97438,0.97497,2.26,3.00
2012.07.26 05:59:58.812,0.97438,0.97497,2.26,3.00
2012.07.26 05:59:59.693,0.97439,0.97498,2.26,3.00
