2012.07.27 02:49:05.723,0.96897,0.96954,3.01,1.50
2012.07.27 02:49:06.141,0.96896,0.96954,3.01,1.50
2012.07.27 02:49:06.476,0.96894,0.96953,3.01,3.00
2012.07.27 02:49:06.783,0.96893,0.96952,3.01,3.00
2012.07.27 02:49:08.325,0.96893,0.9694,1.36,1.35
2012.07.27 02:49:08.598,0.96893,0.9694,1.36,1.35
2012.07.27 02:49:08.721,0.96893,0.9694,1.36,1.35
2012.07.27 02:49:09.097,0.96897,0.96948,1.36,1.50
2012.07.27 02:49:09.681,0.96903,0.96948,2.11,1.50
2012.07.27 02:49:09.986,0.96898,0.96948,2.11,2.10
2012.07.27 02:49:10.349,0.96898,0.96944,2.11,1.50
2012.07.27 02:49:15.355,0.96898,0.96948,2.11,1.35
2012.07.27 02:49:16.231,0.96898,0.96948,2.11,3.60
2012.07.27 02:49:18.766,0.96898,0.96948,2.11,4.35
2012.07.27 02:49:18.883,0.96898,0.96948,2.11,4.35
2012.07.27 02:49:19.755,0.96898,0.96948,2.11,4.35
2012.07.27 02:49:25.505,0.96898,0.96948,2.11,1.35
2012.07.27 02:49:28.806,0.96898,0.96948,2.11,2.10
2012.07.27 02:49:37.166,0.96898,0.96945,2.11,3.00
2012.07.27 02:49:48.827,0.96898,0.96945,2.11,3.00
2012.07.27 02:49:55.866,0.96898,0.96943,2.11,1.50
2012.07.27 02:50:02.606,0.96898,0.96944,2.11,1.50
2012.07.27 02:50:12.246,0.96888,0.96944,3.01,1.50
2012.07.27 02:50:12.776,0.96887,0.96944,3.01,1.50
2012.07.27 02:50:14.118,0.9689,0.96944,3.01,1.50
2012.07.27 02:50:24.265,0.96888,0.96948,3.01,1.50
2012.07.27 02:50:25.209,0.96894,0.96948,2.26,1.50
2012.07.27 02:50:25.950,0.9689,0.96949,3.01,1.50
2012.07.27 02:50:27.239,0.9689,0.96949,3.01,1.50
2012.07.27 02:50:28.846,0.96896,0.96949,3.01,1.50
2012.07.27 02:50:38.847,0.96895,0.96949,2.26,1.50
2012.07.27 02:50:39.773,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:39.881,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:42.494,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:44.143,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:45.230,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:45.462,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:47.427,0.96889,0.96948,3.01,1.50
2012.07.27 02:50:48.762,0.96894,0.96954,3.01,1.50
2012.07.27 02:50:52.931,0.96893,0.96949,3.01,1.50
2012.07.27 02:50:53.189,0.96893,0.96949,3.01,1.50
2012.07.27 02:50:53.812,0.96893,0.96949,3.01,1.50
2012.07.27 02:51:08.669,0.96897,0.96949,2.26,1.50
2012.07.27 02:51:25.421,0.96896,0.96938,1.36,1.35
2012.07.27 02:51:25.538,0.96901,0.96948,2.11,1.35
2012.07.27 02:51:28.836,0.96901,0.96948,2.11,1.35
2012.07.27 02:51:32.989,0.96901,0.96948,2.11,1.35
2012.07.27 02:51:40.909,0.96901,0.96948,2.11,1.35
2012.07.27 02:51:41.149,0.96901,0.96948,2.86,1.35
2012.07.27 02:51:41.580,0.96902,0.96948,1.36,1.35
2012.07.27 02:51:45.200,0.96905,0.96952,2.11,1.35
2012.07.27 02:51:46.623,0.96905,0.96952,2.11,1.35
2012.07.27 02:51:48.832,0.96905,0.96948,2.11,1.50
2012.07.27 02:51:50.933,0.96905,0.96948,2.11,1.50
2012.07.27 02:52:01.359,0.96899,0.96948,2.11,1.50
2012.07.27 02:52:02.053,0.96899,0.96948,2.11,1.50
2012.07.27 02:52:08.810,0.96899,0.96948,2.11,1.50
2012.07.27 02:52:18.729,0.96899,0.96948,2.11,1.50
2012.07.27 02:52:28.721,0.96899,0.96949,2.11,2.10
2012.07.27 02:52:38.728,0.96899,0.96949,2.11,2.10
2012.07.27 02:52:41.274,0.96899,0.96949,2.11,2.10
2012.07.27 02:52:41.335,0.96899,0.96949,2.11,2.10
2012.07.27 02:52:49.300,0.96899,0.96949,2.11,2.10
2012.07.27 02:52:58.961,0.96891,0.96949,3.01,1.50
2012.07.27 02:52:59.738,0.96891,0.96949,3.01,1.50
2012.07.27 02:53:00.514,0.96891,0.96949,3.01,1.50
2012.07.27 02:53:11.951,0.96891,0.96944,3.01,1.50
2012.07.27 02:53:12.565,0.96891,0.96944,3.01,1.50
2012.07.27 02:53:15.357,0.96891,0.96944,3.01,1.50
2012.07.27 02:53:15.914,0.9689,0.96944,3.01,1.50
2012.07.27 02:53:31.202,0.9689,0.96944,3.01,1.50
2012.07.27 02:53:40.979,0.96889,0.96944,3.01,1.50
2012.07.27 02:53:41.133,0.96889,0.96949,3.01,1.50
2012.07.27 02:53:51.613,0.96893,0.96943,4.36,1.50
2012.07.27 02:53:51.966,0.96893,0.96944,2.11,2.10
2012.07.27 02:53:52.341,0.96887,0.96931,1.36,1.35
2012.07.27 02:53:52.695,0.96888,0.96938,2.11,1.50
2012.07.27 02:53:53.952,0.96888,0.96938,2.11,1.50
2012.07.27 02:53:54.555,0.96891,0.96941,3.61,1.35
2012.07.27 02:53:55.098,0.96891,0.96941,1.36,1.35
2012.07.27 02:53:56.917,0.96891,0.96941,1.36,1.35
2012.07.27 02:53:57.536,0.96891,0.96941,1.36,1.35
2012.07.27 02:53:58.046,0.96888,0.96941,2.11,1.35
2012.07.27 02:53:58.891,0.96892,0.96941,1.36,1.35
2012.07.27 02:53:59.261,0.96892,0.96941,1.36,1.35
2012.07.27 02:54:00.148,0.96892,0.96941,1.36,1.35
2012.07.27 02:54:00.489,0.96891,0.96941,1.36,1.35
2012.07.27 02:54:07.588,0.96888,0.96938,2.11,1.50
2012.07.27 02:54:15.529,0.96889,0.96941,2.86,1.35
2012.07.27 02:54:18.794,0.96891,0.96941,1.36,1.35
2012.07.27 02:54:47.971,0.96891,0.96941,1.36,1.35
2012.07.27 02:54:50.563,0.96888,0.96941,2.11,1.35
2012.07.27 02:54:51.774,0.96888,0.96941,2.11,1.35
2012.07.27 02:54:53.526,0.96886,0.96943,3.01,1.50
2012.07.27 02:54:54.093,0.96886,0.96943,3.01,1.50
2012.07.27 02:54:57.390,0.96886,0.96944,3.01,1.50
2012.07.27 02:54:58.812,0.96884,0.96939,3.01,1.50
2012.07.27 02:55:08.706,0.96884,0.96939,3.01,1.50
2012.07.27 02:55:20.059,0.96886,0.96939,3.01,1.50
2012.07.27 02:55:27.838,0.96886,0.96944,3.01,1.50
2012.07.27 02:55:28.863,0.96886,0.96944,3.01,1.50
2012.07.27 02:55:35.242,0.96886,0.96944,3.01,1.50
2012.07.27 02:55:38.406,0.96886,0.96939,3.01,1.50
2012.07.27 02:55:45.350,0.96887,0.96943,0.76,1.50
2012.07.27 02:55:45.459,0.96886,0.9693,1.36,1.35
2012.07.27 02:55:45.896,0.96881,0.9693,1.36,1.35
2012.07.27 02:55:46.987,0.96881,0.9693,1.36,1.35
2012.07.27 02:55:58.705,0.96882,0.9693,1.36,1.35
2012.07.27 02:56:02.016,0.9688,0.9693,2.11,1.35
2012.07.27 02:56:02.257,0.96881,0.9693,1.36,1.35
2012.07.27 02:56:02.457,0.96873,0.96918,3.01,1.35
2012.07.27 02:56:02.514,0.96873,0.96912,3.01,1.35
2012.07.27 02:56:02.623,0.96872,0.96929,1.36,1.50
2012.07.27 02:56:05.965,0.96872,0.96929,3.61,1.50
2012.07.27 02:56:08.395,0.96872,0.96928,3.61,1.50
2012.07.27 02:56:08.737,0.96877,0.96928,1.36,1.50
2012.07.27 02:56:09.064,0.96877,0.96928,1.36,1.50
2012.07.27 02:56:09.246,0.96881,0.96929,1.36,1.35
2012.07.27 02:56:09.870,0.96883,0.96934,2.11,2.10
2012.07.27 02:56:09.927,0.96876,0.96921,3.01,1.35
2012.07.27 02:56:10.208,0.96881,0.96932,2.86,1.35
2012.07.27 02:56:11.035,0.96881,0.96932,2.86,1.35
2012.07.27 02:56:12.365,0.96881,0.96932,2.86,1.35
2012.07.27 02:56:13.192,0.96881,0.96928,2.11,1.50
2012.07.27 02:56:18.825,0.96881,0.96928,2.11,1.50
2012.07.27 02:56:20.617,0.96881,0.96929,2.11,1.50
2012.07.27 02:56:20.909,0.96875,0.96919,3.01,1.35
2012.07.27 02:56:21.334,0.96874,0.96926,2.11,1.35
2012.07.27 02:56:23.336,0.96874,0.96926,2.11,1.35
2012.07.27 02:56:24.107,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:24.274,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:24.808,0.96878,0.96926,2.86,1.35
2012.07.27 02:56:25.365,0.96874,0.96926,2.11,1.35
2012.07.27 02:56:28.956,0.96874,0.96926,2.11,1.35
2012.07.27 02:56:35.921,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:36.356,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:37.435,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:38.766,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:44.047,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:44.919,0.96876,0.96926,1.36,1.35
2012.07.27 02:56:47.238,0.96874,0.96924,2.11,1.50
2012.07.27 02:56:47.612,0.96864,0.96908,2.11,1.35
2012.07.27 02:56:47.721,0.96864,0.96908,2.11,1.35
2012.07.27 02:56:48.138,0.96868,0.96915,2.11,1.35
2012.07.27 02:56:48.449,0.96868,0.96918,2.11,1.50
2012.07.27 02:56:48.865,0.96868,0.96918,2.11,1.50
2012.07.27 02:56:49.436,0.96868,0.96918,2.11,1.50
2012.07.27 02:56:49.857,0.96864,0.96914,2.11,1.50
2012.07.27 02:56:50.176,0.96857,0.96904,1.36,1.35
2012.07.27 02:56:50.504,0.96858,0.96913,1.36,1.35
2012.07.27 02:56:50.560,0.96858,0.96913,1.36,1.35
2012.07.27 02:56:51.065,0.96858,0.96913,1.36,1.35
2012.07.27 02:56:51.746,0.96858,0.96913,1.36,1.35
2012.07.27 02:56:51.855,0.96858,0.96912,1.36,3.00
2012.07.27 02:56:53.484,0.96858,0.96913,1.36,1.35
2012.07.27 02:56:54.487,0.96861,0.96914,1.36,2.10
2012.07.27 02:56:54.831,0.96861,0.96913,2.86,1.50
2012.07.27 02:56:54.968,0.96861,0.96913,2.86,1.50
2012.07.27 02:56:57.444,0.96862,0.96913,1.36,1.50
2012.07.27 02:56:57.692,0.96862,0.96913,1.36,1.50
2012.07.27 02:57:01.041,0.96862,0.96913,1.36,1.50
2012.07.27 02:57:01.583,0.96862,0.96913,1.36,1.50
2012.07.27 02:57:05.661,0.96862,0.96913,1.36,1.50
2012.07.27 02:57:05.837,0.96863,0.96913,2.86,1.50
2012.07.27 02:57:05.957,0.96863,0.96913,2.86,1.50
2012.07.27 02:57:08.789,0.96862,0.96913,1.36,1.50
2012.07.27 02:57:10.122,0.96862,0.96913,1.36,1.50
2012.07.27 02:57:10.335,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:12.227,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:18.664,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:20.321,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:20.911,0.96861,0.96914,1.36,1.35
2012.07.27 02:57:24.837,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:24.894,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:25.324,0.96866,0.96914,1.36,1.35
2012.07.27 02:57:26.180,0.96868,0.96919,2.86,2.10
2012.07.27 02:57:26.409,0.96871,0.96924,1.36,2.10
2012.07.27 02:57:27.839,0.96871,0.96919,2.86,1.50
2012.07.27 02:57:29.181,0.9687,0.96923,2.86,1.50
2012.07.27 02:57:37.353,0.96872,0.96923,1.36,1.50
2012.07.27 02:57:37.971,0.96872,0.96923,1.36,1.50
2012.07.27 02:57:38.848,0.96872,0.96923,1.36,1.50
2012.07.27 02:57:44.373,0.96871,0.96924,1.36,2.10
2012.07.27 02:57:45.374,0.96871,0.96924,1.36,2.10
2012.07.27 02:57:45.797,0.96868,0.96918,2.11,1.50
2012.07.27 02:57:46.075,0.96867,0.96913,1.36,1.35
2012.07.27 02:57:46.589,0.96867,0.96913,1.36,1.35
2012.07.27 02:57:48.870,0.96867,0.96913,1.36,1.35
2012.07.27 02:57:49.188,0.96866,0.96918,1.36,1.50
2012.07.27 02:57:58.537,0.96866,0.96918,1.36,1.50
2012.07.27 02:57:58.929,0.96866,0.96921,1.36,1.35
2012.07.27 02:58:08.768,0.96866,0.96921,1.36,1.35
2012.07.27 02:58:16.613,0.96872,0.96923,1.36,2.10
2012.07.27 02:58:17.658,0.96872,0.96923,1.36,2.10
2012.07.27 02:58:20.843,0.96872,0.96923,1.36,2.10
2012.07.27 02:58:21.764,0.96872,0.96923,1.36,2.10
2012.07.27 02:58:21.838,0.96872,0.96923,1.36,2.10
2012.07.27 02:58:25.870,0.96873,0.96923,2.86,2.10
2012.07.27 02:58:27.807,0.96873,0.96923,2.86,1.35
2012.07.27 02:58:27.978,0.96882,0.96934,2.11,3.00
2012.07.27 02:58:28.035,0.96876,0.96928,2.11,1.50
2012.07.27 02:58:28.890,0.96877,0.96928,1.36,1.50
2012.07.27 02:58:30.460,0.96877,0.96928,1.36,1.50
2012.07.27 02:58:31.125,0.96877,0.96928,1.36,1.50
2012.07.27 02:58:31.480,0.96876,0.96922,1.36,1.35
2012.07.27 02:58:31.838,0.96876,0.96922,1.36,1.35
2012.07.27 02:58:31.948,0.96876,0.96922,1.36,1.35
2012.07.27 02:58:35.069,0.96872,0.96922,1.36,1.35
2012.07.27 02:58:48.725,0.96872,0.96922,1.36,1.35
2012.07.27 02:58:49.352,0.96872,0.96922,1.36,1.35
2012.07.27 02:59:03.173,0.96871,0.96922,1.36,1.35
2012.07.27 02:59:08.240,0.96873,0.96922,2.86,1.35
2012.07.27 02:59:09.449,0.96873,0.96922,2.86,1.35
2012.07.27 02:59:10.109,0.96873,0.96922,2.86,1.35
2012.07.27 02:59:11.211,0.96873,0.96922,2.86,1.35
2012.07.27 02:59:12.540,0.96872,0.96922,3.61,1.35
2012.07.27 02:59:16.153,0.96876,0.96922,1.36,1.35
2012.07.27 02:59:18.265,0.96876,0.96922,1.36,1.35
2012.07.27 02:59:18.821,0.96876,0.96922,3.61,1.35
2012.07.27 02:59:19.892,0.96876,0.96922,3.61,1.35
2012.07.27 02:59:21.481,0.96876,0.96922,3.61,1.35
2012.07.27 02:59:24.512,0.96877,0.96922,2.26,1.35
2012.07.27 02:59:27.178,0.96876,0.96922,1.36,1.35
2012.07.27 02:59:27.580,0.96872,0.96921,1.36,1.35
2012.07.27 02:59:27.636,0.96872,0.96921,1.36,1.35
2012.07.27 02:59:29.645,0.96877,0.96921,1.36,1.35
2012.07.27 02:59:36.381,0.96876,0.96921,1.36,1.35
2012.07.27 02:59:36.544,0.96871,0.96921,1.36,1.35
2012.07.27 02:59:36.874,0.96866,0.96918,1.36,1.35
2012.07.27 02:59:38.927,0.96867,0.96918,1.36,2.10
2012.07.27 02:59:48.800,0.96867,0.96918,1.36,2.10
2012.07.27 02:59:52.163,0.96866,0.96918,1.36,1.35
2012.07.27 02:59:52.469,0.96866,0.96918,1.36,1.35
2012.07.27 02:59:54.411,0.96866,0.96918,1.36,1.35
2012.07.27 02:59:54.522,0.96866,0.96918,1.36,1.35
2012.07.27 02:59:55.432,0.96867,0.96918,1.36,2.10
2012.07.27 02:59:56.506,0.96867,0.96918,1.36,2.10
2012.07.27 02:59:57.134,0.96867,0.96918,1.36,2.10
2012.07.27 02:59:58.692,0.96867,0.96918,1.36,2.10
2012.07.27 02:59:59.244,0.96867,0.96918,1.36,2.10
