2012.07.13 12:25:23.935,0.96943,0.96976,2.63,1.43
2012.07.13 12:25:24.534,0.96943,0.96976,2.63,1.43
2012.07.13 12:25:25.160,0.9694,0.96975,1.28,3.16
2012.07.13 12:25:26.294,0.96936,0.96972,3.75,3.16
2012.07.13 12:25:26.358,0.96936,0.96972,3.75,3.16
2012.07.13 12:25:26.664,0.96944,0.96973,2.63,1.21
2012.07.13 12:25:29.673,0.96944,0.96979,3.00,1.43
2012.07.13 12:25:31.983,0.9694,0.96976,3.00,3.16
2012.07.13 12:25:32.164,0.96938,0.96973,3.38,1.06
2012.07.13 12:25:33.379,0.96938,0.96973,3.38,1.06
2012.07.13 12:25:39.783,0.96943,0.96973,2.63,1.43
2012.07.13 12:25:40.023,0.96942,0.96975,3.38,1.21
2012.07.13 12:25:42.204,0.96943,0.96979,3.00,3.16
2012.07.13 12:25:42.397,0.96943,0.96979,3.00,3.16
2012.07.13 12:25:42.644,0.96947,0.96981,2.63,1.81
2012.07.13 12:25:42.764,0.96949,0.96981,3.00,1.06
2012.07.13 12:25:43.943,0.96943,0.96978,2.63,1.21
2012.07.13 12:25:44.306,0.96943,0.96978,2.63,1.21
2012.07.13 12:25:44.764,0.96943,0.96978,2.63,1.21
2012.07.13 12:25:45.423,0.96942,0.96976,1.43,3.16
2012.07.13 12:25:46.323,0.9694,0.96974,1.28,3.16
2012.07.13 12:25:50.468,0.96942,0.96977,1.05,3.53
2012.07.13 12:25:50.808,0.96942,0.96972,1.05,1.43
2012.07.13 12:25:51.133,0.96942,0.96972,1.05,1.43
2012.07.13 12:25:52.133,0.96944,0.96978,1.28,1.43
2012.07.13 12:25:52.674,0.96942,0.96975,1.80,1.06
2012.07.13 12:25:52.734,0.96942,0.96975,1.80,1.06
2012.07.13 12:25:53.275,0.96945,0.96978,1.28,1.43
2012.07.13 12:25:53.912,0.96947,0.96985,1.28,1.43
2012.07.13 12:25:54.271,0.96945,0.96976,1.05,1.06
2012.07.13 12:25:55.675,0.96941,0.96966,1.05,1.06
2012.07.13 12:25:55.750,0.96939,0.96964,3.00,1.06
2012.07.13 12:25:56.294,0.96937,0.96968,3.38,1.43
2012.07.13 12:25:56.494,0.96941,0.96973,1.05,1.06
2012.07.13 12:25:56.854,0.96943,0.96977,1.28,3.76
2012.07.13 12:25:57.714,0.96945,0.96977,2.63,1.43
2012.07.13 12:25:58.165,0.96942,0.96976,1.65,3.16
2012.07.13 12:25:58.469,0.96941,0.96977,1.28,1.43
2012.07.13 12:25:58.954,0.96946,0.96981,3.23,1.21
2012.07.13 12:25:59.254,0.96944,0.96979,3.00,1.43
2012.07.13 12:25:59.459,0.96942,0.96978,1.43,3.16
2012.07.13 12:26:00.316,0.96945,0.96979,3.00,1.43
2012.07.13 12:26:00.885,0.96946,0.96979,1.05,1.43
2012.07.13 12:26:01.354,0.96951,0.96981,1.05,1.21
2012.07.13 12:26:01.704,0.96946,0.96981,1.65,1.21
2012.07.13 12:26:02.406,0.96946,0.96981,1.65,1.21
2012.07.13 12:26:02.564,0.96952,0.96981,1.05,1.21
2012.07.13 12:26:03.784,0.96952,0.96986,1.65,1.81
2012.07.13 12:26:04.059,0.96952,0.96986,1.65,1.81
2012.07.13 12:26:04.284,0.96952,0.96986,1.65,1.81
2012.07.13 12:26:04.707,0.96953,0.96986,1.28,1.43
2012.07.13 12:26:05.495,0.96953,0.96986,1.28,3.76
2012.07.13 12:26:06.480,0.96943,0.96977,1.28,1.43
2012.07.13 12:26:06.794,0.96941,0.96973,1.28,1.06
2012.07.13 12:26:06.897,0.96941,0.96973,1.28,1.06
2012.07.13 12:26:07.125,0.96941,0.96973,3.60,1.06
2012.07.13 12:26:07.444,0.96941,0.96973,1.28,1.06
2012.07.13 12:26:07.804,0.96941,0.96973,2.03,1.06
2012.07.13 12:26:10.044,0.9694,0.96973,3.23,1.43
2012.07.13 12:26:10.186,0.9694,0.96973,3.23,1.43
2012.07.13 12:26:10.254,0.96939,0.96973,1.28,3.76
2012.07.13 12:26:10.986,0.96939,0.96971,1.28,3.16
2012.07.13 12:26:12.015,0.96934,0.96965,1.28,2.78
2012.07.13 12:26:12.324,0.9693,0.96959,1.05,1.06
2012.07.13 12:26:12.454,0.9693,0.96959,1.05,1.06
2012.07.13 12:26:12.548,0.9693,0.96959,1.05,1.06
2012.07.13 12:26:13.491,0.96932,0.96963,1.05,1.43
2012.07.13 12:26:13.864,0.9693,0.96962,1.28,2.78
2012.07.13 12:26:14.464,0.96931,0.96964,1.65,1.43
2012.07.13 12:26:14.524,0.96931,0.96964,1.65,1.43
2012.07.13 12:26:14.645,0.96931,0.96964,3.23,1.43
2012.07.13 12:26:14.773,0.96931,0.9696,2.63,1.43
2012.07.13 12:26:17.179,0.96927,0.96964,3.75,1.43
2012.07.13 12:26:17.305,0.96927,0.96958,3.00,1.06
2012.07.13 12:26:17.827,0.96928,0.96959,3.00,1.06
2012.07.13 12:26:20.014,0.96928,0.96959,2.63,1.43
2012.07.13 12:26:20.834,0.96922,0.96959,3.75,1.43
2012.07.13 12:26:22.204,0.96922,0.96959,3.75,1.43
2012.07.13 12:26:26.534,0.96927,0.96959,1.05,3.76
2012.07.13 12:26:26.665,0.96926,0.96959,3.38,1.43
2012.07.13 12:26:28.024,0.96928,0.96962,1.28,3.76
2012.07.13 12:26:28.364,0.96925,0.96958,1.28,1.06
2012.07.13 12:26:29.777,0.96923,0.96958,3.23,1.43
2012.07.13 12:26:32.189,0.96922,0.96957,1.65,3.16
2012.07.13 12:26:36.194,0.96925,0.96953,1.05,1.06
2012.07.13 12:26:36.376,0.9693,0.9696,3.00,1.06
2012.07.13 12:26:36.503,0.9693,0.9696,3.00,1.06
2012.07.13 12:26:37.485,0.96925,0.96957,3.00,1.06
2012.07.13 12:26:37.587,0.96925,0.96957,3.00,1.06
2012.07.13 12:26:39.864,0.96926,0.96957,1.05,1.43
2012.07.13 12:26:40.304,0.96927,0.9696,1.43,1.43
2012.07.13 12:26:42.524,0.96924,0.96955,3.00,1.06
2012.07.13 12:26:42.853,0.96923,0.96955,1.05,1.06
2012.07.13 12:26:47.227,0.96918,0.96955,3.00,1.43
2012.07.13 12:26:47.474,0.96915,0.96951,1.28,2.78
2012.07.13 12:26:47.775,0.96917,0.96949,3.00,1.06
2012.07.13 12:26:47.844,0.96917,0.96949,3.00,1.06
2012.07.13 12:26:49.035,0.96917,0.96953,3.00,3.16
2012.07.13 12:26:49.154,0.96918,0.96954,3.00,3.16
2012.07.13 12:26:49.214,0.96918,0.96956,3.00,3.16
2012.07.13 12:26:51.454,0.96918,0.96954,3.00,3.16
2012.07.13 12:26:51.795,0.96922,0.96956,1.05,3.16
2012.07.13 12:26:51.854,0.96922,0.96956,1.05,3.16
2012.07.13 12:26:53.503,0.96922,0.96957,1.43,1.43
2012.07.13 12:26:53.763,0.9692,0.96957,1.05,1.43
2012.07.13 12:26:54.393,0.96921,0.96955,1.05,1.21
2012.07.13 12:26:54.653,0.96916,0.96955,2.03,1.21
2012.07.13 12:26:56.813,0.96917,0.96948,1.05,1.43
2012.07.13 12:26:57.171,0.96917,0.96948,1.05,1.43
2012.07.13 12:26:57.874,0.96915,0.96948,1.28,1.43
2012.07.13 12:26:58.794,0.96915,0.96948,1.28,1.43
2012.07.13 12:26:59.035,0.96919,0.96953,3.23,1.21
2012.07.13 12:26:59.104,0.96919,0.96953,3.23,1.21
2012.07.13 12:26:59.414,0.96917,0.96951,1.28,3.16
2012.07.13 12:26:59.894,0.96918,0.96953,1.28,3.16
2012.07.13 12:27:00.024,0.96918,0.96953,1.28,3.16
2012.07.13 12:27:00.145,0.96915,0.96946,3.00,1.06
2012.07.13 12:27:02.331,0.96916,0.96946,1.43,1.06
2012.07.13 12:27:02.684,0.96916,0.96946,1.43,1.06
2012.07.13 12:27:03.813,0.96916,0.96946,1.43,1.06
2012.07.13 12:27:04.364,0.96914,0.96946,1.28,3.76
2012.07.13 12:27:05.365,0.96914,0.96946,1.28,1.06
2012.07.13 12:27:05.625,0.96917,0.96946,1.43,1.06
2012.07.13 12:27:06.225,0.96918,0.96952,2.63,1.43
2012.07.13 12:27:08.015,0.96918,0.96953,2.63,1.21
2012.07.13 12:27:09.766,0.96921,0.96957,3.38,3.76
2012.07.13 12:27:10.363,0.96921,0.96957,2.63,3.76
2012.07.13 12:27:10.484,0.96919,0.96957,3.00,3.76
2012.07.13 12:27:11.244,0.96919,0.96951,3.00,1.06
2012.07.13 12:27:11.774,0.96917,0.96951,1.28,3.16
2012.07.13 12:27:12.114,0.96921,0.96953,1.05,1.81
2012.07.13 12:27:12.716,0.96921,0.96953,1.05,1.81
2012.07.13 12:27:16.854,0.96917,0.96953,2.03,3.76
2012.07.13 12:27:19.557,0.96917,0.9695,1.65,3.16
2012.07.13 12:27:19.667,0.96917,0.9695,1.65,3.16
2012.07.13 12:27:19.974,0.96922,0.96952,1.05,1.21
2012.07.13 12:27:20.045,0.96918,0.96952,3.23,1.21
2012.07.13 12:27:20.293,0.96916,0.96951,1.43,1.43
2012.07.13 12:27:20.614,0.96915,0.96951,3.38,1.43
2012.07.13 12:27:21.459,0.96915,0.96951,3.38,1.43
2012.07.13 12:27:21.923,0.96916,0.96944,2.63,1.43
2012.07.13 12:27:22.339,0.96909,0.96944,3.60,1.43
2012.07.13 12:27:22.406,0.96907,0.96937,3.75,1.06
2012.07.13 12:27:22.713,0.96905,0.9694,1.28,3.16
2012.07.13 12:27:23.235,0.96905,0.96937,1.28,2.78
2012.07.13 12:27:23.987,0.96903,0.96939,1.28,3.16
2012.07.13 12:27:24.767,0.96903,0.96941,1.28,1.81
2012.07.13 12:27:25.090,0.969,0.96936,1.28,1.43
2012.07.13 12:27:25.417,0.969,0.96936,1.28,1.43
2012.07.13 12:27:27.205,0.96904,0.96933,3.00,1.06
2012.07.13 12:27:27.534,0.96902,0.96936,1.43,2.78
2012.07.13 12:27:30.347,0.96901,0.96937,3.75,3.16
2012.07.13 12:27:30.676,0.96904,0.96939,2.63,1.21
2012.07.13 12:27:31.216,0.96904,0.9694,3.00,1.06
2012.07.13 12:27:31.993,0.96903,0.96937,1.05,2.78
2012.07.13 12:27:32.207,0.96903,0.96937,1.05,2.78
2012.07.13 12:27:32.334,0.96907,0.96941,1.28,3.16
2012.07.13 12:27:34.985,0.96909,0.96943,1.05,1.21
2012.07.13 12:27:38.037,0.96913,0.96948,1.28,3.16
2012.07.13 12:27:47.116,0.96914,0.96943,1.05,1.81
2012.07.13 12:27:47.184,0.96914,0.96943,1.05,1.06
2012.07.13 12:27:47.304,0.96917,0.96949,1.28,1.21
2012.07.13 12:27:47.874,0.96917,0.96948,1.28,2.78
2012.07.13 12:28:00.036,0.96913,0.96945,1.28,3.38
2012.07.13 12:28:00.714,0.96906,0.96938,1.28,1.06
2012.07.13 12:28:01.044,0.96906,0.96938,1.28,1.06
2012.07.13 12:28:01.604,0.96903,0.96938,2.78,1.43
2012.07.13 12:28:02.124,0.96909,0.96941,3.23,1.21
2012.07.13 12:28:02.488,0.96908,0.96941,3.23,1.21
2012.07.13 12:28:07.165,0.96909,0.96943,1.28,3.16
2012.07.13 12:28:07.415,0.96911,0.96945,4.73,1.21
2012.07.13 12:28:07.545,0.9691,0.9694,2.63,1.43
2012.07.13 12:28:08.114,0.96905,0.96939,1.28,3.16
2012.07.13 12:28:08.834,0.96905,0.96939,1.28,3.16
2012.07.13 12:28:09.686,0.96905,0.96939,1.28,3.16
2012.07.13 12:28:09.834,0.96905,0.96939,1.28,3.16
2012.07.13 12:28:10.645,0.96901,0.96933,2.63,1.43
2012.07.13 12:28:10.834,0.96897,0.9693,3.00,1.06
2012.07.13 12:28:11.350,0.96896,0.9693,3.60,1.06
2012.07.13 12:28:12.154,0.96896,0.9693,3.60,1.06
2012.07.13 12:28:16.565,0.96896,0.9693,3.60,1.06
2012.07.13 12:28:18.994,0.96894,0.96919,3.00,1.06
2012.07.13 12:28:19.523,0.96893,0.96925,1.05,1.06
2012.07.13 12:28:19.935,0.96892,0.96925,1.28,1.06
2012.07.13 12:28:20.386,0.96892,0.96925,1.28,1.06
2012.07.13 12:28:20.825,0.96892,0.96925,1.28,1.06
2012.07.13 12:28:22.042,0.96892,0.96925,1.28,1.06
2012.07.13 12:28:24.188,0.96892,0.96925,1.65,1.06
2012.07.13 12:28:24.534,0.96892,0.96925,1.65,1.06
2012.07.13 12:28:24.865,0.96892,0.96925,1.28,1.43
2012.07.13 12:28:25.008,0.96892,0.96925,1.28,1.43
2012.07.13 12:28:27.315,0.96893,0.96928,2.78,1.43
2012.07.13 12:28:27.574,0.96896,0.96929,2.40,1.21
2012.07.13 12:28:27.903,0.96896,0.9693,2.40,1.21
2012.07.13 12:28:28.341,0.969,0.96934,1.28,1.43
2012.07.13 12:28:29.633,0.96897,0.9693,1.05,1.06
2012.07.13 12:28:29.742,0.96897,0.96929,1.05,1.06
2012.07.13 12:28:30.533,0.96909,0.96944,1.65,1.06
2012.07.13 12:28:30.794,0.96909,0.96944,1.65,1.06
2012.07.13 12:28:31.287,0.96911,0.96939,3.00,1.06
2012.07.13 12:28:32.394,0.96907,0.96939,3.60,1.06
2012.07.13 12:28:33.184,0.96907,0.96939,3.60,1.06
2012.07.13 12:28:38.434,0.96907,0.96941,2.63,1.43
2012.07.13 12:28:38.737,0.96901,0.96941,1.65,1.43
2012.07.13 12:28:42.042,0.96903,0.96941,1.05,1.43
2012.07.13 12:28:42.616,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:42.764,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:43.255,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:43.858,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:44.235,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:44.346,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:44.473,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:45.337,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:45.667,0.96906,0.96941,1.05,1.06
2012.07.13 12:28:46.934,0.96901,0.96941,1.65,1.43
2012.07.13 12:28:46.994,0.96904,0.96941,3.00,1.43
2012.07.13 12:28:48.092,0.96905,0.96941,3.00,1.43
2012.07.13 12:28:48.465,0.96902,0.96939,2.63,1.21
2012.07.13 12:28:48.775,0.969,0.96934,3.00,1.43
2012.07.13 12:28:49.054,0.96898,0.96934,3.00,3.76
2012.07.13 12:28:51.285,0.96894,0.96932,3.60,3.16
2012.07.13 12:28:51.790,0.96895,0.96933,3.00,3.16
2012.07.13 12:28:52.235,0.96894,0.96934,1.65,1.43
2012.07.13 12:28:53.625,0.96896,0.96934,3.00,3.76
2012.07.13 12:28:54.734,0.96896,0.96934,3.00,4.13
2012.07.13 12:28:55.040,0.96897,0.96933,2.63,3.16
2012.07.13 12:28:58.251,0.96897,0.96933,2.63,3.16
2012.07.13 12:28:58.614,0.96889,0.96926,2.78,3.16
2012.07.13 12:28:59.535,0.96889,0.96926,2.78,3.16
2012.07.13 12:29:00.127,0.96899,0.96932,2.63,1.43
2012.07.13 12:29:00.893,0.96896,0.96928,3.00,1.43
2012.07.13 12:29:02.068,0.96896,0.96928,2.63,1.43
2012.07.13 12:29:02.198,0.96891,0.96928,3.00,1.43
2012.07.13 12:29:02.846,0.96893,0.96928,3.00,1.43
2012.07.13 12:29:07.154,0.96897,0.96928,2.63,1.43
2012.07.13 12:29:07.274,0.96897,0.96928,2.63,1.43
2012.07.13 12:29:07.689,0.9689,0.96928,3.38,3.76
2012.07.13 12:29:08.250,0.96893,0.96928,3.00,1.43
2012.07.13 12:29:08.764,0.96891,0.96923,3.00,1.43
2012.07.13 12:29:09.024,0.96889,0.96923,3.00,1.43
2012.07.13 12:29:09.274,0.96889,0.96919,3.00,1.06
2012.07.13 12:29:12.085,0.96886,0.96919,2.63,1.43
2012.07.13 12:29:12.835,0.96885,0.96919,2.63,1.43
2012.07.13 12:29:13.284,0.96879,0.96915,3.60,1.21
2012.07.13 12:29:13.365,0.96879,0.96915,3.60,1.21
2012.07.13 12:29:13.587,0.96884,0.96915,2.63,1.21
2012.07.13 12:29:13.957,0.96884,0.96915,2.63,1.21
2012.07.13 12:29:17.484,0.96883,0.96919,3.00,4.13
2012.07.13 12:29:17.904,0.96885,0.96914,2.63,1.43
2012.07.13 12:29:18.144,0.96878,0.96913,1.05,2.78
2012.07.13 12:29:18.484,0.96875,0.96913,3.38,3.16
2012.07.13 12:29:18.824,0.9688,0.96912,3.00,1.43
2012.07.13 12:29:21.214,0.96876,0.96909,3.00,1.06
2012.07.13 12:29:21.764,0.96876,0.96909,3.00,1.06
2012.07.13 12:29:22.394,0.96877,0.96912,3.60,1.43
2012.07.13 12:29:22.936,0.96879,0.96908,2.63,1.06
2012.07.13 12:29:24.039,0.96878,0.9691,3.00,1.06
2012.07.13 12:29:24.592,0.96879,0.9691,3.00,1.06
2012.07.13 12:29:25.165,0.96879,0.9691,3.00,1.06
2012.07.13 12:29:28.875,0.96874,0.9691,1.05,1.43
2012.07.13 12:29:29.424,0.96876,0.96909,1.28,1.06
2012.07.13 12:29:29.746,0.96879,0.96912,1.28,1.43
2012.07.13 12:29:39.426,0.96875,0.96916,1.05,1.21
2012.07.13 12:29:41.973,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:42.397,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:43.393,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:44.371,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:45.356,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:45.575,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:45.694,0.96872,0.96915,1.05,1.21
2012.07.13 12:29:47.561,0.96851,0.96919,1.73,1.13
2012.07.13 12:29:48.106,0.96856,0.96922,1.73,1.13
2012.07.13 12:29:49.314,0.96856,0.96952,1.05,1.06
2012.07.13 12:29:50.343,0.9683,0.96912,1.35,1.06
2012.07.13 12:29:50.403,0.96856,0.96912,0.75,1.06
2012.07.13 12:29:50.794,0.96845,0.96912,3.08,1.06
2012.07.13 12:29:51.384,0.96851,0.96912,2.33,1.06
2012.07.13 12:29:51.993,0.96848,0.96946,2.33,3.31
2012.07.13 12:29:52.123,0.96853,0.96951,2.33,3.31
2012.07.13 12:29:53.863,0.96856,0.96954,2.33,3.31
2012.07.13 12:29:54.166,0.96851,0.96969,0.75,1.73
2012.07.13 12:29:54.825,0.96852,0.96973,0.75,1.66
2012.07.13 12:29:55.609,0.96851,0.96969,0.75,1.66
2012.07.13 12:29:56.949,0.96793,0.96968,1.05,1.66
2012.07.13 12:29:58.417,0.9679,0.96968,1.05,1.21
2012.07.13 12:29:58.543,0.96847,0.96968,0.75,1.21
2012.07.13 12:29:59.068,0.96846,0.96964,0.75,1.21
2012.07.13 12:29:59.156,0.96841,0.96964,0.75,1.21
2012.07.13 12:29:59.497,0.96837,0.96958,0.75,1.21
2012.07.13 12:30:00.425,0.96837,0.96958,0.75,1.21
2012.07.13 12:30:00.544,0.96832,0.96958,0.75,1.21
2012.07.13 12:30:00.603,0.96837,0.96963,0.75,1.21
2012.07.13 12:30:01.141,0.96832,0.96958,0.75,1.21
2012.07.13 12:30:01.205,0.96832,0.96958,1.05,1.21
2012.07.13 12:30:01.618,0.96832,0.96958,1.05,1.21
2012.07.13 12:30:01.684,0.96832,0.96958,1.05,1.21
2012.07.13 12:30:02.056,0.96846,0.96969,1.05,1.21
2012.07.13 12:30:02.478,0.96846,0.96969,1.05,1.21
2012.07.13 12:30:02.957,0.96846,0.96969,1.05,1.21
2012.07.13 12:30:04.033,0.96846,0.96964,1.05,1.21
2012.07.13 12:30:04.809,0.96842,0.96963,1.05,1.21
2012.07.13 12:30:05.143,0.96847,0.96967,1.05,1.06
2012.07.13 12:30:05.263,0.96847,0.96967,1.05,1.06
2012.07.13 12:30:06.228,0.96863,0.96964,2.63,2.78
2012.07.13 12:30:06.534,0.96861,0.96962,2.63,2.78
2012.07.13 12:30:06.657,0.96861,0.96962,2.63,2.78
2012.07.13 12:30:06.769,0.96861,0.96962,2.63,2.78
2012.07.13 12:30:07.123,0.96866,0.96966,2.63,2.78
2012.07.13 12:30:07.476,0.96866,0.96963,2.63,1.21
2012.07.13 12:30:07.534,0.96857,0.96957,2.63,2.78
2012.07.13 12:30:08.268,0.96877,0.96936,2.63,2.78
2012.07.13 12:30:08.909,0.96875,0.96936,2.63,2.78
2012.07.13 12:30:12.371,0.96877,0.96936,2.63,2.78
2012.07.13 12:30:13.454,0.96889,0.96926,2.63,2.78
2012.07.13 12:30:14.945,0.96894,0.96931,2.63,2.78
2012.07.13 12:30:15.463,0.96894,0.96927,3.34,1.17
2012.07.13 12:30:15.524,0.96894,0.96927,3.34,1.17
2012.07.13 12:30:15.607,0.96894,0.96927,3.34,1.17
2012.07.13 12:30:15.724,0.96898,0.96927,2.63,1.17
2012.07.13 12:30:15.873,0.96903,0.96927,2.63,1.17
2012.07.13 12:30:16.754,0.96903,0.96936,2.63,1.21
2012.07.13 12:30:18.568,0.96898,0.96936,3.00,3.53
2012.07.13 12:30:21.424,0.96899,0.96936,2.63,1.21
2012.07.13 12:30:21.804,0.96904,0.96936,2.63,1.21
2012.07.13 12:30:22.463,0.96899,0.96936,2.63,1.21
2012.07.13 12:30:25.004,0.9691,0.96948,2.70,3.16
2012.07.13 12:30:25.194,0.96911,0.96947,2.70,3.16
2012.07.13 12:30:25.414,0.96906,0.96938,2.63,1.21
2012.07.13 12:30:25.864,0.96901,0.96938,3.00,3.53
2012.07.13 12:30:25.946,0.96901,0.96938,3.00,3.53
2012.07.13 12:30:26.364,0.96901,0.96938,3.00,3.53
2012.07.13 12:30:26.478,0.96901,0.96938,3.00,3.53
2012.07.13 12:30:27.560,0.96901,0.96937,2.63,1.21
2012.07.13 12:30:29.755,0.96901,0.96937,2.63,1.21
2012.07.13 12:30:29.975,0.96901,0.96937,3.38,1.21
2012.07.13 12:30:30.335,0.96911,0.96947,3.00,3.16
2012.07.13 12:30:30.694,0.96911,0.96947,3.00,3.16
2012.07.13 12:30:30.995,0.96916,0.9695,2.63,1.21
2012.07.13 12:30:31.084,0.96916,0.9695,2.63,1.21
2012.07.13 12:30:32.065,0.96916,0.96953,3.00,1.96
2012.07.13 12:30:35.810,0.96914,0.96952,3.00,3.16
2012.07.13 12:30:36.375,0.96912,0.96948,1.05,3.16
2012.07.13 12:30:39.524,0.96915,0.96951,3.00,2.78
2012.07.13 12:30:39.838,0.96919,0.96957,3.00,3.53
2012.07.13 12:30:40.634,0.96919,0.96957,3.00,3.16
2012.07.13 12:30:45.604,0.96922,0.9696,3.75,3.16
2012.07.13 12:30:45.944,0.96922,0.9696,3.75,3.16
2012.07.13 12:30:51.626,0.96927,0.96963,2.63,1.21
2012.07.13 12:30:51.944,0.96926,0.96958,2.63,1.58
2012.07.13 12:30:52.450,0.96922,0.96958,3.00,3.16
2012.07.13 12:30:52.986,0.96921,0.96957,3.00,3.16
2012.07.13 12:30:57.255,0.96921,0.96957,3.00,3.16
2012.07.13 12:30:59.806,0.96919,0.96953,3.38,1.21
2012.07.13 12:31:00.585,0.96916,0.96952,3.00,3.16
2012.07.13 12:31:00.944,0.96913,0.96951,3.00,3.16
2012.07.13 12:31:02.124,0.96913,0.96951,3.00,3.16
2012.07.13 12:31:10.816,0.9691,0.96941,1.05,2.78
2012.07.13 12:31:12.106,0.9691,0.96941,1.05,2.78
2012.07.13 12:31:12.175,0.96904,0.9694,2.63,1.21
2012.07.13 12:31:12.844,0.96903,0.9694,2.63,3.53
2012.07.13 12:31:14.660,0.96897,0.96932,3.38,1.21
2012.07.13 12:31:14.784,0.96899,0.96932,2.63,1.21
2012.07.13 12:31:14.905,0.96896,0.96931,1.43,3.16
2012.07.13 12:31:15.335,0.96896,0.96931,1.43,3.16
2012.07.13 12:31:20.095,0.96893,0.96932,3.00,3.53
2012.07.13 12:31:20.334,0.96891,0.96926,1.05,3.53
2012.07.13 12:31:23.985,0.9689,0.96923,2.63,1.21
2012.07.13 12:31:32.104,0.96892,0.96924,1.05,3.53
2012.07.13 12:31:32.444,0.96892,0.96924,1.05,3.53
2012.07.13 12:31:33.072,0.96893,0.96927,2.63,1.21
2012.07.13 12:31:33.959,0.96893,0.96927,2.63,1.21
2012.07.13 12:31:35.169,0.96893,0.96927,2.63,1.21
2012.07.13 12:31:36.174,0.96893,0.96927,2.63,1.21
2012.07.13 12:31:37.588,0.96893,0.96927,2.63,1.21
2012.07.13 12:31:38.034,0.96897,0.96927,1.05,1.21
2012.07.13 12:31:38.364,0.96897,0.96934,3.38,1.21
2012.07.13 12:31:38.705,0.96897,0.96933,1.05,3.16
2012.07.13 12:31:39.384,0.96895,0.96931,3.00,1.21
2012.07.13 12:31:39.504,0.96895,0.96928,3.00,1.58
2012.07.13 12:31:40.155,0.9689,0.96928,3.38,3.16
2012.07.13 12:31:42.078,0.96892,0.96928,2.63,3.16
2012.07.13 12:31:44.004,0.96893,0.96929,3.00,3.16
2012.07.13 12:31:44.078,0.96893,0.96929,3.00,3.16
2012.07.13 12:31:48.036,0.96897,0.96932,3.38,1.21
2012.07.13 12:31:49.145,0.96897,0.96933,3.00,1.43
2012.07.13 12:31:49.505,0.96892,0.9692,1.05,1.06
2012.07.13 12:31:49.814,0.96881,0.96917,1.65,2.78
2012.07.13 12:31:50.764,0.96881,0.96918,1.05,1.43
2012.07.13 12:31:52.176,0.96881,0.96918,1.05,1.43
2012.07.13 12:31:59.673,0.96886,0.96918,1.05,1.43
2012.07.13 12:32:00.214,0.96886,0.96918,2.63,1.06
2012.07.13 12:32:00.755,0.96882,0.96918,1.05,3.38
2012.07.13 12:32:01.307,0.96882,0.96918,1.05,3.38
2012.07.13 12:32:01.945,0.96881,0.96918,1.05,3.38
2012.07.13 12:32:02.135,0.96886,0.96918,1.05,3.38
2012.07.13 12:32:02.504,0.9689,0.96923,2.63,1.06
2012.07.13 12:32:03.144,0.9689,0.96923,2.63,1.06
2012.07.13 12:32:04.006,0.96884,0.96916,2.63,1.06
2012.07.13 12:32:04.314,0.96881,0.96916,1.43,1.06
2012.07.13 12:32:04.624,0.96881,0.96916,1.43,1.06
2012.07.13 12:32:06.245,0.96881,0.96918,1.65,2.78
2012.07.13 12:32:06.464,0.96886,0.96922,2.63,3.16
2012.07.13 12:32:07.824,0.96882,0.96918,2.03,3.53
2012.07.13 12:32:08.006,0.96886,0.96918,3.38,1.21
2012.07.13 12:32:08.146,0.96888,0.96918,2.63,1.21
2012.07.13 12:32:08.540,0.96888,0.96918,2.63,1.21
2012.07.13 12:32:11.984,0.9689,0.96923,2.63,1.43
2012.07.13 12:32:12.183,0.9689,0.96923,2.63,1.43
2012.07.13 12:32:13.515,0.96892,0.96923,3.00,1.06
2012.07.13 12:32:13.985,0.96892,0.96923,3.75,1.06
2012.07.13 12:32:14.104,0.96895,0.96923,2.63,1.06
2012.07.13 12:32:15.601,0.96897,0.96931,3.00,1.43
2012.07.13 12:32:15.665,0.96897,0.96931,3.00,1.43
2012.07.13 12:32:16.346,0.96897,0.96931,3.00,1.43
2012.07.13 12:32:16.888,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:17.226,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:18.438,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:18.966,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:19.538,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:20.029,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:20.186,0.96901,0.96931,2.63,1.43
2012.07.13 12:32:20.435,0.96902,0.96931,1.05,1.43
2012.07.13 12:32:21.948,0.969,0.96931,2.63,1.43
2012.07.13 12:32:23.296,0.969,0.96931,3.00,1.06
