2012.07.17 01:28:51.714,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:52.152,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:52.584,0.96295,0.96356,3.00,3.00
2012.07.17 01:28:53.429,0.96295,0.96356,3.00,3.00
2012.07.17 01:28:53.878,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:55.071,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:55.192,0.96296,0.96357,3.00,3.00
2012.07.17 01:28:55.706,0.96294,0.96353,3.00,2.25
2012.07.17 01:28:55.997,0.96294,0.96355,3.00,3.00
2012.07.17 01:28:56.503,0.96294,0.96353,3.00,2.25
2012.07.17 01:28:56.597,0.96294,0.96355,3.00,2.25
2012.07.17 01:28:57.693,0.96295,0.96356,3.00,2.25
2012.07.17 01:28:59.018,0.96296,0.96357,3.00,2.25
2012.07.17 01:28:59.675,0.96298,0.96359,3.00,3.00
2012.07.17 01:29:01.271,0.96297,0.96356,3.00,2.25
2012.07.17 01:29:01.756,0.96297,0.96356,3.00,3.00
2012.07.17 01:29:02.234,0.96297,0.96356,3.00,2.25
2012.07.17 01:29:02.475,0.96297,0.96358,3.00,3.00
2012.07.17 01:29:03.123,0.96297,0.96358,3.00,3.00
2012.07.17 01:29:03.686,0.96297,0.96358,3.00,2.25
2012.07.17 01:29:04.296,0.96301,0.9636,3.00,2.25
2012.07.17 01:29:04.980,0.96301,0.9636,3.00,2.25
2012.07.17 01:29:05.224,0.96302,0.96363,3.00,2.25
2012.07.17 01:29:05.333,0.96302,0.96363,3.00,2.25
2012.07.17 01:29:05.773,0.96301,0.9636,3.00,2.25
2012.07.17 01:29:06.401,0.96302,0.96361,3.00,3.00
2012.07.17 01:29:06.657,0.96301,0.96362,3.00,3.00
2012.07.17 01:29:06.875,0.96302,0.96361,3.00,2.25
2012.07.17 01:29:07.301,0.96301,0.96362,3.00,3.00
2012.07.17 01:29:07.524,0.96301,0.96362,3.00,3.00
2012.07.17 01:29:08.847,0.963,0.96359,3.00,2.25
2012.07.17 01:29:09.064,0.963,0.96359,3.00,3.00
2012.07.17 01:29:09.498,0.963,0.96359,3.00,2.25
2012.07.17 01:29:10.073,0.96299,0.96358,3.00,2.25
2012.07.17 01:29:10.744,0.96299,0.96358,3.00,3.00
2012.07.17 01:29:10.804,0.96251,0.96381,1.35,1.35
2012.07.17 01:29:11.230,0.96288,0.96349,3.00,2.25
2012.07.17 01:29:11.287,0.96288,0.96349,3.00,3.00
2012.07.17 01:29:11.396,0.96288,0.96349,3.00,3.00
2012.07.17 01:29:11.516,0.96288,0.96349,3.00,3.00
2012.07.17 01:29:11.726,0.96288,0.96349,3.00,3.00
2012.07.17 01:29:11.962,0.96288,0.96349,3.00,3.00
2012.07.17 01:29:12.227,0.96293,0.96354,2.25,3.00
2012.07.17 01:29:12.284,0.96293,0.96354,3.00,3.00
2012.07.17 01:29:12.350,0.96293,0.96354,3.00,3.00
2012.07.17 01:29:12.725,0.96298,0.96359,2.25,3.00
2012.07.17 01:29:12.923,0.96298,0.96359,3.00,3.00
2012.07.17 01:29:13.243,0.96295,0.96354,3.00,3.00
2012.07.17 01:29:13.353,0.96295,0.96354,2.25,3.00
2012.07.17 01:29:14.123,0.96295,0.96354,3.00,3.00
2012.07.17 01:29:14.957,0.963,0.96359,2.25,3.00
2012.07.17 01:29:15.314,0.96301,0.9636,3.00,3.00
2012.07.17 01:29:15.372,0.96301,0.9636,3.00,3.00
2012.07.17 01:29:15.883,0.96301,0.9636,3.00,3.00
2012.07.17 01:29:15.995,0.96301,0.9636,3.00,3.00
2012.07.17 01:29:16.107,0.96302,0.96363,3.00,3.00
2012.07.17 01:29:16.359,0.96298,0.96359,2.25,3.00
2012.07.17 01:29:16.427,0.96298,0.96359,3.00,3.00
2012.07.17 01:29:16.591,0.96292,0.96351,2.25,3.00
2012.07.17 01:29:16.869,0.96292,0.96351,3.00,3.00
2012.07.17 01:29:18.182,0.96292,0.96351,3.00,3.00
2012.07.17 01:29:18.854,0.96292,0.96351,3.00,2.25
2012.07.17 01:29:19.180,0.96302,0.96361,2.25,3.00
2012.07.17 01:29:19.236,0.96297,0.96356,3.00,3.00
2012.07.17 01:29:19.410,0.96297,0.96358,3.00,2.25
2012.07.17 01:29:20.070,0.96296,0.96357,3.00,3.00
2012.07.17 01:29:20.385,0.96295,0.96354,3.00,3.00
2012.07.17 01:29:20.813,0.96294,0.96355,3.00,3.00
2012.07.17 01:29:21.047,0.96294,0.96355,2.25,3.00
2012.07.17 01:29:21.340,0.96292,0.96353,3.00,3.00
2012.07.17 01:29:21.928,0.96293,0.96354,2.25,3.00
2012.07.17 01:29:22.277,0.9629,0.96351,3.00,3.00
2012.07.17 01:29:22.416,0.9629,0.96351,3.00,3.00
2012.07.17 01:29:22.473,0.96288,0.96347,3.00,2.25
2012.07.17 01:29:23.049,0.96286,0.96347,3.00,3.00
2012.07.17 01:29:23.488,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:24.374,0.96281,0.96342,3.00,2.25
2012.07.17 01:29:24.699,0.96282,0.96341,3.00,2.25
2012.07.17 01:29:24.855,0.96277,0.96336,3.00,2.25
2012.07.17 01:29:25.347,0.96274,0.96335,3.00,2.25
2012.07.17 01:29:25.573,0.96276,0.96335,3.00,2.25
2012.07.17 01:29:25.926,0.96276,0.96335,3.00,2.25
2012.07.17 01:29:26.088,0.96274,0.96333,3.00,2.25
2012.07.17 01:29:26.174,0.96274,0.96335,3.00,2.25
2012.07.17 01:29:26.538,0.96279,0.96338,3.00,3.00
2012.07.17 01:29:26.920,0.96279,0.96338,3.00,2.25
2012.07.17 01:29:27.519,0.9628,0.96339,3.00,2.25
2012.07.17 01:29:28.075,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:28.909,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:29.212,0.9628,0.96341,3.00,3.00
2012.07.17 01:29:30.864,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:31.088,0.96279,0.96338,3.00,2.25
2012.07.17 01:29:31.525,0.96279,0.9634,3.00,3.00
2012.07.17 01:29:31.875,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:32.226,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:33.501,0.96279,0.9634,3.00,2.25
2012.07.17 01:29:33.564,0.96284,0.96345,3.00,3.00
2012.07.17 01:29:34.068,0.96284,0.96345,3.00,3.00
2012.07.17 01:29:34.282,0.96286,0.96345,3.00,3.00
2012.07.17 01:29:34.392,0.9629,0.96351,2.25,3.00
2012.07.17 01:29:34.773,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:35.365,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:35.694,0.96285,0.96346,3.00,2.25
2012.07.17 01:29:35.970,0.96283,0.96342,3.00,2.25
2012.07.17 01:29:36.173,0.96282,0.96341,3.00,3.00
2012.07.17 01:29:36.797,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:36.854,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:37.391,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:37.484,0.96283,0.96342,3.00,2.25
2012.07.17 01:29:38.025,0.96281,0.96342,3.00,2.25
2012.07.17 01:29:38.766,0.96285,0.96344,3.00,3.00
2012.07.17 01:29:39.585,0.96283,0.96344,3.00,3.00
2012.07.17 01:29:40.466,0.96285,0.96344,3.00,3.00
2012.07.17 01:29:40.596,0.96279,0.9634,3.00,2.25
2012.07.17 01:29:40.776,0.96285,0.96344,3.00,3.00
2012.07.17 01:29:41.000,0.96285,0.96344,2.25,3.00
2012.07.17 01:29:41.168,0.96278,0.96339,3.00,3.00
2012.07.17 01:29:42.374,0.96284,0.96345,2.25,3.00
2012.07.17 01:29:42.432,0.96284,0.96345,3.00,3.00
2012.07.17 01:29:42.988,0.96284,0.96345,3.00,2.25
2012.07.17 01:29:43.047,0.96289,0.96348,3.00,1.13
2012.07.17 01:29:43.156,0.96285,0.96344,3.00,3.00
2012.07.17 01:29:44.243,0.96284,0.96343,3.00,2.25
2012.07.17 01:29:45.868,0.96284,0.96343,3.00,2.25
2012.07.17 01:29:46.185,0.96284,0.96343,3.00,3.00
2012.07.17 01:29:46.534,0.96281,0.96342,3.00,3.00
2012.07.17 01:29:47.296,0.96284,0.96345,2.25,3.00
2012.07.17 01:29:47.353,0.96282,0.96341,2.25,3.00
2012.07.17 01:29:47.409,0.96282,0.96341,3.00,3.00
2012.07.17 01:29:48.046,0.96279,0.96338,3.00,3.00
2012.07.17 01:29:48.300,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:48.409,0.96281,0.9634,3.00,3.00
2012.07.17 01:29:48.597,0.96284,0.96343,2.25,3.00
2012.07.17 01:29:49.111,0.96285,0.96344,2.25,3.00
2012.07.17 01:29:49.446,0.96285,0.96344,3.00,3.00
2012.07.17 01:29:49.591,0.96285,0.96344,2.25,3.00
2012.07.17 01:29:49.647,0.96285,0.96344,3.00,3.00
2012.07.17 01:29:51.937,0.96283,0.96344,2.25,3.00
2012.07.17 01:29:52.143,0.96283,0.96344,3.00,3.00
2012.07.17 01:29:52.478,0.96283,0.96344,2.25,3.00
2012.07.17 01:29:52.777,0.96285,0.96346,2.25,3.00
2012.07.17 01:29:52.939,0.96288,0.96347,2.25,3.00
2012.07.17 01:29:53.340,0.9629,0.96348,3.00,1.13
2012.07.17 01:29:53.426,0.9629,0.96348,3.00,1.13
2012.07.17 01:29:55.877,0.9629,0.96351,2.25,3.00
2012.07.17 01:29:56.069,0.9629,0.96351,3.00,3.00
2012.07.17 01:29:57.080,0.96296,0.96355,2.25,3.00
2012.07.17 01:29:57.525,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:57.718,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:57.824,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:58.066,0.96285,0.96346,3.00,3.00
2012.07.17 01:29:58.250,0.96284,0.96343,3.00,3.00
2012.07.17 01:29:58.476,0.96284,0.96343,3.00,3.00
2012.07.17 01:29:58.708,0.96286,0.96345,3.00,2.25
2012.07.17 01:29:58.777,0.96292,0.9635,3.00,1.13
2012.07.17 01:29:58.835,0.96292,0.9635,3.00,1.13
2012.07.17 01:29:58.921,0.96292,0.96351,3.00,2.63
2012.07.17 01:29:59.136,0.96293,0.96352,3.00,2.25
2012.07.17 01:29:59.559,0.96299,0.96356,2.25,1.13
2012.07.17 01:29:59.773,0.96294,0.96353,3.00,3.00
2012.07.17 01:29:59.829,0.96294,0.96353,2.25,3.00
2012.07.17 01:30:00.005,0.9629,0.96349,3.00,3.00
2012.07.17 01:30:00.061,0.9629,0.96349,3.00,3.00
2012.07.17 01:30:00.153,0.9629,0.96349,3.00,3.00
2012.07.17 01:30:00.214,0.96285,0.96344,3.00,2.25
2012.07.17 01:30:00.375,0.96285,0.96344,3.00,3.00
2012.07.17 01:30:00.581,0.96285,0.96344,3.00,2.25
2012.07.17 01:30:00.690,0.96286,0.96347,3.00,2.25
2012.07.17 01:30:01.083,0.96286,0.96347,3.00,3.00
2012.07.17 01:30:01.200,0.9629,0.96349,3.00,3.00
2012.07.17 01:30:01.468,0.96291,0.9635,3.00,3.00
2012.07.17 01:30:01.908,0.9629,0.96349,3.00,3.00
2012.07.17 01:30:02.564,0.96288,0.96349,2.25,3.00
2012.07.17 01:30:02.725,0.96283,0.96344,3.00,3.00
2012.07.17 01:30:02.783,0.96283,0.96344,3.00,3.00
2012.07.17 01:30:02.893,0.96283,0.96344,3.00,3.00
2012.07.17 01:30:05.647,0.96284,0.96343,3.00,2.25
2012.07.17 01:30:05.868,0.96289,0.9635,2.25,3.00
2012.07.17 01:30:05.986,0.96285,0.96344,3.00,3.00
2012.07.17 01:30:06.095,0.96285,0.96344,3.00,2.25
2012.07.17 01:30:06.197,0.96286,0.96347,3.00,2.25
2012.07.17 01:30:06.254,0.96286,0.96345,3.00,3.00
2012.07.17 01:30:06.871,0.96286,0.96345,3.00,3.00
2012.07.17 01:30:07.306,0.96288,0.96347,2.25,3.00
2012.07.17 01:30:08.306,0.96285,0.96346,3.00,3.00
2012.07.17 01:30:08.512,0.96285,0.96346,3.00,3.00
2012.07.17 01:30:08.623,0.96285,0.96346,3.00,3.00
2012.07.17 01:30:08.680,0.96288,0.96349,3.00,3.00
2012.07.17 01:30:08.847,0.96288,0.96349,3.00,3.00
2012.07.17 01:30:09.087,0.96288,0.96349,3.00,3.00
2012.07.17 01:30:10.050,0.96289,0.9635,2.25,3.00
2012.07.17 01:30:10.417,0.96286,0.96347,3.00,3.00
2012.07.17 01:30:10.941,0.96286,0.96347,3.00,3.00
2012.07.17 01:30:12.652,0.96282,0.96343,3.00,2.25
2012.07.17 01:30:13.206,0.96288,0.96347,2.25,3.00
2012.07.17 01:30:13.566,0.96288,0.96347,3.00,3.00
2012.07.17 01:30:13.800,0.96288,0.96347,2.25,3.00
2012.07.17 01:30:13.886,0.96285,0.96344,3.00,3.00
2012.07.17 01:30:13.942,0.96285,0.96344,3.00,2.25
2012.07.17 01:30:14.269,0.96287,0.96346,3.00,2.25
2012.07.17 01:30:14.381,0.96284,0.96345,3.00,2.25
2012.07.17 01:30:14.609,0.96283,0.96344,3.00,2.25
2012.07.17 01:30:14.741,0.96283,0.96342,3.00,2.25
2012.07.17 01:30:15.333,0.96282,0.96343,3.00,2.25
2012.07.17 01:30:15.866,0.96281,0.96342,3.00,2.25
2012.07.17 01:30:16.764,0.96281,0.96342,3.00,2.25
2012.07.17 01:30:16.884,0.96281,0.96342,3.00,2.25
2012.07.17 01:30:17.199,0.96281,0.96339,1.13,2.25
2012.07.17 01:30:17.520,0.96282,0.96343,3.00,2.25
2012.07.17 01:30:17.848,0.96282,0.96341,3.00,2.25
2012.07.17 01:30:18.376,0.96281,0.9634,3.00,2.25
2012.07.17 01:30:19.130,0.96281,0.9634,3.00,2.25
2012.07.17 01:30:19.239,0.96277,0.96337,3.00,2.25
2012.07.17 01:30:19.658,0.96275,0.96334,3.00,2.25
2012.07.17 01:30:20.186,0.96275,0.96334,3.00,2.25
2012.07.17 01:30:21.506,0.96275,0.96334,3.00,3.00
2012.07.17 01:30:21.615,0.96271,0.96332,3.00,2.25
2012.07.17 01:30:21.931,0.96269,0.96328,3.00,2.25
2012.07.17 01:30:21.988,0.96268,0.96327,3.00,2.25
2012.07.17 01:30:22.167,0.9627,0.96329,3.00,2.25
2012.07.17 01:30:22.223,0.9627,0.96329,3.00,2.25
2012.07.17 01:30:22.915,0.96268,0.96329,3.00,2.25
2012.07.17 01:30:23.799,0.96268,0.96327,3.00,2.25
2012.07.17 01:30:24.776,0.96268,0.96327,3.00,2.25
2012.07.17 01:30:24.914,0.9627,0.96329,3.00,2.25
2012.07.17 01:30:25.536,0.96267,0.96328,3.00,2.25
2012.07.17 01:30:26.218,0.96269,0.9633,3.00,2.25
2012.07.17 01:30:26.320,0.96269,0.9633,3.00,2.25
2012.07.17 01:30:26.665,0.96268,0.96329,3.00,2.25
2012.07.17 01:30:26.922,0.96269,0.96328,3.00,2.25
2012.07.17 01:30:27.522,0.96268,0.96327,3.00,2.25
2012.07.17 01:30:27.578,0.96268,0.96327,3.00,2.25
2012.07.17 01:30:27.634,0.96261,0.96322,3.00,2.25
2012.07.17 01:30:28.047,0.96264,0.96325,3.00,2.25
2012.07.17 01:30:28.486,0.96264,0.96323,3.00,2.25
2012.07.17 01:30:28.816,0.96266,0.96327,3.00,2.25
2012.07.17 01:30:29.110,0.96266,0.96327,3.00,3.00
2012.07.17 01:30:29.207,0.96266,0.96327,3.00,3.00
2012.07.17 01:30:29.945,0.96264,0.96323,3.00,2.25
2012.07.17 01:30:30.509,0.96264,0.96323,3.00,3.00
2012.07.17 01:30:31.123,0.96266,0.96325,3.00,2.25
2012.07.17 01:30:31.494,0.96266,0.96327,3.00,2.25
2012.07.17 01:30:31.992,0.96266,0.96327,3.00,3.00
2012.07.17 01:30:32.057,0.96266,0.96327,3.00,3.00
2012.07.17 01:30:32.168,0.96266,0.96327,3.00,2.25
2012.07.17 01:30:32.605,0.96268,0.96327,3.00,3.00
2012.07.17 01:30:32.830,0.96268,0.96327,3.00,2.25
2012.07.17 01:30:33.096,0.96265,0.96324,3.00,2.25
2012.07.17 01:30:33.379,0.96257,0.96316,3.00,2.25
2012.07.17 01:30:33.435,0.96259,0.96318,3.00,2.25
2012.07.17 01:30:33.491,0.96259,0.96318,3.00,3.00
2012.07.17 01:30:33.922,0.96264,0.96323,3.00,3.00
2012.07.17 01:30:34.540,0.96263,0.96322,3.00,2.25
2012.07.17 01:30:34.735,0.96261,0.9632,3.00,2.25
2012.07.17 01:30:35.183,0.96261,0.9632,3.00,3.00
2012.07.17 01:30:35.800,0.96259,0.96318,2.25,3.00
2012.07.17 01:30:35.922,0.96259,0.96318,3.00,2.25
2012.07.17 01:30:36.846,0.96258,0.96317,3.00,2.25
2012.07.17 01:30:37.336,0.96258,0.96317,2.25,3.00
2012.07.17 01:30:37.444,0.96258,0.96319,3.00,3.00
2012.07.17 01:30:38.021,0.96254,0.96313,3.00,3.00
2012.07.17 01:30:38.460,0.96258,0.96319,3.00,3.00
2012.07.17 01:30:38.570,0.96258,0.96319,2.25,3.00
2012.07.17 01:30:39.195,0.96257,0.96316,3.00,3.00
2012.07.17 01:30:39.327,0.96257,0.96316,3.00,2.25
2012.07.17 01:30:40.100,0.96257,0.96318,3.00,2.25
2012.07.17 01:30:40.755,0.96257,0.96318,3.00,2.25
2012.07.17 01:30:40.878,0.96257,0.96318,3.00,3.00
2012.07.17 01:30:41.142,0.96259,0.96318,2.25,3.00
2012.07.17 01:30:41.309,0.96248,0.96309,3.00,2.25
2012.07.17 01:30:41.642,0.96256,0.96317,3.00,3.00
2012.07.17 01:30:41.699,0.96256,0.96317,3.00,3.00
2012.07.17 01:30:42.209,0.96256,0.96317,3.00,2.25
2012.07.17 01:30:42.715,0.96259,0.96318,3.00,2.25
2012.07.17 01:30:43.078,0.9626,0.96319,3.00,3.00
2012.07.17 01:30:44.185,0.96258,0.96319,3.00,3.00
2012.07.17 01:30:44.937,0.96263,0.96322,3.00,2.25
2012.07.17 01:30:45.184,0.96261,0.96322,3.00,3.00
2012.07.17 01:30:45.419,0.96261,0.96322,3.00,2.25
2012.07.17 01:30:45.646,0.96261,0.96322,3.00,3.00
2012.07.17 01:30:47.573,0.96261,0.9632,3.00,2.25
2012.07.17 01:30:47.830,0.96269,0.96328,2.25,3.00
2012.07.17 01:30:47.886,0.96269,0.96328,3.00,3.00
2012.07.17 01:30:47.996,0.96267,0.96328,3.00,3.00
2012.07.17 01:30:48.235,0.96267,0.96328,3.00,3.00
2012.07.17 01:30:48.408,0.96267,0.96328,3.00,3.00
2012.07.17 01:30:48.571,0.96273,0.96332,3.00,1.13
2012.07.17 01:30:48.737,0.96273,0.96334,3.00,3.38
2012.07.17 01:30:48.794,0.96273,0.96334,3.00,3.00
2012.07.17 01:30:49.548,0.9627,0.96331,3.00,2.25
2012.07.17 01:30:49.811,0.96275,0.96336,3.00,3.00
2012.07.17 01:30:49.997,0.9627,0.96331,3.00,2.25
2012.07.17 01:30:50.276,0.96277,0.96336,2.25,3.00
2012.07.17 01:30:51.109,0.96277,0.96336,3.00,3.00
2012.07.17 01:30:51.372,0.96277,0.96336,3.00,3.00
2012.07.17 01:30:51.438,0.96279,0.96338,2.25,3.00
2012.07.17 01:30:51.526,0.96274,0.96333,3.00,3.00
2012.07.17 01:30:51.583,0.96279,0.96338,3.00,3.00
2012.07.17 01:30:51.936,0.96281,0.9634,3.00,2.25
2012.07.17 01:30:52.659,0.9628,0.96339,3.00,2.25
2012.07.17 01:30:52.768,0.9628,0.96339,3.00,3.00
2012.07.17 01:30:52.971,0.96283,0.96343,2.25,1.13
2012.07.17 01:30:53.272,0.96285,0.96343,2.25,1.13
2012.07.17 01:30:53.328,0.96281,0.9634,3.00,3.00
2012.07.17 01:30:53.497,0.96282,0.96343,3.00,3.00
2012.07.17 01:30:53.738,0.96283,0.96342,2.25,3.00
2012.07.17 01:30:55.155,0.96283,0.96342,3.00,3.00
2012.07.17 01:30:56.159,0.96287,0.96347,3.00,1.13
2012.07.17 01:30:56.269,0.96282,0.96343,2.25,3.00
2012.07.17 01:30:56.378,0.96282,0.96343,3.00,2.25
2012.07.17 01:30:56.719,0.96289,0.96351,3.00,3.00
2012.07.17 01:30:56.829,0.96291,0.96353,3.00,3.00
2012.07.17 01:30:56.945,0.96291,0.96353,3.00,3.00
2012.07.17 01:30:57.504,0.96288,0.96347,3.00,3.00
2012.07.17 01:30:58.379,0.96287,0.96346,3.00,2.25
2012.07.17 01:30:58.436,0.96288,0.96349,3.00,3.00
2012.07.17 01:30:59.073,0.96286,0.96347,3.00,2.25
2012.07.17 01:30:59.148,0.96286,0.96347,3.00,3.00
2012.07.17 01:31:00.578,0.96285,0.96346,3.00,2.25
2012.07.17 01:31:00.884,0.96287,0.96348,3.00,3.00
2012.07.17 01:31:00.940,0.96287,0.96348,3.00,3.00
2012.07.17 01:31:01.362,0.96287,0.96348,3.00,2.25
2012.07.17 01:31:01.800,0.96286,0.96347,3.00,3.00
2012.07.17 01:31:01.956,0.96288,0.96349,2.25,3.00
2012.07.17 01:31:02.980,0.96286,0.96347,3.00,3.00
2012.07.17 01:31:03.187,0.96288,0.96347,2.25,3.00
2012.07.17 01:31:03.961,0.96286,0.96345,3.00,3.00
2012.07.17 01:31:04.612,0.96287,0.96346,2.25,3.00
2012.07.17 01:31:04.720,0.96291,0.9635,2.25,3.00
2012.07.17 01:31:05.076,0.96287,0.96346,2.25,3.00
2012.07.17 01:31:05.633,0.96288,0.96347,2.25,3.00
2012.07.17 01:31:07.057,0.96288,0.96349,2.25,3.00
2012.07.17 01:31:07.397,0.96288,0.96349,3.00,3.00
2012.07.17 01:31:08.003,0.96289,0.96348,3.00,2.25
2012.07.17 01:31:08.587,0.9629,0.96349,3.00,3.00
2012.07.17 01:31:09.804,0.96288,0.96347,3.00,2.25
2012.07.17 01:31:10.270,0.96286,0.96345,3.00,3.00
2012.07.17 01:31:10.811,0.96286,0.96345,3.00,2.25
2012.07.17 01:31:10.868,0.96286,0.96345,3.00,3.00
2012.07.17 01:31:10.976,0.96286,0.96347,3.00,2.25
2012.07.17 01:31:11.249,0.96286,0.96347,3.00,2.25
2012.07.17 01:31:11.470,0.96286,0.96347,3.00,3.00
2012.07.17 01:31:11.526,0.96286,0.96347,3.00,2.25
2012.07.17 01:31:12.021,0.96286,0.96347,3.00,3.00
2012.07.17 01:31:13.136,0.96287,0.96346,2.25,3.00
2012.07.17 01:31:13.898,0.96289,0.96348,2.25,3.00
2012.07.17 01:31:15.569,0.96287,0.96348,2.25,3.00
2012.07.17 01:31:15.783,0.96283,0.96342,2.25,2.25
2012.07.17 01:31:16.025,0.96283,0.96342,2.25,3.00
2012.07.17 01:31:16.197,0.96283,0.96342,2.25,2.25
2012.07.17 01:31:16.423,0.96283,0.96342,3.00,2.25
2012.07.17 01:31:16.848,0.96283,0.96342,2.25,3.00
2012.07.17 01:31:17.088,0.96283,0.96342,2.25,2.25
2012.07.17 01:31:17.316,0.96283,0.96342,2.25,3.00
2012.07.17 01:31:17.584,0.96283,0.96342,2.25,2.25
2012.07.17 01:31:17.800,0.96284,0.96343,2.25,3.00
2012.07.17 01:31:17.979,0.96282,0.96343,3.00,3.00
2012.07.17 01:31:18.947,0.96282,0.96343,3.00,3.00
2012.07.17 01:31:19.274,0.96282,0.96343,3.00,3.00
2012.07.17 01:31:19.604,0.96282,0.96343,3.00,2.25
2012.07.17 01:31:19.856,0.96282,0.96343,3.00,3.00
2012.07.17 01:31:20.168,0.96282,0.96343,2.25,2.25
2012.07.17 01:31:20.390,0.96282,0.96343,3.00,2.25
2012.07.17 01:31:21.193,0.96287,0.96348,2.25,3.00
2012.07.17 01:31:21.600,0.96287,0.96348,2.25,3.00
2012.07.17 01:31:21.936,0.96287,0.96348,2.25,3.00
2012.07.17 01:31:22.220,0.96289,0.96348,2.25,3.00
2012.07.17 01:31:22.395,0.96287,0.96348,3.00,3.00
2012.07.17 01:31:23.717,0.96288,0.96349,2.25,3.00
2012.07.17 01:31:24.806,0.96289,0.96348,2.25,3.00
2012.07.17 01:31:24.863,0.96287,0.96348,3.00,3.00
2012.07.17 01:31:25.378,0.96287,0.96348,2.25,3.00
2012.07.17 01:31:25.435,0.96287,0.96348,2.25,3.00
2012.07.17 01:31:25.688,0.96289,0.96348,2.25,3.00
2012.07.17 01:31:26.261,0.96283,0.96344,3.00,3.00
2012.07.17 01:31:26.370,0.96283,0.96344,2.25,3.00
2012.07.17 01:31:27.518,0.96283,0.96344,2.25,3.00
2012.07.17 01:31:27.574,0.96286,0.96345,2.25,3.00
2012.07.17 01:31:28.247,0.96285,0.96346,3.00,3.00
2012.07.17 01:31:28.787,0.96287,0.96346,2.25,3.00
2012.07.17 01:31:34.498,0.96287,0.96346,3.00,2.25
2012.07.17 01:31:35.105,0.96286,0.96345,3.00,2.25
2012.07.17 01:31:36.005,0.96286,0.96345,3.00,3.00
2012.07.17 01:31:36.955,0.96282,0.96343,3.00,3.00
2012.07.17 01:31:37.535,0.96282,0.96343,3.00,3.00
2012.07.17 01:31:39.852,0.96288,0.96347,2.25,3.00
2012.07.17 01:31:39.909,0.96288,0.96347,2.25,2.25
2012.07.17 01:31:40.018,0.96288,0.96347,3.00,2.25
2012.07.17 01:31:40.335,0.96293,0.96354,2.25,3.00
2012.07.17 01:31:40.501,0.96293,0.96354,2.25,3.00
2012.07.17 01:31:41.254,0.96294,0.96355,2.25,3.00
2012.07.17 01:31:41.311,0.96294,0.96355,3.00,3.00
2012.07.17 01:31:41.761,0.96295,0.96354,2.25,3.00
2012.07.17 01:31:41.818,0.96292,0.96351,3.00,3.00
2012.07.17 01:31:42.377,0.96293,0.96352,3.00,2.25
2012.07.17 01:31:42.488,0.96293,0.96352,2.25,2.25
2012.07.17 01:31:42.631,0.96295,0.96354,2.25,3.00
2012.07.17 01:31:43.384,0.96294,0.96355,2.25,3.00
2012.07.17 01:31:44.021,0.96294,0.96355,2.25,3.00
2012.07.17 01:31:44.131,0.96291,0.9635,3.00,3.00
2012.07.17 01:31:44.457,0.96291,0.9635,3.00,2.25
2012.07.17 01:31:44.513,0.96291,0.96352,3.00,2.25
2012.07.17 01:31:44.569,0.96291,0.96352,3.00,3.00
2012.07.17 01:31:45.005,0.96242,0.96386,1.13,1.13
2012.07.17 01:31:45.137,0.96242,0.96386,1.13,1.13
2012.07.17 01:31:45.838,0.96242,0.96386,1.13,1.13
2012.07.17 01:31:45.976,0.96242,0.96386,1.13,1.13
2012.07.17 01:31:46.089,0.96242,0.96386,1.13,1.13
2012.07.17 01:31:46.323,0.96291,0.96352,3.00,2.25
2012.07.17 01:31:47.176,0.96291,0.96352,3.00,2.25
2012.07.17 01:31:49.007,0.96292,0.96353,3.00,3.00
2012.07.17 01:31:49.388,0.96292,0.96353,3.00,3.00
2012.07.17 01:31:50.588,0.96293,0.96354,2.25,3.00
2012.07.17 01:31:51.184,0.96291,0.96352,3.00,3.00
2012.07.17 01:31:52.239,0.96291,0.96352,3.00,2.25
2012.07.17 01:31:52.459,0.96292,0.96353,3.00,3.00
2012.07.17 01:31:52.858,0.96292,0.96353,2.25,3.00
2012.07.17 01:31:55.357,0.9629,0.96351,3.00,3.00
2012.07.17 01:31:55.780,0.96296,0.96355,2.25,3.00
2012.07.17 01:31:56.067,0.96296,0.96355,2.25,3.00
2012.07.17 01:31:56.127,0.96296,0.96355,2.25,3.00
2012.07.17 01:31:56.267,0.96296,0.96357,3.00,3.00
2012.07.17 01:31:56.437,0.96296,0.96357,2.25,3.00
2012.07.17 01:31:56.598,0.96295,0.96356,2.25,3.00
