2012.07.10 15:38:37.839,0.96036,0.96067,1.65,1.06
2012.07.10 15:38:38.461,0.96036,0.96067,1.28,1.06
2012.07.10 15:38:38.648,0.96037,0.96067,3.00,1.06
2012.07.10 15:38:38.838,0.96038,0.9607,1.28,1.43
2012.07.10 15:38:38.957,0.96038,0.9607,1.28,1.43
2012.07.10 15:38:39.357,0.96038,0.9607,1.28,1.43
2012.07.10 15:38:40.617,0.9604,0.96074,3.23,1.81
2012.07.10 15:38:41.627,0.96041,0.96074,1.28,1.06
2012.07.10 15:38:42.247,0.96039,0.96073,3.00,1.06
2012.07.10 15:38:42.945,0.96039,0.96073,3.00,1.06
2012.07.10 15:38:45.246,0.96039,0.96073,2.63,1.43
2012.07.10 15:38:46.017,0.96036,0.96071,1.28,3.16
2012.07.10 15:38:46.579,0.96038,0.96073,2.63,1.43
2012.07.10 15:38:47.608,0.96038,0.96073,3.00,1.43
2012.07.10 15:38:49.746,0.96038,0.96073,3.00,1.43
2012.07.10 15:38:49.867,0.96038,0.96073,3.00,1.43
2012.07.10 15:38:50.198,0.96043,0.96073,2.63,1.43
2012.07.10 15:38:50.580,0.96043,0.96078,2.63,1.81
2012.07.10 15:38:52.167,0.96043,0.96078,3.00,1.43
2012.07.10 15:38:52.230,0.96043,0.96078,3.00,1.43
2012.07.10 15:38:52.889,0.96043,0.96078,3.00,1.43
2012.07.10 15:38:53.127,0.96043,0.96075,3.00,1.06
2012.07.10 15:38:53.247,0.96036,0.96071,1.28,3.16
2012.07.10 15:38:53.880,0.96036,0.96071,1.28,3.16
2012.07.10 15:38:54.007,0.96036,0.96071,1.28,3.16
2012.07.10 15:38:55.246,0.96038,0.96074,3.23,1.21
2012.07.10 15:38:59.160,0.96038,0.96075,3.60,1.43
2012.07.10 15:39:00.077,0.96038,0.96075,3.60,1.43
2012.07.10 15:39:00.699,0.96038,0.96075,3.60,1.43
2012.07.10 15:39:02.020,0.96038,0.96075,3.60,1.43
2012.07.10 15:39:04.047,0.96041,0.96076,1.28,3.16
2012.07.10 15:39:04.502,0.96043,0.96078,3.00,2.18
2012.07.10 15:39:12.250,0.96042,0.96078,3.00,1.06
2012.07.10 15:39:22.261,0.96042,0.96078,3.75,1.06
2012.07.10 15:39:24.899,0.96045,0.96078,3.00,1.06
2012.07.10 15:39:25.137,0.96045,0.96078,3.00,1.06
2012.07.10 15:39:27.998,0.96042,0.96078,1.05,1.81
2012.07.10 15:39:31.537,0.96042,0.96078,1.05,1.43
2012.07.10 15:39:31.956,0.96043,0.96078,3.00,1.43
2012.07.10 15:39:32.396,0.96043,0.96078,3.00,1.43
2012.07.10 15:39:41.977,0.96042,0.96074,1.28,1.06
2012.07.10 15:39:42.618,0.96039,0.96071,1.28,1.06
2012.07.10 15:39:43.268,0.96039,0.96071,1.28,1.06
2012.07.10 15:39:52.196,0.96039,0.96071,1.28,1.43
2012.07.10 15:39:57.808,0.96035,0.96068,2.40,3.16
2012.07.10 15:39:58.193,0.96039,0.96071,2.93,1.43
2012.07.10 15:39:58.508,0.96038,0.96071,3.23,1.43
2012.07.10 15:39:58.728,0.96038,0.96071,3.23,1.43
2012.07.10 15:39:59.291,0.96038,0.96071,1.28,1.43
2012.07.10 15:40:02.002,0.96038,0.96071,1.28,1.43
2012.07.10 15:40:03.317,0.96032,0.96066,3.00,1.43
2012.07.10 15:40:03.647,0.96029,0.96064,1.28,2.78
2012.07.10 15:40:04.067,0.96029,0.96061,1.28,2.78
2012.07.10 15:40:05.759,0.96029,0.96061,1.28,2.78
2012.07.10 15:40:11.978,0.9603,0.96059,1.28,1.06
2012.07.10 15:40:18.361,0.96028,0.96058,3.00,2.10
2012.07.10 15:40:18.597,0.96027,0.96053,1.05,1.06
2012.07.10 15:40:18.937,0.9603,0.96059,1.28,1.06
2012.07.10 15:40:19.362,0.96027,0.96059,1.28,1.06
2012.07.10 15:40:22.256,0.96027,0.96059,1.28,1.06
2012.07.10 15:40:27.426,0.96027,0.96057,1.43,1.06
2012.07.10 15:40:29.589,0.96027,0.96063,2.03,3.76
2012.07.10 15:40:30.927,0.96026,0.96057,1.43,1.06
2012.07.10 15:40:32.167,0.96026,0.96057,1.43,1.06
2012.07.10 15:40:34.446,0.96026,0.96057,1.43,1.06
2012.07.10 15:40:35.012,0.96027,0.96057,1.43,1.06
2012.07.10 15:40:37.647,0.96027,0.96057,3.75,1.06
2012.07.10 15:40:42.248,0.96023,0.96057,3.60,1.06
2012.07.10 15:40:42.369,0.96023,0.96057,1.28,1.06
2012.07.10 15:40:46.912,0.96026,0.96057,2.63,1.43
2012.07.10 15:40:47.427,0.96028,0.96057,2.63,1.43
2012.07.10 15:40:48.728,0.9603,0.96057,2.63,1.06
2012.07.10 15:40:48.857,0.9603,0.96057,2.63,1.06
2012.07.10 15:40:49.161,0.96035,0.96062,2.63,1.43
2012.07.10 15:40:49.408,0.9603,0.96062,2.63,1.43
2012.07.10 15:40:52.129,0.96029,0.96062,3.00,1.43
2012.07.10 15:40:52.737,0.96025,0.96061,3.38,3.16
2012.07.10 15:40:52.798,0.96025,0.96061,3.38,3.16
2012.07.10 15:40:53.557,0.96025,0.96061,3.00,3.53
2012.07.10 15:40:55.148,0.96023,0.96057,3.00,1.43
2012.07.10 15:40:55.841,0.96023,0.96057,2.63,1.43
2012.07.10 15:40:57.967,0.96024,0.96057,2.33,1.43
2012.07.10 15:41:02.158,0.96024,0.96057,2.63,1.43
2012.07.10 15:41:07.388,0.96021,0.96056,2.63,1.21
2012.07.10 15:41:10.738,0.96022,0.96057,3.00,1.43
2012.07.10 15:41:12.227,0.96022,0.96057,3.75,1.43
2012.07.10 15:41:13.297,0.96018,0.96056,3.00,3.16
2012.07.10 15:41:15.157,0.96022,0.96057,3.00,1.43
2012.07.10 15:41:22.418,0.96023,0.96057,2.63,1.43
2012.07.10 15:41:24.017,0.96023,0.96057,2.63,1.43
2012.07.10 15:41:31.238,0.96019,0.96057,3.00,3.76
2012.07.10 15:41:32.088,0.96021,0.96057,3.00,1.43
2012.07.10 15:41:44.008,0.96022,0.96058,3.60,3.16
2012.07.10 15:41:44.318,0.96022,0.9606,4.35,3.53
2012.07.10 15:41:52.007,0.96022,0.9606,1.28,1.21
2012.07.10 15:41:52.546,0.96022,0.9606,1.28,1.21
2012.07.10 15:41:53.394,0.96022,0.9606,1.28,1.21
2012.07.10 15:41:55.097,0.9602,0.96056,1.28,1.43
2012.07.10 15:41:55.850,0.9602,0.96056,1.28,1.43
2012.07.10 15:41:58.607,0.96022,0.9606,1.28,1.81
2012.07.10 15:41:59.263,0.96029,0.9606,2.33,1.43
2012.07.10 15:41:59.328,0.96029,0.9606,2.63,1.43
2012.07.10 15:42:01.242,0.96026,0.9606,2.63,1.43
2012.07.10 15:42:01.908,0.96024,0.9606,3.00,1.43
2012.07.10 15:42:04.669,0.9603,0.9606,2.63,1.43
2012.07.10 15:42:05.018,0.96029,0.9606,2.63,1.43
2012.07.10 15:42:13.577,0.96029,0.9606,2.63,1.43
2012.07.10 15:42:13.938,0.96025,0.9606,3.00,1.43
2012.07.10 15:42:15.431,0.96025,0.96055,2.63,1.43
2012.07.10 15:42:22.158,0.96025,0.96057,2.63,1.43
2012.07.10 15:42:37.039,0.96025,0.96057,2.63,1.43
2012.07.10 15:42:37.358,0.96023,0.96057,2.33,1.43
2012.07.10 15:42:37.893,0.96021,0.96057,2.63,3.76
2012.07.10 15:42:38.220,0.96026,0.96057,2.63,1.43
2012.07.10 15:42:38.987,0.96026,0.96057,2.33,1.43
2012.07.10 15:42:39.327,0.96026,0.96051,2.33,1.06
2012.07.10 15:42:39.388,0.96019,0.96051,1.05,1.06
2012.07.10 15:42:39.457,0.96019,0.96051,1.05,1.06
2012.07.10 15:42:39.671,0.96017,0.9605,2.63,1.21
2012.07.10 15:42:41.946,0.96017,0.9605,2.63,1.21
2012.07.10 15:42:48.208,0.96017,0.96051,2.63,1.43
2012.07.10 15:42:49.909,0.96012,0.96047,1.05,3.38
2012.07.10 15:42:50.118,0.96012,0.96047,1.05,3.38
2012.07.10 15:42:51.528,0.96008,0.96046,3.00,1.21
2012.07.10 15:42:51.729,0.96008,0.96046,3.00,1.21
2012.07.10 15:42:52.327,0.96008,0.96046,3.00,1.21
2012.07.10 15:42:53.025,0.96008,0.96046,3.00,1.21
2012.07.10 15:42:53.860,0.96007,0.96046,3.60,3.53
2012.07.10 15:42:54.151,0.96007,0.96046,3.60,3.53
2012.07.10 15:42:55.141,0.96007,0.96044,3.60,3.16
2012.07.10 15:42:57.538,0.96009,0.96046,2.63,1.21
2012.07.10 15:42:59.198,0.96015,0.96046,2.33,1.21
2012.07.10 15:42:59.378,0.96015,0.96046,2.33,1.21
2012.07.10 15:43:01.967,0.96015,0.96047,2.63,1.43
2012.07.10 15:43:08.948,0.96017,0.96047,2.33,1.43
2012.07.10 15:43:09.024,0.96017,0.96052,3.38,1.21
2012.07.10 15:43:09.089,0.96021,0.96052,2.33,1.21
2012.07.10 15:43:09.441,0.96021,0.96052,2.33,1.21
2012.07.10 15:43:09.552,0.96021,0.96052,2.63,1.21
2012.07.10 15:43:09.999,0.96021,0.96054,2.63,1.43
2012.07.10 15:43:10.430,0.96021,0.96054,2.33,1.43
2012.07.10 15:43:10.497,0.96015,0.96054,3.00,3.76
2012.07.10 15:43:11.997,0.96015,0.9605,3.00,1.43
2012.07.10 15:43:12.428,0.96017,0.9605,1.43,1.43
2012.07.10 15:43:17.677,0.96022,0.96053,2.33,1.43
2012.07.10 15:43:17.858,0.96022,0.96055,3.23,1.21
2012.07.10 15:43:18.058,0.96024,0.96055,2.33,1.21
2012.07.10 15:43:18.128,0.96024,0.96059,3.08,1.06
2012.07.10 15:43:18.187,0.96024,0.96059,3.38,1.06
2012.07.10 15:43:18.247,0.96024,0.96059,3.38,1.06
2012.07.10 15:43:18.686,0.96024,0.96059,3.38,1.06
2012.07.10 15:43:20.226,0.96026,0.96059,3.00,1.06
2012.07.10 15:43:22.138,0.96026,0.96059,3.00,1.43
2012.07.10 15:43:22.319,0.96023,0.96059,3.00,1.43
2012.07.10 15:43:22.531,0.96024,0.96059,3.00,1.43
2012.07.10 15:43:24.807,0.96026,0.96059,1.13,3.76
2012.07.10 15:43:24.868,0.96027,0.96059,2.63,1.43
2012.07.10 15:43:26.430,0.96028,0.96059,3.38,1.06
2012.07.10 15:43:26.497,0.96028,0.96059,3.38,1.06
2012.07.10 15:43:27.279,0.96025,0.96059,2.63,1.81
2012.07.10 15:43:27.399,0.9602,0.96056,3.00,3.76
2012.07.10 15:43:27.627,0.9602,0.96056,3.00,1.43
2012.07.10 15:43:28.380,0.96022,0.96056,1.05,1.43
2012.07.10 15:43:28.579,0.96026,0.96056,2.63,1.06
2012.07.10 15:43:30.587,0.96026,0.96056,2.63,1.06
2012.07.10 15:43:32.150,0.96026,0.96056,2.63,1.06
2012.07.10 15:43:32.487,0.96028,0.96058,2.33,1.43
2012.07.10 15:43:33.098,0.96026,0.96058,2.63,1.43
2012.07.10 15:43:33.348,0.96029,0.96058,2.33,1.43
2012.07.10 15:43:33.408,0.96026,0.96058,2.63,1.43
2012.07.10 15:43:33.588,0.96026,0.96058,3.00,1.06
2012.07.10 15:43:38.317,0.96026,0.96058,3.75,1.06
2012.07.10 15:43:41.397,0.96026,0.96058,2.63,1.81
2012.07.10 15:43:42.017,0.96022,0.96058,1.28,4.13
2012.07.10 15:43:52.286,0.96019,0.96055,3.00,1.43
2012.07.10 15:43:58.978,0.96024,0.96055,2.63,1.06
2012.07.10 15:43:59.317,0.96019,0.96055,3.00,1.06
2012.07.10 15:44:00.740,0.96019,0.96055,3.00,1.43
2012.07.10 15:44:12.097,0.96019,0.96055,3.00,1.43
2012.07.10 15:44:15.437,0.96019,0.96052,2.63,1.43
2012.07.10 15:44:15.627,0.96015,0.96052,3.00,3.76
2012.07.10 15:44:16.797,0.9602,0.96053,2.33,1.81
2012.07.10 15:44:16.859,0.96022,0.96053,2.63,1.81
2012.07.10 15:44:19.128,0.96022,0.96053,3.38,1.06
2012.07.10 15:44:19.367,0.96026,0.96061,2.70,1.43
2012.07.10 15:44:19.487,0.96026,0.96061,2.70,1.43
2012.07.10 15:44:20.368,0.9602,0.96053,3.00,1.06
2012.07.10 15:44:20.798,0.96018,0.96053,3.00,1.06
2012.07.10 15:44:20.918,0.96016,0.96053,4.73,1.06
2012.07.10 15:44:23.037,0.96016,0.96052,2.03,3.16
2012.07.10 15:44:23.509,0.96016,0.96052,2.03,3.16
2012.07.10 15:44:23.845,0.96019,0.96053,2.63,1.43
2012.07.10 15:44:24.436,0.96019,0.96053,3.00,1.43
2012.07.10 15:44:26.595,0.9602,0.96053,3.00,1.43
2012.07.10 15:44:30.038,0.9602,0.96053,3.00,1.43
2012.07.10 15:44:30.988,0.96018,0.96053,3.00,1.43
2012.07.10 15:44:31.457,0.96019,0.96053,1.05,1.06
2012.07.10 15:44:31.729,0.96023,0.96054,1.28,1.06
2012.07.10 15:44:32.045,0.96023,0.96054,1.28,1.06
2012.07.10 15:44:32.578,0.96022,0.96054,2.63,1.43
2012.07.10 15:44:32.711,0.96019,0.96054,1.28,1.43
2012.07.10 15:44:32.777,0.96019,0.96054,1.28,1.43
2012.07.10 15:44:33.178,0.96015,0.96051,1.05,1.06
2012.07.10 15:44:34.970,0.96014,0.96051,1.28,1.43
2012.07.10 15:44:35.358,0.96013,0.96048,3.00,1.06
2012.07.10 15:44:35.813,0.96012,0.96046,1.05,2.78
2012.07.10 15:44:36.948,0.9601,0.96046,3.00,3.16
2012.07.10 15:44:47.238,0.96016,0.96048,2.10,3.16
2012.07.10 15:44:47.358,0.96017,0.9605,3.23,1.21
2012.07.10 15:44:47.479,0.96019,0.9605,3.23,1.21
2012.07.10 15:44:47.552,0.96019,0.96052,3.60,1.06
2012.07.10 15:44:47.699,0.96022,0.96052,3.00,1.06
2012.07.10 15:44:48.089,0.96018,0.96048,1.05,2.10
2012.07.10 15:44:48.546,0.96011,0.96044,3.60,1.43
2012.07.10 15:44:48.808,0.96014,0.96044,2.33,1.43
2012.07.10 15:44:48.987,0.96014,0.96046,3.23,1.43
2012.07.10 15:44:49.569,0.96019,0.96046,2.33,1.43
2012.07.10 15:44:50.647,0.96019,0.96046,2.63,1.43
2012.07.10 15:44:51.159,0.96019,0.96045,2.63,1.06
2012.07.10 15:44:51.219,0.96019,0.96045,2.63,1.06
2012.07.10 15:44:51.411,0.96014,0.96045,3.60,1.06
2012.07.10 15:44:51.537,0.96011,0.9604,1.05,1.43
2012.07.10 15:44:51.658,0.9601,0.96039,1.05,1.43
2012.07.10 15:44:52.177,0.96011,0.96043,1.05,1.21
2012.07.10 15:44:52.297,0.96011,0.96043,1.05,1.21
2012.07.10 15:44:52.393,0.96011,0.96043,1.05,1.21
2012.07.10 15:44:52.459,0.96011,0.96044,1.43,1.06
2012.07.10 15:44:53.109,0.96013,0.96044,1.28,1.06
2012.07.10 15:44:53.181,0.96011,0.96044,1.28,1.06
2012.07.10 15:44:53.756,0.96013,0.96044,1.28,1.06
2012.07.10 15:44:56.619,0.96015,0.96044,1.05,1.43
2012.07.10 15:44:57.177,0.96015,0.96044,1.05,1.43
2012.07.10 15:44:59.022,0.96017,0.96044,1.13,1.06
2012.07.10 15:44:59.148,0.9602,0.9605,1.28,1.06
2012.07.10 15:44:59.268,0.96017,0.96048,1.28,1.06
2012.07.10 15:44:59.568,0.96015,0.96043,1.05,1.06
2012.07.10 15:45:00.159,0.96014,0.96043,1.65,1.06
2012.07.10 15:45:00.664,0.96017,0.96044,1.43,1.06
2012.07.10 15:45:01.982,0.96017,0.96048,2.03,1.06
2012.07.10 15:45:02.479,0.96021,0.96048,2.63,1.06
2012.07.10 15:45:02.979,0.96017,0.96054,1.28,1.43
2012.07.10 15:45:03.228,0.96017,0.96054,1.28,1.43
2012.07.10 15:45:04.548,0.96019,0.96054,3.00,1.43
2012.07.10 15:45:05.248,0.96017,0.96053,2.03,3.16
2012.07.10 15:45:05.638,0.96017,0.96053,2.40,2.78
2012.07.10 15:45:05.731,0.96017,0.96053,2.40,2.78
2012.07.10 15:45:08.328,0.96021,0.96054,3.38,1.06
2012.07.10 15:45:08.937,0.96025,0.96059,2.70,1.43
2012.07.10 15:45:09.678,0.96023,0.96059,3.00,3.76
2012.07.10 15:45:10.019,0.96028,0.96062,2.63,1.81
2012.07.10 15:45:10.110,0.96028,0.96062,2.63,1.81
2012.07.10 15:45:10.337,0.96028,0.96062,2.63,1.81
2012.07.10 15:45:10.441,0.96028,0.96062,2.63,1.81
2012.07.10 15:45:11.038,0.96025,0.96062,3.00,1.81
2012.07.10 15:45:11.548,0.96025,0.96062,3.00,1.81
2012.07.10 15:45:11.778,0.96025,0.96053,2.70,1.06
2012.07.10 15:45:12.284,0.96022,0.96053,1.28,1.06
2012.07.10 15:45:12.467,0.96023,0.96053,1.28,1.06
2012.07.10 15:45:12.999,0.96021,0.96057,1.65,3.16
2012.07.10 15:45:13.248,0.96024,0.96058,3.00,1.43
2012.07.10 15:45:14.017,0.96021,0.96058,2.40,1.43
2012.07.10 15:45:14.078,0.96021,0.96058,4.73,1.43
2012.07.10 15:45:14.568,0.96021,0.96054,3.08,1.06
2012.07.10 15:45:14.839,0.96017,0.96053,3.00,3.16
2012.07.10 15:45:15.497,0.96017,0.96053,3.00,3.16
2012.07.10 15:45:16.065,0.96019,0.96053,1.28,3.16
2012.07.10 15:45:16.298,0.96022,0.96055,2.63,1.21
2012.07.10 15:45:16.628,0.96017,0.96053,3.60,3.76
2012.07.10 15:45:17.073,0.96016,0.9605,1.28,3.16
2012.07.10 15:45:17.260,0.96016,0.9605,1.28,3.16
2012.07.10 15:45:17.480,0.96016,0.9605,1.43,3.76
2012.07.10 15:45:17.809,0.9602,0.96052,2.63,1.21
2012.07.10 15:45:17.988,0.9602,0.96055,3.00,1.43
2012.07.10 15:45:23.423,0.9602,0.96055,3.00,1.43
2012.07.10 15:45:23.927,0.9602,0.96055,3.00,1.43
2012.07.10 15:45:29.281,0.96018,0.96049,3.00,1.06
2012.07.10 15:45:32.110,0.96017,0.96049,3.60,1.06
2012.07.10 15:45:39.420,0.96018,0.96049,1.05,1.06
2012.07.10 15:45:42.067,0.9602,0.96052,3.60,1.06
2012.07.10 15:45:42.666,0.9602,0.96052,3.60,1.06
2012.07.10 15:45:44.894,0.96022,0.96052,3.38,1.06
2012.07.10 15:45:45.359,0.96026,0.96056,1.43,1.06
2012.07.10 15:45:45.478,0.96024,0.96056,1.28,1.06
2012.07.10 15:45:45.641,0.96024,0.96056,1.28,1.06
2012.07.10 15:45:54.330,0.96029,0.96059,1.28,1.06
2012.07.10 15:45:54.650,0.96019,0.9605,1.28,1.43
2012.07.10 15:45:54.718,0.96022,0.96054,2.10,1.43
2012.07.10 15:45:55.236,0.96022,0.96054,2.40,1.43
2012.07.10 15:45:56.209,0.96022,0.96057,1.43,3.16
2012.07.10 15:45:56.658,0.96022,0.96059,3.45,1.43
2012.07.10 15:45:57.237,0.96022,0.96059,3.75,1.43
2012.07.10 15:45:59.378,0.96022,0.96052,3.38,1.43
2012.07.10 15:45:59.708,0.9602,0.96052,2.93,1.43
2012.07.10 15:46:00.258,0.9602,0.96046,2.63,1.06
2012.07.10 15:46:01.150,0.9602,0.96045,2.63,1.06
2012.07.10 15:46:03.628,0.96015,0.96045,3.23,1.43
2012.07.10 15:46:04.011,0.96013,0.96045,3.60,1.43
2012.07.10 15:46:04.080,0.96011,0.96043,1.28,1.06
2012.07.10 15:46:04.148,0.96011,0.96043,1.28,1.06
2012.07.10 15:46:04.232,0.96011,0.96043,1.28,1.06
2012.07.10 15:46:04.358,0.96011,0.96043,1.28,1.06
2012.07.10 15:46:04.618,0.96011,0.96043,4.35,1.06
2012.07.10 15:46:04.818,0.96011,0.96043,4.35,1.06
2012.07.10 15:46:06.038,0.96013,0.96047,1.28,1.43
2012.07.10 15:46:06.268,0.96012,0.96044,1.43,1.43
2012.07.10 15:46:07.458,0.96015,0.96044,3.00,1.06
2012.07.10 15:46:08.319,0.96018,0.96046,2.33,1.06
2012.07.10 15:46:08.522,0.96016,0.96046,3.60,1.06
2012.07.10 15:46:09.345,0.96016,0.96046,3.60,1.06
2012.07.10 15:46:20.858,0.96019,0.96049,1.28,1.06
2012.07.10 15:46:23.268,0.96022,0.96049,2.33,1.06
2012.07.10 15:46:23.782,0.96021,0.96049,2.33,1.06
2012.07.10 15:46:24.900,0.96021,0.96055,2.93,1.43
2012.07.10 15:46:25.237,0.96021,0.96052,2.93,1.06
2012.07.10 15:46:25.687,0.96022,0.96052,2.63,1.06
2012.07.10 15:46:26.269,0.96022,0.96052,3.00,1.06
2012.07.10 15:46:27.921,0.96024,0.96052,3.00,1.06
2012.07.10 15:46:28.667,0.96024,0.96052,3.00,1.06
2012.07.10 15:46:29.017,0.96027,0.96056,1.28,1.06
2012.07.10 15:46:32.170,0.96027,0.96056,1.28,1.06
2012.07.10 15:46:32.829,0.96027,0.96056,1.28,1.06
2012.07.10 15:46:33.067,0.9602,0.96052,1.65,2.78
2012.07.10 15:46:33.517,0.96023,0.96054,1.05,1.81
2012.07.10 15:46:34.286,0.96023,0.96054,1.05,1.81
2012.07.10 15:46:51.713,0.9602,0.96054,1.28,1.81
2012.07.10 15:46:52.191,0.9602,0.96054,1.28,1.81
2012.07.10 15:46:58.793,0.9602,0.96055,1.28,3.16
2012.07.10 15:46:59.343,0.96012,0.9605,1.80,1.43
2012.07.10 15:46:59.408,0.96012,0.9605,1.80,1.43
2012.07.10 15:46:59.940,0.96012,0.9605,1.05,1.43
2012.07.10 15:47:02.238,0.96012,0.9605,1.43,1.43
2012.07.10 15:47:03.647,0.96012,0.9605,1.43,1.81
2012.07.10 15:47:09.348,0.96012,0.9605,1.43,1.81
2012.07.10 15:47:10.139,0.96012,0.9605,1.43,1.81
2012.07.10 15:47:10.492,0.96013,0.96048,1.28,1.43
2012.07.10 15:47:10.559,0.96013,0.96048,3.60,1.43
2012.07.10 15:47:11.118,0.96017,0.96048,1.05,1.43
2012.07.10 15:47:12.430,0.96016,0.96048,3.00,1.06
2012.07.10 15:47:13.090,0.96016,0.96048,1.43,1.06
2012.07.10 15:47:15.848,0.96014,0.96048,3.38,1.06
2012.07.10 15:47:15.950,0.96014,0.96048,3.38,1.06
2012.07.10 15:47:16.217,0.96019,0.96048,2.70,1.06
2012.07.10 15:47:17.049,0.96016,0.96048,1.43,1.06
2012.07.10 15:47:17.669,0.96013,0.96048,3.60,1.43
2012.07.10 15:47:17.822,0.96013,0.96048,3.60,1.43
2012.07.10 15:47:18.188,0.96017,0.96049,1.28,1.43
2012.07.10 15:47:18.307,0.96017,0.96049,1.28,1.43
2012.07.10 15:47:18.497,0.96019,0.96045,2.63,1.06
2012.07.10 15:47:18.618,0.96016,0.96045,1.28,1.06
2012.07.10 15:47:21.898,0.96016,0.9605,2.40,1.21
2012.07.10 15:47:22.138,0.96014,0.96044,1.28,3.38
2012.07.10 15:47:22.223,0.96014,0.96044,1.28,3.38
2012.07.10 15:47:22.575,0.96014,0.96045,1.28,1.43
2012.07.10 15:47:22.938,0.96014,0.96044,1.28,1.06
2012.07.10 15:47:23.057,0.96012,0.96047,3.00,1.43
2012.07.10 15:47:23.278,0.96012,0.96047,3.00,1.43
2012.07.10 15:47:25.532,0.96012,0.96047,3.00,1.43
2012.07.10 15:47:32.240,0.96012,0.96049,3.60,1.43
2012.07.10 15:47:37.097,0.96012,0.96043,1.28,2.78
2012.07.10 15:47:37.237,0.96009,0.96043,1.05,3.38
2012.07.10 15:47:44.340,0.9601,0.96043,3.00,1.43
2012.07.10 15:47:44.779,0.9601,0.96043,3.00,1.43
2012.07.10 15:47:47.468,0.96007,0.96039,1.28,3.16
2012.07.10 15:47:49.558,0.96006,0.96042,1.28,3.16
2012.07.10 15:47:50.218,0.96006,0.96042,1.28,3.16
2012.07.10 15:47:51.099,0.96006,0.9604,1.28,3.16
2012.07.10 15:47:51.704,0.96006,0.96039,1.28,3.16
2012.07.10 15:47:52.027,0.96002,0.96039,3.75,3.16
2012.07.10 15:47:52.859,0.96002,0.96032,3.75,1.06
2012.07.10 15:47:52.929,0.96002,0.96032,3.75,1.06
2012.07.10 15:47:52.999,0.96002,0.96039,1.28,1.43
2012.07.10 15:47:53.068,0.96002,0.96039,1.28,1.43
2012.07.10 15:47:53.484,0.96005,0.96039,2.63,1.43
2012.07.10 15:47:54.038,0.96005,0.96039,2.63,1.43
2012.07.10 15:47:57.170,0.96005,0.96039,2.63,1.43
2012.07.10 15:47:57.479,0.96002,0.96039,4.35,1.43
2012.07.10 15:47:57.998,0.96003,0.96039,3.00,3.76
2012.07.10 15:47:58.205,0.96002,0.96039,2.03,3.76
2012.07.10 15:47:59.192,0.96001,0.96033,1.43,1.43
2012.07.10 15:48:02.448,0.96002,0.96033,1.05,1.43
2012.07.10 15:48:05.930,0.96,0.96033,3.38,1.06
2012.07.10 15:48:06.178,0.96003,0.96039,3.60,1.43
2012.07.10 15:48:06.348,0.96003,0.96039,3.60,1.43
2012.07.10 15:48:06.798,0.96003,0.96039,3.60,1.43
2012.07.10 15:48:07.498,0.96003,0.9604,2.63,1.81
2012.07.10 15:48:07.618,0.95998,0.96031,1.28,2.33
2012.07.10 15:48:07.798,0.95997,0.96031,1.05,2.33
2012.07.10 15:48:07.992,0.95998,0.96032,3.00,1.06
2012.07.10 15:48:08.652,0.96002,0.96032,3.00,1.06
2012.07.10 15:48:09.312,0.96002,0.96032,3.00,1.06
2012.07.10 15:48:10.048,0.96002,0.96032,3.00,1.06
2012.07.10 15:48:12.227,0.96002,0.96032,3.00,1.06
2012.07.10 15:48:13.819,0.96002,0.96032,3.00,1.06
2012.07.10 15:48:14.078,0.96002,0.9604,3.00,1.21
2012.07.10 15:48:14.198,0.96006,0.9604,2.63,1.21
2012.07.10 15:48:18.553,0.96005,0.96041,3.00,3.16
2012.07.10 15:48:20.028,0.96011,0.96042,2.33,1.81
2012.07.10 15:48:22.048,0.96011,0.9604,2.63,1.43
2012.07.10 15:48:22.769,0.96011,0.9604,2.63,1.43
2012.07.10 15:48:23.347,0.96011,0.9604,2.63,1.06
2012.07.10 15:48:24.147,0.96007,0.9604,3.00,1.06
2012.07.10 15:48:24.544,0.96007,0.9604,3.00,1.06
2012.07.10 15:48:25.088,0.96007,0.9604,3.00,1.43
2012.07.10 15:48:25.838,0.96007,0.9604,3.00,1.43
2012.07.10 15:48:27.060,0.96007,0.9604,3.00,1.43
2012.07.10 15:48:27.622,0.96007,0.9604,3.75,1.43
2012.07.10 15:48:27.889,0.96009,0.9604,3.00,1.43
2012.07.10 15:48:34.889,0.96008,0.9604,3.00,1.06
2012.07.10 15:48:37.149,0.96006,0.96036,1.28,2.33
2012.07.10 15:48:37.278,0.96006,0.96033,1.28,2.33
2012.07.10 15:48:37.479,0.96002,0.96037,1.28,3.16
2012.07.10 15:48:37.659,0.96002,0.96037,1.28,3.16
2012.07.10 15:48:38.194,0.96002,0.96037,1.28,3.16
2012.07.10 15:48:38.550,0.95997,0.96033,1.05,3.38
2012.07.10 15:48:40.089,0.96001,0.96033,3.23,1.43
2012.07.10 15:48:42.140,0.96003,0.96033,2.63,1.43
2012.07.10 15:48:42.749,0.96003,0.96033,2.63,1.43
2012.07.10 15:48:45.598,0.96006,0.9604,1.28,1.43
2012.07.10 15:48:45.809,0.96006,0.9604,1.28,1.43
2012.07.10 15:48:45.938,0.96006,0.9604,1.28,1.43
2012.07.10 15:48:46.407,0.96006,0.9604,1.28,1.43
2012.07.10 15:48:46.708,0.96011,0.96041,2.40,3.16
2012.07.10 15:48:47.396,0.9601,0.96042,3.23,1.21
2012.07.10 15:48:48.128,0.9601,0.96042,3.23,1.21
