2012.07.17 14:44:05.039,0.96843,0.96879,3.00,2.25
2012.07.17 14:44:05.149,0.96844,0.96882,3.00,2.25
2012.07.17 14:44:05.410,0.96844,0.96882,2.25,2.25
2012.07.17 14:44:05.468,0.96844,0.96882,2.25,2.85
2012.07.17 14:44:05.525,0.96841,0.96877,1.73,2.33
2012.07.17 14:44:05.814,0.96845,0.96881,2.25,2.85
2012.07.17 14:44:06.554,0.96845,0.96881,2.25,2.25
2012.07.17 14:44:06.813,0.96843,0.96879,2.85,2.25
2012.07.17 14:44:07.331,0.96842,0.96878,2.85,2.25
2012.07.17 14:44:07.853,0.96841,0.96877,3.60,2.25
2012.07.17 14:44:07.911,0.96841,0.96879,3.60,2.63
2012.07.17 14:44:08.351,0.96841,0.96876,1.35,2.25
2012.07.17 14:44:08.474,0.96841,0.96879,3.60,2.63
2012.07.17 14:44:09.326,0.96841,0.96879,2.85,2.63
2012.07.17 14:44:09.730,0.96838,0.96874,2.10,2.25
2012.07.17 14:44:11.029,0.96842,0.96878,3.60,2.25
2012.07.17 14:44:11.880,0.96842,0.9688,3.60,2.63
2012.07.17 14:44:12.608,0.96841,0.96879,3.00,2.85
2012.07.17 14:44:12.774,0.96837,0.96873,3.23,2.25
2012.07.17 14:44:14.663,0.9684,0.96873,1.35,2.25
2012.07.17 14:44:15.395,0.9684,0.96878,3.60,3.23
2012.07.17 14:44:15.531,0.9684,0.96878,2.85,3.23
2012.07.17 14:44:16.048,0.96841,0.96879,3.00,3.60
2012.07.17 14:44:17.230,0.96841,0.96879,3.00,3.23
2012.07.17 14:44:17.383,0.9684,0.96876,3.60,2.25
2012.07.17 14:44:17.913,0.96839,0.96875,2.85,2.25
2012.07.17 14:44:18.481,0.9684,0.96875,1.35,2.25
2012.07.17 14:44:19.791,0.9684,0.96877,1.35,2.63
2012.07.17 14:44:20.101,0.96836,0.96872,1.35,2.25
2012.07.17 14:44:20.758,0.96835,0.96871,2.10,2.25
2012.07.17 14:44:23.224,0.96837,0.96869,1.35,2.25
2012.07.17 14:44:23.726,0.96833,0.96869,3.00,2.25
2012.07.17 14:44:23.783,0.96833,0.96869,2.25,2.25
2012.07.17 14:44:24.018,0.96832,0.96866,1.35,2.25
2012.07.17 14:44:24.267,0.96833,0.96871,2.25,2.25
2012.07.17 14:44:25.190,0.96835,0.96873,2.25,3.23
2012.07.17 14:44:25.528,0.96834,0.9687,2.25,2.25
2012.07.17 14:44:26.510,0.96833,0.96869,2.25,2.25
2012.07.17 14:44:26.901,0.96833,0.96869,3.00,2.25
2012.07.17 14:44:27.182,0.96833,0.96869,2.25,2.25
2012.07.17 14:44:28.526,0.96833,0.96869,3.00,2.25
2012.07.17 14:44:28.757,0.96833,0.96869,2.25,2.25
2012.07.17 14:44:28.824,0.96837,0.96875,2.25,3.23
2012.07.17 14:44:29.101,0.96835,0.96873,2.25,3.23
2012.07.17 14:44:29.621,0.96835,0.96871,2.25,3.00
2012.07.17 14:44:29.997,0.96835,0.9687,3.00,1.35
2012.07.17 14:44:30.112,0.96835,0.9687,2.25,1.35
2012.07.17 14:44:30.401,0.96835,0.9687,3.00,1.35
2012.07.17 14:44:30.757,0.96833,0.96868,1.35,2.25
2012.07.17 14:44:30.815,0.96832,0.96868,2.85,2.25
2012.07.17 14:44:31.677,0.96831,0.96867,3.60,2.25
2012.07.17 14:44:32.698,0.96831,0.96867,2.25,2.25
2012.07.17 14:44:32.809,0.96835,0.96873,2.25,4.35
2012.07.17 14:44:33.261,0.96835,0.96871,2.25,2.10
2012.07.17 14:44:33.318,0.96835,0.96873,2.25,3.23
2012.07.17 14:44:33.896,0.96837,0.96874,2.25,2.48
2012.07.17 14:44:34.284,0.9683,0.96865,2.10,2.25
2012.07.17 14:44:34.343,0.96827,0.96865,3.98,2.25
2012.07.17 14:44:34.632,0.96828,0.96865,1.35,2.63
2012.07.17 14:44:35.162,0.96839,0.96875,2.25,3.60
2012.07.17 14:44:35.563,0.96839,0.96875,2.25,3.23
2012.07.17 14:44:40.333,0.96832,0.96866,1.73,2.25
2012.07.17 14:44:40.391,0.96833,0.96871,2.25,2.63
2012.07.17 14:44:41.502,0.96831,0.96868,1.73,2.25
2012.07.17 14:44:41.638,0.96836,0.96874,2.25,2.25
2012.07.17 14:44:41.844,0.96831,0.96869,3.23,2.25
2012.07.17 14:44:42.351,0.96834,0.96872,2.25,2.25
2012.07.17 14:44:42.692,0.96831,0.96867,3.60,2.25
2012.07.17 14:44:43.222,0.96826,0.96865,3.98,2.25
2012.07.17 14:44:43.724,0.96831,0.96869,2.85,2.25
2012.07.17 14:44:45.348,0.96837,0.96873,2.25,2.63
2012.07.17 14:44:46.180,0.96837,0.96873,2.25,2.25
2012.07.17 14:44:46.237,0.96831,0.96869,3.23,2.25
2012.07.17 14:44:47.302,0.96832,0.9687,2.25,2.25
2012.07.17 14:44:47.412,0.96834,0.96872,2.25,2.25
2012.07.17 14:44:48.088,0.96835,0.96873,2.25,2.63
2012.07.17 14:44:48.491,0.96835,0.96871,2.25,2.63
2012.07.17 14:44:48.548,0.96831,0.96869,2.25,2.25
2012.07.17 14:44:49.080,0.9683,0.96868,2.25,2.25
2012.07.17 14:44:49.316,0.96835,0.96873,2.25,2.63
2012.07.17 14:44:49.731,0.96835,0.96873,3.00,2.25
2012.07.17 14:44:50.255,0.96836,0.96874,3.00,2.25
2012.07.17 14:44:51.302,0.96835,0.96873,2.25,2.25
2012.07.17 14:44:51.491,0.96835,0.96873,3.00,2.25
2012.07.17 14:44:54.144,0.96837,0.96875,2.25,2.63
2012.07.17 14:44:54.844,0.96832,0.96878,1.13,1.13
2012.07.17 14:44:54.952,0.96835,0.96871,2.25,2.25
2012.07.17 14:44:55.486,0.96835,0.96873,2.25,2.25
2012.07.17 14:44:55.600,0.96837,0.96873,2.25,2.63
2012.07.17 14:44:57.961,0.96837,0.96875,3.00,2.25
2012.07.17 14:44:58.018,0.96839,0.96877,2.25,2.63
2012.07.17 14:44:58.536,0.96841,0.96877,2.25,2.63
2012.07.17 14:44:59.215,0.96841,0.96877,2.25,2.25
2012.07.17 14:44:59.751,0.96843,0.96879,2.25,2.63
2012.07.17 14:45:01.624,0.96844,0.9688,2.25,2.63
2012.07.17 14:45:02.081,0.96836,0.96886,1.35,1.35
2012.07.17 14:45:02.533,0.96839,0.96886,1.13,1.35
2012.07.17 14:45:02.589,0.96837,0.96883,1.13,1.13
2012.07.17 14:45:02.646,0.96847,0.96883,2.25,3.38
2012.07.17 14:45:03.105,0.96842,0.96878,2.25,2.25
2012.07.17 14:45:03.162,0.96842,0.9688,3.00,2.25
2012.07.17 14:45:04.062,0.96844,0.9688,2.25,2.25
2012.07.17 14:45:04.185,0.96842,0.9688,2.25,2.25
2012.07.17 14:45:04.406,0.96843,0.96881,2.85,2.63
2012.07.17 14:45:04.631,0.96843,0.96881,2.25,2.63
2012.07.17 14:45:04.743,0.96848,0.96886,2.25,3.60
2012.07.17 14:45:04.905,0.96848,0.96884,2.25,1.73
2012.07.17 14:45:05.014,0.96848,0.96883,2.25,1.35
2012.07.17 14:45:05.071,0.96846,0.96883,2.33,1.35
2012.07.17 14:45:05.164,0.96837,0.96874,2.93,2.70
2012.07.17 14:45:05.502,0.96842,0.96879,2.33,3.08
2012.07.17 14:45:05.968,0.96842,0.96879,2.33,3.45
2012.07.17 14:45:06.427,0.96836,0.96875,2.93,2.33
2012.07.17 14:45:06.812,0.96836,0.96875,3.08,2.33
2012.07.17 14:45:07.033,0.9684,0.96879,2.33,3.30
2012.07.17 14:45:07.353,0.96842,0.96879,2.33,3.30
2012.07.17 14:45:07.917,0.96842,0.96879,2.33,2.70
2012.07.17 14:45:08.458,0.96839,0.96878,2.93,2.70
2012.07.17 14:45:08.582,0.96836,0.96875,3.68,2.33
2012.07.17 14:45:08.692,0.96836,0.96875,3.08,2.93
2012.07.17 14:45:09.070,0.96834,0.96873,3.30,2.33
2012.07.17 14:45:09.623,0.96834,0.96873,2.93,2.70
2012.07.17 14:45:10.302,0.96834,0.96871,2.93,2.33
2012.07.17 14:45:12.150,0.96834,0.96871,2.93,2.70
2012.07.17 14:45:13.332,0.96835,0.96874,2.33,2.70
2012.07.17 14:45:13.390,0.96835,0.96874,2.33,2.70
2012.07.17 14:45:14.270,0.96834,0.96873,2.93,2.70
2012.07.17 14:45:14.327,0.96836,0.96875,2.33,3.30
2012.07.17 14:45:14.656,0.96826,0.96862,4.05,2.33
2012.07.17 14:45:15.316,0.96826,0.96862,3.68,2.33
2012.07.17 14:45:15.427,0.96826,0.9686,1.35,2.33
2012.07.17 14:45:15.556,0.96828,0.96864,2.33,2.70
2012.07.17 14:45:15.889,0.9683,0.96866,2.33,2.70
2012.07.17 14:45:16.512,0.9683,0.96866,2.93,2.33
2012.07.17 14:45:19.713,0.96831,0.96869,2.93,2.33
2012.07.17 14:45:20.441,0.96833,0.96871,2.33,3.30
2012.07.17 14:45:21.034,0.96836,0.96872,2.33,3.30
2012.07.17 14:45:22.466,0.96837,0.96874,2.33,2.48
2012.07.17 14:45:22.805,0.96835,0.96873,2.93,2.70
2012.07.17 14:45:23.239,0.96838,0.96869,2.10,2.33
2012.07.17 14:45:23.342,0.96838,0.96871,2.10,2.33
2012.07.17 14:45:23.598,0.9684,0.96876,2.93,2.33
2012.07.17 14:45:23.983,0.96841,0.96879,3.30,3.08
2012.07.17 14:45:24.245,0.96845,0.96881,2.33,2.33
2012.07.17 14:45:24.354,0.96846,0.96884,2.33,3.08
2012.07.17 14:45:24.567,0.96843,0.96879,2.93,2.33
2012.07.17 14:45:24.916,0.96845,0.9688,2.10,2.33
2012.07.17 14:45:25.231,0.96848,0.96884,2.93,1.13
2012.07.17 14:45:25.924,0.96851,0.96884,2.33,1.13
2012.07.17 14:45:25.988,0.96845,0.96881,4.43,2.33
2012.07.17 14:45:26.045,0.9685,0.96886,2.93,2.70
2012.07.17 14:45:26.113,0.9685,0.96886,2.93,2.33
2012.07.17 14:45:26.805,0.96849,0.96887,2.93,2.70
2012.07.17 14:45:26.933,0.96849,0.96887,4.43,2.70
2012.07.17 14:45:27.148,0.96855,0.96891,2.33,2.33
2012.07.17 14:45:27.327,0.96854,0.96893,2.93,3.45
2012.07.17 14:45:27.556,0.9685,0.96888,2.93,2.33
2012.07.17 14:45:28.070,0.96849,0.96887,4.43,2.33
2012.07.17 14:45:28.383,0.96849,0.96887,2.33,2.33
2012.07.17 14:45:28.440,0.96848,0.96884,2.93,2.33
2012.07.17 14:45:28.966,0.96849,0.96885,2.33,2.33
2012.07.17 14:45:29.023,0.9685,0.96888,2.33,2.33
2012.07.17 14:45:29.533,0.96853,0.96889,2.33,3.30
2012.07.17 14:45:29.857,0.96851,0.96887,2.33,2.33
2012.07.17 14:45:30.083,0.96849,0.96887,2.33,2.33
2012.07.17 14:45:30.402,0.96848,0.96886,2.93,2.70
2012.07.17 14:45:30.871,0.96847,0.96882,1.35,2.33
2012.07.17 14:45:31.183,0.96843,0.96876,2.10,2.33
2012.07.17 14:45:31.241,0.96841,0.96876,1.13,2.33
2012.07.17 14:45:32.521,0.9684,0.96876,3.68,2.33
2012.07.17 14:45:33.042,0.96842,0.9688,3.08,2.33
2012.07.17 14:45:33.166,0.96843,0.9688,2.10,2.33
2012.07.17 14:45:33.666,0.96843,0.96878,2.10,2.33
2012.07.17 14:45:33.948,0.96856,0.96893,2.33,2.93
2012.07.17 14:45:34.170,0.96856,0.96888,2.33,1.35
2012.07.17 14:45:34.281,0.96848,0.96885,2.33,3.30
2012.07.17 14:45:34.496,0.96845,0.96883,2.93,3.30
2012.07.17 14:45:34.606,0.96842,0.96879,1.35,2.33
2012.07.17 14:45:34.961,0.96847,0.96884,2.93,2.70
2012.07.17 14:45:35.419,0.96851,0.9689,2.33,3.30
2012.07.17 14:45:35.585,0.96851,0.9689,2.33,3.30
2012.07.17 14:45:35.803,0.96852,0.96891,2.33,3.30
2012.07.17 14:45:35.860,0.96847,0.96886,2.93,2.33
2012.07.17 14:45:36.041,0.96853,0.96892,2.33,3.30
2012.07.17 14:45:36.264,0.96851,0.9689,2.33,2.70
2012.07.17 14:45:37.171,0.96849,0.96886,2.93,2.33
2012.07.17 14:45:37.544,0.96853,0.96892,2.33,3.30
2012.07.17 14:45:39.061,0.96849,0.96887,1.35,2.33
2012.07.17 14:45:39.372,0.96857,0.96895,2.33,2.70
2012.07.17 14:45:39.429,0.96857,0.96895,2.33,2.70
2012.07.17 14:45:40.730,0.9685,0.96889,3.45,2.33
2012.07.17 14:45:41.069,0.96855,0.96893,2.33,4.43
2012.07.17 14:45:41.427,0.96849,0.96884,2.48,2.33
2012.07.17 14:45:41.537,0.96857,0.96893,2.33,4.43
2012.07.17 14:45:41.594,0.96857,0.96889,2.33,1.13
2012.07.17 14:45:41.862,0.96842,0.96878,3.23,2.33
2012.07.17 14:45:42.102,0.96848,0.96886,2.33,2.93
2012.07.17 14:45:42.718,0.96848,0.96886,2.93,2.33
2012.07.17 14:45:43.027,0.96847,0.96883,4.05,2.33
2012.07.17 14:45:44.831,0.96847,0.96883,2.70,2.93
2012.07.17 14:45:45.191,0.96838,0.96883,1.35,1.35
2012.07.17 14:45:45.730,0.9684,0.96877,2.70,2.33
2012.07.17 14:45:46.072,0.9684,0.96877,2.33,2.33
2012.07.17 14:45:46.129,0.9684,0.96879,2.33,2.33
2012.07.17 14:45:47.714,0.9684,0.96879,2.33,3.45
2012.07.17 14:45:48.795,0.96837,0.96873,2.93,2.33
2012.07.17 14:45:49.566,0.96838,0.96876,2.33,2.33
2012.07.17 14:45:49.728,0.96837,0.96871,1.13,2.33
2012.07.17 14:45:50.246,0.96837,0.96872,1.13,2.33
2012.07.17 14:45:50.668,0.96834,0.96872,2.70,2.33
2012.07.17 14:45:52.495,0.96832,0.96868,4.05,2.33
2012.07.17 14:45:53.234,0.9683,0.96864,1.35,2.33
2012.07.17 14:45:53.644,0.96827,0.96864,5.18,2.33
2012.07.17 14:45:54.893,0.96828,0.96867,2.93,2.33
2012.07.17 14:45:55.752,0.96827,0.96866,5.18,2.33
2012.07.17 14:45:55.892,0.96827,0.96866,3.68,2.93
2012.07.17 14:45:57.193,0.96827,0.96865,1.35,2.93
2012.07.17 14:45:57.513,0.96837,0.96868,2.33,2.10
2012.07.17 14:45:57.622,0.96833,0.96868,2.70,2.10
2012.07.17 14:45:58.238,0.96833,0.96869,2.70,2.33
2012.07.17 14:45:59.623,0.96831,0.96869,2.33,2.33
2012.07.17 14:46:00.413,0.96829,0.96867,2.93,2.33
2012.07.17 14:46:01.161,0.96831,0.96867,2.33,2.33
2012.07.17 14:46:01.629,0.96828,0.96866,3.30,2.33
2012.07.17 14:46:01.811,0.96832,0.9687,2.33,2.33
2012.07.17 14:46:01.974,0.96828,0.96864,3.30,2.33
2012.07.17 14:46:02.572,0.96831,0.96867,2.33,2.33
2012.07.17 14:46:03.104,0.96826,0.96864,4.43,2.33
2012.07.17 14:46:04.262,0.96826,0.96864,2.93,2.33
2012.07.17 14:46:05.354,0.96827,0.96865,2.93,2.33
2012.07.17 14:46:05.884,0.96826,0.96864,3.68,2.33
2012.07.17 14:46:08.105,0.96826,0.96864,2.33,2.33
2012.07.17 14:46:11.811,0.96825,0.96861,2.33,2.33
2012.07.17 14:46:13.181,0.96823,0.96861,2.93,2.33
2012.07.17 14:46:13.954,0.96822,0.9686,2.93,2.33
2012.07.17 14:46:14.169,0.96819,0.96856,2.70,2.33
2012.07.17 14:46:14.719,0.96817,0.96855,1.73,2.33
2012.07.17 14:46:15.352,0.96817,0.96855,1.35,2.33
2012.07.17 14:46:16.463,0.96819,0.96856,2.33,2.33
2012.07.17 14:46:17.140,0.96818,0.96855,2.93,2.33
2012.07.17 14:46:20.652,0.96818,0.96857,2.93,2.33
2012.07.17 14:46:20.873,0.96816,0.96855,2.93,2.33
2012.07.17 14:46:24.401,0.96818,0.96855,1.35,2.33
2012.07.17 14:46:24.715,0.9683,0.96867,2.33,2.93
2012.07.17 14:46:24.772,0.96825,0.96863,3.30,2.33
2012.07.17 14:46:25.625,0.96827,0.96863,2.33,2.33
2012.07.17 14:46:26.164,0.96826,0.96862,2.33,2.33
2012.07.17 14:46:26.438,0.9682,0.96856,4.80,2.33
2012.07.17 14:46:26.867,0.9682,0.96856,2.70,2.33
2012.07.17 14:46:27.646,0.96819,0.96855,2.70,2.33
2012.07.17 14:46:27.768,0.96819,0.96855,2.33,2.33
2012.07.17 14:46:31.816,0.96822,0.96861,2.33,2.33
2012.07.17 14:46:31.932,0.96822,0.96861,2.33,3.08
2012.07.17 14:46:32.474,0.96822,0.96861,2.33,2.33
2012.07.17 14:46:32.982,0.96822,0.9686,2.33,2.33
2012.07.17 14:46:33.345,0.96816,0.96854,3.30,2.33
2012.07.17 14:46:33.696,0.96812,0.9685,3.08,2.33
2012.07.17 14:46:33.911,0.96813,0.96851,2.70,2.33
2012.07.17 14:46:34.230,0.96816,0.96852,2.33,2.33
2012.07.17 14:46:35.046,0.96816,0.96852,2.33,3.30
2012.07.17 14:46:35.108,0.96811,0.96847,2.33,2.33
2012.07.17 14:46:35.334,0.96806,0.96845,3.30,2.33
2012.07.17 14:46:35.391,0.96806,0.96843,3.30,2.33
2012.07.17 14:46:35.796,0.96811,0.96847,2.33,2.33
2012.07.17 14:46:37.184,0.96811,0.96847,2.33,2.70
2012.07.17 14:46:37.241,0.96806,0.96843,2.93,2.33
2012.07.17 14:46:37.775,0.96805,0.96844,2.93,2.33
2012.07.17 14:46:38.014,0.96809,0.96845,2.33,2.33
2012.07.17 14:46:38.323,0.96809,0.96847,2.70,2.33
2012.07.17 14:46:38.668,0.96809,0.96845,2.70,2.33
2012.07.17 14:46:39.190,0.96811,0.96847,2.33,2.33
2012.07.17 14:46:39.695,0.9681,0.96846,2.33,2.33
2012.07.17 14:46:40.338,0.96802,0.9684,5.93,2.33
2012.07.17 14:46:40.395,0.96808,0.96846,2.33,2.33
2012.07.17 14:46:41.875,0.96805,0.96843,2.93,2.33
2012.07.17 14:46:41.984,0.96805,0.96843,2.33,2.33
2012.07.17 14:46:42.520,0.96803,0.96841,2.70,2.33
2012.07.17 14:46:42.738,0.96805,0.96843,2.33,3.08
2012.07.17 14:46:43.418,0.96807,0.96843,2.33,2.33
2012.07.17 14:46:43.476,0.96805,0.96843,2.33,2.33
2012.07.17 14:46:43.589,0.96805,0.96841,2.33,2.33
2012.07.17 14:46:43.826,0.96805,0.96843,2.33,2.33
2012.07.17 14:46:44.681,0.968,0.96839,3.30,2.33
2012.07.17 14:46:45.570,0.96801,0.96838,2.33,2.33
2012.07.17 14:46:45.774,0.96803,0.96841,2.33,2.33
2012.07.17 14:46:46.780,0.96802,0.9684,2.33,2.33
2012.07.17 14:46:47.338,0.96803,0.96841,2.33,2.33
2012.07.17 14:46:47.447,0.96806,0.96842,2.33,2.70
2012.07.17 14:46:47.769,0.96808,0.96846,2.93,2.33
2012.07.17 14:46:48.108,0.96814,0.96848,2.33,1.13
2012.07.17 14:46:48.365,0.96814,0.96852,2.33,3.30
2012.07.17 14:46:48.526,0.96814,0.96851,2.33,1.13
2012.07.17 14:46:48.583,0.96811,0.96849,2.33,3.08
2012.07.17 14:46:49.626,0.96811,0.96849,2.33,2.33
2012.07.17 14:46:50.154,0.96811,0.96849,2.33,3.08
2012.07.17 14:46:50.317,0.96816,0.96852,2.33,1.35
2012.07.17 14:46:50.977,0.96811,0.96849,2.70,2.33
2012.07.17 14:46:51.635,0.96812,0.9685,2.33,2.33
2012.07.17 14:46:51.970,0.96807,0.96844,4.05,2.33
2012.07.17 14:46:52.232,0.96806,0.96843,3.30,2.33
2012.07.17 14:46:52.288,0.96811,0.96848,2.33,2.85
2012.07.17 14:46:53.649,0.96809,0.96845,2.33,2.93
2012.07.17 14:46:53.934,0.96805,0.96854,2.48,2.10
2012.07.17 14:46:55.262,0.96801,0.96849,2.10,1.73
2012.07.17 14:46:55.486,0.96805,0.96843,3.30,2.33
2012.07.17 14:46:55.845,0.96805,0.96841,3.30,2.33
2012.07.17 14:46:55.954,0.96807,0.96845,2.33,2.33
2012.07.17 14:46:56.375,0.96809,0.96845,2.33,2.33
2012.07.17 14:46:57.009,0.96812,0.96848,2.33,2.33
2012.07.17 14:46:57.557,0.96811,0.96847,2.93,2.33
2012.07.17 14:46:57.863,0.96807,0.96845,1.73,2.33
2012.07.17 14:46:58.460,0.96812,0.9685,2.33,2.93
2012.07.17 14:46:59.356,0.96812,0.96848,2.93,2.33
2012.07.17 14:47:00.266,0.96809,0.96847,2.93,2.33
2012.07.17 14:47:01.759,0.96815,0.96851,2.33,2.33
2012.07.17 14:47:02.322,0.96815,0.96851,2.33,3.08
2012.07.17 14:47:02.437,0.96812,0.96848,2.93,2.33
2012.07.17 14:47:02.547,0.9681,0.96846,3.30,2.33
2012.07.17 14:47:03.206,0.96807,0.96843,5.18,2.33
2012.07.17 14:47:03.263,0.9681,0.96846,2.93,2.33
2012.07.17 14:47:04.827,0.96814,0.96851,2.33,3.30
2012.07.17 14:47:05.039,0.9681,0.96846,2.93,2.33
2012.07.17 14:47:05.256,0.96813,0.96849,2.33,1.35
2012.07.17 14:47:05.541,0.96809,0.96847,2.93,2.33
2012.07.17 14:47:06.867,0.96809,0.96845,2.93,2.33
2012.07.17 14:47:08.015,0.9681,0.96846,2.93,2.33
2012.07.17 14:47:08.792,0.96813,0.96852,2.33,2.93
2012.07.17 14:47:14.568,0.9681,0.96846,3.30,2.33
2012.07.17 14:47:14.934,0.96818,0.96853,2.33,1.73
2012.07.17 14:47:14.995,0.96813,0.96852,2.33,3.30
2012.07.17 14:47:15.334,0.96815,0.96852,2.33,3.30
2012.07.17 14:47:15.857,0.96815,0.96852,2.93,2.33
2012.07.17 14:47:16.659,0.96818,0.96855,2.33,2.33
2012.07.17 14:47:16.988,0.96816,0.96854,2.33,2.33
2012.07.17 14:47:17.288,0.96819,0.96855,2.33,2.33
2012.07.17 14:47:17.629,0.96817,0.96855,4.43,2.33
2012.07.17 14:47:17.739,0.96819,0.96857,2.93,2.93
2012.07.17 14:47:18.176,0.96819,0.96857,2.93,3.68
2012.07.17 14:47:18.385,0.96819,0.96857,2.93,2.93
2012.07.17 14:47:18.449,0.96819,0.96855,2.93,2.33
2012.07.17 14:47:19.675,0.9682,0.96856,2.93,2.33
2012.07.17 14:47:19.996,0.96817,0.96854,2.10,2.33
2012.07.17 14:47:20.228,0.9682,0.96859,2.93,4.05
2012.07.17 14:47:20.813,0.96819,0.96856,2.93,2.33
2012.07.17 14:47:22.197,0.9682,0.96858,2.93,1.35
2012.07.17 14:47:22.783,0.96818,0.96855,2.93,2.33
2012.07.17 14:47:22.996,0.96818,0.96855,2.33,2.93
2012.07.17 14:47:23.488,0.96813,0.96849,2.70,2.33
2012.07.17 14:47:24.233,0.96812,0.96848,2.10,2.33
2012.07.17 14:47:24.290,0.96812,0.96848,1.35,2.33
2012.07.17 14:47:24.881,0.96812,0.9685,2.93,2.33
2012.07.17 14:47:25.552,0.96815,0.96852,2.33,2.70
2012.07.17 14:47:26.117,0.96816,0.96853,2.33,2.70
2012.07.17 14:47:27.204,0.96816,0.96853,2.33,2.33
2012.07.17 14:47:29.160,0.96818,0.96855,2.33,2.93
2012.07.17 14:47:29.955,0.96818,0.96854,2.33,1.35
2012.07.17 14:47:30.491,0.96814,0.96853,2.70,2.33
2012.07.17 14:47:30.945,0.96814,0.96851,2.33,2.33
2012.07.17 14:47:31.157,0.96812,0.9685,3.30,2.33
2012.07.17 14:47:31.502,0.96814,0.9685,2.33,2.33
2012.07.17 14:47:32.495,0.96814,0.9685,2.33,3.08
2012.07.17 14:47:32.818,0.96814,0.96851,2.33,2.33
2012.07.17 14:47:33.138,0.96814,0.96851,2.33,3.08
2012.07.17 14:47:36.104,0.96809,0.96847,3.30,2.33
2012.07.17 14:47:36.161,0.96809,0.96847,2.70,2.93
2012.07.17 14:47:36.708,0.96809,0.96847,2.33,2.93
2012.07.17 14:47:38.082,0.96809,0.96845,2.33,2.33
2012.07.17 14:47:40.054,0.96809,0.96847,2.33,2.93
2012.07.17 14:47:42.927,0.96809,0.96845,2.33,2.33
2012.07.17 14:47:43.038,0.96807,0.96845,2.33,2.33
2012.07.17 14:47:43.811,0.96807,0.96843,2.33,2.33
2012.07.17 14:47:44.379,0.96807,0.96845,2.33,2.33
2012.07.17 14:47:46.569,0.96812,0.96849,2.33,1.35
2012.07.17 14:47:47.897,0.96811,0.96849,2.33,3.68
2012.07.17 14:47:50.151,0.96811,0.96847,2.33,1.35
2012.07.17 14:47:50.208,0.96806,0.96844,2.93,3.08
2012.07.17 14:47:50.318,0.96809,0.96845,2.33,3.08
2012.07.17 14:47:50.429,0.96811,0.96848,2.33,1.73
2012.07.17 14:47:51.006,0.9681,0.96848,2.33,1.73
2012.07.17 14:47:51.849,0.96808,0.96847,2.33,2.93
2012.07.17 14:47:51.947,0.96808,0.96846,2.33,2.10
2012.07.17 14:47:52.124,0.96806,0.96844,2.33,1.35
2012.07.17 14:47:52.192,0.96806,0.96841,2.33,1.35
2012.07.17 14:47:52.568,0.96804,0.96841,2.33,3.68
2012.07.17 14:47:52.625,0.96806,0.96841,2.33,1.35
2012.07.17 14:47:52.734,0.96806,0.96843,2.33,1.35
2012.07.17 14:47:53.849,0.96808,0.96846,2.33,2.48
2012.07.17 14:47:54.395,0.9681,0.96846,2.33,2.48
2012.07.17 14:47:54.557,0.96807,0.96843,2.33,1.35
2012.07.17 14:47:56.440,0.96806,0.96842,2.33,2.93
2012.07.17 14:47:57.268,0.96807,0.96843,2.33,2.93
2012.07.17 14:47:59.251,0.96801,0.96839,2.93,2.33
2012.07.17 14:47:59.690,0.96803,0.96841,2.93,2.93
2012.07.17 14:48:00.708,0.96804,0.96842,2.33,3.30
2012.07.17 14:48:01.476,0.96804,0.9684,2.33,2.33
2012.07.17 14:48:01.980,0.96803,0.96841,2.33,2.93
2012.07.17 14:48:02.728,0.96803,0.96841,2.70,2.93
2012.07.17 14:48:03.386,0.96804,0.96842,3.30,2.33
2012.07.17 14:48:03.759,0.96806,0.96842,2.33,2.33
2012.07.17 14:48:03.841,0.96804,0.96842,2.93,2.33
2012.07.17 14:48:04.416,0.96803,0.96841,2.93,2.33
2012.07.17 14:48:05.013,0.96803,0.96841,2.93,3.08
2012.07.17 14:48:05.174,0.96797,0.96841,1.35,1.35
2012.07.17 14:48:05.491,0.96797,0.96841,1.35,1.35
2012.07.17 14:48:05.606,0.96797,0.96841,1.35,1.35
2012.07.17 14:48:05.878,0.96802,0.9684,2.33,3.30
2012.07.17 14:48:06.566,0.96801,0.96839,2.33,2.70
2012.07.17 14:48:06.626,0.96803,0.96839,2.33,2.33
2012.07.17 14:48:09.126,0.96807,0.96845,2.33,4.80
2012.07.17 14:48:09.365,0.96807,0.96845,3.68,2.33
2012.07.17 14:48:09.474,0.96812,0.96849,2.33,3.30
2012.07.17 14:48:09.882,0.96814,0.96853,2.93,3.83
2012.07.17 14:48:10.050,0.96818,0.96854,2.33,1.35
2012.07.17 14:48:10.250,0.96816,0.96854,2.93,1.35
2012.07.17 14:48:10.360,0.96816,0.96853,2.33,2.10
2012.07.17 14:48:10.838,0.96816,0.96849,2.33,2.85
2012.07.17 14:48:10.898,0.96813,0.9685,2.70,2.93
2012.07.17 14:48:11.045,0.96813,0.9685,2.33,2.93
2012.07.17 14:48:11.155,0.96816,0.96851,2.33,2.10
2012.07.17 14:48:11.587,0.96806,0.96838,2.48,2.33
2012.07.17 14:48:11.751,0.96799,0.96835,3.08,3.30
2012.07.17 14:48:11.939,0.96801,0.96835,1.35,2.70
2012.07.17 14:48:12.049,0.96808,0.9684,2.25,1.35
2012.07.17 14:48:12.106,0.96808,0.96843,2.25,2.10
