2012.07.16 14:22:22.813,0.96616,0.96654,2.33,1.35
2012.07.16 14:22:23.184,0.96618,0.96654,2.33,1.35
2012.07.16 14:22:23.594,0.96617,0.96655,2.70,1.35
2012.07.16 14:22:23.714,0.96619,0.96655,2.33,1.35
2012.07.16 14:22:24.431,0.9662,0.96659,2.33,2.10
2012.07.16 14:22:25.056,0.96621,0.96659,2.33,2.10
2012.07.16 14:22:25.802,0.96616,0.96657,1.73,3.08
2012.07.16 14:22:26.183,0.96616,0.96646,3.08,1.35
2012.07.16 14:22:26.244,0.96613,0.96653,2.33,1.35
2012.07.16 14:22:27.442,0.96613,0.96653,2.33,1.35
2012.07.16 14:22:27.672,0.96615,0.96653,2.33,1.35
2012.07.16 14:22:28.806,0.96615,0.96655,2.70,3.68
2012.07.16 14:22:29.607,0.96618,0.96655,2.33,1.35
2012.07.16 14:22:30.971,0.9662,0.96655,2.33,1.35
2012.07.16 14:22:32.417,0.96617,0.96657,3.30,3.08
2012.07.16 14:22:32.787,0.96623,0.96658,2.93,1.50
2012.07.16 14:22:33.118,0.9663,0.96664,2.33,2.10
2012.07.16 14:22:33.194,0.96627,0.96664,2.33,2.10
2012.07.16 14:22:33.356,0.96627,0.96664,2.33,2.10
2012.07.16 14:22:33.953,0.9663,0.96663,2.33,1.50
2012.07.16 14:22:34.409,0.96627,0.96663,2.33,2.10
2012.07.16 14:22:34.667,0.96625,0.96659,2.70,1.73
2012.07.16 14:22:35.406,0.96629,0.96663,2.93,2.10
2012.07.16 14:22:36.288,0.96629,0.96663,2.93,1.73
2012.07.16 14:22:37.912,0.96627,0.96663,3.30,1.35
2012.07.16 14:22:38.186,0.96627,0.96663,2.70,1.35
2012.07.16 14:22:38.952,0.96623,0.96663,2.70,3.68
2012.07.16 14:22:42.325,0.96623,0.96663,2.70,3.30
2012.07.16 14:22:42.487,0.96628,0.96663,2.10,2.70
2012.07.16 14:22:47.068,0.96628,0.96664,2.33,1.73
2012.07.16 14:22:47.125,0.96628,0.96662,2.33,1.35
2012.07.16 14:22:47.258,0.96626,0.96662,2.33,1.35
2012.07.16 14:22:47.490,0.96622,0.96662,2.93,3.68
2012.07.16 14:22:49.617,0.96622,0.96662,3.30,3.68
2012.07.16 14:23:03.333,0.96625,0.96663,2.48,3.83
2012.07.16 14:23:04.514,0.96627,0.96663,2.93,1.13
2012.07.16 14:23:10.394,0.96627,0.96663,3.30,1.13
2012.07.16 14:23:12.630,0.96627,0.96663,3.30,1.13
2012.07.16 14:23:15.478,0.96629,0.96661,2.70,2.10
2012.07.16 14:23:15.864,0.96624,0.96663,5.18,1.73
2012.07.16 14:23:16.200,0.96624,0.96663,4.80,1.73
2012.07.16 14:23:19.290,0.96624,0.96664,2.70,1.73
2012.07.16 14:23:24.678,0.96624,0.96663,2.70,2.10
2012.07.16 14:23:28.129,0.96624,0.96663,2.70,1.73
2012.07.16 14:23:33.879,0.96622,0.9666,1.35,1.13
2012.07.16 14:23:34.362,0.96624,0.96659,2.70,1.13
2012.07.16 14:23:39.848,0.96622,0.96659,2.93,1.50
2012.07.16 14:23:40.327,0.96627,0.96659,2.93,1.50
2012.07.16 14:23:41.565,0.96627,0.96664,2.93,1.50
2012.07.16 14:23:42.997,0.96626,0.96664,2.10,1.50
2012.07.16 14:23:48.422,0.96626,0.96663,2.48,1.13
2012.07.16 14:23:48.667,0.96622,0.96665,1.35,1.35
2012.07.16 14:23:49.623,0.96626,0.96662,2.33,1.35
2012.07.16 14:23:50.357,0.96622,0.96662,1.73,1.35
2012.07.16 14:23:51.449,0.9662,0.96656,2.85,1.13
2012.07.16 14:23:51.717,0.9662,0.96658,2.85,1.13
2012.07.16 14:23:57.356,0.96624,0.96659,2.93,1.35
2012.07.16 14:23:57.630,0.96618,0.96657,3.30,1.35
2012.07.16 14:23:57.740,0.96624,0.96657,2.33,1.35
2012.07.16 14:23:58.754,0.96624,0.96659,2.33,2.10
2012.07.16 14:24:09.928,0.96624,0.96659,3.30,1.13
2012.07.16 14:24:13.159,0.96624,0.96662,2.93,1.35
2012.07.16 14:24:14.336,0.9662,0.96658,2.48,1.13
2012.07.16 14:24:15.865,0.9662,0.96658,2.85,1.13
2012.07.16 14:24:16.358,0.96627,0.96663,2.33,2.10
2012.07.16 14:24:17.794,0.96627,0.96664,2.70,2.10
2012.07.16 14:24:18.356,0.96624,0.96659,3.30,1.13
2012.07.16 14:24:19.128,0.96623,0.96663,1.35,3.30
2012.07.16 14:24:19.824,0.96624,0.96662,3.30,1.35
2012.07.16 14:24:20.644,0.96624,0.96659,3.30,1.13
2012.07.16 14:24:23.034,0.96624,0.96658,2.93,1.13
2012.07.16 14:24:25.149,0.96627,0.96658,2.33,1.13
2012.07.16 14:24:25.259,0.96627,0.96659,2.33,1.13
2012.07.16 14:24:25.491,0.96633,0.96664,2.33,2.10
2012.07.16 14:24:27.592,0.96633,0.96668,2.33,1.35
2012.07.16 14:24:27.711,0.96633,0.96663,2.33,2.48
2012.07.16 14:24:27.969,0.96619,0.96659,1.35,1.35
2012.07.16 14:24:28.078,0.96615,0.96654,2.48,1.13
2012.07.16 14:24:28.684,0.96621,0.96657,2.33,1.35
2012.07.16 14:24:29.548,0.9662,0.96657,2.33,1.35
2012.07.16 14:24:29.980,0.9662,0.96662,4.43,3.08
2012.07.16 14:24:31.383,0.96625,0.96663,3.30,1.50
2012.07.16 14:24:32.099,0.96626,0.96664,2.33,1.50
2012.07.16 14:24:32.374,0.96626,0.96664,2.70,1.50
2012.07.16 14:24:33.351,0.96626,0.96664,2.70,1.50
2012.07.16 14:24:34.488,0.96626,0.96664,2.33,1.50
2012.07.16 14:24:35.284,0.96624,0.96664,3.30,1.50
2012.07.16 14:24:36.369,0.96621,0.96659,2.70,1.73
2012.07.16 14:24:36.710,0.96624,0.9666,3.68,1.13
2012.07.16 14:24:36.768,0.96627,0.9666,2.70,1.13
2012.07.16 14:24:37.327,0.96624,0.9666,1.35,1.13
2012.07.16 14:24:37.655,0.96623,0.96658,2.93,1.50
2012.07.16 14:24:38.348,0.96619,0.96657,2.70,2.85
2012.07.16 14:24:38.667,0.96615,0.96653,2.70,2.10
2012.07.16 14:24:40.301,0.96618,0.96653,2.33,2.10
2012.07.16 14:24:40.829,0.96615,0.96653,2.48,1.50
2012.07.16 14:24:41.240,0.96616,0.96659,1.35,2.10
2012.07.16 14:24:42.553,0.96622,0.96654,2.33,1.73
2012.07.16 14:24:42.983,0.96618,0.96653,2.33,1.73
2012.07.16 14:24:43.093,0.96615,0.96653,2.70,1.73
2012.07.16 14:24:44.212,0.96614,0.96649,2.70,1.13
2012.07.16 14:24:44.348,0.96614,0.96648,2.33,1.50
2012.07.16 14:24:45.163,0.96614,0.96649,2.70,1.13
2012.07.16 14:24:45.677,0.96616,0.96653,2.70,1.73
2012.07.16 14:24:47.287,0.96616,0.96653,2.33,1.35
2012.07.16 14:24:47.396,0.96613,0.96653,3.30,3.68
2012.07.16 14:24:47.916,0.96615,0.96653,2.33,1.35
2012.07.16 14:24:50.248,0.96615,0.96653,2.33,1.35
2012.07.16 14:24:50.569,0.96609,0.96648,2.48,2.10
2012.07.16 14:24:50.625,0.96613,0.96648,2.10,1.50
2012.07.16 14:24:51.828,0.96614,0.96653,3.30,1.35
2012.07.16 14:24:52.031,0.96619,0.96652,2.33,1.35
2012.07.16 14:24:52.204,0.96617,0.96652,2.33,1.35
2012.07.16 14:24:52.592,0.96615,0.96649,2.33,1.13
2012.07.16 14:24:53.246,0.96614,0.96648,2.70,1.13
2012.07.16 14:24:55.058,0.96616,0.96649,2.33,1.13
2012.07.16 14:24:55.418,0.96608,0.96648,3.30,1.35
2012.07.16 14:24:57.058,0.96608,0.96638,2.70,2.10
2012.07.16 14:24:57.557,0.96597,0.96633,2.70,1.73
2012.07.16 14:24:57.666,0.96603,0.96636,2.33,1.35
2012.07.16 14:24:59.477,0.96603,0.96639,2.70,1.73
2012.07.16 14:25:00.998,0.96599,0.96637,3.08,2.48
2012.07.16 14:25:02.835,0.96601,0.96637,2.33,2.48
2012.07.16 14:25:03.492,0.96597,0.96637,2.70,4.80
2012.07.16 14:25:05.240,0.96597,0.96634,2.70,1.35
2012.07.16 14:25:05.748,0.96599,0.96638,2.93,1.35
2012.07.16 14:25:08.439,0.96599,0.9663,2.70,1.35
2012.07.16 14:25:10.462,0.96589,0.96629,3.30,1.50
2012.07.16 14:25:11.185,0.96591,0.9663,2.33,1.35
2012.07.16 14:25:11.572,0.96593,0.9663,2.33,1.35
2012.07.16 14:25:12.756,0.96593,0.96632,2.70,1.35
2012.07.16 14:25:13.771,0.96592,0.96628,2.70,1.13
2012.07.16 14:25:16.585,0.96592,0.96628,2.33,1.50
2012.07.16 14:25:17.261,0.96587,0.96627,4.05,2.70
2012.07.16 14:25:18.326,0.96587,0.96627,3.30,3.08
2012.07.16 14:25:20.204,0.9659,0.96628,2.33,1.50
2012.07.16 14:25:21.909,0.9659,0.96628,2.70,1.50
2012.07.16 14:25:26.670,0.96594,0.96628,2.33,1.50
2012.07.16 14:25:27.256,0.96593,0.96628,2.33,1.50
2012.07.16 14:25:27.991,0.96594,0.9663,2.33,1.35
2012.07.16 14:25:28.096,0.96594,0.9663,2.33,1.35
2012.07.16 14:25:28.702,0.96592,0.96628,2.70,1.13
2012.07.16 14:25:28.917,0.96594,0.9663,2.33,1.35
2012.07.16 14:25:29.147,0.96592,0.96628,2.70,1.13
2012.07.16 14:25:32.335,0.96594,0.96628,2.33,1.13
2012.07.16 14:25:34.576,0.96593,0.96628,2.33,1.13
2012.07.16 14:25:39.482,0.96592,0.96628,2.70,1.13
2012.07.16 14:25:45.418,0.96592,0.96629,2.70,1.13
2012.07.16 14:25:46.597,0.96592,0.96628,2.70,1.13
2012.07.16 14:25:52.591,0.96592,0.96633,2.70,2.48
2012.07.16 14:25:53.372,0.96591,0.96629,3.08,1.13
2012.07.16 14:25:53.903,0.96589,0.96627,1.35,2.33
2012.07.16 14:25:53.992,0.96587,0.96627,3.30,3.08
2012.07.16 14:25:54.417,0.96592,0.96633,1.35,1.50
2012.07.16 14:25:54.631,0.96594,0.96634,1.35,1.35
2012.07.16 14:25:55.332,0.96594,0.96634,3.68,1.35
2012.07.16 14:25:56.088,0.96594,0.96634,3.68,1.35
2012.07.16 14:25:57.508,0.96594,0.96633,3.30,1.50
2012.07.16 14:25:59.038,0.96594,0.96633,3.30,1.50
2012.07.16 14:26:00.640,0.96594,0.96633,3.68,1.13
2012.07.16 14:26:01.871,0.96594,0.96632,3.08,2.48
2012.07.16 14:26:02.277,0.96593,0.96631,1.35,3.30
2012.07.16 14:26:03.234,0.96594,0.96631,2.85,2.33
2012.07.16 14:26:04.008,0.96594,0.96636,5.18,3.30
2012.07.16 14:26:08.508,0.96591,0.96633,3.30,2.10
2012.07.16 14:26:12.244,0.96595,0.96629,2.33,1.13
2012.07.16 14:26:12.472,0.9659,0.96629,3.30,1.13
2012.07.16 14:26:14.136,0.96585,0.96627,2.70,3.08
2012.07.16 14:26:14.820,0.96588,0.96628,3.30,3.08
2012.07.16 14:26:15.557,0.96588,0.96628,3.30,3.08
2012.07.16 14:26:20.894,0.96583,0.96623,3.68,2.70
2012.07.16 14:26:21.997,0.96583,0.96623,3.30,3.08
2012.07.16 14:26:22.351,0.96587,0.96628,5.18,3.83
2012.07.16 14:26:22.461,0.96587,0.96623,2.33,1.35
2012.07.16 14:26:22.518,0.96581,0.96618,1.73,2.70
2012.07.16 14:26:22.754,0.96588,0.96618,2.10,2.70
2012.07.16 14:26:23.170,0.96594,0.96633,2.48,4.43
2012.07.16 14:26:23.982,0.96592,0.96628,1.35,3.30
2012.07.16 14:26:24.264,0.9659,0.96628,2.48,3.30
2012.07.16 14:26:24.875,0.96588,0.96623,1.35,1.35
2012.07.16 14:26:25.680,0.96585,0.96623,5.18,1.73
2012.07.16 14:26:30.475,0.96589,0.96625,2.48,2.70
2012.07.16 14:26:30.823,0.96589,0.96625,2.48,2.70
2012.07.16 14:26:34.500,0.96587,0.96623,1.35,1.73
2012.07.16 14:26:36.144,0.96587,0.96619,1.35,2.33
2012.07.16 14:26:36.416,0.9658,0.96619,1.35,2.70
2012.07.16 14:26:37.461,0.96583,0.96621,1.35,2.93
2012.07.16 14:26:38.237,0.96585,0.96624,2.85,4.05
2012.07.16 14:26:44.033,0.96587,0.96624,1.35,1.73
2012.07.16 14:26:48.078,0.96586,0.96623,1.35,1.73
2012.07.16 14:27:01.132,0.96586,0.96622,1.35,1.13
2012.07.16 14:27:01.189,0.96586,0.96623,1.35,1.73
2012.07.16 14:27:02.081,0.96585,0.96623,2.48,1.73
2012.07.16 14:27:02.999,0.96585,0.9662,2.48,1.13
2012.07.16 14:27:04.988,0.96585,0.96623,2.48,1.73
2012.07.16 14:27:06.419,0.96585,0.9662,2.48,1.13
2012.07.16 14:27:07.709,0.96585,0.96618,2.48,1.13
2012.07.16 14:27:10.249,0.96585,0.96623,2.70,1.73
2012.07.16 14:27:12.682,0.96585,0.96623,3.08,1.35
2012.07.16 14:27:13.478,0.96582,0.96622,1.35,3.30
2012.07.16 14:27:13.879,0.96582,0.9662,1.35,1.13
2012.07.16 14:27:14.086,0.96582,0.96622,1.35,3.30
2012.07.16 14:27:14.635,0.96584,0.96624,4.80,1.13
2012.07.16 14:27:14.691,0.96586,0.96624,1.35,1.13
2012.07.16 14:27:25.870,0.96584,0.96624,5.18,1.13
2012.07.16 14:27:29.481,0.96588,0.96625,1.35,1.35
2012.07.16 14:27:29.539,0.96593,0.96629,1.35,1.13
2012.07.16 14:27:30.205,0.96593,0.96632,1.35,3.30
2012.07.16 14:27:31.260,0.96593,0.96629,1.35,1.13
2012.07.16 14:27:31.434,0.96594,0.96631,1.35,1.13
2012.07.16 14:27:36.752,0.96592,0.9663,3.68,1.13
2012.07.16 14:27:38.527,0.96592,0.9663,3.68,1.13
2012.07.16 14:27:39.290,0.96592,0.96634,3.68,4.05
2012.07.16 14:27:39.531,0.96592,0.9663,3.68,1.13
2012.07.16 14:27:39.830,0.96592,0.96634,3.68,4.05
2012.07.16 14:27:44.012,0.96592,0.9663,3.68,1.13
2012.07.16 14:27:46.171,0.96592,0.96632,3.68,2.70
2012.07.16 14:27:46.762,0.96593,0.9663,3.30,1.13
2012.07.16 14:27:47.649,0.96588,0.96629,3.68,1.35
2012.07.16 14:27:52.442,0.96591,0.96629,3.08,1.35
2012.07.16 14:27:54.429,0.96588,0.96627,1.35,3.68
2012.07.16 14:27:55.965,0.96588,0.96627,1.35,2.93
2012.07.16 14:27:56.519,0.96588,0.96627,1.35,3.68
2012.07.16 14:27:56.691,0.96587,0.96624,1.35,1.13
2012.07.16 14:28:04.530,0.96592,0.96629,3.08,1.73
2012.07.16 14:28:05.868,0.96592,0.96631,3.08,2.48
2012.07.16 14:28:07.240,0.96592,0.96631,3.08,2.48
2012.07.16 14:28:07.457,0.96593,0.9663,1.35,3.08
2012.07.16 14:28:08.331,0.96592,0.9663,3.68,1.13
2012.07.16 14:28:11.052,0.96591,0.96629,1.35,1.13
2012.07.16 14:28:14.630,0.96589,0.96628,2.85,2.70
2012.07.16 14:28:16.056,0.96587,0.96628,1.35,3.30
2012.07.16 14:28:19.014,0.96587,0.96626,1.35,1.13
2012.07.16 14:28:19.222,0.96587,0.96628,1.35,4.05
2012.07.16 14:28:19.791,0.96587,0.96626,1.35,1.13
2012.07.16 14:28:21.098,0.96589,0.96628,3.08,1.73
2012.07.16 14:28:34.329,0.96587,0.96628,1.35,3.30
2012.07.16 14:28:38.317,0.96587,0.96627,1.35,1.73
2012.07.16 14:28:39.993,0.96587,0.96628,1.35,3.30
2012.07.16 14:28:40.051,0.96587,0.96627,1.35,1.73
2012.07.16 14:28:40.650,0.96587,0.96625,1.35,1.13
2012.07.16 14:28:41.411,0.96587,0.96625,1.35,1.13
2012.07.16 14:28:50.820,0.96589,0.96625,2.48,1.13
2012.07.16 14:28:51.171,0.96589,0.96624,2.48,1.13
2012.07.16 14:28:51.603,0.96585,0.96623,2.85,1.13
2012.07.16 14:28:54.975,0.96583,0.96623,2.48,1.73
2012.07.16 14:28:55.898,0.96585,0.96625,1.35,2.48
2012.07.16 14:28:58.896,0.96592,0.96624,2.10,1.13
2012.07.16 14:28:59.246,0.96595,0.96635,2.85,2.48
2012.07.16 14:29:00.573,0.96597,0.96635,1.35,1.13
2012.07.16 14:29:00.779,0.96598,0.96638,2.48,1.13
2012.07.16 14:29:00.918,0.96598,0.96635,2.48,1.13
2012.07.16 14:29:01.635,0.966,0.96636,1.35,1.13
2012.07.16 14:29:01.981,0.96603,0.96636,2.48,1.13
2012.07.16 14:29:02.648,0.96603,0.96636,2.48,1.13
2012.07.16 14:29:03.274,0.96595,0.96635,1.35,1.35
2012.07.16 14:29:03.501,0.96595,0.96635,1.35,1.35
2012.07.16 14:29:03.692,0.96595,0.96633,1.35,1.13
2012.07.16 14:29:04.771,0.96592,0.96628,1.35,1.13
2012.07.16 14:29:07.454,0.96586,0.96628,1.35,4.43
2012.07.16 14:29:07.793,0.96591,0.96632,2.48,3.08
2012.07.16 14:29:08.391,0.96589,0.96628,2.48,1.50
2012.07.16 14:29:10.071,0.96591,0.96628,1.35,1.13
2012.07.16 14:29:10.772,0.96591,0.96626,1.35,2.33
2012.07.16 14:29:11.113,0.96593,0.96626,1.35,2.33
2012.07.16 14:29:11.276,0.96601,0.96641,1.35,1.13
2012.07.16 14:29:11.603,0.966,0.96637,1.35,2.93
2012.07.16 14:29:12.462,0.96602,0.96637,1.35,2.33
2012.07.16 14:29:12.793,0.966,0.96635,1.35,2.33
2012.07.16 14:29:13.423,0.966,0.96636,1.35,2.70
2012.07.16 14:29:14.642,0.966,0.96636,1.35,1.13
2012.07.16 14:29:15.409,0.966,0.96638,1.35,3.45
2012.07.16 14:29:15.587,0.96603,0.96639,3.08,1.35
2012.07.16 14:29:18.301,0.96601,0.96639,1.35,4.05
2012.07.16 14:29:18.476,0.96601,0.96639,1.35,4.05
2012.07.16 14:29:19.023,0.96598,0.96633,1.35,3.08
2012.07.16 14:29:19.638,0.96596,0.96633,1.35,5.18
2012.07.16 14:29:19.761,0.96596,0.96633,1.35,2.85
2012.07.16 14:29:20.527,0.96592,0.9663,3.60,3.30
2012.07.16 14:29:21.047,0.96592,0.96625,2.85,2.33
2012.07.16 14:29:21.710,0.96592,0.96625,2.48,2.70
2012.07.16 14:29:21.951,0.96587,0.96625,1.35,2.70
2012.07.16 14:29:22.044,0.96586,0.96625,1.73,2.33
2012.07.16 14:29:24.858,0.96585,0.96625,2.48,3.08
2012.07.16 14:29:25.811,0.96585,0.96625,2.48,2.33
2012.07.16 14:29:31.204,0.96591,0.96625,2.10,2.33
2012.07.16 14:29:31.800,0.96593,0.96633,2.93,3.08
2012.07.16 14:29:32.813,0.96595,0.96633,1.35,2.70
2012.07.16 14:29:34.834,0.96595,0.9663,1.35,2.33
2012.07.16 14:29:35.220,0.96591,0.9663,1.50,2.70
2012.07.16 14:29:37.952,0.96594,0.96634,1.35,5.55
2012.07.16 14:29:38.922,0.96596,0.96633,1.35,1.35
2012.07.16 14:29:39.987,0.96596,0.9663,1.35,1.35
2012.07.16 14:29:41.804,0.96596,0.96634,2.85,1.73
2012.07.16 14:29:44.213,0.96596,0.96634,2.85,1.73
2012.07.16 14:29:44.992,0.96596,0.96634,2.85,1.73
2012.07.16 14:29:45.784,0.96596,0.96633,2.48,1.13
2012.07.16 14:29:46.952,0.96596,0.96631,2.48,1.13
2012.07.16 14:29:49.712,0.96596,0.96633,2.48,1.13
2012.07.16 14:29:57.100,0.96598,0.96638,3.68,5.55
2012.07.16 14:29:58.357,0.96602,0.96639,2.48,1.73
2012.07.16 14:30:00.603,0.96602,0.96642,3.23,4.80
2012.07.16 14:30:00.936,0.96607,0.96638,2.33,2.10
2012.07.16 14:30:01.204,0.96598,0.96637,3.30,1.35
2012.07.16 14:30:02.040,0.96594,0.96634,3.68,3.30
2012.07.16 14:30:02.366,0.96599,0.96634,1.13,3.30
2012.07.16 14:30:02.907,0.96601,0.96639,1.13,1.35
2012.07.16 14:30:03.822,0.96601,0.9664,1.13,1.35
2012.07.16 14:30:04.859,0.96597,0.96638,1.73,3.83
2012.07.16 14:30:05.944,0.96596,0.96638,3.30,3.08
2012.07.16 14:30:07.145,0.96595,0.96632,2.48,2.70
2012.07.16 14:30:07.648,0.96589,0.96626,1.35,2.33
2012.07.16 14:30:07.977,0.96585,0.96625,4.80,3.08
2012.07.16 14:30:08.686,0.96581,0.96621,1.73,1.35
2012.07.16 14:30:09.216,0.96581,0.96622,3.23,3.08
2012.07.16 14:30:09.272,0.96583,0.96622,1.35,2.70
2012.07.16 14:30:10.906,0.96586,0.96616,2.48,2.33
2012.07.16 14:30:10.963,0.96586,0.96624,2.48,1.50
2012.07.16 14:30:11.370,0.96593,0.96626,2.10,3.08
2012.07.16 14:30:11.806,0.96594,0.96632,1.35,3.30
2012.07.16 14:30:17.705,0.96593,0.96633,3.08,1.73
2012.07.16 14:30:17.854,0.96594,0.96633,1.35,1.73
2012.07.16 14:30:18.406,0.96591,0.96629,2.48,2.70
2012.07.16 14:30:19.734,0.96592,0.9663,1.73,2.70
2012.07.16 14:30:21.794,0.96594,0.96631,1.35,2.70
2012.07.16 14:30:28.105,0.96595,0.96632,1.35,2.33
2012.07.16 14:30:28.713,0.96597,0.96637,3.08,3.30
2012.07.16 14:30:30.084,0.96601,0.96638,3.08,2.10
2012.07.16 14:30:30.141,0.96602,0.96639,2.70,1.13
2012.07.16 14:30:31.354,0.96604,0.96644,3.30,3.45
2012.07.16 14:30:31.498,0.96602,0.9664,5.18,1.13
2012.07.16 14:30:32.344,0.96602,0.96639,1.35,2.33
2012.07.16 14:30:32.426,0.96599,0.96639,3.68,2.70
2012.07.16 14:30:45.477,0.96602,0.96643,3.68,1.73
2012.07.16 14:30:46.016,0.96602,0.96639,1.35,2.33
2012.07.16 14:30:46.522,0.96601,0.9664,1.73,3.30
2012.07.16 14:30:51.172,0.96598,0.96639,2.48,3.08
2012.07.16 14:30:51.599,0.96605,0.96642,2.10,3.08
2012.07.16 14:30:51.657,0.96609,0.96642,1.35,2.33
2012.07.16 14:30:51.714,0.96601,0.96642,2.10,2.93
2012.07.16 14:30:52.018,0.96607,0.96641,1.35,2.33
2012.07.16 14:30:52.077,0.96607,0.96647,1.35,1.13
2012.07.16 14:30:52.135,0.96606,0.96644,3.08,2.85
2012.07.16 14:30:52.962,0.96603,0.96643,1.35,3.30
2012.07.16 14:30:54.012,0.96607,0.96646,1.13,3.30
2012.07.16 14:30:54.646,0.96605,0.96644,1.35,1.73
2012.07.16 14:30:55.019,0.96604,0.96644,3.30,4.43
2012.07.16 14:30:58.492,0.96599,0.96642,3.68,3.68
2012.07.16 14:30:59.322,0.96597,0.96638,4.05,1.50
2012.07.16 14:31:00.313,0.96599,0.9664,3.30,3.08
2012.07.16 14:31:03.453,0.96599,0.9664,3.68,3.08
2012.07.16 14:31:04.575,0.96601,0.96643,3.08,1.73
2012.07.16 14:31:05.545,0.96604,0.96644,3.08,4.80
2012.07.16 14:31:05.655,0.96605,0.96644,3.68,1.13
2012.07.16 14:31:05.746,0.96605,0.96642,3.08,2.10
2012.07.16 14:31:06.502,0.96598,0.96635,1.35,2.33
2012.07.16 14:31:07.040,0.96598,0.96637,1.35,2.93
2012.07.16 14:31:07.654,0.96598,0.96638,1.35,3.30
2012.07.16 14:31:10.811,0.96598,0.96632,1.35,2.33
2012.07.16 14:31:11.255,0.96592,0.96632,3.83,2.93
2012.07.16 14:31:11.664,0.96591,0.96627,2.10,2.33
2012.07.16 14:31:11.721,0.96591,0.96627,1.73,2.70
2012.07.16 14:31:14.959,0.96591,0.96626,2.10,2.33
2012.07.16 14:31:15.064,0.96591,0.96632,2.10,3.30
2012.07.16 14:31:15.921,0.96594,0.96632,1.35,3.30
2012.07.16 14:31:18.753,0.96593,0.96628,3.08,2.10
2012.07.16 14:31:19.061,0.96593,0.96628,2.70,2.48
2012.07.16 14:31:19.934,0.96589,0.9663,2.48,3.08
2012.07.16 14:31:20.303,0.96591,0.9663,1.35,2.70
2012.07.16 14:31:21.184,0.96589,0.96629,4.80,2.70
2012.07.16 14:31:22.052,0.96592,0.96627,1.13,3.30
2012.07.16 14:31:27.990,0.96587,0.96623,2.10,2.33
2012.07.16 14:31:28.577,0.96587,0.96624,2.10,2.33
2012.07.16 14:31:29.144,0.96587,0.96624,1.73,2.70
2012.07.16 14:31:30.325,0.96587,0.96621,1.73,2.70
2012.07.16 14:31:37.212,0.96586,0.96616,1.13,2.33
2012.07.16 14:31:37.326,0.96586,0.96624,1.13,1.35
2012.07.16 14:31:43.182,0.96585,0.96623,1.35,3.30
2012.07.16 14:31:46.115,0.96588,0.96627,1.35,2.70
2012.07.16 14:31:47.563,0.96592,0.96627,1.13,2.33
2012.07.16 14:31:47.981,0.96593,0.96632,2.70,2.48
2012.07.16 14:31:49.955,0.96594,0.96632,1.35,2.70
2012.07.16 14:31:53.007,0.96597,0.96633,1.73,2.70
2012.07.16 14:31:54.548,0.96592,0.96627,1.73,2.33
2012.07.16 14:31:55.733,0.96592,0.96628,1.73,2.70
2012.07.16 14:31:55.983,0.96589,0.96628,2.85,2.70
2012.07.16 14:31:57.020,0.96594,0.96634,3.30,2.70
2012.07.16 14:31:59.087,0.96592,0.96634,3.30,3.08
2012.07.16 14:32:00.182,0.96593,0.96633,3.30,3.08
2012.07.16 14:32:03.463,0.96593,0.96633,3.68,2.70
2012.07.16 14:32:09.680,0.96593,0.96631,3.68,2.48
2012.07.16 14:32:10.409,0.96591,0.9663,1.73,3.30
2012.07.16 14:32:14.118,0.96593,0.96634,1.35,3.30
2012.07.16 14:32:26.541,0.96596,0.96634,1.13,3.30
2012.07.16 14:32:27.736,0.96596,0.96635,1.50,2.10
2012.07.16 14:32:29.012,0.96598,0.96637,1.35,2.70
2012.07.16 14:32:29.778,0.96597,0.96635,1.50,2.10
2012.07.16 14:32:30.071,0.96597,0.96635,1.13,2.48
2012.07.16 14:32:30.799,0.96591,0.96628,1.35,2.33
2012.07.16 14:32:31.457,0.96591,0.96628,2.10,2.33
2012.07.16 14:32:32.074,0.96592,0.96632,2.70,3.30
2012.07.16 14:32:32.361,0.96591,0.96628,1.50,4.43
2012.07.16 14:32:32.544,0.96591,0.96628,1.13,4.80
2012.07.16 14:32:33.679,0.96592,0.96627,1.50,2.93
2012.07.16 14:32:33.858,0.96597,0.96632,1.13,4.80
2012.07.16 14:32:33.970,0.96597,0.96632,1.13,2.70
2012.07.16 14:32:37.863,0.96595,0.9663,1.35,2.33
2012.07.16 14:32:37.919,0.96595,0.96628,1.35,2.33
2012.07.16 14:32:38.198,0.96595,0.9663,1.35,2.33
2012.07.16 14:32:38.952,0.96595,0.96628,1.35,2.33
2012.07.16 14:32:39.297,0.96595,0.96626,1.35,2.33
2012.07.16 14:32:39.428,0.96591,0.96626,2.48,2.70
2012.07.16 14:32:43.654,0.96592,0.96631,2.10,2.70
2012.07.16 14:32:45.753,0.96592,0.96629,1.35,2.70
2012.07.16 14:32:48.369,0.96593,0.96632,1.35,2.70
2012.07.16 14:32:50.482,0.96591,0.9663,2.10,2.33
2012.07.16 14:32:50.886,0.96591,0.9663,1.73,3.08
2012.07.16 14:32:52.879,0.96594,0.9663,1.13,3.08
2012.07.16 14:32:53.094,0.96598,0.96638,2.70,5.55
2012.07.16 14:32:59.390,0.96597,0.96634,2.10,2.33
2012.07.16 14:32:59.447,0.96597,0.96634,1.73,2.70
2012.07.16 14:33:02.089,0.96597,0.96631,1.73,2.33
2012.07.16 14:33:02.601,0.96597,0.96636,1.13,3.30
2012.07.16 14:33:17.607,0.96597,0.96628,1.13,2.33
