2012.07.20 08:44:20.116,0.97177,0.97222,1.50,1.35
2012.07.20 08:44:21.689,0.97175,0.97219,3.60,1.50
2012.07.20 08:44:23.166,0.97175,0.97218,1.35,1.13
2012.07.20 08:44:24.267,0.97177,0.97222,1.13,1.35
2012.07.20 08:44:26.529,0.97175,0.97217,1.35,2.63
2012.07.20 08:44:29.692,0.97176,0.97222,1.50,1.35
2012.07.20 08:44:44.668,0.97177,0.9722,1.50,2.63
2012.07.20 08:44:47.759,0.97177,0.97222,3.75,1.35
2012.07.20 08:44:48.859,0.97181,0.97224,1.50,1.35
2012.07.20 08:44:54.213,0.97187,0.97226,1.13,1.35
2012.07.20 08:44:57.984,0.97181,0.97223,2.63,2.10
2012.07.20 08:44:59.462,0.9718,0.97223,3.00,1.73
2012.07.20 08:45:06.037,0.9718,0.97223,3.00,2.10
2012.07.20 08:45:14.470,0.97182,0.97228,1.50,2.10
2012.07.20 08:45:16.356,0.97182,0.97225,1.50,3.00
2012.07.20 08:45:18.685,0.97182,0.97227,1.50,3.00
2012.07.20 08:45:20.855,0.97181,0.97229,4.35,2.10
2012.07.20 08:45:38.716,0.97187,0.9723,1.50,1.35
2012.07.20 08:46:10.934,0.97186,0.97229,1.50,1.35
2012.07.20 08:46:18.087,0.97186,0.97234,1.50,3.38
2012.07.20 08:46:19.211,0.97191,0.97238,1.50,3.60
2012.07.20 08:46:20.827,0.97187,0.9723,2.10,3.00
2012.07.20 08:46:26.555,0.97192,0.9723,1.13,1.35
2012.07.20 08:46:26.878,0.97192,0.9723,2.63,1.35
2012.07.20 08:46:27.570,0.97192,0.97236,3.00,2.48
2012.07.20 08:46:30.730,0.97195,0.97234,3.00,1.13
2012.07.20 08:46:42.541,0.97191,0.97233,1.35,1.13
2012.07.20 08:46:52.657,0.97192,0.97234,1.50,2.48
2012.07.20 08:46:52.819,0.9719,0.97234,3.00,1.13
2012.07.20 08:46:54.276,0.97192,0.97236,1.13,1.35
2012.07.20 08:46:57.811,0.97191,0.97235,1.13,3.00
2012.07.20 08:47:00.681,0.97194,0.97235,1.13,3.00
2012.07.20 08:47:01.235,0.97192,0.97235,1.13,3.00
2012.07.20 08:47:05.956,0.97192,0.9723,1.13,2.48
2012.07.20 08:47:10.484,0.97191,0.9723,2.63,2.48
2012.07.20 08:47:14.497,0.97192,0.9723,1.50,2.10
2012.07.20 08:47:14.560,0.97193,0.97233,3.00,1.73
2012.07.20 08:47:16.498,0.97192,0.97233,1.13,1.35
2012.07.20 08:47:21.772,0.97191,0.97232,1.73,1.35
2012.07.20 08:47:22.715,0.97194,0.97236,2.63,2.85
2012.07.20 08:47:23.858,0.97194,0.97234,2.63,1.35
2012.07.20 08:47:25.109,0.97192,0.97235,1.50,1.35
2012.07.20 08:47:25.908,0.97197,0.97236,1.13,2.48
2012.07.20 08:47:30.418,0.97194,0.97236,3.00,2.48
2012.07.20 08:47:31.597,0.97197,0.97238,3.98,2.10
2012.07.20 08:47:32.586,0.97196,0.97238,2.10,1.35
2012.07.20 08:47:36.303,0.97201,0.97234,1.13,2.48
2012.07.20 08:47:38.305,0.97197,0.97234,1.13,2.48
2012.07.20 08:47:45.744,0.97197,0.97234,1.13,2.48
2012.07.20 08:47:49.893,0.97197,0.97235,1.73,3.00
2012.07.20 08:47:50.254,0.972,0.97238,2.10,1.35
2012.07.20 08:47:50.913,0.97203,0.97241,1.35,2.48
2012.07.20 08:47:51.421,0.97205,0.97246,3.23,1.35
2012.07.20 08:47:51.590,0.97205,0.97247,3.60,1.35
2012.07.20 08:47:52.724,0.97201,0.97244,4.35,1.50
2012.07.20 08:47:53.708,0.97198,0.97241,1.35,1.35
2012.07.20 08:47:54.211,0.97202,0.97243,1.73,1.35
2012.07.20 08:47:55.319,0.97204,0.97244,3.00,1.13
2012.07.20 08:47:57.165,0.97204,0.97248,3.00,1.50
2012.07.20 08:48:04.576,0.97206,0.97248,2.63,1.50
2012.07.20 08:48:05.617,0.97204,0.97248,3.00,1.50
2012.07.20 08:48:09.219,0.97203,0.97248,3.60,1.50
2012.07.20 08:48:13.590,0.97205,0.97248,3.00,1.13
2012.07.20 08:48:14.055,0.97208,0.97249,2.25,1.35
2012.07.20 08:48:14.600,0.97206,0.97248,1.13,1.50
2012.07.20 08:48:15.310,0.97204,0.97248,3.00,1.50
2012.07.20 08:48:27.953,0.97202,0.97248,3.98,3.75
2012.07.20 08:48:28.980,0.97201,0.97242,1.13,1.35
2012.07.20 08:48:32.843,0.97201,0.97242,3.00,1.35
2012.07.20 08:48:35.843,0.97197,0.97239,1.35,1.35
2012.07.20 08:48:37.943,0.97196,0.97238,1.73,3.00
2012.07.20 08:48:38.808,0.97191,0.97232,3.60,2.48
2012.07.20 08:48:39.008,0.97193,0.97232,1.35,2.48
2012.07.20 08:48:47.084,0.97191,0.97229,2.48,3.23
2012.07.20 08:48:47.640,0.97186,0.97229,2.10,3.23
2012.07.20 08:48:48.580,0.97186,0.97229,2.10,3.60
2012.07.20 08:48:49.878,0.97186,0.9723,2.10,3.23
2012.07.20 08:48:50.449,0.97195,0.97232,1.13,1.35
2012.07.20 08:48:50.567,0.97192,0.97232,1.13,1.35
2012.07.20 08:48:52.850,0.97191,0.97233,2.10,3.60
2012.07.20 08:48:55.944,0.97191,0.9723,1.73,2.63
2012.07.20 08:48:57.768,0.97187,0.9723,3.23,3.00
2012.07.20 08:48:59.177,0.97191,0.9723,1.73,3.00
2012.07.20 08:48:59.999,0.97191,0.9723,1.73,2.63
2012.07.20 08:49:01.518,0.97192,0.97234,1.13,1.35
2012.07.20 08:49:04.219,0.97196,0.97234,1.13,1.35
2012.07.20 08:49:06.428,0.97191,0.97234,2.10,1.35
2012.07.20 08:49:08.918,0.97192,0.97232,1.13,3.23
2012.07.20 08:49:09.230,0.97186,0.97226,1.50,2.25
2012.07.20 08:49:09.287,0.97186,0.97232,1.50,3.23
2012.07.20 08:49:10.623,0.97186,0.97231,1.50,1.35
2012.07.20 08:49:12.784,0.97186,0.97231,1.50,1.35
2012.07.20 08:49:23.202,0.97186,0.97231,1.50,1.35
2012.07.20 08:49:39.325,0.97187,0.97231,1.50,1.35
2012.07.20 08:49:40.751,0.97183,0.97228,3.60,1.13
2012.07.20 08:49:41.053,0.97187,0.97229,1.50,2.48
2012.07.20 08:49:41.352,0.97183,0.97228,1.35,1.13
2012.07.20 08:49:41.940,0.97183,0.97228,1.35,1.50
2012.07.20 08:49:43.879,0.97183,0.97229,1.35,1.50
2012.07.20 08:49:46.804,0.97183,0.97226,3.00,1.35
2012.07.20 08:49:52.183,0.97181,0.97224,2.10,1.35
2012.07.20 08:49:53.605,0.97182,0.97225,1.35,1.35
2012.07.20 08:50:08.359,0.97178,0.97224,3.00,2.10
2012.07.20 08:50:24.070,0.97177,0.97222,1.35,2.63
2012.07.20 08:50:24.285,0.97181,0.97219,1.13,3.23
2012.07.20 08:50:25.821,0.97176,0.97219,4.35,1.35
2012.07.20 08:50:33.154,0.97177,0.97218,1.50,1.73
2012.07.20 08:50:34.211,0.97176,0.9722,4.35,1.35
2012.07.20 08:50:36.060,0.97177,0.97221,3.00,2.48
2012.07.20 08:50:44.660,0.97177,0.97221,1.50,4.73
2012.07.20 08:50:47.235,0.97181,0.97223,1.35,2.10
2012.07.20 08:50:47.293,0.97181,0.97224,2.10,3.98
2012.07.20 08:50:48.253,0.97181,0.97223,2.10,1.35
2012.07.20 08:50:49.376,0.97186,0.97225,1.13,2.48
2012.07.20 08:50:49.942,0.97186,0.97227,1.73,2.85
2012.07.20 08:50:50.161,0.97186,0.97223,1.73,2.48
2012.07.20 08:50:52.668,0.97186,0.97223,1.73,2.48
2012.07.20 08:50:55.207,0.97186,0.97223,1.73,2.48
2012.07.20 08:50:55.640,0.97186,0.97223,1.73,2.48
2012.07.20 08:50:56.833,0.97186,0.97223,1.73,2.48
2012.07.20 08:50:57.462,0.97182,0.97224,1.50,2.48
2012.07.20 08:50:58.230,0.97186,0.97224,1.13,2.48
2012.07.20 08:50:59.337,0.97186,0.97224,1.13,2.48
2012.07.20 08:51:04.292,0.97186,0.97224,1.13,2.85
2012.07.20 08:51:04.993,0.97186,0.97224,1.13,2.85
2012.07.20 08:51:05.399,0.97187,0.97224,1.73,2.48
2012.07.20 08:51:07.933,0.97182,0.97223,1.50,3.23
2012.07.20 08:51:08.913,0.97187,0.97223,1.50,2.85
2012.07.20 08:51:09.156,0.97187,0.97224,1.50,2.25
2012.07.20 08:51:10.026,0.97192,0.9723,1.13,3.60
2012.07.20 08:51:14.168,0.97191,0.9723,1.73,1.35
2012.07.20 08:51:19.197,0.97187,0.97225,2.10,2.48
2012.07.20 08:51:25.541,0.97188,0.97225,1.35,2.48
2012.07.20 08:51:30.761,0.97191,0.97233,1.50,3.23
2012.07.20 08:51:33.001,0.97192,0.97231,1.13,1.35
2012.07.20 08:51:38.112,0.97191,0.9723,1.13,1.35
2012.07.20 08:51:57.225,0.97187,0.97227,1.13,1.35
2012.07.20 08:52:00.715,0.97182,0.97222,1.73,2.63
2012.07.20 08:52:04.121,0.97182,0.97221,2.10,2.63
2012.07.20 08:52:05.110,0.97182,0.97221,1.13,1.35
2012.07.20 08:52:06.359,0.97182,0.97223,2.10,1.50
2012.07.20 08:52:08.102,0.97182,0.97222,1.13,1.35
2012.07.20 08:52:09.769,0.97184,0.97222,1.13,1.35
2012.07.20 08:52:10.076,0.97181,0.97222,3.38,1.35
2012.07.20 08:52:10.670,0.97181,0.97223,1.50,2.48
2012.07.20 08:52:12.458,0.97186,0.97223,1.50,2.48
2012.07.20 08:52:24.245,0.97187,0.97227,1.13,1.35
2012.07.20 08:52:28.065,0.97187,0.97226,1.13,1.35
2012.07.20 08:52:44.005,0.97188,0.97228,3.00,1.13
2012.07.20 08:52:49.175,0.97191,0.97232,1.35,1.35
2012.07.20 08:52:53.191,0.97191,0.97234,1.50,1.73
2012.07.20 08:52:54.524,0.97187,0.97231,1.50,1.35
2012.07.20 08:53:06.392,0.97184,0.97228,1.35,1.13
2012.07.20 08:53:07.790,0.97185,0.97228,3.00,1.13
2012.07.20 08:53:09.876,0.97184,0.97228,1.35,3.38
2012.07.20 08:53:12.335,0.97183,0.97228,1.35,3.75
2012.07.20 08:53:16.355,0.97186,0.97229,1.50,1.50
2012.07.20 08:53:20.602,0.97186,0.97229,3.00,1.73
2012.07.20 08:53:23.918,0.97186,0.97228,2.63,1.35
2012.07.20 08:53:26.123,0.97181,0.97228,4.35,1.35
2012.07.20 08:53:30.579,0.97181,0.97228,4.35,1.35
2012.07.20 08:53:33.269,0.97183,0.97229,3.00,2.10
2012.07.20 08:53:40.665,0.97183,0.97229,3.00,1.73
2012.07.20 08:53:41.519,0.97192,0.97233,1.73,1.50
2012.07.20 08:53:42.066,0.97194,0.97233,1.35,1.13
2012.07.20 08:53:45.805,0.97195,0.97233,1.35,1.13
2012.07.20 08:53:46.960,0.97195,0.97238,1.35,1.73
2012.07.20 08:53:47.096,0.97195,0.97236,1.35,1.35
2012.07.20 08:53:53.245,0.97191,0.97232,1.50,2.10
2012.07.20 08:53:53.468,0.97192,0.97234,1.35,1.73
2012.07.20 08:53:59.334,0.97193,0.97234,1.35,1.73
2012.07.20 08:54:10.268,0.97193,0.97239,1.35,3.23
2012.07.20 08:54:10.635,0.97191,0.97234,1.50,2.85
2012.07.20 08:54:15.536,0.97191,0.97234,1.50,3.23
2012.07.20 08:54:16.146,0.97193,0.97237,1.35,1.35
2012.07.20 08:54:28.295,0.97196,0.97238,3.23,1.35
2012.07.20 08:54:28.677,0.972,0.97238,1.35,1.35
2012.07.20 08:54:29.296,0.97202,0.97243,1.50,2.10
2012.07.20 08:54:34.525,0.972,0.97241,1.35,1.35
2012.07.20 08:54:34.882,0.97197,0.97238,1.50,4.73
2012.07.20 08:54:36.406,0.97194,0.97238,1.35,2.85
2012.07.20 08:54:40.655,0.97197,0.97238,1.50,3.23
2012.07.20 08:54:45.876,0.97201,0.97238,1.13,2.48
2012.07.20 08:54:49.504,0.97197,0.97238,1.50,2.48
2012.07.20 08:54:52.586,0.97201,0.97238,1.50,2.48
2012.07.20 08:55:02.216,0.97196,0.97238,1.50,2.48
2012.07.20 08:55:04.377,0.97196,0.97238,1.50,2.48
2012.07.20 08:55:08.173,0.97191,0.97237,1.50,3.23
2012.07.20 08:55:09.544,0.97191,0.97234,1.50,1.35
2012.07.20 08:55:17.025,0.97192,0.97228,1.13,2.48
2012.07.20 08:55:17.636,0.97188,0.97228,1.35,2.48
2012.07.20 08:55:23.398,0.9719,0.97226,1.13,1.35
2012.07.20 08:55:24.067,0.9719,0.97226,2.63,1.35
2012.07.20 08:55:42.951,0.97192,0.97228,1.13,3.23
2012.07.20 08:55:44.967,0.97187,0.97228,1.73,1.35
2012.07.20 08:55:52.242,0.97187,0.97229,2.10,2.48
2012.07.20 08:55:53.982,0.97189,0.97228,2.63,1.35
2012.07.20 08:55:54.673,0.97192,0.97228,1.73,1.35
2012.07.20 08:55:59.260,0.97192,0.97224,1.13,2.48
2012.07.20 08:56:00.422,0.97187,0.97224,1.13,2.48
2012.07.20 08:56:00.970,0.97191,0.97224,1.13,2.48
2012.07.20 08:56:05.268,0.97188,0.97224,2.63,2.48
2012.07.20 08:56:11.453,0.97191,0.97224,1.13,2.48
2012.07.20 08:56:12.002,0.97189,0.97224,2.63,2.48
2012.07.20 08:56:13.373,0.97187,0.97224,1.13,2.48
2012.07.20 08:56:14.938,0.97189,0.97224,1.13,2.48
2012.07.20 08:56:17.688,0.97186,0.97224,1.73,2.48
2012.07.20 08:56:19.008,0.97189,0.97224,1.13,2.48
2012.07.20 08:56:19.668,0.97187,0.97224,1.13,2.48
2012.07.20 08:56:21.295,0.97186,0.97224,1.73,2.48
2012.07.20 08:56:37.768,0.97183,0.97224,1.35,2.85
2012.07.20 08:56:38.914,0.97181,0.97221,1.73,1.35
2012.07.20 08:56:39.558,0.97184,0.97222,1.13,1.35
2012.07.20 08:56:40.175,0.97187,0.97228,2.10,3.98
2012.07.20 08:56:41.949,0.97187,0.97227,1.35,3.23
2012.07.20 08:56:44.411,0.97187,0.97227,1.35,3.23
2012.07.20 08:56:45.982,0.97187,0.97227,1.35,3.23
2012.07.20 08:56:51.119,0.97187,0.97226,1.35,3.23
2012.07.20 08:56:52.199,0.97187,0.97225,1.35,2.63
2012.07.20 08:56:59.627,0.97184,0.97228,3.00,1.73
2012.07.20 08:57:05.736,0.97181,0.97227,2.10,3.23
2012.07.20 08:57:09.120,0.97182,0.97228,3.00,1.35
2012.07.20 08:57:14.883,0.97181,0.97227,3.75,2.48
2012.07.20 08:57:15.100,0.97187,0.97228,3.00,1.73
2012.07.20 08:57:16.174,0.97185,0.97227,1.35,1.35
2012.07.20 08:57:17.490,0.97185,0.97228,1.35,3.60
2012.07.20 08:57:21.884,0.97188,0.97233,3.00,3.23
2012.07.20 08:57:25.413,0.97188,0.97233,3.00,1.73
2012.07.20 08:57:35.278,0.97189,0.97233,3.00,1.73
2012.07.20 08:57:38.184,0.97189,0.97231,3.00,1.13
2012.07.20 08:57:38.242,0.97189,0.97233,3.00,1.73
2012.07.20 08:57:38.299,0.97189,0.97233,3.00,2.10
2012.07.20 08:57:39.350,0.97181,0.97228,3.75,1.35
2012.07.20 08:57:40.493,0.97181,0.97224,3.00,1.50
2012.07.20 08:57:40.816,0.97181,0.97219,1.50,2.48
2012.07.20 08:57:41.308,0.97182,0.97223,1.35,3.60
2012.07.20 08:57:43.574,0.97183,0.97223,1.35,1.73
2012.07.20 08:57:44.626,0.97182,0.97223,1.35,1.73
2012.07.20 08:57:46.794,0.97183,0.97227,3.60,2.48
2012.07.20 08:57:47.643,0.97183,0.97228,3.00,1.73
2012.07.20 08:57:56.222,0.97182,0.97225,1.50,2.63
2012.07.20 08:57:57.301,0.97182,0.97225,1.13,3.00
2012.07.20 08:57:58.735,0.97176,0.97221,1.50,3.60
2012.07.20 08:57:59.824,0.97177,0.97222,3.00,3.23
2012.07.20 08:58:04.354,0.97182,0.97221,1.50,3.23
2012.07.20 08:58:04.776,0.97182,0.97221,1.50,4.73
2012.07.20 08:58:05.313,0.97183,0.97221,1.35,3.38
2012.07.20 08:58:05.369,0.97183,0.97221,1.35,2.63
2012.07.20 08:58:07.292,0.97183,0.97229,1.35,2.10
2012.07.20 08:58:07.621,0.97182,0.97226,1.35,2.48
2012.07.20 08:58:09.764,0.97181,0.97223,1.35,1.73
2012.07.20 08:58:14.565,0.97181,0.97219,3.60,1.13
2012.07.20 08:58:15.471,0.97177,0.97218,2.10,1.73
2012.07.20 08:58:31.029,0.97177,0.9722,2.10,2.85
2012.07.20 08:58:34.034,0.97177,0.97219,1.73,1.35
2012.07.20 08:58:36.553,0.97181,0.97219,1.13,1.35
2012.07.20 08:58:36.884,0.97182,0.9722,1.13,2.48
2012.07.20 08:58:37.980,0.97182,0.9722,1.13,2.48
2012.07.20 08:58:39.503,0.97182,0.9722,1.13,2.48
2012.07.20 08:58:40.593,0.97177,0.9722,2.10,2.48
2012.07.20 08:58:44.270,0.97182,0.9722,1.50,2.48
2012.07.20 08:58:45.751,0.97182,0.97224,1.35,1.35
2012.07.20 08:58:46.759,0.97185,0.97225,1.35,2.63
2012.07.20 08:58:52.972,0.97183,0.97226,3.00,2.48
2012.07.20 08:58:55.440,0.97185,0.97228,1.35,3.60
2012.07.20 08:58:55.785,0.97187,0.97228,1.35,3.23
2012.07.20 08:59:09.433,0.97186,0.97229,1.35,4.35
2012.07.20 08:59:12.825,0.97187,0.97232,4.35,2.85
2012.07.20 08:59:17.963,0.9719,0.97232,3.00,2.48
2012.07.20 08:59:21.286,0.97188,0.97232,3.00,2.85
2012.07.20 08:59:25.413,0.97188,0.97233,3.00,1.73
2012.07.20 08:59:42.242,0.97196,0.97238,3.00,1.73
2012.07.20 08:59:44.352,0.97196,0.97236,1.13,1.35
2012.07.20 08:59:46.995,0.97197,0.97237,1.13,1.35
2012.07.20 08:59:50.216,0.97193,0.97235,3.60,1.35
