2012.07.24 15:46:24.417,0.97476,0.97512,2.70,3.30
2012.07.24 15:46:25.686,0.97474,0.97512,2.70,3.68
2012.07.24 15:46:26.374,0.97478,0.97512,2.33,1.35
2012.07.24 15:46:26.728,0.97476,0.97512,2.33,1.35
2012.07.24 15:46:26.789,0.97476,0.97509,2.33,2.48
2012.07.24 15:46:27.336,0.97475,0.97509,2.33,2.48
2012.07.24 15:46:27.452,0.97475,0.97511,2.33,4.80
2012.07.24 15:46:27.561,0.97475,0.97511,2.70,4.80
2012.07.24 15:46:29.770,0.97478,0.97506,2.70,2.10
2012.07.24 15:46:30.299,0.97468,0.97506,2.70,2.48
2012.07.24 15:46:30.595,0.97467,0.97509,1.73,1.35
2012.07.24 15:46:31.298,0.97471,0.97513,1.50,2.48
2012.07.24 15:46:33.671,0.97471,0.97511,1.13,1.35
2012.07.24 15:46:34.649,0.9747,0.97508,2.70,1.73
2012.07.24 15:46:35.337,0.97473,0.97507,2.70,2.48
2012.07.24 15:46:36.017,0.9747,0.97507,4.80,3.30
2012.07.24 15:46:36.924,0.9747,0.97507,4.43,3.68
2012.07.24 15:46:37.420,0.97468,0.97507,3.30,3.68
2012.07.24 15:46:38.310,0.97468,0.97504,2.70,2.85
2012.07.24 15:46:39.194,0.97468,0.97502,2.70,2.48
2012.07.24 15:46:39.535,0.97465,0.97498,2.33,1.35
2012.07.24 15:46:40.029,0.97468,0.97498,2.33,1.35
2012.07.24 15:46:40.408,0.97468,0.97505,2.70,3.30
2012.07.24 15:46:41.268,0.97472,0.97505,2.48,2.70
2012.07.24 15:46:41.672,0.97477,0.97511,1.35,2.93
2012.07.24 15:46:42.373,0.9748,0.97516,2.70,2.70
2012.07.24 15:46:42.483,0.97485,0.97518,2.33,1.35
2012.07.24 15:46:42.824,0.97487,0.97519,2.70,1.73
2012.07.24 15:46:48.635,0.97487,0.97523,2.70,1.13
2012.07.24 15:46:48.868,0.97491,0.97519,2.33,1.13
2012.07.24 15:46:48.992,0.97482,0.97518,3.68,1.35
2012.07.24 15:46:50.406,0.97487,0.97523,3.30,1.13
2012.07.24 15:46:50.465,0.97488,0.97524,1.35,1.35
2012.07.24 15:46:52.771,0.97491,0.97529,2.70,3.23
2012.07.24 15:46:53.093,0.9749,0.9752,3.08,2.10
2012.07.24 15:46:54.023,0.97485,0.9752,3.08,2.10
2012.07.24 15:46:54.135,0.97485,0.97523,3.08,3.30
2012.07.24 15:46:54.371,0.97485,0.97523,5.18,2.70
2012.07.24 15:46:54.578,0.97495,0.97528,2.33,2.10
2012.07.24 15:46:55.102,0.97494,0.97527,2.33,2.48
2012.07.24 15:46:55.431,0.97472,0.97511,1.50,2.10
2012.07.24 15:46:55.488,0.97472,0.97511,1.13,2.48
2012.07.24 15:46:56.209,0.97473,0.97512,2.48,2.85
2012.07.24 15:46:56.728,0.97476,0.97508,2.93,1.73
2012.07.24 15:46:56.784,0.97479,0.97511,2.33,1.35
2012.07.24 15:46:56.898,0.97476,0.97511,3.68,1.35
2012.07.24 15:46:57.113,0.97478,0.97513,2.93,1.35
2012.07.24 15:46:57.237,0.9748,0.97516,2.33,3.68
2012.07.24 15:46:57.650,0.97484,0.97516,2.33,1.35
2012.07.24 15:46:57.760,0.97484,0.97519,2.70,1.73
2012.07.24 15:46:58.784,0.97484,0.97519,2.70,1.73
2012.07.24 15:47:00.601,0.97481,0.97515,2.70,2.48
2012.07.24 15:47:01.317,0.97479,0.97513,2.33,1.35
2012.07.24 15:47:01.713,0.97483,0.97513,2.33,1.35
2012.07.24 15:47:01.929,0.97478,0.97513,2.33,1.35
2012.07.24 15:47:02.322,0.97482,0.97513,2.33,1.35
2012.07.24 15:47:02.904,0.97481,0.97519,2.93,4.43
2012.07.24 15:47:03.733,0.97481,0.97513,2.33,2.48
2012.07.24 15:47:04.337,0.97477,0.9751,2.70,2.10
2012.07.24 15:47:04.812,0.97477,0.9751,2.33,2.48
2012.07.24 15:47:05.232,0.97476,0.97509,1.13,2.48
2012.07.24 15:47:05.753,0.97471,0.97508,2.85,3.68
2012.07.24 15:47:05.810,0.97471,0.97506,1.35,2.48
2012.07.24 15:47:06.182,0.97472,0.97506,1.35,2.48
2012.07.24 15:47:06.712,0.97476,0.9751,1.13,2.48
2012.07.24 15:47:07.429,0.97478,0.9751,2.33,2.48
2012.07.24 15:47:07.539,0.97478,0.97514,2.33,3.68
2012.07.24 15:47:08.248,0.97477,0.97513,3.08,3.30
2012.07.24 15:47:09.398,0.97475,0.97513,3.30,3.30
2012.07.24 15:47:09.909,0.97476,0.97513,1.13,3.30
2012.07.24 15:47:10.189,0.97475,0.97512,3.30,1.35
2012.07.24 15:47:10.520,0.97477,0.97512,2.33,1.35
2012.07.24 15:47:11.269,0.97478,0.97512,2.33,1.35
2012.07.24 15:47:11.940,0.97477,0.97512,3.08,1.35
2012.07.24 15:47:12.815,0.97473,0.97509,2.70,4.80
2012.07.24 15:47:14.017,0.97473,0.97508,2.33,1.35
2012.07.24 15:47:14.162,0.97473,0.97508,2.93,1.35
2012.07.24 15:47:17.416,0.97475,0.97507,2.33,2.48
2012.07.24 15:47:17.990,0.9747,0.97507,2.70,4.80
2012.07.24 15:47:18.378,0.9747,0.97502,2.70,2.10
2012.07.24 15:47:18.673,0.9747,0.97502,2.70,2.48
2012.07.24 15:47:18.730,0.9747,0.97506,2.70,2.85
2012.07.24 15:47:18.832,0.9747,0.97501,2.70,2.48
2012.07.24 15:47:18.948,0.9747,0.97506,2.70,1.35
2012.07.24 15:47:19.005,0.97474,0.97506,2.33,1.35
2012.07.24 15:47:19.061,0.97466,0.97506,1.73,1.35
2012.07.24 15:47:20.777,0.97471,0.97509,1.35,1.35
2012.07.24 15:47:20.918,0.97471,0.97509,1.35,1.35
2012.07.24 15:47:20.974,0.97476,0.97513,1.13,2.48
2012.07.24 15:47:22.067,0.97466,0.97509,2.10,2.10
2012.07.24 15:47:22.130,0.97473,0.97509,2.33,1.35
2012.07.24 15:47:23.590,0.97472,0.97509,2.33,2.10
2012.07.24 15:47:24.691,0.97471,0.97508,1.13,2.70
2012.07.24 15:47:25.027,0.97475,0.97511,3.08,1.35
2012.07.24 15:47:25.136,0.97475,0.97509,2.33,1.50
2012.07.24 15:47:25.521,0.97473,0.97511,2.33,3.68
2012.07.24 15:47:26.043,0.9747,0.97504,2.70,1.13
2012.07.24 15:47:26.640,0.97464,0.97502,2.33,3.68
2012.07.24 15:47:27.322,0.97466,0.97502,2.33,3.68
2012.07.24 15:47:27.398,0.97466,0.97502,2.33,3.68
2012.07.24 15:47:27.676,0.97464,0.97502,2.33,3.68
2012.07.24 15:47:27.900,0.97466,0.97502,2.33,3.68
2012.07.24 15:47:30.159,0.97466,0.97502,2.70,1.35
2012.07.24 15:47:30.484,0.97474,0.97505,2.33,1.35
2012.07.24 15:47:31.100,0.97475,0.97511,2.33,1.35
2012.07.24 15:47:31.385,0.97476,0.97513,2.70,2.10
2012.07.24 15:47:31.683,0.97476,0.97507,2.70,2.10
2012.07.24 15:47:31.955,0.97473,0.97509,2.70,5.55
2012.07.24 15:47:32.369,0.9748,0.97512,2.33,2.48
2012.07.24 15:47:32.689,0.97471,0.97507,3.08,2.93
2012.07.24 15:47:32.746,0.97471,0.97507,3.08,2.93
2012.07.24 15:47:32.803,0.97468,0.97506,2.70,3.68
2012.07.24 15:47:33.381,0.97469,0.97506,2.33,1.35
2012.07.24 15:47:33.938,0.97466,0.97502,1.13,2.70
2012.07.24 15:47:33.995,0.97466,0.97502,1.13,3.08
2012.07.24 15:47:34.542,0.9747,0.97505,2.33,1.35
2012.07.24 15:47:35.170,0.97471,0.97505,2.33,1.35
2012.07.24 15:47:35.672,0.97467,0.97505,2.33,3.68
2012.07.24 15:47:35.732,0.97467,0.97501,1.13,3.30
2012.07.24 15:47:35.996,0.97468,0.97505,3.08,1.35
2012.07.24 15:47:36.382,0.97472,0.97507,2.33,1.35
2012.07.24 15:47:37.358,0.97471,0.97507,2.70,3.68
2012.07.24 15:47:38.449,0.97471,0.97505,3.08,1.35
2012.07.24 15:47:39.131,0.97472,0.97509,2.33,1.50
2012.07.24 15:47:39.458,0.97469,0.97505,3.30,2.70
2012.07.24 15:47:39.999,0.97471,0.97504,1.35,2.70
2012.07.24 15:47:40.552,0.97473,0.97509,2.33,3.83
2012.07.24 15:47:42.239,0.97472,0.9751,2.33,3.08
2012.07.24 15:47:42.309,0.97474,0.9751,2.33,3.08
2012.07.24 15:47:42.986,0.97473,0.97509,2.33,3.08
2012.07.24 15:47:43.153,0.97473,0.97509,2.70,3.08
2012.07.24 15:47:43.692,0.97475,0.97512,2.33,1.35
2012.07.24 15:47:44.202,0.97474,0.9751,2.33,3.08
2012.07.24 15:47:44.527,0.97474,0.97507,2.33,2.48
2012.07.24 15:47:45.125,0.97475,0.97507,2.33,2.48
2012.07.24 15:47:46.081,0.97475,0.97509,2.33,2.10
2012.07.24 15:47:46.137,0.97475,0.97509,2.70,1.73
2012.07.24 15:47:46.439,0.97472,0.97505,2.70,2.10
2012.07.24 15:47:47.452,0.97468,0.97505,2.70,2.48
2012.07.24 15:47:50.378,0.97468,0.97506,3.30,3.68
2012.07.24 15:47:50.679,0.9747,0.97504,1.35,3.30
2012.07.24 15:47:51.007,0.97473,0.9751,2.93,3.68
2012.07.24 15:47:52.889,0.97473,0.97507,2.33,1.35
2012.07.24 15:47:52.946,0.97473,0.9751,2.70,3.30
2012.07.24 15:47:53.424,0.97469,0.97505,3.08,2.33
2012.07.24 15:47:53.797,0.97469,0.97507,3.08,3.30
2012.07.24 15:47:54.016,0.97471,0.97508,2.70,3.30
2012.07.24 15:47:55.176,0.97476,0.9751,2.33,1.35
2012.07.24 15:47:58.925,0.97476,0.97509,2.33,2.48
2012.07.24 15:47:59.100,0.97471,0.97509,3.45,4.80
2012.07.24 15:47:59.261,0.97477,0.97513,2.33,3.68
2012.07.24 15:47:59.590,0.97476,0.97514,2.70,2.10
2012.07.24 15:48:00.199,0.97477,0.97513,2.33,3.30
2012.07.24 15:48:02.535,0.97472,0.9751,3.30,2.70
2012.07.24 15:48:03.340,0.97472,0.97508,3.30,3.08
2012.07.24 15:48:03.396,0.97472,0.97508,3.30,3.83
2012.07.24 15:48:06.520,0.97472,0.97508,2.70,4.43
2012.07.24 15:48:08.087,0.97467,0.97503,1.50,2.33
2012.07.24 15:48:08.942,0.97472,0.97508,2.70,3.30
2012.07.24 15:48:10.143,0.97466,0.97502,4.43,2.33
2012.07.24 15:48:10.199,0.97466,0.97502,4.05,2.70
2012.07.24 15:48:10.584,0.97471,0.97504,2.33,1.35
2012.07.24 15:48:11.879,0.97474,0.97504,2.33,1.35
2012.07.24 15:48:11.992,0.97474,0.97509,2.33,1.35
2012.07.24 15:48:13.751,0.97472,0.97508,3.45,3.30
2012.07.24 15:48:17.940,0.97472,0.97508,2.70,3.30
2012.07.24 15:48:19.140,0.97475,0.97509,2.33,1.35
2012.07.24 15:48:19.249,0.97469,0.97507,2.70,3.30
2012.07.24 15:48:19.722,0.97469,0.97504,3.30,2.48
2012.07.24 15:48:20.022,0.97467,0.97504,3.30,2.48
2012.07.24 15:48:20.398,0.97469,0.97501,2.48,2.70
2012.07.24 15:48:20.725,0.97467,0.97503,2.70,1.73
2012.07.24 15:48:21.413,0.97464,0.975,3.30,2.70
2012.07.24 15:48:24.633,0.97469,0.97502,2.33,1.35
2012.07.24 15:48:24.690,0.97469,0.97504,2.33,1.35
2012.07.24 15:48:25.114,0.97463,0.97497,1.35,2.33
2012.07.24 15:48:25.277,0.97464,0.975,2.70,3.30
2012.07.24 15:48:26.959,0.97462,0.975,3.30,3.68
2012.07.24 15:48:28.029,0.97464,0.975,2.33,3.68
2012.07.24 15:48:29.141,0.97461,0.97499,4.05,3.08
2012.07.24 15:48:35.474,0.97462,0.97499,3.23,3.08
2012.07.24 15:48:35.860,0.97467,0.97503,4.05,2.70
2012.07.24 15:48:36.943,0.97469,0.97505,2.33,3.30
2012.07.24 15:48:37.109,0.97469,0.97505,2.33,3.68
2012.07.24 15:48:37.722,0.97468,0.97504,2.33,3.08
2012.07.24 15:48:38.635,0.97469,0.97505,2.33,3.68
2012.07.24 15:48:38.819,0.97466,0.97504,4.05,3.08
2012.07.24 15:48:41.079,0.97466,0.97504,4.05,2.70
2012.07.24 15:48:41.148,0.9747,0.97506,2.33,1.35
2012.07.24 15:48:41.485,0.97472,0.97506,2.33,1.35
2012.07.24 15:48:42.939,0.97472,0.97509,2.70,4.43
2012.07.24 15:48:44.912,0.97468,0.97504,3.08,1.13
2012.07.24 15:48:45.558,0.97467,0.97503,3.45,1.13
2012.07.24 15:48:46.784,0.97464,0.975,2.70,3.08
2012.07.24 15:48:52.086,0.97464,0.975,3.08,3.68
2012.07.24 15:48:52.197,0.97457,0.97494,1.73,2.70
2012.07.24 15:48:53.112,0.97465,0.975,2.33,1.35
2012.07.24 15:48:53.169,0.97459,0.97497,2.70,3.08
2012.07.24 15:48:53.237,0.97463,0.97499,2.33,1.50
2012.07.24 15:48:53.623,0.97464,0.97499,2.33,3.23
2012.07.24 15:48:53.680,0.9746,0.97498,2.70,3.30
2012.07.24 15:48:54.681,0.97455,0.97493,3.08,1.35
2012.07.24 15:48:55.612,0.97455,0.97493,2.33,2.10
2012.07.24 15:48:55.957,0.97463,0.97493,2.33,1.50
2012.07.24 15:48:56.167,0.97456,0.97492,2.33,1.35
2012.07.24 15:48:56.397,0.97459,0.97492,2.33,1.35
2012.07.24 15:48:56.811,0.97455,0.97492,3.08,1.35
2012.07.24 15:48:57.163,0.97455,0.97493,2.70,1.35
2012.07.24 15:48:57.589,0.97461,0.97493,2.33,1.35
2012.07.24 15:48:58.224,0.97461,0.97497,2.33,3.08
2012.07.24 15:48:58.762,0.97461,0.97497,3.08,3.08
2012.07.24 15:48:58.818,0.97465,0.97499,2.33,1.35
2012.07.24 15:48:59.314,0.97465,0.97501,3.30,1.35
2012.07.24 15:48:59.881,0.97465,0.97501,2.70,1.35
2012.07.24 15:49:01.257,0.97468,0.97503,2.70,3.23
2012.07.24 15:49:02.261,0.97467,0.97503,2.70,2.85
2012.07.24 15:49:02.853,0.97468,0.97503,2.33,2.85
2012.07.24 15:49:03.434,0.97464,0.97502,3.30,3.30
2012.07.24 15:49:04.004,0.97466,0.97503,2.93,2.85
2012.07.24 15:49:04.114,0.97466,0.975,2.33,2.48
2012.07.24 15:49:04.677,0.97466,0.97502,2.93,3.30
2012.07.24 15:49:05.888,0.97466,0.97496,2.33,1.35
2012.07.24 15:49:05.945,0.97461,0.97496,1.35,3.68
2012.07.24 15:49:06.794,0.97462,0.97499,1.35,4.80
2012.07.24 15:49:06.852,0.97466,0.97503,2.70,1.35
2012.07.24 15:49:07.125,0.97462,0.97498,3.08,3.30
2012.07.24 15:49:07.838,0.97457,0.97492,3.08,2.10
2012.07.24 15:49:07.895,0.97457,0.97489,2.33,1.35
2012.07.24 15:49:07.952,0.97452,0.97484,1.13,2.70
2012.07.24 15:49:08.747,0.97454,0.97489,2.33,2.10
2012.07.24 15:49:08.910,0.97454,0.97488,2.33,1.35
2012.07.24 15:49:08.966,0.97449,0.97488,3.30,3.68
2012.07.24 15:49:10.751,0.97449,0.97486,3.68,2.33
2012.07.24 15:49:11.272,0.97459,0.97493,2.33,2.10
2012.07.24 15:49:11.471,0.97453,0.97491,3.30,3.30
2012.07.24 15:49:11.982,0.97453,0.97491,3.68,3.30
2012.07.24 15:49:12.174,0.97459,0.97495,2.33,3.30
2012.07.24 15:49:12.902,0.97462,0.97496,2.33,1.35
2012.07.24 15:49:12.960,0.97462,0.97499,2.70,2.48
2012.07.24 15:49:13.690,0.97462,0.97498,3.30,3.23
2012.07.24 15:49:14.051,0.97458,0.97493,3.30,2.10
2012.07.24 15:49:14.665,0.97463,0.97493,2.33,2.48
2012.07.24 15:49:14.722,0.97463,0.97498,2.33,2.10
2012.07.24 15:49:15.659,0.97461,0.97498,2.70,2.10
2012.07.24 15:49:16.058,0.97468,0.97498,2.10,1.50
2012.07.24 15:49:16.212,0.97468,0.97498,2.10,1.13
2012.07.24 15:49:16.475,0.97466,0.97503,1.35,2.85
2012.07.24 15:49:18.881,0.97466,0.97503,3.08,1.35
2012.07.24 15:49:19.427,0.97469,0.97503,2.33,1.35
2012.07.24 15:49:19.842,0.97474,0.97509,2.33,2.10
2012.07.24 15:49:20.045,0.97469,0.97506,3.30,3.08
2012.07.24 15:49:20.660,0.97469,0.97506,2.70,3.68
2012.07.24 15:49:22.192,0.97467,0.97504,3.30,2.70
2012.07.24 15:49:22.249,0.97471,0.97508,3.30,3.30
2012.07.24 15:49:22.720,0.97474,0.97509,2.33,1.73
2012.07.24 15:49:23.726,0.97473,0.97509,2.33,1.73
2012.07.24 15:49:28.016,0.97472,0.97509,2.70,1.73
2012.07.24 15:49:32.347,0.97477,0.97512,2.33,1.35
2012.07.24 15:49:32.575,0.97473,0.9751,2.33,3.68
2012.07.24 15:49:33.073,0.97473,0.9751,3.08,2.93
2012.07.24 15:49:33.235,0.97487,0.9752,2.70,1.35
2012.07.24 15:49:33.464,0.97482,0.9752,3.68,2.93
2012.07.24 15:49:34.941,0.97488,0.97524,2.70,4.05
2012.07.24 15:49:40.782,0.97488,0.9752,2.70,2.10
2012.07.24 15:49:45.069,0.97486,0.97519,4.80,1.73
2012.07.24 15:49:46.546,0.97486,0.97519,2.48,1.73
2012.07.24 15:49:47.593,0.97486,0.97518,2.70,2.48
2012.07.24 15:49:48.401,0.97486,0.97519,3.30,1.13
2012.07.24 15:49:51.413,0.97487,0.9752,3.30,1.73
2012.07.24 15:49:52.129,0.97487,0.97524,3.30,3.23
2012.07.24 15:49:52.702,0.97489,0.97524,2.33,3.23
2012.07.24 15:49:54.386,0.9749,0.97524,2.33,3.23
2012.07.24 15:49:54.892,0.97488,0.97523,2.93,1.13
2012.07.24 15:49:55.323,0.97488,0.97523,2.93,2.48
2012.07.24 15:49:58.093,0.97491,0.97523,2.33,2.48
2012.07.24 15:49:59.744,0.97491,0.97528,5.18,3.68
2012.07.24 15:49:59.801,0.97492,0.97528,1.35,2.93
2012.07.24 15:49:59.858,0.97501,0.97533,2.33,2.48
2012.07.24 15:50:01.034,0.97501,0.97529,2.33,1.35
2012.07.24 15:50:01.091,0.97491,0.97529,1.73,1.35
2012.07.24 15:50:01.592,0.97488,0.97528,1.35,3.23
2012.07.24 15:50:02.363,0.97488,0.97524,1.35,2.48
2012.07.24 15:50:02.422,0.97487,0.97524,1.73,2.85
2012.07.24 15:50:04.373,0.9749,0.97524,2.33,2.85
2012.07.24 15:50:06.928,0.9749,0.97524,2.70,2.48
2012.07.24 15:50:07.433,0.97491,0.97526,2.33,1.35
2012.07.24 15:50:10.742,0.9749,0.97526,3.30,1.35
2012.07.24 15:50:21.073,0.9749,0.97523,2.70,3.23
2012.07.24 15:50:21.408,0.97487,0.97522,2.33,1.35
2012.07.24 15:50:21.564,0.97487,0.97516,2.33,2.10
2012.07.24 15:50:21.843,0.97477,0.97514,3.08,2.93
2012.07.24 15:50:23.712,0.97477,0.97513,3.08,2.10
2012.07.24 15:50:24.424,0.97477,0.97513,2.33,2.85
2012.07.24 15:50:27.474,0.97477,0.97509,2.33,1.35
2012.07.24 15:50:27.831,0.97472,0.9751,2.93,1.35
2012.07.24 15:50:27.939,0.97475,0.9751,2.33,1.35
2012.07.24 15:50:28.498,0.97469,0.97505,2.33,2.93
2012.07.24 15:50:28.615,0.97472,0.97509,2.33,2.10
2012.07.24 15:50:32.283,0.97472,0.97511,2.93,3.30
2012.07.24 15:50:32.739,0.97473,0.97512,3.08,3.30
2012.07.24 15:50:33.214,0.97472,0.97511,2.93,3.30
2012.07.24 15:50:33.271,0.97472,0.97511,3.68,3.30
2012.07.24 15:50:33.363,0.97472,0.97511,3.68,3.30
2012.07.24 15:50:34.291,0.97479,0.97514,2.33,1.73
2012.07.24 15:50:34.401,0.97476,0.97514,2.33,1.73
2012.07.24 15:50:35.823,0.97475,0.97512,2.33,3.30
2012.07.24 15:50:36.473,0.97476,0.97513,2.33,3.30
2012.07.24 15:50:37.485,0.9748,0.97515,2.33,2.48
2012.07.24 15:50:37.563,0.9748,0.97518,2.33,1.35
2012.07.24 15:50:38.266,0.97486,0.97518,2.33,2.10
2012.07.24 15:50:38.479,0.97486,0.97522,2.33,3.30
2012.07.24 15:50:38.989,0.97485,0.97521,2.70,3.30
2012.07.24 15:50:52.201,0.97487,0.97521,2.10,2.70
2012.07.24 15:50:52.258,0.97487,0.97521,2.85,2.33
2012.07.24 15:50:52.617,0.97496,0.97529,2.33,1.73
2012.07.24 15:50:52.673,0.97487,0.97525,1.35,2.70
2012.07.24 15:50:52.784,0.97486,0.97523,3.08,2.10
2012.07.24 15:50:53.450,0.97484,0.97523,2.70,5.93
2012.07.24 15:50:55.099,0.9749,0.97523,2.33,1.35
2012.07.24 15:50:55.420,0.97494,0.97527,2.33,1.35
2012.07.24 15:50:55.826,0.97494,0.97518,2.33,2.48
2012.07.24 15:50:56.103,0.97486,0.97518,2.70,2.85
2012.07.24 15:50:56.220,0.97486,0.97518,2.33,2.10
2012.07.24 15:50:56.278,0.97482,0.97518,3.30,2.93
2012.07.24 15:50:58.946,0.97476,0.97521,1.73,2.48
2012.07.24 15:51:00.544,0.97482,0.97518,2.33,2.93
2012.07.24 15:51:02.314,0.97482,0.9752,2.33,2.93
2012.07.24 15:51:03.204,0.97483,0.9752,2.33,2.93
2012.07.24 15:51:03.604,0.97485,0.97522,2.33,3.30
2012.07.24 15:51:04.063,0.97488,0.97523,2.33,1.13
2012.07.24 15:51:04.203,0.97488,0.97525,2.33,3.08
2012.07.24 15:51:04.260,0.97488,0.97525,2.33,2.33
2012.07.24 15:51:05.086,0.97487,0.97524,2.33,2.33
2012.07.24 15:51:05.632,0.97487,0.97524,2.33,3.08
2012.07.24 15:51:05.689,0.97485,0.97522,2.33,2.33
2012.07.24 15:51:07.028,0.97485,0.97522,2.70,3.08
2012.07.24 15:51:08.424,0.97483,0.9752,3.30,3.08
2012.07.24 15:51:26.635,0.97483,0.97515,2.70,1.13
2012.07.24 15:51:26.946,0.97474,0.9751,3.08,2.33
2012.07.24 15:51:28.501,0.97473,0.97508,1.35,2.33
2012.07.24 15:51:28.558,0.97472,0.97508,3.30,2.70
2012.07.24 15:51:29.364,0.97473,0.97507,1.73,2.70
2012.07.24 15:51:29.617,0.97479,0.97517,2.70,3.30
2012.07.24 15:51:30.119,0.97477,0.97512,1.35,2.33
2012.07.24 15:51:30.176,0.97474,0.97508,3.08,1.35
2012.07.24 15:51:30.233,0.97474,0.97508,2.33,2.10
2012.07.24 15:51:30.737,0.97471,0.97508,2.93,2.10
2012.07.24 15:51:31.052,0.97476,0.97508,2.33,1.35
2012.07.24 15:51:31.155,0.97474,0.97508,2.33,1.35
2012.07.24 15:51:31.212,0.97474,0.9751,2.33,3.68
2012.07.24 15:51:31.373,0.97476,0.9751,2.33,1.35
2012.07.24 15:51:33.584,0.97476,0.97512,2.70,1.35
2012.07.24 15:51:34.335,0.9748,0.97512,2.33,1.35
2012.07.24 15:51:34.497,0.97477,0.97512,2.33,1.35
2012.07.24 15:51:35.225,0.97471,0.97512,1.35,1.35
2012.07.24 15:51:35.281,0.97468,0.97511,2.48,1.35
2012.07.24 15:51:38.412,0.97472,0.97508,2.93,3.08
2012.07.24 15:51:39.035,0.97469,0.97507,2.70,3.08
2012.07.24 15:51:39.630,0.97467,0.97505,2.93,3.08
2012.07.24 15:51:43.559,0.97467,0.97503,2.33,2.85
2012.07.24 15:51:43.795,0.97461,0.97499,3.30,3.30
2012.07.24 15:51:44.464,0.97464,0.97501,2.33,1.35
2012.07.24 15:51:45.520,0.97465,0.97503,2.33,4.43
2012.07.24 15:51:46.472,0.97466,0.97503,2.33,2.10
2012.07.24 15:51:47.358,0.97465,0.97503,2.33,4.43
2012.07.24 15:51:49.844,0.97467,0.97503,2.33,3.68
2012.07.24 15:51:50.395,0.97465,0.97503,2.33,3.68
2012.07.24 15:51:53.121,0.97463,0.97499,3.30,2.70
2012.07.24 15:51:54.370,0.97466,0.97503,2.33,1.35
2012.07.24 15:51:55.446,0.97466,0.97504,2.70,3.68
2012.07.24 15:51:55.679,0.97467,0.97505,2.93,3.08
2012.07.24 15:51:56.030,0.97472,0.97508,3.08,4.05
2012.07.24 15:51:57.761,0.97471,0.97507,2.33,3.68
2012.07.24 15:51:58.789,0.97466,0.97507,1.73,1.35
2012.07.24 15:51:59.412,0.9747,0.97508,3.68,3.30
2012.07.24 15:52:00.064,0.97472,0.97508,5.18,2.70
2012.07.24 15:52:03.167,0.97473,0.97505,2.70,2.10
2012.07.24 15:52:03.904,0.97473,0.97504,2.33,1.73
2012.07.24 15:52:04.754,0.97476,0.97505,2.33,2.48
2012.07.24 15:52:04.925,0.97476,0.97509,3.30,3.23
2012.07.24 15:52:05.797,0.97478,0.97509,2.93,1.13
2012.07.24 15:52:08.204,0.97477,0.97509,2.33,1.13
2012.07.24 15:52:08.889,0.97477,0.97506,2.33,2.10
2012.07.24 15:52:08.997,0.97466,0.97506,1.50,2.10
2012.07.24 15:52:09.304,0.97467,0.97509,2.48,1.35
2012.07.24 15:52:09.966,0.97467,0.97507,2.48,1.35
2012.07.24 15:52:12.068,0.97471,0.97506,2.93,2.85
2012.07.24 15:52:12.394,0.97471,0.97501,2.33,2.48
2012.07.24 15:52:14.069,0.97467,0.97501,3.45,2.48
2012.07.24 15:52:14.698,0.9747,0.97506,3.30,1.35
2012.07.24 15:52:15.979,0.9747,0.97507,3.30,2.48
2012.07.24 15:52:16.149,0.97476,0.97507,2.33,2.48
2012.07.24 15:52:16.262,0.97472,0.97507,2.70,2.48
2012.07.24 15:52:16.895,0.97472,0.97508,3.30,4.80
2012.07.24 15:52:17.215,0.97478,0.97511,2.93,1.35
2012.07.24 15:52:17.346,0.97478,0.97512,2.93,1.35
2012.07.24 15:52:17.657,0.97478,0.97511,2.33,2.48
2012.07.24 15:52:18.019,0.97475,0.97511,2.33,2.48
2012.07.24 15:52:18.256,0.97475,0.97509,2.33,1.35
2012.07.24 15:52:19.180,0.97475,0.97509,3.08,1.35
2012.07.24 15:52:19.646,0.97475,0.97511,3.08,2.48
2012.07.24 15:52:20.711,0.97477,0.97512,1.35,1.35
2012.07.24 15:52:21.496,0.97478,0.97512,2.10,1.35
2012.07.24 15:52:23.132,0.97477,0.97512,2.93,1.35
2012.07.24 15:52:23.245,0.97477,0.97514,2.93,1.35
2012.07.24 15:52:29.157,0.97478,0.97514,3.30,3.30
2012.07.24 15:52:29.946,0.97478,0.97516,3.30,3.68
2012.07.24 15:52:30.856,0.97484,0.97516,2.33,1.35
2012.07.24 15:52:30.913,0.9748,0.97516,2.93,1.35
2012.07.24 15:52:31.451,0.97483,0.97517,2.33,1.35
2012.07.24 15:52:32.517,0.9748,0.97517,3.30,1.35
2012.07.24 15:52:33.751,0.9748,0.97518,3.30,3.30
2012.07.24 15:52:33.848,0.97485,0.9752,2.33,1.35
2012.07.24 15:52:33.906,0.97483,0.97519,2.33,3.30
2012.07.24 15:52:34.513,0.97481,0.97519,3.30,4.05
2012.07.24 15:52:34.840,0.97484,0.9752,2.33,3.68
2012.07.24 15:52:35.065,0.97481,0.97517,3.30,3.30
2012.07.24 15:52:36.157,0.9748,0.97516,2.93,1.35
2012.07.24 15:52:36.579,0.97483,0.97514,2.10,1.50
2012.07.24 15:52:38.936,0.97486,0.97521,2.93,1.35
2012.07.24 15:52:39.529,0.97489,0.97521,2.33,1.35
2012.07.24 15:52:40.105,0.97489,0.97523,2.33,1.35
2012.07.24 15:52:40.900,0.97489,0.97528,2.93,3.83
2012.07.24 15:52:41.081,0.97492,0.97528,3.30,1.50
