2012.07.31 11:24:03.696,0.97671,0.97708,2.25,2.85
2012.07.31 11:24:04.409,0.97672,0.97709,2.25,3.60
2012.07.31 11:24:07.075,0.97672,0.97708,2.25,1.35
2012.07.31 11:24:07.195,0.9767,0.97708,2.25,1.35
2012.07.31 11:24:07.249,0.9767,0.97703,2.25,1.35
2012.07.31 11:24:07.303,0.97665,0.97703,3.60,1.35
2012.07.31 11:24:07.704,0.97665,0.97702,2.85,2.85
2012.07.31 11:24:08.080,0.97665,0.97702,2.85,2.25
2012.07.31 11:24:09.701,0.97665,0.97704,2.85,3.00
2012.07.31 11:24:11.503,0.97665,0.97704,2.85,3.00
2012.07.31 11:24:11.902,0.97662,0.97698,1.35,2.25
2012.07.31 11:24:18.212,0.97662,0.977,1.35,2.25
2012.07.31 11:24:18.561,0.97662,0.97701,3.60,3.00
2012.07.31 11:24:30.182,0.97662,0.97701,3.60,2.25
2012.07.31 11:24:35.118,0.97664,0.97701,2.10,2.25
2012.07.31 11:24:35.274,0.97667,0.97706,2.85,3.60
2012.07.31 11:24:42.945,0.97667,0.97706,3.60,2.25
2012.07.31 11:24:44.144,0.97667,0.97706,2.85,3.00
2012.07.31 11:24:46.724,0.97667,0.97706,3.60,2.25
2012.07.31 11:24:47.162,0.97667,0.97706,2.85,3.00
2012.07.31 11:24:49.446,0.97667,0.97704,2.25,1.35
2012.07.31 11:24:54.563,0.97664,0.97703,2.25,3.00
2012.07.31 11:24:54.682,0.97663,0.977,2.25,2.25
2012.07.31 11:24:58.814,0.97663,0.977,2.25,3.00
2012.07.31 11:24:58.872,0.97663,0.977,2.25,2.25
2012.07.31 11:24:58.977,0.97663,0.977,2.25,3.00
2012.07.31 11:24:59.272,0.97654,0.97693,3.60,2.25
2012.07.31 11:24:59.377,0.97653,0.97692,3.00,2.85
2012.07.31 11:24:59.700,0.97655,0.97693,1.35,2.85
2012.07.31 11:24:59.926,0.9766,0.97695,1.35,2.25
2012.07.31 11:25:00.108,0.9766,0.97695,1.35,2.25
2012.07.31 11:25:00.162,0.97666,0.977,1.35,2.25
2012.07.31 11:25:00.216,0.97662,0.977,2.10,3.00
2012.07.31 11:25:00.321,0.97667,0.97703,2.25,1.35
2012.07.31 11:25:00.469,0.97662,0.97699,6.80,2.25
2012.07.31 11:25:00.574,0.97662,0.97699,3.00,2.25
2012.07.31 11:25:01.018,0.97659,0.97698,2.85,2.25
2012.07.31 11:25:01.225,0.97656,0.97692,1.35,2.25
2012.07.31 11:25:02.414,0.97656,0.97691,1.35,2.25
2012.07.31 11:25:06.946,0.97656,0.97693,2.85,3.00
2012.07.31 11:25:07.164,0.9766,0.97697,2.25,2.85
2012.07.31 11:25:07.587,0.97662,0.97698,2.10,2.25
2012.07.31 11:25:27.023,0.97665,0.97702,2.85,2.85
2012.07.31 11:25:27.137,0.97665,0.97702,2.85,3.60
2012.07.31 11:25:27.365,0.97662,0.97698,2.25,1.35
2012.07.31 11:25:27.471,0.97662,0.97701,2.85,3.00
2012.07.31 11:25:27.834,0.97666,0.97701,2.10,2.25
2012.07.31 11:25:28.133,0.97664,0.97701,2.85,2.25
2012.07.31 11:25:28.266,0.97664,0.97703,2.85,2.25
2012.07.31 11:25:28.783,0.97663,0.97702,2.85,2.25
2012.07.31 11:25:29.587,0.97668,0.97705,2.25,3.00
2012.07.31 11:25:30.116,0.97667,0.97706,3.00,2.85
2012.07.31 11:25:30.172,0.97673,0.9771,2.25,2.85
2012.07.31 11:25:30.226,0.97671,0.9771,2.25,2.85
2012.07.31 11:25:32.037,0.97667,0.97706,2.25,2.85
2012.07.31 11:25:32.092,0.97667,0.97706,3.00,2.85
2012.07.31 11:25:32.423,0.97667,0.97706,3.00,2.85
2012.07.31 11:25:34.221,0.97667,0.97706,3.00,2.85
2012.07.31 11:25:34.625,0.97676,0.97713,2.25,2.25
2012.07.31 11:25:34.995,0.97673,0.97712,2.25,2.25
2012.07.31 11:25:35.217,0.97673,0.9771,2.25,2.25
2012.07.31 11:25:35.993,0.97672,0.97709,3.00,2.25
2012.07.31 11:25:41.724,0.97672,0.97711,3.00,2.25
2012.07.31 11:25:42.375,0.97673,0.9771,2.25,2.25
2012.07.31 11:25:44.574,0.97674,0.97713,2.25,3.00
2012.07.31 11:25:53.300,0.97673,0.97712,2.25,2.25
2012.07.31 11:25:54.037,0.97675,0.97712,2.25,2.25
2012.07.31 11:25:54.435,0.97675,0.97712,2.25,3.00
2012.07.31 11:25:54.773,0.97675,0.97712,2.25,2.25
2012.07.31 11:25:55.798,0.97675,0.97712,2.25,3.00
2012.07.31 11:25:55.853,0.9767,0.97709,2.85,3.00
2012.07.31 11:25:55.907,0.9767,0.97704,2.25,2.10
2012.07.31 11:25:56.153,0.97666,0.97703,2.25,1.35
2012.07.31 11:25:56.258,0.97668,0.97703,2.25,1.35
2012.07.31 11:25:56.726,0.97667,0.97704,3.00,2.25
2012.07.31 11:25:57.650,0.97668,0.97705,2.25,2.25
2012.07.31 11:25:58.176,0.97667,0.97704,2.25,2.25
2012.07.31 11:26:02.151,0.97665,0.97704,2.85,3.00
2012.07.31 11:26:02.511,0.97667,0.97706,2.25,2.85
2012.07.31 11:26:02.887,0.97673,0.97709,2.25,1.35
2012.07.31 11:26:03.266,0.9767,0.97707,2.25,2.85
2012.07.31 11:26:03.903,0.9767,0.97707,2.85,2.25
2012.07.31 11:26:07.145,0.97668,0.97707,2.85,3.00
2012.07.31 11:26:07.343,0.97668,0.97707,2.85,2.25
2012.07.31 11:26:07.446,0.97668,0.97707,2.85,3.00
2012.07.31 11:26:07.706,0.97667,0.97706,2.85,2.25
2012.07.31 11:26:07.775,0.97667,0.97704,2.85,2.25
2012.07.31 11:26:08.435,0.97667,0.97706,2.85,3.00
2012.07.31 11:26:08.488,0.97667,0.97706,3.60,2.25
2012.07.31 11:26:10.422,0.97667,0.97705,1.35,2.25
2012.07.31 11:26:11.327,0.97666,0.97705,3.00,2.85
2012.07.31 11:26:11.626,0.97665,0.97704,2.25,3.60
2012.07.31 11:26:11.957,0.97665,0.97704,2.25,3.60
2012.07.31 11:26:12.176,0.97665,0.97704,2.25,3.60
2012.07.31 11:26:12.229,0.97667,0.97704,2.25,3.60
2012.07.31 11:26:13.173,0.97668,0.97704,2.25,1.35
2012.07.31 11:26:15.540,0.97668,0.97705,2.85,3.00
2012.07.31 11:26:15.654,0.97671,0.97708,2.25,3.00
2012.07.31 11:26:15.707,0.97667,0.97706,3.60,2.25
2012.07.31 11:26:15.761,0.97667,0.97706,2.85,3.00
2012.07.31 11:26:16.359,0.97669,0.97706,2.25,3.00
2012.07.31 11:26:17.687,0.97668,0.97705,2.85,3.00
2012.07.31 11:26:19.664,0.97668,0.97705,2.85,3.00
2012.07.31 11:26:20.019,0.97668,0.97704,2.25,1.35
2012.07.31 11:26:20.134,0.97662,0.97701,2.85,3.00
2012.07.31 11:26:20.702,0.97658,0.97696,2.25,3.00
2012.07.31 11:26:25.303,0.97657,0.97695,2.25,3.00
2012.07.31 11:26:25.380,0.97659,0.97695,2.25,3.00
2012.07.31 11:26:32.470,0.97659,0.97697,2.25,2.25
2012.07.31 11:26:32.538,0.97661,0.97697,2.25,2.25
2012.07.31 11:26:33.063,0.97661,0.97697,2.25,3.00
2012.07.31 11:26:33.576,0.9766,0.97696,2.25,3.00
2012.07.31 11:26:34.396,0.97654,0.97693,2.85,2.25
2012.07.31 11:26:34.550,0.97657,0.97696,2.25,3.00
2012.07.31 11:26:34.876,0.97659,0.97696,2.25,3.00
2012.07.31 11:26:35.246,0.97659,0.97696,2.25,3.00
2012.07.31 11:26:36.466,0.97659,0.97696,2.25,3.00
2012.07.31 11:26:36.902,0.97659,0.97696,2.25,3.00
2012.07.31 11:26:37.284,0.97655,0.97693,2.25,1.35
2012.07.31 11:26:37.351,0.97655,0.97694,2.25,3.60
2012.07.31 11:26:37.404,0.97657,0.97694,2.25,3.60
2012.07.31 11:26:37.513,0.97651,0.9769,2.25,2.25
2012.07.31 11:26:37.677,0.97651,0.9769,2.25,3.00
2012.07.31 11:26:37.837,0.97649,0.97688,2.85,3.00
2012.07.31 11:26:38.509,0.9765,0.97689,2.25,3.00
2012.07.31 11:26:38.575,0.97652,0.97689,2.25,3.00
2012.07.31 11:26:39.436,0.9765,0.97689,2.25,3.00
2012.07.31 11:26:40.216,0.9765,0.97689,2.25,3.00
2012.07.31 11:26:40.437,0.9765,0.97689,2.25,3.00
2012.07.31 11:26:40.557,0.97652,0.97689,2.25,3.00
2012.07.31 11:26:41.869,0.97652,0.97691,2.25,3.00
2012.07.31 11:26:41.979,0.97652,0.97691,2.25,2.25
2012.07.31 11:26:42.207,0.97652,0.97691,2.25,3.00
2012.07.31 11:26:42.429,0.97652,0.97691,2.25,2.25
2012.07.31 11:26:42.679,0.97655,0.97692,2.25,2.25
2012.07.31 11:26:43.078,0.97657,0.97694,2.25,3.60
2012.07.31 11:26:43.132,0.97658,0.97695,2.25,2.25
2012.07.31 11:26:43.246,0.97658,0.97697,2.85,2.25
2012.07.31 11:26:43.989,0.97661,0.97698,2.85,3.00
2012.07.31 11:26:44.549,0.9766,0.97697,2.85,3.00
2012.07.31 11:26:44.761,0.9766,0.97697,2.25,3.00
2012.07.31 11:26:44.888,0.97656,0.97693,2.25,3.60
2012.07.31 11:26:45.528,0.97657,0.97693,2.25,1.35
2012.07.31 11:26:51.128,0.97659,0.97694,2.25,1.35
2012.07.31 11:26:51.438,0.97661,0.97698,2.25,3.00
2012.07.31 11:26:51.555,0.97659,0.97698,2.25,3.00
2012.07.31 11:26:52.284,0.97656,0.97693,2.85,2.25
2012.07.31 11:26:52.801,0.97656,0.97695,2.25,3.60
2012.07.31 11:26:52.998,0.97656,0.97694,2.25,1.35
2012.07.31 11:26:53.215,0.97654,0.9769,2.25,1.35
2012.07.31 11:26:53.322,0.97652,0.9769,2.25,1.35
2012.07.31 11:26:53.768,0.97649,0.97688,2.25,3.00
2012.07.31 11:26:53.822,0.97649,0.97688,2.25,3.00
2012.07.31 11:26:54.196,0.97649,0.97683,2.25,1.35
2012.07.31 11:26:54.525,0.9765,0.97689,2.25,3.60
2012.07.31 11:26:54.986,0.9765,0.97686,2.25,1.35
2012.07.31 11:26:56.106,0.9765,0.97687,2.25,2.85
2012.07.31 11:26:56.360,0.9765,0.97686,2.25,1.35
2012.07.31 11:26:56.465,0.97646,0.97685,2.25,3.00
2012.07.31 11:26:57.232,0.9765,0.97686,2.25,1.35
2012.07.31 11:26:57.462,0.97645,0.97684,2.25,3.00
2012.07.31 11:27:00.295,0.97646,0.97685,2.25,3.00
2012.07.31 11:27:04.467,0.97651,0.97686,2.25,1.35
2012.07.31 11:27:07.096,0.97651,0.9769,2.25,3.00
2012.07.31 11:27:07.416,0.97651,0.9769,2.25,3.00
2012.07.31 11:27:07.885,0.97651,0.9769,2.25,3.00
2012.07.31 11:27:09.563,0.97651,0.9769,3.00,2.25
2012.07.31 11:27:09.768,0.97657,0.97693,2.25,1.35
2012.07.31 11:27:10.519,0.97657,0.97694,2.85,3.00
2012.07.31 11:27:12.074,0.97657,0.97694,2.25,3.00
2012.07.31 11:27:13.551,0.9766,0.97696,2.25,1.35
2012.07.31 11:27:13.604,0.9766,0.97699,2.25,3.60
2012.07.31 11:27:13.798,0.9766,0.97696,2.25,1.35
2012.07.31 11:27:13.955,0.97653,0.9769,2.25,2.25
2012.07.31 11:27:14.061,0.97658,0.97696,2.25,1.35
2012.07.31 11:27:14.595,0.97659,0.97696,2.25,3.60
2012.07.31 11:27:16.811,0.97659,0.97696,2.25,3.60
2012.07.31 11:27:17.990,0.97657,0.97696,2.25,3.60
2012.07.31 11:27:18.044,0.97659,0.97696,2.25,3.60
2012.07.31 11:27:18.768,0.97657,0.97694,2.25,3.00
2012.07.31 11:27:19.318,0.97651,0.9769,2.85,3.00
2012.07.31 11:27:20.588,0.97651,0.9769,2.85,3.00
2012.07.31 11:27:20.821,0.97651,0.9769,2.85,3.00
2012.07.31 11:27:21.137,0.9765,0.97689,2.85,3.00
2012.07.31 11:27:21.247,0.9765,0.97689,2.85,3.00
2012.07.31 11:27:21.491,0.9765,0.97689,2.85,3.00
2012.07.31 11:27:21.597,0.97645,0.97684,3.00,3.00
2012.07.31 11:27:21.661,0.97644,0.9768,1.35,2.25
2012.07.31 11:27:21.766,0.97643,0.9768,2.85,2.25
2012.07.31 11:27:21.871,0.97643,0.97682,2.85,2.25
2012.07.31 11:27:21.976,0.97645,0.97682,3.00,2.25
2012.07.31 11:27:22.515,0.97646,0.97683,2.25,3.00
2012.07.31 11:27:28.744,0.97646,0.97683,3.00,3.00
2012.07.31 11:27:31.266,0.97646,0.97683,2.25,3.00
2012.07.31 11:27:32.831,0.97646,0.97683,3.00,3.00
2012.07.31 11:27:33.356,0.97646,0.97683,2.25,2.25
2012.07.31 11:27:33.937,0.97644,0.97683,2.85,2.25
2012.07.31 11:27:34.412,0.97641,0.97678,1.35,2.25
2012.07.31 11:27:34.722,0.97644,0.97683,2.85,3.00
2012.07.31 11:27:35.298,0.97643,0.97682,2.85,2.25
2012.07.31 11:27:35.998,0.97643,0.97682,2.85,3.00
2012.07.31 11:27:36.668,0.97642,0.97679,2.85,3.00
2012.07.31 11:27:37.599,0.97642,0.97681,2.25,3.60
2012.07.31 11:27:37.652,0.97637,0.97674,3.60,2.25
2012.07.31 11:27:38.043,0.97637,0.97671,1.35,2.25
2012.07.31 11:27:39.410,0.97633,0.97672,2.85,2.25
2012.07.31 11:27:39.515,0.97639,0.97676,2.25,2.25
2012.07.31 11:27:39.678,0.97641,0.9768,2.25,3.00
2012.07.31 11:27:40.968,0.97641,0.97678,2.25,3.00
2012.07.31 11:27:41.434,0.97639,0.97676,2.25,3.00
2012.07.31 11:27:41.668,0.97639,0.97676,2.25,2.25
2012.07.31 11:27:41.774,0.97637,0.97674,2.85,3.00
2012.07.31 11:27:42.107,0.97633,0.97672,2.85,2.25
2012.07.31 11:27:42.540,0.97633,0.9767,2.85,2.25
2012.07.31 11:27:43.782,0.97635,0.97672,2.85,2.25
2012.07.31 11:27:44.522,0.97635,0.97672,2.25,3.00
2012.07.31 11:27:44.576,0.97628,0.97665,2.85,2.25
2012.07.31 11:27:45.938,0.97628,0.97665,2.85,3.00
2012.07.31 11:27:46.518,0.9763,0.97669,2.85,3.00
2012.07.31 11:27:51.198,0.9763,0.97669,3.60,3.00
2012.07.31 11:27:51.529,0.97635,0.97674,2.25,3.60
2012.07.31 11:27:51.582,0.9763,0.97667,2.85,2.25
2012.07.31 11:27:53.118,0.97629,0.97668,2.85,3.00
2012.07.31 11:27:53.429,0.97627,0.97666,3.60,2.25
2012.07.31 11:27:54.007,0.97627,0.97666,2.85,3.00
2012.07.31 11:27:55.497,0.97627,0.97666,2.85,3.00
2012.07.31 11:27:57.910,0.97627,0.97666,2.85,3.00
2012.07.31 11:27:58.438,0.97625,0.97661,2.10,3.00
2012.07.31 11:27:59.068,0.97625,0.97661,2.10,3.00
2012.07.31 11:28:00.173,0.97625,0.97661,2.10,2.25
2012.07.31 11:28:02.138,0.97625,0.97664,4.35,3.00
2012.07.31 11:28:02.235,0.97625,0.97662,4.35,2.25
2012.07.31 11:28:02.475,0.97625,0.97664,4.35,3.00
2012.07.31 11:28:03.107,0.9763,0.97669,2.85,3.00
2012.07.31 11:28:03.369,0.97629,0.97668,2.85,3.00
2012.07.31 11:28:05.219,0.97629,0.97666,2.85,1.35
2012.07.31 11:28:05.909,0.97629,0.97668,2.85,3.60
2012.07.31 11:28:06.083,0.97629,0.97666,2.85,1.35
2012.07.31 11:28:06.297,0.97629,0.97668,2.85,3.60
2012.07.31 11:28:07.298,0.97633,0.97672,2.25,4.35
2012.07.31 11:28:07.836,0.97636,0.97672,2.25,2.10
2012.07.31 11:28:08.124,0.97634,0.97672,2.25,2.10
2012.07.31 11:28:08.625,0.97634,0.97673,2.85,3.00
2012.07.31 11:28:08.829,0.97634,0.97673,2.85,3.00
2012.07.31 11:28:09.611,0.97632,0.97667,2.10,2.25
2012.07.31 11:28:10.129,0.9763,0.97667,2.85,2.85
2012.07.31 11:28:10.509,0.9763,0.97666,2.85,1.35
2012.07.31 11:28:11.533,0.9763,0.97666,2.85,1.35
2012.07.31 11:28:16.797,0.9763,0.97667,2.85,2.85
2012.07.31 11:28:17.440,0.9763,0.97666,2.85,1.35
2012.07.31 11:28:19.614,0.9763,0.97661,2.25,2.10
2012.07.31 11:28:19.840,0.97623,0.9766,2.85,2.25
2012.07.31 11:28:19.956,0.97627,0.97663,2.25,1.35
2012.07.31 11:28:21.369,0.97628,0.97665,2.25,2.85
2012.07.31 11:28:21.621,0.97626,0.97663,2.25,3.60
2012.07.31 11:28:22.973,0.97626,0.97663,3.00,1.35
2012.07.31 11:28:23.527,0.97626,0.97664,2.25,1.35
2012.07.31 11:28:23.632,0.97626,0.97661,2.25,1.35
2012.07.31 11:28:24.010,0.97622,0.97659,2.85,3.00
2012.07.31 11:28:26.035,0.97622,0.97659,2.85,3.00
2012.07.31 11:28:27.933,0.97622,0.97659,2.85,3.00
2012.07.31 11:28:28.118,0.97622,0.97659,2.25,3.00
2012.07.31 11:28:28.189,0.97618,0.97657,2.25,2.25
2012.07.31 11:28:33.937,0.97618,0.97657,3.00,2.25
2012.07.31 11:28:39.576,0.97618,0.97657,3.00,2.25
2012.07.31 11:28:39.789,0.97618,0.97657,2.25,2.25
2012.07.31 11:28:40.229,0.97618,0.97657,3.00,2.25
2012.07.31 11:28:40.924,0.97617,0.97656,3.60,2.25
2012.07.31 11:28:40.999,0.97617,0.97656,3.60,2.25
2012.07.31 11:28:42.388,0.97617,0.97654,2.85,2.25
2012.07.31 11:28:42.714,0.97616,0.97652,1.35,2.25
2012.07.31 11:28:43.150,0.97616,0.97654,1.35,2.25
2012.07.31 11:28:43.658,0.97618,0.97655,2.25,2.25
2012.07.31 11:28:46.398,0.9762,0.97657,2.25,2.25
2012.07.31 11:28:54.750,0.9762,0.97657,3.00,2.25
2012.07.31 11:28:55.372,0.9762,0.97657,2.25,2.25
2012.07.31 11:28:55.962,0.97619,0.97658,2.25,3.00
2012.07.31 11:28:56.638,0.97624,0.97661,2.25,1.35
2012.07.31 11:28:57.169,0.97624,0.97661,2.25,1.35
2012.07.31 11:28:57.506,0.9762,0.97659,2.25,3.00
2012.07.31 11:28:57.611,0.9762,0.97659,2.25,3.00
2012.07.31 11:28:59.308,0.97619,0.97656,2.25,3.00
2012.07.31 11:29:02.114,0.97619,0.97654,2.25,1.35
2012.07.31 11:29:02.384,0.97617,0.97654,2.25,1.35
2012.07.31 11:29:02.458,0.97617,0.97654,2.85,1.35
2012.07.31 11:29:03.126,0.97621,0.97654,2.25,1.35
2012.07.31 11:29:03.180,0.97618,0.97657,2.85,2.85
2012.07.31 11:29:03.350,0.9762,0.97654,2.25,1.35
2012.07.31 11:29:06.450,0.9762,0.97657,2.25,2.85
2012.07.31 11:29:06.629,0.97623,0.9766,2.85,3.00
2012.07.31 11:29:06.988,0.97624,0.97663,2.85,2.85
2012.07.31 11:29:07.637,0.97624,0.97662,2.85,1.35
2012.07.31 11:29:15.493,0.97622,0.97659,2.85,3.00
2012.07.31 11:29:24.719,0.97619,0.97656,2.25,1.35
2012.07.31 11:29:26.425,0.97621,0.97656,2.25,1.35
2012.07.31 11:29:26.479,0.97621,0.97658,2.25,1.35
2012.07.31 11:29:26.590,0.97621,0.97658,2.85,1.35
2012.07.31 11:29:29.041,0.97623,0.97654,2.25,2.10
2012.07.31 11:29:29.147,0.97623,0.9766,2.25,2.85
2012.07.31 11:29:30.214,0.97621,0.97663,1.35,3.80
2012.07.31 11:29:31.203,0.97621,0.97659,1.35,1.35
2012.07.31 11:29:31.505,0.97625,0.97662,2.25,2.85
2012.07.31 11:29:32.280,0.97624,0.97663,2.25,4.35
2012.07.31 11:29:35.996,0.97626,0.97663,2.25,4.35
2012.07.31 11:29:36.101,0.97624,0.97663,2.25,4.35
2012.07.31 11:29:36.271,0.97624,0.97663,3.00,6.80
2012.07.31 11:29:37.689,0.97626,0.97663,2.25,4.35
2012.07.31 11:29:47.260,0.97626,0.97657,2.25,2.10
2012.07.31 11:29:47.314,0.97623,0.97657,2.25,2.10
2012.07.31 11:29:47.572,0.97616,0.97657,1.35,2.10
2012.07.31 11:29:48.185,0.97616,0.97664,1.35,3.80
2012.07.31 11:29:48.694,0.97616,0.97664,1.35,3.80
2012.07.31 11:29:51.450,0.97616,0.97664,1.35,3.80
2012.07.31 11:29:51.581,0.97616,0.97664,1.35,3.80
2012.07.31 11:29:51.882,0.97616,0.97663,1.35,1.35
2012.07.31 11:29:51.993,0.97616,0.97663,1.35,1.35
2012.07.31 11:29:52.870,0.97616,0.97663,1.35,1.35
2012.07.31 11:29:52.981,0.97616,0.97663,1.35,1.35
2012.07.31 11:29:53.253,0.97616,0.97659,1.35,1.35
2012.07.31 11:29:53.585,0.97617,0.97654,3.00,2.25
2012.07.31 11:29:55.813,0.97616,0.97655,3.60,2.25
2012.07.31 11:29:56.020,0.97619,0.97658,2.25,3.00
2012.07.31 11:29:56.127,0.97619,0.97658,3.00,2.25
2012.07.31 11:29:58.370,0.97619,0.97658,2.25,2.25
2012.07.31 11:29:58.756,0.97618,0.97655,2.25,2.25
2012.07.31 11:29:59.089,0.97616,0.97654,1.35,2.25
2012.07.31 11:30:00.054,0.97617,0.97654,2.25,2.25
2012.07.31 11:30:06.400,0.97617,0.97654,2.25,2.85
2012.07.31 11:30:06.562,0.97611,0.9765,3.00,2.25
2012.07.31 11:30:08.406,0.97611,0.97645,3.00,2.10
2012.07.31 11:30:08.729,0.97612,0.97649,3.00,2.85
2012.07.31 11:30:09.312,0.97617,0.97652,2.25,2.10
2012.07.31 11:30:09.417,0.97617,0.97654,3.00,2.85
2012.07.31 11:30:13.584,0.97615,0.97654,3.00,2.85
2012.07.31 11:30:14.170,0.97615,0.97654,3.00,2.25
2012.07.31 11:30:15.793,0.97615,0.97654,2.25,2.25
2012.07.31 11:30:16.023,0.97615,0.97654,2.25,2.85
2012.07.31 11:30:16.629,0.97615,0.97654,3.00,2.85
2012.07.31 11:30:18.492,0.97615,0.97652,3.00,2.25
2012.07.31 11:30:19.000,0.97615,0.97652,2.25,2.25
2012.07.31 11:30:20.341,0.97616,0.97653,3.00,2.25
2012.07.31 11:30:21.454,0.97614,0.97651,2.85,2.25
2012.07.31 11:30:22.955,0.97614,0.97651,3.60,2.25
2012.07.31 11:30:23.256,0.97614,0.97653,3.60,2.25
2012.07.31 11:30:23.583,0.9762,0.97657,2.25,2.25
2012.07.31 11:30:23.691,0.97618,0.97657,2.25,2.25
2012.07.31 11:30:24.129,0.97616,0.97655,3.00,2.25
2012.07.31 11:30:24.614,0.97617,0.97656,3.00,2.25
2012.07.31 11:30:24.834,0.97618,0.97655,2.25,2.25
2012.07.31 11:30:26.691,0.97618,0.97655,3.00,2.25
2012.07.31 11:30:26.922,0.97618,0.97655,2.25,2.25
2012.07.31 11:30:27.129,0.97618,0.97655,2.25,2.85
2012.07.31 11:30:28.175,0.97607,0.97657,1.35,2.10
2012.07.31 11:30:28.969,0.9761,0.97647,3.00,2.25
2012.07.31 11:30:29.453,0.97608,0.97647,3.00,2.25
2012.07.31 11:30:29.838,0.97608,0.97647,3.00,2.25
2012.07.31 11:30:32.758,0.97608,0.97647,3.00,2.25
2012.07.31 11:30:32.812,0.97613,0.97652,3.00,2.85
2012.07.31 11:30:32.981,0.97613,0.97652,3.00,2.85
2012.07.31 11:30:33.035,0.97608,0.97647,3.00,2.25
2012.07.31 11:30:33.550,0.97608,0.97647,3.00,2.25
2012.07.31 11:30:33.687,0.97614,0.97651,3.00,2.25
2012.07.31 11:30:33.915,0.9762,0.97653,1.35,2.25
2012.07.31 11:30:34.021,0.97616,0.97653,1.35,2.85
2012.07.31 11:30:34.093,0.97622,0.97657,2.25,2.10
2012.07.31 11:30:34.250,0.97616,0.97652,1.35,2.25
2012.07.31 11:30:35.409,0.97616,0.97653,1.35,2.85
2012.07.31 11:30:36.912,0.97617,0.97653,2.10,2.25
2012.07.31 11:30:37.063,0.97625,0.97662,2.25,2.85
2012.07.31 11:30:39.039,0.97626,0.97663,2.25,2.85
2012.07.31 11:30:39.845,0.97622,0.97659,2.25,2.85
2012.07.31 11:30:40.253,0.97617,0.97655,2.85,2.25
2012.07.31 11:30:40.363,0.97616,0.97655,3.00,2.25
2012.07.31 11:30:40.583,0.97621,0.9766,2.25,2.85
2012.07.31 11:30:41.165,0.97621,0.97658,3.00,2.25
2012.07.31 11:30:42.885,0.97615,0.97654,3.00,2.25
2012.07.31 11:30:43.491,0.97615,0.97654,2.25,2.25
2012.07.31 11:30:49.128,0.97613,0.97652,2.85,2.25
2012.07.31 11:30:49.819,0.97615,0.97652,3.00,2.25
2012.07.31 11:30:49.873,0.97617,0.97654,2.25,2.25
2012.07.31 11:30:49.940,0.97617,0.97656,2.25,2.25
2012.07.31 11:30:50.157,0.97619,0.97656,2.25,2.25
2012.07.31 11:30:50.908,0.9762,0.97657,2.25,2.85
2012.07.31 11:30:52.722,0.9762,0.97657,3.00,2.85
2012.07.31 11:30:55.338,0.97621,0.97658,3.00,2.25
2012.07.31 11:30:57.671,0.97621,0.97658,3.00,2.25
2012.07.31 11:31:02.035,0.97621,0.9766,3.00,2.25
2012.07.31 11:31:02.303,0.97621,0.9766,3.00,2.25
2012.07.31 11:31:02.485,0.97623,0.97662,3.00,2.25
2012.07.31 11:31:02.887,0.97626,0.97665,3.00,2.25
2012.07.31 11:31:03.036,0.9763,0.97667,2.25,2.25
2012.07.31 11:31:03.613,0.97629,0.97666,2.25,2.25
2012.07.31 11:31:08.283,0.97629,0.97666,3.00,2.25
2012.07.31 11:31:08.398,0.97629,0.97666,2.25,2.25
2012.07.31 11:31:10.483,0.97629,0.97666,3.00,2.25
2012.07.31 11:31:11.543,0.97629,0.97666,2.25,2.25
2012.07.31 11:31:13.354,0.97629,0.97668,2.25,2.25
2012.07.31 11:31:14.555,0.97629,0.97668,3.00,2.25
2012.07.31 11:31:14.665,0.97629,0.97668,2.25,2.25
2012.07.31 11:31:15.064,0.97631,0.97668,2.25,2.25
2012.07.31 11:31:15.406,0.97635,0.97674,2.25,3.00
2012.07.31 11:31:15.994,0.97635,0.97674,2.25,2.25
2012.07.31 11:31:16.206,0.97635,0.97674,3.00,2.25
2012.07.31 11:31:16.594,0.97634,0.97671,2.25,2.25
2012.07.31 11:31:16.836,0.97635,0.97674,3.00,2.25
2012.07.31 11:31:17.153,0.97635,0.97672,2.25,2.25
2012.07.31 11:31:18.044,0.97633,0.97672,2.25,2.25
2012.07.31 11:31:18.760,0.97632,0.97671,3.00,2.25
2012.07.31 11:31:21.377,0.97634,0.97673,2.25,2.25
2012.07.31 11:31:21.757,0.9763,0.97667,3.00,2.25
2012.07.31 11:31:22.215,0.97634,0.97671,2.25,2.85
2012.07.31 11:31:22.330,0.97629,0.97666,2.25,2.25
2012.07.31 11:31:22.878,0.97627,0.97666,2.25,2.25
2012.07.31 11:31:23.322,0.97629,0.97666,2.25,2.25
2012.07.31 11:31:23.697,0.97627,0.97666,2.25,2.25
2012.07.31 11:31:23.802,0.97625,0.97664,2.85,2.25
2012.07.31 11:31:24.481,0.97623,0.9766,2.85,2.25
2012.07.31 11:31:24.647,0.97626,0.97663,3.00,2.25
2012.07.31 11:31:24.791,0.97628,0.97667,2.25,2.25
2012.07.31 11:31:26.358,0.97628,0.97667,3.00,2.25
2012.07.31 11:31:26.465,0.97628,0.97667,2.25,2.25
2012.07.31 11:31:26.624,0.97625,0.97662,3.60,2.25
2012.07.31 11:31:26.934,0.97625,0.9766,1.35,2.25
2012.07.31 11:31:26.988,0.97627,0.97664,3.00,2.25
